1578069691.694,239,239
1578069691.910,239,239
1578069692.133,239,239
1578069692.352,239,239
1578069692.573,239,239
1578069692.795,240,240
1578069693.041,240,240
1578069693.259,240,240
1578069693.478,240,240
1578069693.698,240,240
1578069693.920,240,240
1578069694.137,240,240
1578069694.358,240,240
1578069694.577,240,240
1578069694.793,240,240
1578069695.012,240,240
1578069695.230,240,240
1578069695.445,240,240
1578069695.662,240,240
1578069695.883,240,240
1578069696.100,240,240
1578069696.322,241,241
1578069696.558,241,241
1578069696.779,241,241
1578069696.999,241,241
1578069697.219,241,241
1578069697.435,241,241
1578069697.652,241,241
1578069697.869,241,241
1578069698.087,241,241
1578069698.305,241,241
1578069698.534,241,241
1578069698.752,241,241
1578069698.971,241,241
1578069699.192,241,241
1578069699.410,241,241
1578069699.630,241,241
1578069699.846,241,241
1578069700.068,241,241
1578069700.289,241,241
1578069700.507,241,241
1578069700.735,241,241
1578069700.958,241,241
1578069701.175,241,241
1578069701.391,241,241
1578069701.607,241,241
1578069701.826,241,241
1578069702.048,241,241
1578069702.269,242,242
1578069702.491,242,242
1578069702.710,242,242
1578069702.929,243,243
1578069703.147,243,243
1578069703.369,243,243
1578069703.588,243,243
1578069703.807,243,243
1578069704.025,243,243
1578069704.246,243,243
1578069704.465,243,243
1578069704.687,243,243
1578069704.905,243,243
1578069705.126,243,243
1578069705.346,243,243
1578069705.569,243,243
1578069705.787,243,243
1578069706.001,243,243
1578069706.219,243,243
1578069706.436,244,244
1578069706.673,244,244
1578069706.892,244,244
1578069707.112,244,244
1578069707.333,244,244
1578069707.553,244,244
1578069707.774,244,244
1578069707.993,244,244
1578069708.211,244,244
1578069708.435,244,244
1578069708.657,244,244
1578069708.876,244,244
1578069709.094,244,244
1578069709.314,244,244
1578069709.536,244,244
1578069709.757,244,244
1578069709.979,244,244
1578069710.197,244,244
1578069710.418,244,244
1578069710.638,244,244
1578069710.858,244,244
1578069711.076,244,244
1578069711.295,244,244
1578069711.514,244,244
1578069711.732,244,244
1578069711.952,244,244
1578069712.179,245,245
1578069712.398,245,245
1578069712.619,245,245
1578069712.836,245,245
1578069713.053,245,245
1578069713.276,245,245
1578069713.497,245,245
1578069713.719,245,245
1578069713.944,245,245
1578069714.165,245,245
1578069714.383,245,245
1578069714.607,245,245
1578069714.827,245,245
1578069715.045,245,245
1578069715.263,245,245
1578069715.490,245,245
1578069715.712,245,245
1578069715.931,246,246
1578069716.150,246,246
1578069716.366,246,246
1578069716.581,246,246
1578069716.800,246,246
1578069717.019,246,246
1578069717.240,246,246
1578069717.461,246,246
1578069717.678,246,246
1578069717.894,246,246
1578069718.111,246,246
1578069718.332,246,246
1578069718.554,246,246
1578069718.776,246,246
1578069718.997,246,246
1578069719.219,246,246
1578069719.439,246,246
1578069719.661,247,247
1578069719.885,247,247
1578069720.105,247,247
1578069720.329,247,247
1578069720.552,247,247
1578069720.772,247,247
1578069720.991,247,247
1578069721.211,247,247
1578069721.430,248,248
1578069721.651,248,248
1578069721.876,248,248
1578069722.096,248,248
1578069722.320,248,248
1578069722.540,248,248
1578069722.764,248,248
1578069722.984,248,248
1578069723.208,248,248
1578069723.429,248,248
1578069723.652,248,248
1578069723.871,248,248
1578069724.092,248,248
1578069724.312,248,248
1578069724.534,248,248
1578069724.756,248,248
1578069724.983,248,248
1578069725.208,248,248
1578069725.429,248,248
1578069725.648,248,248
1578069725.867,249,249
1578069726.092,249,249
1578069726.314,249,249
1578069726.534,249,249
1578069726.758,249,249
1578069726.980,249,249
1578069727.201,249,249
1578069727.417,249,249
1578069727.637,249,249
1578069727.854,249,249
1578069728.076,249,249
1578069728.297,249,249
1578069728.517,249,249
1578069728.733,249,249
1578069728.953,249,249
1578069729.174,249,249
1578069729.395,249,249
1578069729.620,249,249
1578069729.837,249,249
1578069730.053,249,249
1578069730.274,249,249
1578069730.496,249,249
1578069730.719,250,250
1578069730.939,250,250
1578069731.162,250,250
1578069731.380,250,250
1578069731.602,250,250
1578069731.825,250,250
1578069732.047,250,250
1578069732.270,250,250
1578069732.491,250,250
1578069732.711,250,250
1578069732.931,250,250
1578069733.150,250,250
1578069733.369,250,250
1578069733.587,250,250
1578069733.810,250,250
1578069734.028,250,250
1578069734.248,250,250
1578069734.467,250,250
1578069734.691,250,250
1578069734.911,250,250
1578069735.135,250,250
1578069735.358,251,251
1578069735.596,251,251
1578069735.812,251,251
1578069736.028,251,251
1578069736.249,251,251
1578069736.466,251,251
1578069736.691,251,251
1578069736.910,251,251
1578069737.125,251,251
1578069737.341,252,252
1578069737.559,252,252
1578069737.782,252,252
1578069738.002,252,252
1578069738.219,252,252
1578069738.435,252,252
1578069738.657,252,252
1578069738.880,252,252
1578069739.096,252,252
1578069739.313,252,252
1578069739.531,252,252
1578069739.751,252,252
1578069739.971,253,253
1578069740.191,253,253
1578069740.416,253,253
1578069740.638,253,253
1578069740.859,253,253
1578069741.077,253,253
1578069741.300,253,253
1578069741.517,253,253
1578069741.741,253,253
1578069741.961,253,253
1578069742.182,253,253
1578069742.401,253,253
1578069742.622,253,253
1578069742.841,253,253
1578069743.061,253,253
1578069743.279,253,253
1578069743.495,253,253
1578069743.712,253,253
1578069743.932,253,253
1578069744.154,253,253
1578069744.375,253,253
1578069744.598,253,253
1578069744.819,253,253
1578069745.040,253,253
1578069745.260,253,253
1578069745.479,253,253
1578069745.698,253,253
1578069745.918,253,253
1578069746.142,253,253
1578069746.366,253,253
1578069746.589,254,254
1578069746.837,254,254
1578069747.051,254,254
1578069747.272,254,254
1578069747.490,254,254
1578069747.709,254,254
1578069747.930,254,254
1578069748.149,254,254
1578069748.367,255,255
1578069748.591,255,255
1578069748.810,255,255
1578069749.027,255,255
1578069749.248,255,255
1578069749.474,255,255
1578069749.695,255,255
1578069749.919,255,255
1578069750.144,255,255
1578069750.363,255,255
1578069750.584,255,255
1578069750.802,255,255
1578069751.022,255,255
1578069751.242,255,255
1578069751.463,255,255
1578069751.682,255,255
1578069751.906,255,255
1578069752.122,256,256
1578069752.338,256,256
1578069752.565,256,256
1578069752.789,256,256
1578069753.014,256,256
1578069753.234,256,256
1578069753.452,256,256
1578069753.671,256,256
1578069753.891,256,256
1578069754.115,256,256
1578069754.336,256,256
1578069754.559,256,256
1578069754.776,256,256
1578069754.994,256,256
1578069755.215,256,256
1578069755.430,256,256
1578069755.649,256,256
1578069755.869,256,256
1578069756.089,256,256
1578069756.306,256,256
1578069756.527,256,256
1578069756.746,256,256
1578069756.962,256,256
1578069757.184,256,256
1578069757.400,256,256
1578069757.623,256,256
1578069757.839,256,256
1578069758.055,256,256
1578069758.275,256,256
1578069758.491,256,256
1578069758.706,256,256
1578069758.928,256,256
1578069759.145,256,256
1578069759.372,256,256
1578069759.588,256,256
1578069759.807,256,256
1578069760.030,256,256
1578069760.252,256,256
1578069760.470,256,256
1578069760.691,256,256
1578069760.913,256,256
1578069761.132,256,256
1578069761.351,256,256
1578069761.571,256,256
1578069761.791,256,256
1578069762.012,256,256
1578069762.234,256,256
1578069762.456,256,256
1578069762.675,256,256
1578069762.893,256,256
1578069763.109,256,256
1578069763.326,256,256
1578069763.545,256,256
1578069763.763,256,256
1578069763.984,256,256
1578069764.200,256,256
1578069764.418,256,256
1578069764.637,256,256
1578069764.854,256,256
1578069765.072,256,256
1578069765.290,256,256
1578069765.514,256,256
1578069765.734,256,256
1578069765.954,256,256
1578069766.173,256,256
1578069766.391,256,256
1578069766.608,256,256
1578069766.826,256,256
1578069767.046,256,256
1578069767.263,256,256
1578069767.481,256,256
1578069767.700,256,256
1578069767.920,256,256
1578069768.140,256,256
1578069768.359,256,256
1578069768.580,256,256
1578069768.802,256,256
1578069769.023,256,256
1578069769.242,256,256
1578069769.459,256,256
1578069769.676,256,256
1578069769.894,256,256
1578069770.116,256,256
1578069770.337,256,256
1578069770.555,256,256
1578069770.773,256,256
1578069770.992,256,256
1578069771.209,256,256
1578069771.428,256,256
1578069771.648,256,256
1578069771.865,256,256
1578069772.086,256,256
1578069772.302,256,256
1578069772.522,256,256
1578069772.742,256,256
1578069772.962,256,256
1578069773.186,256,256
1578069773.408,256,256
1578069773.627,256,256
1578069773.849,256,256
1578069774.067,256,256
1578069774.291,256,256
1578069774.510,256,256
1578069774.731,256,256
1578069774.952,256,256
1578069775.173,256,256
1578069775.394,256,256
1578069775.613,256,256
1578069775.834,256,256
1578069776.059,256,256
1578069776.275,256,256
1578069776.495,256,256
1578069776.716,256,256
1578069776.939,256,256
1578069777.157,256,256
1578069777.374,256,256
1578069777.590,256,256
1578069777.804,256,256
1578069778.018,256,256
1578069778.238,256,256
1578069778.460,256,256
1578069778.681,256,256
1578069778.898,256,256
1578069779.116,256,256
1578069779.336,256,256
1578069779.553,256,256
1578069779.774,256,256
1578069779.997,256,256
1578069780.215,256,256
1578069780.435,256,256
1578069780.650,256,256
1578069780.869,256,256
1578069781.090,256,256
1578069781.311,256,256
1578069781.530,256,256
1578069781.746,256,256
1578069781.962,256,256
1578069782.184,256,256
1578069782.404,256,256
1578069782.625,256,256
1578069782.846,256,256
1578069783.064,256,256
1578069783.284,256,256
1578069783.503,256,256
1578069783.719,256,256
1578069783.938,256,256
1578069784.160,256,256
1578069784.380,256,256
1578069784.598,256,256
1578069784.814,256,256
1578069785.030,256,256
1578069785.246,256,256
1578069785.465,256,256
1578069785.687,256,256
1578069785.909,256,256
1578069786.129,256,256
1578069786.354,256,256
1578069786.570,256,256
1578069786.793,256,256
1578069787.009,256,256
1578069787.227,256,256
1578069787.449,256,256
1578069787.677,256,256
1578069787.896,256,256
1578069788.118,256,256
1578069788.337,256,256
1578069788.561,256,256
1578069788.779,256,256
1578069788.996,256,256
1578069789.214,256,256
1578069789.430,256,256
1578069789.647,256,256
1578069789.870,256,256
1578069790.090,256,256
1578069790.311,256,256
1578069790.532,256,256
1578069790.755,256,256
1578069790.972,256,256
1578069791.188,256,256
1578069791.406,256,256
1578069791.623,256,256
1578069791.844,256,256
1578069792.062,256,256
1578069792.278,256,256
1578069792.494,256,256
1578069792.713,256,256
1578069792.933,256,256
1578069793.154,256,256
1578069793.377,256,256
1578069793.598,256,256
1578069793.816,256,256
1578069794.036,256,256
1578069794.253,256,256
1578069794.477,256,256
1578069794.700,256,256
1578069794.919,256,256
1578069795.139,256,256
1578069795.357,256,256
1578069795.574,256,256
1578069795.793,256,256
1578069796.011,256,256
1578069796.230,256,256
1578069796.447,256,256
1578069796.666,256,256
1578069796.888,256,256
1578069797.108,256,256
1578069797.327,256,256
1578069797.546,256,256
1578069797.766,256,256
1578069797.986,256,256
1578069798.206,256,256
1578069798.426,256,256
1578069798.642,256,256
1578069798.859,256,256
1578069799.075,256,256
1578069799.295,256,256
1578069799.514,256,256
1578069799.735,256,256
1578069799.956,256,256
1578069800.175,256,256
1578069800.393,256,256
1578069800.610,256,256
1578069800.829,256,256
1578069801.047,256,256
1578069801.265,256,256
1578069801.486,256,256
1578069801.703,256,256
1578069801.922,256,256
1578069802.142,256,256
1578069802.358,256,256
1578069802.582,256,256
1578069802.803,256,256
1578069803.020,256,256
1578069803.237,256,256
1578069803.455,256,256
1578069803.672,256,256
1578069803.888,256,256
1578069804.106,256,256
1578069804.324,256,256
1578069804.542,256,256
1578069804.761,256,256
1578069804.980,256,256
1578069805.198,256,256
1578069805.412,256,256
1578069805.630,256,256
1578069805.849,256,256
1578069806.072,256,256
1578069806.290,256,256
1578069806.505,256,256
1578069806.723,256,256
1578069806.940,256,256
1578069807.157,256,256
1578069807.377,256,256
1578069807.595,256,256
1578069807.812,256,256
1578069808.031,256,256
1578069808.251,256,256
1578069808.468,256,256
1578069808.690,256,256
1578069808.908,256,256
1578069809.126,256,256
1578069809.346,256,256
1578069809.565,256,256
1578069809.787,256,256
1578069810.010,256,256
1578069810.229,256,256
1578069810.444,256,256
1578069810.668,256,256
1578069810.888,256,256
1578069811.107,256,256
1578069811.328,256,256
1578069811.546,256,256
1578069811.764,256,256
1578069811.983,256,256
1578069812.201,256,256
1578069812.424,256,256
1578069812.644,256,256
1578069812.863,256,256
1578069813.082,256,256
1578069813.301,256,256
1578069813.520,256,256
1578069813.740,256,256
1578069813.958,256,256
1578069814.179,256,256
1578069814.396,256,256
1578069814.613,256,256
1578069814.829,256,256
1578069815.046,256,256
1578069815.263,256,256
1578069815.480,256,256
1578069815.699,256,256
1578069815.917,256,256
1578069816.137,256,256
1578069816.355,256,256
1578069816.572,256,256
1578069816.792,256,256
1578069817.012,256,256
1578069817.230,256,256
1578069817.446,256,256
1578069817.662,256,256
1578069817.883,256,256
1578069818.100,256,256
1578069818.318,256,256
1578069818.534,256,256
1578069818.751,256,256
1578069818.966,256,256
1578069819.182,256,256
1578069819.402,256,256
1578069819.623,256,256
1578069819.840,256,256
1578069820.063,256,256
1578069820.283,256,256
1578069820.502,256,256
1578069820.720,256,256
1578069820.937,256,256
1578069821.157,256,256
1578069821.379,256,256
1578069821.601,256,256
1578069821.820,256,256
1578069822.037,256,256
1578069822.256,256,256
1578069822.476,256,256
1578069822.699,256,256
1578069822.917,256,256
1578069823.137,256,256
1578069823.359,256,256
1578069823.578,256,256
1578069823.794,256,256
1578069824.011,256,256
1578069824.229,256,256
1578069824.446,256,256
1578069824.664,256,256
1578069824.885,256,256
1578069825.110,256,256
1578069825.328,256,256
1578069825.545,256,256
1578069825.763,256,256
1578069825.981,256,256
1578069826.198,256,256
1578069826.418,256,256
1578069826.638,256,256
1578069826.860,256,256
1578069827.075,256,256
1578069827.296,256,256
1578069827.511,256,256
1578069827.727,256,256
1578069827.947,256,256
1578069828.168,256,256
1578069828.386,256,256
1578069828.607,256,256
1578069828.821,256,256
1578069829.035,256,256
1578069829.254,256,256
1578069829.473,256,256
1578069829.695,256,256
1578069829.916,256,256
1578069830.134,256,256
1578069830.352,256,256
1578069830.572,256,256
1578069830.792,256,256
1578069831.013,256,256
1578069831.232,256,256
1578069831.447,256,256
1578069831.663,256,256
1578069831.882,256,256
1578069832.099,256,256
1578069832.314,256,256
1578069832.535,256,256
1578069832.761,256,256
1578069832.980,256,256
1578069833.195,256,256
1578069833.409,256,256
1578069833.624,256,256
1578069833.839,256,256
1578069834.059,256,256
1578069834.277,256,256
1578069834.493,256,256
1578069834.709,256,256
1578069834.929,256,256
1578069835.149,256,256
1578069835.366,256,256
1578069835.586,256,256
1578069835.806,256,256
1578069836.024,256,256
1578069836.241,256,256
1578069836.458,256,256
1578069836.673,256,256
1578069836.889,256,256
1578069837.104,256,256
1578069837.319,256,256
1578069837.535,256,256
1578069837.753,256,256
1578069837.972,256,256
1578069838.194,256,256
1578069838.415,256,256
1578069838.637,256,256
1578069838.855,256,256
1578069839.072,256,256
1578069839.292,256,256
1578069839.509,256,256
1578069839.727,256,256
1578069839.948,256,256
1578069840.167,256,256
1578069840.387,256,256
1578069840.608,256,256
1578069840.828,256,256
1578069841.048,256,256
1578069841.267,256,256
1578069841.487,256,256
1578069841.704,256,256
1578069841.919,256,256
1578069842.135,256,256
1578069842.351,256,256
1578069842.580,256,256
1578069842.798,256,256
1578069843.019,256,256
1578069843.238,256,256
1578069843.458,256,256
1578069843.674,256,256
1578069843.890,256,256
1578069844.109,256,256
1578069844.330,256,256
1578069844.544,256,256
1578069844.761,256,256
1578069844.982,256,256
1578069845.199,256,256
1578069845.416,256,256
1578069845.641,256,256
1578069845.863,256,256
1578069846.084,256,256
1578069846.307,256,256
1578069846.523,256,256
1578069846.740,256,256
1578069846.960,256,256
1578069847.177,256,256
1578069847.398,256,256
1578069847.618,256,256
1578069847.839,256,256
1578069848.059,256,256
1578069848.278,256,256
1578069848.494,256,256
1578069848.711,256,256
1578069848.931,256,256
1578069849.149,256,256
1578069849.366,256,256
1578069849.588,256,256
1578069849.805,256,256
1578069850.025,256,256
1578069850.244,256,256
1578069850.466,256,256
1578069850.684,256,256
1578069850.903,256,256
1578069851.122,256,256
1578069851.339,256,256
1578069851.557,256,256
1578069851.779,256,256
1578069852.001,256,256
1578069852.221,256,256
1578069852.438,256,256
1578069852.660,256,256
1578069852.879,256,256
1578069853.099,256,256
1578069853.318,256,256
1578069853.536,256,256
1578069853.757,256,256
1578069853.974,256,256
1578069854.193,256,256
1578069854.412,256,256
1578069854.628,256,256
1578069854.844,256,256
1578069855.065,256,256
1578069855.286,256,256
1578069855.506,256,256
1578069855.725,256,256
1578069855.942,256,256
1578069856.160,256,256
1578069856.377,256,256
1578069856.598,256,256
1578069856.815,256,256
1578069857.034,256,256
1578069857.253,256,256
1578069857.471,256,256
1578069857.688,256,256
1578069857.909,256,256
1578069858.128,256,256
1578069858.345,256,256
1578069858.566,256,256
1578069858.786,256,256
1578069859.006,256,256
1578069859.228,256,256
1578069859.445,256,256
1578069859.663,256,256
1578069859.881,256,256
1578069860.099,256,256
1578069860.313,256,256
1578069860.530,256,256
1578069860.748,256,256
1578069860.965,256,256
1578069861.187,256,256
1578069861.406,256,256
1578069861.626,256,256
1578069861.844,256,256
1578069862.064,256,256
1578069862.284,256,256
1578069862.501,256,256
1578069862.719,256,256
1578069862.936,256,256
1578069863.154,256,256
1578069863.372,256,256
1578069863.592,256,256
1578069863.808,256,256
1578069864.029,256,256
1578069864.249,256,256
1578069864.466,256,256
1578069864.688,256,256
1578069864.908,256,256
1578069865.125,256,256
1578069865.343,256,256
1578069865.560,256,256
1578069865.777,256,256
1578069865.992,256,256
1578069866.206,256,256
1578069866.425,256,256
1578069866.643,256,256
1578069866.859,256,256
1578069867.076,256,256
1578069867.296,256,256
1578069867.513,256,256
1578069867.729,256,256
1578069867.946,256,256
1578069868.168,256,256
1578069868.390,256,256
1578069868.609,256,256
1578069868.823,256,256
1578069869.040,256,256
1578069869.259,256,256
1578069869.474,256,256
1578069869.691,256,256
1578069869.912,256,256
1578069870.131,256,256
1578069870.353,256,256
1578069870.570,256,256
1578069870.788,256,256
1578069871.002,256,256
1578069871.218,256,256
1578069871.434,256,256
1578069871.656,256,256
1578069871.876,256,256
1578069872.097,256,256
1578069872.318,256,256
1578069872.544,256,256
1578069872.769,256,256
1578069872.990,256,256
1578069873.207,256,256
1578069873.429,256,256
1578069873.649,256,256
1578069873.870,256,256
1578069874.090,256,256
1578069874.307,256,256
1578069874.526,256,256
1578069874.747,256,256
1578069874.962,256,256
1578069875.184,256,256
1578069875.402,256,256
1578069875.620,256,256
1578069875.841,256,256
1578069876.061,256,256
1578069876.283,256,256
1578069876.499,256,256
1578069876.714,256,256
1578069876.937,256,256
1578069877.154,256,256
1578069877.370,256,256
1578069877.587,256,256
1578069877.802,256,256
1578069878.020,256,256
1578069878.239,256,256
1578069878.454,256,256
1578069878.670,256,256
1578069878.888,256,256
1578069879.102,256,256
1578069879.318,256,256
1578069879.535,256,256
1578069879.754,256,256
1578069879.973,256,256
1578069880.193,256,256
1578069880.413,256,256
1578069880.631,256,256
1578069880.849,256,256
1578069881.068,256,256
1578069881.287,256,256
1578069881.505,256,256
1578069881.723,256,256
1578069881.940,256,256
1578069882.158,256,256
1578069882.373,256,256
1578069882.597,256,256
1578069882.817,256,256
1578069883.034,256,256
1578069883.252,256,256
1578069883.475,256,256
1578069883.696,256,256
1578069883.916,256,256
1578069884.136,256,256
1578069884.352,256,256
1578069884.570,256,256
1578069884.787,256,256
1578069885.011,256,256
1578069885.229,256,256
1578069885.444,256,256
1578069885.659,256,256
1578069885.877,256,256
1578069886.093,256,256
1578069886.311,256,256
1578069886.529,256,256
1578069886.748,256,256
1578069886.966,256,256
1578069887.181,256,256
1578069887.400,256,256
1578069887.619,256,256
1578069887.836,256,256
1578069888.058,256,256
1578069888.277,256,256
1578069888.492,256,256
1578069888.712,256,256
1578069888.932,256,256
1578069889.149,256,256
1578069889.366,256,256
1578069889.582,256,256
1578069889.800,256,256
1578069890.014,256,256
1578069890.229,256,256
1578069890.447,256,256
1578069890.665,256,256
1578069890.884,256,256
1578069891.100,256,256
1578069891.318,256,256
1578069891.538,256,256
1578069891.754,256,256
1578069891.972,256,256
1578069892.190,256,256
1578069892.407,256,256
1578069892.624,256,256
1578069892.841,256,256
1578069893.058,256,256
1578069893.274,256,256
1578069893.490,256,256
1578069893.710,256,256
1578069893.929,256,256
1578069894.147,256,256
1578069894.365,256,256
1578069894.586,256,256
1578069894.803,256,256
1578069895.018,256,256
1578069895.238,256,256
1578069895.455,256,256
1578069895.672,256,256
1578069895.890,256,256
1578069896.106,256,256
1578069896.324,256,256
1578069896.543,256,256
1578069896.760,256,256
1578069896.979,256,256
1578069897.202,256,256
1578069897.419,256,256
1578069897.637,256,256
1578069897.854,256,256
1578069898.074,256,256
1578069898.297,256,256
1578069898.514,256,256
1578069898.737,256,256
1578069898.956,256,256
1578069899.177,256,256
1578069899.392,256,256
1578069899.611,256,256
1578069899.827,256,256
1578069900.047,256,256
1578069900.264,256,256
1578069900.483,256,256
1578069900.701,256,256
1578069900.919,256,256
1578069901.139,256,256
1578069901.356,256,256
1578069901.578,256,256
1578069901.795,256,256
1578069902.012,256,256
1578069902.228,256,256
1578069902.446,256,256
1578069902.669,256,256
1578069902.889,256,256
1578069903.108,256,256
1578069903.323,256,256
1578069903.542,256,256
1578069903.762,256,256
1578069903.981,256,256
1578069904.203,256,256
1578069904.425,256,256
1578069904.642,256,256
1578069904.861,256,256
1578069905.079,256,256
1578069905.296,256,256
1578069905.513,256,256
1578069905.731,256,256
1578069905.948,256,256
1578069906.164,256,256
1578069906.385,256,256
1578069906.601,256,256
1578069906.814,256,256
1578069907.032,256,256
1578069907.247,256,256
1578069907.465,256,256
1578069907.689,256,256
1578069907.909,256,256
1578069908.124,256,256
1578069908.341,256,256
1578069908.560,256,256
1578069908.779,256,256
1578069908.997,256,256
1578069909.214,256,256
1578069909.432,256,256
1578069909.653,256,256
1578069909.871,256,256
1578069910.089,256,256
1578069910.306,256,256
1578069910.525,256,256
1578069910.745,256,256
1578069910.963,256,256
1578069911.180,256,256
1578069911.399,256,256
1578069911.618,256,256
1578069911.835,256,256
1578069912.052,256,256
1578069912.272,256,256
1578069912.494,256,256
1578069912.714,256,256
1578069912.938,256,256
1578069913.158,256,256
1578069913.378,256,256
1578069913.595,256,256
1578069913.816,256,256
1578069914.037,256,256
1578069914.257,256,256
1578069914.474,256,256
1578069914.693,256,256
1578069914.909,256,256
1578069915.124,256,256
1578069915.341,256,256
1578069915.557,256,256
1578069915.777,256,256
1578069915.995,256,256
1578069916.210,256,256
1578069916.427,256,256
1578069916.641,256,256
1578069916.857,256,256
1578069917.077,256,256
1578069917.292,256,256
1578069917.509,256,256
1578069917.731,256,256
1578069917.947,256,256
1578069918.166,256,256
1578069918.384,256,256
1578069918.604,256,256
1578069918.823,256,256
1578069919.043,256,256
1578069919.259,256,256
1578069919.478,256,256
1578069919.698,256,256
1578069919.915,256,256
1578069920.129,256,256
1578069920.344,256,256
1578069920.566,256,256
1578069920.782,256,256
1578069920.998,256,256
1578069921.219,256,256
1578069921.438,256,256
1578069921.657,256,256
1578069921.874,256,256
1578069922.094,256,256
1578069922.313,256,256
1578069922.529,256,256
1578069922.747,256,256
1578069922.968,256,256
1578069923.192,256,256
1578069923.410,256,256
1578069923.630,256,256
1578069923.850,256,256
1578069924.068,256,256
1578069924.288,256,256
1578069924.507,256,256
1578069924.727,256,256
1578069924.945,256,256
1578069925.162,256,256
1578069925.382,256,256
1578069925.602,256,256
1578069925.821,256,256
1578069926.037,256,256
1578069926.254,256,256
1578069926.474,256,256
1578069926.691,256,256
1578069926.907,256,256
1578069927.125,256,256
1578069927.341,256,256
1578069927.559,256,256
1578069927.777,256,256
1578069927.994,256,256
1578069928.217,256,256
1578069928.435,256,256
1578069928.653,256,256
1578069928.871,256,256
1578069929.090,256,256
1578069929.313,256,256
1578069929.532,256,256
1578069929.750,256,256
1578069929.973,256,256
1578069930.196,256,256
1578069930.416,256,256
1578069930.638,256,256
1578069930.859,256,256
1578069931.079,256,256
1578069931.301,256,256
1578069931.522,256,256
1578069931.738,256,256
1578069931.960,256,256
1578069932.176,256,256
1578069932.394,256,256
1578069932.618,256,256
1578069932.836,256,256
1578069933.057,256,256
1578069933.273,256,256
1578069933.492,256,256
1578069933.716,256,256
1578069933.937,256,256
1578069934.155,256,256
1578069934.376,256,256
1578069934.597,256,256
1578069934.814,256,256
1578069935.033,256,256
1578069935.248,256,256
1578069935.470,256,256
1578069935.694,256,256
1578069935.911,256,256
1578069936.131,256,256
1578069936.346,256,256
1578069936.566,256,256
1578069936.788,256,256
1578069937.005,256,256
1578069937.225,256,256
1578069937.445,256,256
1578069937.661,256,256
1578069937.881,256,256
1578069938.101,256,256
1578069938.320,256,256
1578069938.540,256,256
1578069938.759,256,256
1578069938.979,256,256
1578069939.199,256,256
1578069939.418,256,256
1578069939.635,256,256
1578069939.859,256,256
1578069940.080,256,256
1578069940.297,256,256
1578069940.518,256,256
1578069940.734,256,256
1578069940.949,256,256
1578069941.165,256,256
1578069941.383,256,256
1578069941.603,256,256
1578069941.823,256,256
1578069942.040,256,256
1578069942.258,256,256
1578069942.473,256,256
1578069942.693,256,256
1578069942.911,256,256
1578069943.129,256,256
1578069943.348,256,256
1578069943.565,256,256
1578069943.785,256,256
1578069944.000,256,256
1578069944.221,256,256
1578069944.438,256,256
1578069944.656,256,256
1578069944.875,256,256
1578069945.093,256,256
1578069945.311,256,256
1578069945.531,256,256
1578069945.748,256,256
1578069945.961,256,256
1578069946.180,256,256
1578069946.403,256,256
1578069946.624,256,256
1578069946.844,256,256
1578069947.065,256,256
1578069947.286,256,256
1578069947.503,256,256
1578069947.722,256,256
1578069947.937,256,256
1578069948.159,256,256
1578069948.376,256,256
1578069948.594,256,256
1578069948.811,256,256
1578069949.034,256,256
1578069949.256,256,256
1578069949.474,256,256
1578069949.695,256,256
1578069949.913,256,256
1578069950.130,256,256
1578069950.348,256,256
1578069950.564,256,256
1578069950.786,256,256
1578069951.006,256,256
1578069951.227,256,256
1578069951.447,256,256
1578069951.664,256,256
1578069951.879,256,256
1578069952.096,256,256
1578069952.311,256,256
1578069952.527,256,256
1578069952.742,256,256
1578069952.962,256,256
1578069953.184,256,256
1578069953.406,256,256
1578069953.623,256,256
1578069953.841,256,256
1578069954.061,256,256
1578069954.278,256,256
1578069954.498,256,256
1578069954.721,256,256
1578069954.944,256,256
1578069955.162,256,256
1578069955.383,256,256
1578069955.604,256,256
1578069955.824,256,256
1578069956.042,256,256
1578069956.265,256,256
1578069956.487,256,256
1578069956.703,256,256
1578069956.920,256,256
1578069957.139,256,256
1578069957.357,256,256
1578069957.578,256,256
1578069957.798,256,256
1578069958.017,256,256
1578069958.237,256,256
1578069958.456,256,256
1578069958.673,256,256
1578069958.893,256,256
1578069959.112,256,256
1578069959.332,256,256
1578069959.550,256,256
1578069959.772,256,256
1578069959.996,256,256
1578069960.215,256,256
1578069960.433,256,256
1578069960.650,256,256
1578069960.870,256,256
1578069961.088,256,256
1578069961.307,256,256
1578069961.531,256,256
1578069961.751,256,256
1578069961.971,256,256
1578069962.190,256,256
1578069962.410,256,256
1578069962.629,256,256
1578069962.848,256,256
1578069963.067,256,256
1578069963.284,256,256
1578069963.502,256,256
1578069963.718,256,256
1578069963.933,256,256
1578069964.150,256,256
1578069964.371,256,256
1578069964.590,256,256
1578069964.809,256,256
1578069965.025,256,256
1578069965.243,256,256
1578069965.462,256,256
1578069965.682,256,256
1578069965.901,256,256
1578069966.122,256,256
1578069966.341,256,256
1578069966.558,256,256
1578069966.778,256,256
1578069966.999,256,256
1578069967.222,256,256
1578069967.440,256,256
1578069967.658,256,256
1578069967.874,256,256
1578069968.089,256,256
1578069968.307,256,256
1578069968.527,256,256
1578069968.748,256,256
1578069968.964,256,256
1578069969.183,256,256
1578069969.403,256,256
1578069969.621,256,256
1578069969.841,256,256
1578069970.060,256,256
1578069970.276,256,256
