1578069692.489,239,239
1578069692.706,239,239
1578069692.928,240,240
1578069693.147,240,240
1578069693.368,240,240
1578069693.589,240,240
1578069693.807,240,240
1578069694.030,240,240
1578069694.247,240,240
1578069694.466,240,240
1578069694.688,240,240
1578069694.909,240,240
1578069695.129,240,240
1578069695.345,240,240
1578069695.569,240,240
1578069695.788,240,240
1578069696.006,240,240
1578069696.226,240,240
1578069696.444,241,241
1578069696.661,241,241
1578069696.880,241,241
1578069697.097,241,241
1578069697.314,241,241
1578069697.533,241,241
1578069697.749,241,241
1578069697.970,241,241
1578069698.191,241,241
1578069698.414,241,241
1578069698.633,241,241
1578069698.855,241,241
1578069699.075,241,241
1578069699.295,241,241
1578069699.515,241,241
1578069699.738,241,241
1578069699.960,241,241
1578069700.177,241,241
1578069700.398,241,241
1578069700.618,241,241
1578069700.834,241,241
1578069701.052,241,241
1578069701.273,241,241
1578069701.493,241,241
1578069701.710,241,241
1578069701.927,241,241
1578069702.143,242,242
1578069702.389,242,242
1578069702.608,242,242
1578069702.823,243,243
1578069703.042,243,243
1578069703.261,243,243
1578069703.481,243,243
1578069703.700,243,243
1578069703.916,243,243
1578069704.135,243,243
1578069704.351,243,243
1578069704.571,243,243
1578069704.790,243,243
1578069705.010,243,243
1578069705.227,243,243
1578069705.444,243,243
1578069705.662,243,243
1578069705.881,243,243
1578069706.099,243,243
1578069706.319,243,243
1578069706.538,244,244
1578069706.753,244,244
1578069706.972,244,244
1578069707.191,244,244
1578069707.409,244,244
1578069707.625,244,244
1578069707.845,244,244
1578069708.064,244,244
1578069708.287,244,244
1578069708.508,244,244
1578069708.728,244,244
1578069708.944,244,244
1578069709.162,244,244
1578069709.381,244,244
1578069709.604,244,244
1578069709.823,244,244
1578069710.043,244,244
1578069710.264,244,244
1578069710.487,244,244
1578069710.708,244,244
1578069710.929,244,244
1578069711.145,244,244
1578069711.362,244,244
1578069711.581,244,244
1578069711.801,244,244
1578069712.018,245,245
1578069712.240,245,245
1578069712.459,245,245
1578069712.677,245,245
1578069712.897,245,245
1578069713.115,245,245
1578069713.332,245,245
1578069713.550,245,245
1578069713.769,245,245
1578069713.985,245,245
1578069714.210,245,245
1578069714.427,245,245
1578069714.648,245,245
1578069714.868,245,245
1578069715.089,245,245
1578069715.309,245,245
1578069715.526,245,245
1578069715.746,245,245
1578069715.966,246,246
1578069716.182,246,246
1578069716.403,246,246
1578069716.622,246,246
1578069716.841,246,246
1578069717.065,246,246
1578069717.287,246,246
1578069717.508,246,246
1578069717.728,246,246
1578069717.945,246,246
1578069718.162,246,246
1578069718.383,246,246
1578069718.605,246,246
1578069718.826,246,246
1578069719.045,246,246
1578069719.269,246,246
1578069719.490,246,246
1578069719.716,247,247
1578069719.935,247,247
1578069720.153,247,247
1578069720.372,247,247
1578069720.591,247,247
1578069720.811,247,247
1578069721.031,247,247
1578069721.248,247,247
1578069721.466,248,248
1578069721.688,248,248
1578069721.909,248,248
1578069722.133,248,248
1578069722.352,248,248
1578069722.581,248,248
1578069722.797,248,248
1578069723.021,248,248
1578069723.242,248,248
1578069723.461,248,248
1578069723.678,248,248
1578069723.896,248,248
1578069724.113,248,248
1578069724.330,248,248
1578069724.551,248,248
1578069724.769,248,248
1578069724.986,248,248
1578069725.208,248,248
1578069725.426,248,248
1578069725.646,248,248
1578069725.870,249,249
1578069726.102,249,249
1578069726.324,249,249
1578069726.548,249,249
1578069726.766,249,249
1578069726.984,249,249
1578069727.202,249,249
1578069727.418,249,249
1578069727.642,249,249
1578069727.859,249,249
1578069728.076,249,249
1578069728.293,249,249
1578069728.511,249,249
1578069728.732,249,249
1578069728.953,249,249
1578069729.174,249,249
1578069729.395,249,249
1578069729.611,249,249
1578069729.831,249,249
1578069730.052,249,249
1578069730.270,249,249
1578069730.488,249,249
1578069730.709,250,250
1578069730.929,250,250
1578069731.150,250,250
1578069731.366,250,250
1578069731.587,250,250
1578069731.802,250,250
1578069732.018,250,250
1578069732.237,250,250
1578069732.455,250,250
1578069732.676,250,250
1578069732.893,250,250
1578069733.113,250,250
1578069733.333,250,250
1578069733.551,250,250
1578069733.771,250,250
1578069733.990,250,250
1578069734.206,250,250
1578069734.424,250,250
1578069734.645,250,250
1578069734.866,250,250
1578069735.086,250,250
1578069735.308,250,250
1578069735.527,251,251
1578069735.748,251,251
1578069735.965,251,251
1578069736.185,251,251
1578069736.411,251,251
1578069736.629,251,251
1578069736.848,251,251
1578069737.065,251,251
1578069737.282,252,252
1578069737.499,252,252
1578069737.717,252,252
1578069737.934,252,252
1578069738.155,252,252
1578069738.374,252,252
1578069738.593,252,252
1578069738.815,252,252
1578069739.035,252,252
1578069739.255,252,252
1578069739.478,252,252
1578069739.698,252,252
1578069739.920,253,253
1578069740.139,253,253
1578069740.355,253,253
1578069740.576,253,253
1578069740.797,253,253
1578069741.015,253,253
1578069741.237,253,253
1578069741.458,253,253
1578069741.676,253,253
1578069741.893,253,253
1578069742.113,253,253
1578069742.331,253,253
1578069742.551,253,253
1578069742.770,253,253
1578069742.988,253,253
1578069743.209,253,253
1578069743.429,253,253
1578069743.645,253,253
1578069743.862,253,253
1578069744.077,253,253
1578069744.295,253,253
1578069744.515,253,253
1578069744.733,253,253
1578069744.950,253,253
1578069745.166,253,253
1578069745.382,253,253
1578069745.597,253,253
1578069745.816,253,253
1578069746.034,253,253
1578069746.254,253,253
1578069746.477,253,253
1578069746.695,254,254
1578069746.913,254,254
1578069747.131,254,254
1578069747.350,254,254
1578069747.569,254,254
1578069747.788,254,254
1578069748.005,254,254
1578069748.222,254,254
1578069748.442,255,255
1578069748.665,255,255
1578069748.885,255,255
1578069749.107,255,255
1578069749.325,255,255
1578069749.546,255,255
1578069749.768,255,255
1578069749.987,255,255
1578069750.208,255,255
1578069750.429,255,255
1578069750.648,255,255
1578069750.867,255,255
1578069751.086,255,255
1578069751.301,255,255
1578069751.518,255,255
1578069751.737,255,255
1578069751.958,255,255
1578069752.172,256,256
1578069752.391,256,256
1578069752.614,256,256
1578069752.832,256,256
1578069753.051,256,256
1578069753.265,256,256
1578069753.480,256,256
1578069753.701,256,256
1578069753.931,256,256
1578069754.147,256,256
1578069754.366,256,256
1578069754.583,256,256
1578069754.799,256,256
1578069755.017,256,256
1578069755.236,256,256
1578069755.461,256,256
1578069755.679,256,256
1578069755.897,256,256
1578069756.115,256,256
1578069756.337,256,256
1578069756.558,256,256
1578069756.778,256,256
1578069756.998,256,256
1578069757.215,256,256
1578069757.433,256,256
1578069757.653,256,256
1578069757.870,256,256
1578069758.087,256,256
1578069758.306,256,256
1578069758.523,256,256
1578069758.743,256,256
1578069758.960,256,256
1578069759.180,256,256
1578069759.400,256,256
1578069759.619,256,256
1578069759.835,256,256
1578069760.053,256,256
1578069760.272,256,256
1578069760.491,256,256
1578069760.712,256,256
1578069760.937,256,256
1578069761.154,256,256
1578069761.373,256,256
1578069761.593,256,256
1578069761.811,256,256
1578069762.029,256,256
1578069762.251,256,256
1578069762.470,256,256
1578069762.696,256,256
1578069762.916,256,256
1578069763.138,256,256
1578069763.359,256,256
1578069763.576,256,256
1578069763.798,256,256
1578069764.013,256,256
1578069764.233,256,256
1578069764.453,256,256
1578069764.672,256,256
1578069764.889,256,256
1578069765.110,256,256
1578069765.335,256,256
1578069765.556,256,256
1578069765.774,256,256
1578069765.992,256,256
1578069766.215,256,256
1578069766.433,256,256
1578069766.653,256,256
1578069766.875,256,256
1578069767.093,256,256
1578069767.312,256,256
1578069767.527,256,256
1578069767.748,256,256
1578069767.969,256,256
1578069768.187,256,256
1578069768.407,256,256
1578069768.628,256,256
1578069768.844,256,256
1578069769.066,256,256
1578069769.288,256,256
1578069769.506,256,256
1578069769.726,256,256
1578069769.950,256,256
1578069770.173,256,256
1578069770.390,256,256
1578069770.608,256,256
1578069770.826,256,256
1578069771.046,256,256
1578069771.264,256,256
1578069771.480,256,256
1578069771.701,256,256
1578069771.919,256,256
1578069772.137,256,256
1578069772.355,256,256
1578069772.581,256,256
1578069772.801,256,256
1578069773.017,256,256
1578069773.242,256,256
1578069773.460,256,256
1578069773.679,256,256
1578069773.900,256,256
1578069774.120,256,256
1578069774.337,256,256
1578069774.557,256,256
1578069774.780,256,256
1578069775.003,256,256
1578069775.222,256,256
1578069775.439,256,256
1578069775.659,256,256
1578069775.883,256,256
1578069776.102,256,256
1578069776.320,256,256
1578069776.540,256,256
1578069776.760,256,256
1578069776.979,256,256
1578069777.196,256,256
1578069777.414,256,256
1578069777.633,256,256
1578069777.850,256,256
1578069778.077,256,256
1578069778.297,256,256
1578069778.518,256,256
1578069778.737,256,256
1578069778.957,256,256
1578069779.180,256,256
1578069779.405,256,256
1578069779.629,256,256
1578069779.846,256,256
1578069780.063,256,256
1578069780.281,256,256
1578069780.499,256,256
1578069780.718,256,256
1578069780.936,256,256
1578069781.160,256,256
1578069781.379,256,256
1578069781.599,256,256
1578069781.817,256,256
1578069782.036,256,256
1578069782.256,256,256
1578069782.474,256,256
1578069782.699,256,256
1578069782.920,256,256
1578069783.140,256,256
1578069783.360,256,256
1578069783.579,256,256
1578069783.796,256,256
1578069784.019,256,256
1578069784.239,256,256
1578069784.457,256,256
1578069784.678,256,256
1578069784.896,256,256
1578069785.117,256,256
1578069785.336,256,256
1578069785.553,256,256
1578069785.775,256,256
1578069785.992,256,256
1578069786.214,256,256
1578069786.435,256,256
1578069786.653,256,256
1578069786.875,256,256
1578069787.093,256,256
1578069787.309,256,256
1578069787.528,256,256
1578069787.747,256,256
1578069787.968,256,256
1578069788.188,256,256
1578069788.405,256,256
1578069788.622,256,256
1578069788.841,256,256
1578069789.060,256,256
1578069789.280,256,256
1578069789.497,256,256
1578069789.713,256,256
1578069789.931,256,256
1578069790.154,256,256
1578069790.379,256,256
1578069790.598,256,256
1578069790.816,256,256
1578069791.033,256,256
1578069791.251,256,256
1578069791.472,256,256
1578069791.691,256,256
1578069791.910,256,256
1578069792.129,256,256
1578069792.347,256,256
1578069792.568,256,256
1578069792.786,256,256
1578069793.005,256,256
1578069793.223,256,256
1578069793.438,256,256
1578069793.658,256,256
1578069793.876,256,256
1578069794.097,256,256
1578069794.322,256,256
1578069794.546,256,256
1578069794.766,256,256
1578069794.988,256,256
1578069795.204,256,256
1578069795.425,256,256
1578069795.646,256,256
1578069795.870,256,256
1578069796.090,256,256
1578069796.308,256,256
1578069796.523,256,256
1578069796.740,256,256
1578069796.959,256,256
1578069797.175,256,256
1578069797.393,256,256
1578069797.612,256,256
1578069797.829,256,256
1578069798.048,256,256
1578069798.265,256,256
1578069798.483,256,256
1578069798.703,256,256
1578069798.923,256,256
1578069799.140,256,256
1578069799.358,256,256
1578069799.575,256,256
1578069799.791,256,256
1578069800.008,256,256
1578069800.228,256,256
1578069800.448,256,256
1578069800.669,256,256
1578069800.889,256,256
1578069801.106,256,256
1578069801.327,256,256
1578069801.547,256,256
1578069801.767,256,256
1578069801.988,256,256
1578069802.209,256,256
1578069802.434,256,256
1578069802.654,256,256
1578069802.867,256,256
1578069803.084,256,256
1578069803.303,256,256
1578069803.522,256,256
1578069803.740,256,256
1578069803.959,256,256
1578069804.175,256,256
1578069804.391,256,256
1578069804.609,256,256
1578069804.825,256,256
1578069805.045,256,256
1578069805.266,256,256
1578069805.485,256,256
1578069805.703,256,256
1578069805.921,256,256
1578069806.140,256,256
1578069806.359,256,256
1578069806.578,256,256
1578069806.801,256,256
1578069807.021,256,256
1578069807.238,256,256
1578069807.457,256,256
1578069807.675,256,256
1578069807.894,256,256
1578069808.114,256,256
1578069808.334,256,256
1578069808.556,256,256
1578069808.778,256,256
1578069808.999,256,256
1578069809.216,256,256
1578069809.435,256,256
1578069809.653,256,256
1578069809.872,256,256
1578069810.092,256,256
1578069810.311,256,256
1578069810.532,256,256
1578069810.752,256,256
1578069810.971,256,256
1578069811.193,256,256
1578069811.417,256,256
1578069811.636,256,256
1578069811.853,256,256
1578069812.072,256,256
1578069812.289,256,256
1578069812.505,256,256
1578069812.726,256,256
1578069812.948,256,256
1578069813.167,256,256
1578069813.384,256,256
1578069813.601,256,256
1578069813.820,256,256
1578069814.041,256,256
1578069814.262,256,256
1578069814.482,256,256
1578069814.699,256,256
1578069814.915,256,256
1578069815.133,256,256
1578069815.350,256,256
1578069815.565,256,256
1578069815.786,256,256
1578069816.003,256,256
1578069816.220,256,256
1578069816.435,256,256
1578069816.656,256,256
1578069816.876,256,256
1578069817.093,256,256
1578069817.312,256,256
1578069817.531,256,256
1578069817.751,256,256
1578069817.968,256,256
1578069818.188,256,256
1578069818.404,256,256
1578069818.622,256,256
1578069818.841,256,256
1578069819.061,256,256
1578069819.280,256,256
1578069819.499,256,256
1578069819.715,256,256
1578069819.931,256,256
1578069820.151,256,256
1578069820.367,256,256
1578069820.584,256,256
1578069820.802,256,256
1578069821.021,256,256
1578069821.243,256,256
1578069821.462,256,256
1578069821.681,256,256
1578069821.901,256,256
1578069822.121,256,256
1578069822.339,256,256
1578069822.570,256,256
1578069822.790,256,256
1578069823.009,256,256
1578069823.230,256,256
1578069823.450,256,256
1578069823.667,256,256
1578069823.888,256,256
1578069824.109,256,256
1578069824.326,256,256
1578069824.543,256,256
1578069824.761,256,256
1578069824.983,256,256
1578069825.204,256,256
1578069825.423,256,256
1578069825.642,256,256
1578069825.861,256,256
1578069826.080,256,256
1578069826.299,256,256
1578069826.519,256,256
1578069826.743,256,256
1578069826.959,256,256
1578069827.177,256,256
1578069827.393,256,256
1578069827.606,256,256
1578069827.821,256,256
1578069828.038,256,256
1578069828.259,256,256
1578069828.477,256,256
1578069828.695,256,256
1578069828.914,256,256
1578069829.132,256,256
1578069829.352,256,256
1578069829.575,256,256
1578069829.797,256,256
1578069830.016,256,256
1578069830.234,256,256
1578069830.449,256,256
1578069830.666,256,256
1578069830.886,256,256
1578069831.112,256,256
1578069831.333,256,256
1578069831.554,256,256
1578069831.772,256,256
1578069831.991,256,256
1578069832.209,256,256
1578069832.425,256,256
1578069832.643,256,256
1578069832.866,256,256
1578069833.087,256,256
1578069833.303,256,256
1578069833.521,256,256
1578069833.740,256,256
1578069833.959,256,256
1578069834.176,256,256
1578069834.397,256,256
1578069834.617,256,256
1578069834.836,256,256
1578069835.057,256,256
1578069835.278,256,256
1578069835.498,256,256
1578069835.718,256,256
1578069835.939,256,256
1578069836.157,256,256
1578069836.377,256,256
1578069836.597,256,256
1578069836.812,256,256
1578069837.029,256,256
1578069837.248,256,256
1578069837.467,256,256
1578069837.688,256,256
1578069837.909,256,256
1578069838.128,256,256
1578069838.349,256,256
1578069838.565,256,256
1578069838.784,256,256
1578069839.003,256,256
1578069839.224,256,256
1578069839.441,256,256
1578069839.659,256,256
1578069839.878,256,256
1578069840.096,256,256
1578069840.314,256,256
1578069840.532,256,256
1578069840.754,256,256
1578069840.973,256,256
1578069841.198,256,256
1578069841.417,256,256
1578069841.637,256,256
1578069841.857,256,256
1578069842.074,256,256
1578069842.292,256,256
1578069842.509,256,256
1578069842.729,256,256
1578069842.949,256,256
1578069843.169,256,256
1578069843.389,256,256
1578069843.605,256,256
1578069843.826,256,256
1578069844.047,256,256
1578069844.267,256,256
1578069844.487,256,256
1578069844.707,256,256
1578069844.928,256,256
1578069845.146,256,256
1578069845.363,256,256
1578069845.581,256,256
1578069845.799,256,256
1578069846.016,256,256
1578069846.235,256,256
1578069846.453,256,256
1578069846.670,256,256
1578069846.889,256,256
1578069847.109,256,256
1578069847.327,256,256
1578069847.542,256,256
1578069847.756,256,256
1578069847.976,256,256
1578069848.192,256,256
1578069848.411,256,256
1578069848.627,256,256
1578069848.847,256,256
1578069849.071,256,256
1578069849.288,256,256
1578069849.505,256,256
1578069849.729,256,256
1578069849.951,256,256
1578069850.172,256,256
1578069850.394,256,256
1578069850.612,256,256
1578069850.832,256,256
1578069851.053,256,256
1578069851.273,256,256
1578069851.491,256,256
1578069851.707,256,256
1578069851.926,256,256
1578069852.143,256,256
1578069852.362,256,256
1578069852.582,256,256
1578069852.801,256,256
1578069853.020,256,256
1578069853.237,256,256
1578069853.454,256,256
1578069853.674,256,256
1578069853.893,256,256
1578069854.111,256,256
1578069854.331,256,256
1578069854.548,256,256
1578069854.765,256,256
1578069854.987,256,256
1578069855.210,256,256
1578069855.429,256,256
1578069855.644,256,256
1578069855.862,256,256
1578069856.078,256,256
1578069856.298,256,256
1578069856.516,256,256
1578069856.736,256,256
1578069856.955,256,256
1578069857.178,256,256
1578069857.397,256,256
1578069857.613,256,256
1578069857.834,256,256
1578069858.054,256,256
1578069858.274,256,256
1578069858.492,256,256
1578069858.709,256,256
1578069858.928,256,256
1578069859.147,256,256
1578069859.365,256,256
1578069859.587,256,256
1578069859.811,256,256
1578069860.034,256,256
1578069860.254,256,256
1578069860.473,256,256
1578069860.694,256,256
1578069860.914,256,256
1578069861.135,256,256
1578069861.353,256,256
1578069861.570,256,256
1578069861.789,256,256
1578069862.009,256,256
1578069862.231,256,256
1578069862.449,256,256
1578069862.671,256,256
1578069862.891,256,256
1578069863.111,256,256
1578069863.335,256,256
1578069863.559,256,256
1578069863.778,256,256
1578069863.995,256,256
1578069864.213,256,256
1578069864.434,256,256
1578069864.655,256,256
1578069864.875,256,256
1578069865.095,256,256
1578069865.314,256,256
1578069865.532,256,256
1578069865.749,256,256
1578069865.968,256,256
1578069866.191,256,256
1578069866.409,256,256
1578069866.625,256,256
1578069866.844,256,256
1578069867.063,256,256
1578069867.286,256,256
1578069867.506,256,256
1578069867.732,256,256
1578069867.950,256,256
1578069868.168,256,256
1578069868.387,256,256
1578069868.604,256,256
1578069868.823,256,256
1578069869.040,256,256
1578069869.259,256,256
1578069869.476,256,256
1578069869.693,256,256
1578069869.914,256,256
1578069870.133,256,256
1578069870.348,256,256
1578069870.566,256,256
1578069870.783,256,256
1578069871.003,256,256
1578069871.223,256,256
1578069871.439,256,256
1578069871.657,256,256
1578069871.873,256,256
1578069872.092,256,256
1578069872.310,256,256
1578069872.529,256,256
1578069872.745,256,256
1578069872.961,256,256
1578069873.180,256,256
1578069873.402,256,256
1578069873.621,256,256
1578069873.841,256,256
1578069874.061,256,256
1578069874.280,256,256
1578069874.498,256,256
1578069874.715,256,256
1578069874.932,256,256
1578069875.153,256,256
1578069875.376,256,256
1578069875.597,256,256
1578069875.812,256,256
1578069876.030,256,256
1578069876.251,256,256
1578069876.469,256,256
1578069876.685,256,256
1578069876.901,256,256
1578069877.117,256,256
1578069877.334,256,256
1578069877.550,256,256
1578069877.769,256,256
1578069877.989,256,256
1578069878.206,256,256
1578069878.427,256,256
1578069878.648,256,256
1578069878.868,256,256
1578069879.088,256,256
1578069879.309,256,256
1578069879.530,256,256
1578069879.748,256,256
1578069879.964,256,256
1578069880.185,256,256
1578069880.407,256,256
1578069880.627,256,256
1578069880.843,256,256
1578069881.061,256,256
1578069881.278,256,256
1578069881.494,256,256
1578069881.711,256,256
1578069881.928,256,256
1578069882.145,256,256
1578069882.364,256,256
1578069882.586,256,256
1578069882.806,256,256
1578069883.024,256,256
1578069883.245,256,256
1578069883.468,256,256
1578069883.687,256,256
1578069883.908,256,256
1578069884.128,256,256
1578069884.348,256,256
1578069884.568,256,256
1578069884.788,256,256
1578069885.005,256,256
1578069885.222,256,256
1578069885.440,256,256
1578069885.657,256,256
1578069885.877,256,256
1578069886.096,256,256
1578069886.317,256,256
1578069886.538,256,256
1578069886.758,256,256
1578069886.979,256,256
1578069887.196,256,256
1578069887.414,256,256
1578069887.631,256,256
1578069887.849,256,256
1578069888.065,256,256
1578069888.284,256,256
1578069888.499,256,256
1578069888.713,256,256
1578069888.930,256,256
1578069889.145,256,256
1578069889.363,256,256
1578069889.582,256,256
1578069889.800,256,256
1578069890.019,256,256
1578069890.238,256,256
1578069890.460,256,256
1578069890.679,256,256
1578069890.897,256,256
1578069891.113,256,256
1578069891.329,256,256
1578069891.550,256,256
1578069891.767,256,256
1578069891.985,256,256
1578069892.205,256,256
1578069892.427,256,256
1578069892.646,256,256
1578069892.867,256,256
1578069893.087,256,256
1578069893.306,256,256
1578069893.527,256,256
1578069893.747,256,256
1578069893.970,256,256
1578069894.191,256,256
1578069894.413,256,256
1578069894.631,256,256
1578069894.847,256,256
1578069895.065,256,256
1578069895.285,256,256
1578069895.504,256,256
1578069895.727,256,256
1578069895.947,256,256
1578069896.164,256,256
1578069896.385,256,256
1578069896.607,256,256
1578069896.823,256,256
1578069897.037,256,256
1578069897.255,256,256
1578069897.472,256,256
1578069897.688,256,256
1578069897.902,256,256
1578069898.120,256,256
1578069898.340,256,256
1578069898.559,256,256
1578069898.778,256,256
1578069898.995,256,256
1578069899.213,256,256
1578069899.431,256,256
1578069899.653,256,256
1578069899.873,256,256
1578069900.091,256,256
1578069900.310,256,256
1578069900.530,256,256
1578069900.750,256,256
1578069900.969,256,256
1578069901.189,256,256
1578069901.409,256,256
1578069901.627,256,256
1578069901.844,256,256
1578069902.061,256,256
1578069902.281,256,256
1578069902.499,256,256
1578069902.717,256,256
1578069902.937,256,256
1578069903.157,256,256
1578069903.376,256,256
1578069903.597,256,256
1578069903.818,256,256
1578069904.037,256,256
1578069904.253,256,256
1578069904.472,256,256
1578069904.692,256,256
1578069904.910,256,256
1578069905.132,256,256
1578069905.348,256,256
1578069905.564,256,256
1578069905.784,256,256
1578069906.003,256,256
1578069906.223,256,256
1578069906.443,256,256
1578069906.664,256,256
1578069906.879,256,256
1578069907.096,256,256
1578069907.317,256,256
1578069907.536,256,256
1578069907.752,256,256
1578069907.968,256,256
1578069908.182,256,256
1578069908.398,256,256
1578069908.614,256,256
1578069908.828,256,256
1578069909.045,256,256
1578069909.261,256,256
1578069909.482,256,256
1578069909.697,256,256
1578069909.915,256,256
1578069910.137,256,256
1578069910.355,256,256
1578069910.577,256,256
1578069910.793,256,256
1578069911.012,256,256
1578069911.231,256,256
1578069911.450,256,256
1578069911.670,256,256
1578069911.889,256,256
1578069912.105,256,256
1578069912.325,256,256
1578069912.545,256,256
1578069912.771,256,256
1578069912.988,256,256
1578069913.205,256,256
1578069913.424,256,256
1578069913.641,256,256
1578069913.857,256,256
1578069914.077,256,256
1578069914.297,256,256
1578069914.511,256,256
1578069914.724,256,256
1578069914.942,256,256
1578069915.159,256,256
1578069915.379,256,256
1578069915.598,256,256
1578069915.817,256,256
1578069916.037,256,256
1578069916.255,256,256
1578069916.471,256,256
1578069916.690,256,256
1578069916.909,256,256
1578069917.127,256,256
1578069917.347,256,256
1578069917.568,256,256
1578069917.787,256,256
1578069918.006,256,256
1578069918.222,256,256
1578069918.440,256,256
1578069918.658,256,256
1578069918.874,256,256
1578069919.089,256,256
1578069919.309,256,256
1578069919.527,256,256
1578069919.743,256,256
1578069919.964,256,256
1578069920.184,256,256
1578069920.400,256,256
1578069920.618,256,256
1578069920.836,256,256
1578069921.051,256,256
1578069921.267,256,256
1578069921.483,256,256
1578069921.700,256,256
1578069921.919,256,256
1578069922.135,256,256
1578069922.354,256,256
1578069922.575,256,256
1578069922.790,256,256
1578069923.009,256,256
1578069923.230,256,256
1578069923.448,256,256
1578069923.666,256,256
1578069923.888,256,256
1578069924.108,256,256
1578069924.324,256,256
1578069924.544,256,256
1578069924.764,256,256
1578069924.985,256,256
1578069925.201,256,256
1578069925.419,256,256
1578069925.636,256,256
1578069925.856,256,256
1578069926.077,256,256
1578069926.294,256,256
1578069926.516,256,256
1578069926.737,256,256
1578069926.954,256,256
1578069927.176,256,256
1578069927.397,256,256
1578069927.617,256,256
1578069927.834,256,256
1578069928.053,256,256
1578069928.274,256,256
1578069928.491,256,256
1578069928.707,256,256
1578069928.929,256,256
1578069929.146,256,256
1578069929.361,256,256
1578069929.576,256,256
1578069929.793,256,256
1578069930.010,256,256
1578069930.228,256,256
1578069930.444,256,256
1578069930.662,256,256
1578069930.879,256,256
1578069931.094,256,256
1578069931.309,256,256
1578069931.525,256,256
1578069931.746,256,256
1578069931.968,256,256
1578069932.186,256,256
1578069932.404,256,256
1578069932.624,256,256
1578069932.844,256,256
1578069933.064,256,256
1578069933.283,256,256
1578069933.501,256,256
1578069933.721,256,256
1578069933.941,256,256
1578069934.159,256,256
1578069934.379,256,256
1578069934.595,256,256
1578069934.813,256,256
1578069935.035,256,256
1578069935.257,256,256
1578069935.474,256,256
1578069935.695,256,256
1578069935.914,256,256
1578069936.134,256,256
1578069936.355,256,256
1578069936.572,256,256
1578069936.791,256,256
1578069937.010,256,256
1578069937.228,256,256
1578069937.446,256,256
1578069937.667,256,256
1578069937.884,256,256
1578069938.103,256,256
1578069938.323,256,256
1578069938.539,256,256
1578069938.758,256,256
1578069938.976,256,256
1578069939.197,256,256
1578069939.415,256,256
1578069939.634,256,256
1578069939.853,256,256
1578069940.074,256,256
1578069940.292,256,256
1578069940.517,256,256
1578069940.736,256,256
1578069940.953,256,256
1578069941.169,256,256
1578069941.388,256,256
1578069941.607,256,256
1578069941.828,256,256
1578069942.045,256,256
1578069942.263,256,256
1578069942.483,256,256
1578069942.705,256,256
1578069942.922,256,256
1578069943.140,256,256
1578069943.358,256,256
1578069943.576,256,256
1578069943.797,256,256
1578069944.014,256,256
1578069944.237,256,256
1578069944.455,256,256
1578069944.674,256,256
1578069944.892,256,256
1578069945.108,256,256
1578069945.323,256,256
1578069945.539,256,256
1578069945.755,256,256
1578069945.972,256,256
1578069946.189,256,256
1578069946.405,256,256
1578069946.620,256,256
1578069946.838,256,256
1578069947.055,256,256
1578069947.272,256,256
1578069947.491,256,256
1578069947.710,256,256
1578069947.929,256,256
1578069948.152,256,256
1578069948.370,256,256
1578069948.588,256,256
1578069948.808,256,256
1578069949.025,256,256
1578069949.247,256,256
1578069949.469,256,256
1578069949.690,256,256
1578069949.909,256,256
1578069950.127,256,256
1578069950.348,256,256
1578069950.564,256,256
1578069950.781,256,256
1578069950.999,256,256
1578069951.221,256,256
1578069951.441,256,256
1578069951.660,256,256
1578069951.879,256,256
1578069952.100,256,256
1578069952.318,256,256
1578069952.533,256,256
1578069952.751,256,256
1578069952.969,256,256
1578069953.187,256,256
1578069953.406,256,256
1578069953.626,256,256
1578069953.846,256,256
1578069954.063,256,256
1578069954.284,256,256
1578069954.505,256,256
1578069954.722,256,256
1578069954.941,256,256
1578069955.162,256,256
1578069955.381,256,256
1578069955.600,256,256
1578069955.822,256,256
1578069956.043,256,256
1578069956.263,256,256
1578069956.482,256,256
1578069956.697,256,256
1578069956.913,256,256
1578069957.133,256,256
1578069957.354,256,256
1578069957.570,256,256
1578069957.792,256,256
1578069958.011,256,256
1578069958.230,256,256
1578069958.449,256,256
1578069958.668,256,256
1578069958.887,256,256
1578069959.108,256,256
1578069959.330,256,256
1578069959.550,256,256
1578069959.765,256,256
1578069959.984,256,256
1578069960.203,256,256
1578069960.422,256,256
1578069960.644,256,256
1578069960.863,256,256
1578069961.081,256,256
1578069961.300,256,256
1578069961.520,256,256
1578069961.743,256,256
1578069961.962,256,256
1578069962.179,256,256
1578069962.397,256,256
1578069962.618,256,256
1578069962.838,256,256
1578069963.055,256,256
1578069963.271,256,256
1578069963.489,256,256
1578069963.705,256,256
1578069963.924,256,256
1578069964.145,256,256
1578069964.371,256,256
1578069964.590,256,256
1578069964.809,256,256
1578069965.030,256,256
1578069965.248,256,256
1578069965.468,256,256
1578069965.687,256,256
1578069965.905,256,256
1578069966.126,256,256
1578069966.342,256,256
1578069966.559,256,256
1578069966.775,256,256
1578069966.995,256,256
1578069967.213,256,256
1578069967.431,256,256
1578069967.650,256,256
1578069967.869,256,256
1578069968.092,256,256
1578069968.309,256,256
1578069968.527,256,256
1578069968.745,256,256
1578069968.964,256,256
1578069969.184,256,256
1578069969.402,256,256
1578069969.620,256,256
1578069969.839,256,256
1578069970.056,256,256
1578069970.278,256,256
1578069970.497,256,256
1578069970.713,256,256
1578069970.929,256,256
