1578069687.533,238,238
1578069687.751,238,238
1578069687.974,238,238
1578069688.193,238,238
1578069688.413,239,239
1578069688.633,239,239
1578069688.854,239,239
1578069689.069,239,239
1578069689.291,239,239
1578069689.508,239,239
1578069689.728,239,239
1578069689.946,239,239
1578069690.166,239,239
1578069690.385,239,239
1578069690.604,239,239
1578069690.826,239,239
1578069691.047,239,239
1578069691.264,239,239
1578069691.481,239,239
1578069691.699,239,239
1578069691.915,239,239
1578069692.131,239,239
1578069692.348,239,239
1578069692.573,239,239
1578069692.793,240,240
1578069693.033,240,240
1578069693.255,240,240
1578069693.475,240,240
1578069693.695,240,240
1578069693.917,240,240
1578069694.139,240,240
1578069694.358,240,240
1578069694.585,240,240
1578069694.809,240,240
1578069695.029,240,240
1578069695.246,240,240
1578069695.461,240,240
1578069695.680,240,240
1578069695.902,240,240
1578069696.124,240,240
1578069696.343,241,241
1578069696.562,241,241
1578069696.785,241,241
1578069697.005,241,241
1578069697.225,241,241
1578069697.440,241,241
1578069697.656,241,241
1578069697.870,241,241
1578069698.089,241,241
1578069698.308,241,241
1578069698.531,241,241
1578069698.753,241,241
1578069698.974,241,241
1578069699.193,241,241
1578069699.413,241,241
1578069699.631,241,241
1578069699.848,241,241
1578069700.067,241,241
1578069700.288,241,241
1578069700.505,241,241
1578069700.725,241,241
1578069700.948,241,241
1578069701.168,241,241
1578069701.388,241,241
1578069701.604,241,241
1578069701.823,241,241
1578069702.043,241,241
1578069702.264,242,242
1578069702.482,242,242
1578069702.700,242,242
1578069702.920,243,243
1578069703.140,243,243
1578069703.358,243,243
1578069703.574,243,243
1578069703.793,243,243
1578069704.012,243,243
1578069704.231,243,243
1578069704.452,243,243
1578069704.671,243,243
1578069704.888,243,243
1578069705.109,243,243
1578069705.326,243,243
1578069705.547,243,243
1578069705.766,243,243
1578069705.987,243,243
1578069706.205,243,243
1578069706.424,244,244
1578069706.666,244,244
1578069706.888,244,244
1578069707.110,244,244
1578069707.330,244,244
1578069707.550,244,244
1578069707.770,244,244
1578069707.991,244,244
1578069708.208,244,244
1578069708.426,244,244
1578069708.645,244,244
1578069708.867,244,244
1578069709.089,244,244
1578069709.311,244,244
1578069709.531,244,244
1578069709.755,244,244
1578069709.973,244,244
1578069710.194,244,244
1578069710.418,244,244
1578069710.641,244,244
1578069710.862,244,244
1578069711.082,244,244
1578069711.301,244,244
1578069711.518,244,244
1578069711.739,244,244
1578069711.961,244,244
1578069712.184,245,245
1578069712.403,245,245
1578069712.623,245,245
1578069712.843,245,245
1578069713.061,245,245
1578069713.280,245,245
1578069713.500,245,245
1578069713.720,245,245
1578069713.938,245,245
1578069714.157,245,245
1578069714.376,245,245
1578069714.594,245,245
1578069714.815,245,245
1578069715.038,245,245
1578069715.260,245,245
1578069715.479,245,245
1578069715.696,245,245
1578069715.919,246,246
1578069716.138,246,246
1578069716.359,246,246
1578069716.580,246,246
1578069716.797,246,246
1578069717.018,246,246
1578069717.235,246,246
1578069717.453,246,246
1578069717.674,246,246
1578069717.901,246,246
1578069718.123,246,246
1578069718.348,246,246
1578069718.566,246,246
1578069718.788,246,246
1578069719.006,246,246
1578069719.228,246,246
1578069719.448,246,246
1578069719.664,247,247
1578069719.882,247,247
1578069720.104,247,247
1578069720.327,247,247
1578069720.547,247,247
1578069720.770,247,247
1578069720.992,247,247
1578069721.213,247,247
1578069721.434,248,248
1578069721.654,248,248
1578069721.877,248,248
1578069722.101,248,248
1578069722.321,248,248
1578069722.541,248,248
1578069722.772,248,248
1578069722.994,248,248
1578069723.213,248,248
1578069723.434,248,248
1578069723.656,248,248
1578069723.878,248,248
1578069724.105,248,248
1578069724.329,248,248
1578069724.549,248,248
1578069724.771,248,248
1578069724.992,248,248
1578069725.210,248,248
1578069725.428,248,248
1578069725.652,248,248
1578069725.870,249,249
1578069726.106,249,249
1578069726.325,249,249
1578069726.547,249,249
1578069726.769,249,249
1578069726.988,249,249
1578069727.207,249,249
1578069727.423,249,249
1578069727.642,249,249
1578069727.859,249,249
1578069728.080,249,249
1578069728.298,249,249
1578069728.519,249,249
1578069728.739,249,249
1578069728.960,249,249
1578069729.181,249,249
1578069729.401,249,249
1578069729.619,249,249
1578069729.837,249,249
1578069730.056,249,249
1578069730.276,249,249
1578069730.494,249,249
1578069730.720,250,250
1578069730.946,250,250
1578069731.169,250,250
1578069731.391,250,250
1578069731.607,250,250
1578069731.826,250,250
1578069732.047,250,250
1578069732.272,250,250
1578069732.491,250,250
1578069732.713,250,250
1578069732.930,250,250
1578069733.148,250,250
1578069733.369,250,250
1578069733.587,250,250
1578069733.812,250,250
1578069734.030,250,250
1578069734.251,250,250
1578069734.471,250,250
1578069734.696,250,250
1578069734.919,250,250
1578069735.140,250,250
1578069735.359,251,251
1578069735.584,251,251
1578069735.802,251,251
1578069736.022,251,251
1578069736.242,251,251
1578069736.463,251,251
1578069736.683,251,251
1578069736.904,251,251
1578069737.125,251,251
1578069737.343,252,252
1578069737.559,252,252
1578069737.777,252,252
1578069738.000,252,252
1578069738.219,252,252
1578069738.441,252,252
1578069738.661,252,252
1578069738.880,252,252
1578069739.099,252,252
1578069739.315,252,252
1578069739.533,252,252
1578069739.756,252,252
1578069739.981,253,253
1578069740.199,253,253
1578069740.418,253,253
1578069740.635,253,253
1578069740.853,253,253
1578069741.074,253,253
1578069741.291,253,253
1578069741.508,253,253
1578069741.724,253,253
1578069741.944,253,253
1578069742.164,253,253
1578069742.391,253,253
1578069742.610,253,253
1578069742.832,253,253
1578069743.050,253,253
1578069743.269,253,253
1578069743.490,253,253
1578069743.709,253,253
1578069743.926,253,253
1578069744.145,253,253
1578069744.369,253,253
1578069744.587,253,253
1578069744.810,253,253
1578069745.035,253,253
1578069745.253,253,253
1578069745.473,253,253
1578069745.695,253,253
1578069745.920,253,253
1578069746.144,253,253
1578069746.365,253,253
1578069746.584,254,254
1578069746.824,254,254
1578069747.045,254,254
1578069747.266,254,254
1578069747.488,254,254
1578069747.710,254,254
1578069747.929,254,254
1578069748.151,254,254
1578069748.372,255,255
1578069748.594,255,255
1578069748.816,255,255
1578069749.039,255,255
1578069749.257,255,255
1578069749.478,255,255
1578069749.702,255,255
1578069749.923,255,255
1578069750.144,255,255
1578069750.365,255,255
1578069750.584,255,255
1578069750.805,255,255
1578069751.025,255,255
1578069751.244,255,255
1578069751.468,255,255
1578069751.690,255,255
1578069751.913,255,255
1578069752.134,256,256
1578069752.352,256,256
1578069752.578,256,256
1578069752.797,256,256
1578069753.012,256,256
1578069753.231,256,256
1578069753.449,256,256
1578069753.666,256,256
1578069753.886,256,256
1578069754.112,256,256
1578069754.330,256,256
1578069754.549,256,256
1578069754.768,256,256
1578069754.985,256,256
1578069755.203,256,256
1578069755.424,256,256
1578069755.644,256,256
1578069755.862,256,256
1578069756.080,256,256
1578069756.299,256,256
1578069756.518,256,256
1578069756.737,256,256
1578069756.958,256,256
1578069757.174,256,256
1578069757.392,256,256
1578069757.609,256,256
1578069757.826,256,256
1578069758.043,256,256
1578069758.264,256,256
1578069758.487,256,256
1578069758.709,256,256
1578069758.930,256,256
1578069759.152,256,256
1578069759.373,256,256
1578069759.594,256,256
1578069759.815,256,256
1578069760.041,256,256
1578069760.265,256,256
1578069760.486,256,256
1578069760.706,256,256
1578069760.926,256,256
1578069761.143,256,256
1578069761.364,256,256
1578069761.584,256,256
1578069761.807,256,256
1578069762.027,256,256
1578069762.247,256,256
1578069762.469,256,256
1578069762.695,256,256
1578069762.917,256,256
1578069763.137,256,256
1578069763.355,256,256
1578069763.581,256,256
1578069763.797,256,256
1578069764.016,256,256
1578069764.238,256,256
1578069764.459,256,256
1578069764.675,256,256
1578069764.897,256,256
1578069765.120,256,256
1578069765.342,256,256
1578069765.561,256,256
1578069765.779,256,256
1578069765.995,256,256
1578069766.213,256,256
1578069766.432,256,256
1578069766.653,256,256
1578069766.872,256,256
1578069767.089,256,256
1578069767.307,256,256
1578069767.524,256,256
1578069767.746,256,256
1578069767.963,256,256
1578069768.185,256,256
1578069768.403,256,256
1578069768.624,256,256
1578069768.842,256,256
1578069769.064,256,256
1578069769.284,256,256
1578069769.504,256,256
1578069769.721,256,256
1578069769.939,256,256
1578069770.158,256,256
1578069770.377,256,256
1578069770.598,256,256
1578069770.818,256,256
1578069771.036,256,256
1578069771.254,256,256
1578069771.473,256,256
1578069771.698,256,256
1578069771.915,256,256
1578069772.131,256,256
1578069772.351,256,256
1578069772.574,256,256
1578069772.793,256,256
1578069773.016,256,256
1578069773.239,256,256
1578069773.460,256,256
1578069773.681,256,256
1578069773.904,256,256
1578069774.124,256,256
1578069774.342,256,256
1578069774.562,256,256
1578069774.782,256,256
1578069775.003,256,256
1578069775.226,256,256
1578069775.449,256,256
1578069775.670,256,256
1578069775.890,256,256
1578069776.109,256,256
1578069776.329,256,256
1578069776.544,256,256
1578069776.764,256,256
1578069776.980,256,256
1578069777.198,256,256
1578069777.419,256,256
1578069777.638,256,256
1578069777.856,256,256
1578069778.077,256,256
1578069778.295,256,256
1578069778.517,256,256
1578069778.739,256,256
1578069778.962,256,256
1578069779.183,256,256
1578069779.407,256,256
1578069779.625,256,256
1578069779.844,256,256
1578069780.064,256,256
1578069780.280,256,256
1578069780.497,256,256
1578069780.718,256,256
1578069780.939,256,256
1578069781.156,256,256
1578069781.377,256,256
1578069781.600,256,256
1578069781.819,256,256
1578069782.035,256,256
1578069782.255,256,256
1578069782.474,256,256
1578069782.695,256,256
1578069782.916,256,256
1578069783.136,256,256
1578069783.354,256,256
1578069783.575,256,256
1578069783.793,256,256
1578069784.012,256,256
1578069784.230,256,256
1578069784.455,256,256
1578069784.677,256,256
1578069784.898,256,256
1578069785.120,256,256
1578069785.336,256,256
1578069785.557,256,256
1578069785.774,256,256
1578069785.992,256,256
1578069786.213,256,256
1578069786.431,256,256
1578069786.652,256,256
1578069786.870,256,256
1578069787.090,256,256
1578069787.309,256,256
1578069787.529,256,256
1578069787.748,256,256
1578069787.973,256,256
1578069788.192,256,256
1578069788.410,256,256
1578069788.629,256,256
1578069788.847,256,256
1578069789.068,256,256
1578069789.286,256,256
1578069789.504,256,256
1578069789.723,256,256
1578069789.942,256,256
1578069790.159,256,256
1578069790.378,256,256
1578069790.596,256,256
1578069790.814,256,256
1578069791.029,256,256
1578069791.249,256,256
1578069791.470,256,256
1578069791.691,256,256
1578069791.910,256,256
1578069792.129,256,256
1578069792.342,256,256
1578069792.566,256,256
1578069792.787,256,256
1578069793.009,256,256
1578069793.227,256,256
1578069793.448,256,256
1578069793.667,256,256
1578069793.887,256,256
1578069794.108,256,256
1578069794.328,256,256
1578069794.548,256,256
1578069794.768,256,256
1578069794.988,256,256
1578069795.208,256,256
1578069795.424,256,256
1578069795.645,256,256
1578069795.866,256,256
1578069796.091,256,256
1578069796.311,256,256
1578069796.529,256,256
1578069796.747,256,256
1578069796.963,256,256
1578069797.183,256,256
1578069797.401,256,256
1578069797.617,256,256
1578069797.834,256,256
1578069798.050,256,256
1578069798.268,256,256
1578069798.487,256,256
1578069798.706,256,256
1578069798.928,256,256
1578069799.147,256,256
1578069799.366,256,256
1578069799.588,256,256
1578069799.808,256,256
1578069800.028,256,256
1578069800.248,256,256
1578069800.471,256,256
1578069800.691,256,256
1578069800.907,256,256
1578069801.128,256,256
1578069801.348,256,256
1578069801.567,256,256
1578069801.787,256,256
1578069802.002,256,256
1578069802.218,256,256
1578069802.435,256,256
1578069802.653,256,256
1578069802.873,256,256
1578069803.096,256,256
1578069803.319,256,256
1578069803.537,256,256
1578069803.755,256,256
1578069803.974,256,256
1578069804.198,256,256
1578069804.416,256,256
1578069804.633,256,256
1578069804.853,256,256
1578069805.072,256,256
1578069805.289,256,256
1578069805.504,256,256
1578069805.726,256,256
1578069805.946,256,256
1578069806.168,256,256
1578069806.388,256,256
1578069806.616,256,256
1578069806.837,256,256
1578069807.057,256,256
1578069807.274,256,256
1578069807.491,256,256
1578069807.714,256,256
1578069807.931,256,256
1578069808.151,256,256
1578069808.371,256,256
1578069808.592,256,256
1578069808.810,256,256
1578069809.030,256,256
1578069809.248,256,256
1578069809.469,256,256
1578069809.688,256,256
1578069809.909,256,256
1578069810.126,256,256
1578069810.346,256,256
1578069810.567,256,256
1578069810.789,256,256
1578069811.009,256,256
1578069811.227,256,256
1578069811.448,256,256
1578069811.665,256,256
1578069811.883,256,256
1578069812.101,256,256
1578069812.326,256,256
1578069812.547,256,256
1578069812.771,256,256
1578069812.991,256,256
1578069813.218,256,256
1578069813.437,256,256
1578069813.656,256,256
1578069813.876,256,256
1578069814.094,256,256
1578069814.312,256,256
1578069814.533,256,256
1578069814.752,256,256
1578069814.970,256,256
1578069815.191,256,256
1578069815.411,256,256
1578069815.631,256,256
1578069815.850,256,256
1578069816.066,256,256
1578069816.284,256,256
1578069816.504,256,256
1578069816.721,256,256
1578069816.938,256,256
1578069817.155,256,256
1578069817.374,256,256
1578069817.593,256,256
1578069817.816,256,256
1578069818.037,256,256
1578069818.259,256,256
1578069818.482,256,256
1578069818.704,256,256
1578069818.919,256,256
1578069819.139,256,256
1578069819.356,256,256
1578069819.577,256,256
1578069819.798,256,256
1578069820.019,256,256
1578069820.239,256,256
1578069820.458,256,256
1578069820.673,256,256
1578069820.889,256,256
1578069821.106,256,256
1578069821.327,256,256
1578069821.544,256,256
1578069821.762,256,256
1578069821.980,256,256
1578069822.200,256,256
1578069822.424,256,256
1578069822.642,256,256
1578069822.858,256,256
1578069823.075,256,256
1578069823.298,256,256
1578069823.518,256,256
1578069823.735,256,256
1578069823.956,256,256
1578069824.174,256,256
1578069824.397,256,256
1578069824.614,256,256
1578069824.836,256,256
1578069825.056,256,256
1578069825.277,256,256
1578069825.496,256,256
1578069825.714,256,256
1578069825.934,256,256
1578069826.151,256,256
1578069826.371,256,256
1578069826.589,256,256
1578069826.807,256,256
1578069827.024,256,256
1578069827.241,256,256
1578069827.460,256,256
1578069827.679,256,256
1578069827.900,256,256
1578069828.125,256,256
1578069828.348,256,256
1578069828.567,256,256
1578069828.785,256,256
1578069829.004,256,256
1578069829.223,256,256
1578069829.441,256,256
1578069829.658,256,256
1578069829.873,256,256
1578069830.093,256,256
1578069830.314,256,256
1578069830.532,256,256
1578069830.749,256,256
1578069830.968,256,256
1578069831.186,256,256
1578069831.404,256,256
1578069831.627,256,256
1578069831.848,256,256
1578069832.065,256,256
1578069832.284,256,256
1578069832.497,256,256
1578069832.713,256,256
1578069832.932,256,256
1578069833.153,256,256
1578069833.371,256,256
1578069833.589,256,256
1578069833.805,256,256
1578069834.023,256,256
1578069834.242,256,256
1578069834.463,256,256
1578069834.682,256,256
1578069834.901,256,256
1578069835.119,256,256
1578069835.336,256,256
1578069835.557,256,256
1578069835.778,256,256
1578069835.999,256,256
1578069836.214,256,256
1578069836.431,256,256
1578069836.648,256,256
1578069836.869,256,256
1578069837.089,256,256
1578069837.307,256,256
1578069837.523,256,256
1578069837.742,256,256
1578069837.964,256,256
1578069838.183,256,256
1578069838.400,256,256
1578069838.620,256,256
1578069838.838,256,256
1578069839.061,256,256
1578069839.283,256,256
1578069839.499,256,256
1578069839.715,256,256
1578069839.937,256,256
1578069840.156,256,256
1578069840.377,256,256
1578069840.598,256,256
1578069840.819,256,256
1578069841.044,256,256
1578069841.264,256,256
1578069841.482,256,256
1578069841.698,256,256
1578069841.916,256,256
1578069842.137,256,256
1578069842.358,256,256
1578069842.584,256,256
1578069842.799,256,256
1578069843.014,256,256
1578069843.230,256,256
1578069843.448,256,256
1578069843.663,256,256
1578069843.882,256,256
1578069844.105,256,256
1578069844.322,256,256
1578069844.538,256,256
1578069844.756,256,256
1578069844.977,256,256
1578069845.194,256,256
1578069845.413,256,256
1578069845.635,256,256
1578069845.856,256,256
1578069846.075,256,256
1578069846.294,256,256
1578069846.514,256,256
1578069846.734,256,256
1578069846.955,256,256
1578069847.174,256,256
1578069847.391,256,256
1578069847.609,256,256
1578069847.823,256,256
1578069848.038,256,256
1578069848.257,256,256
1578069848.477,256,256
1578069848.694,256,256
1578069848.909,256,256
1578069849.129,256,256
1578069849.346,256,256
1578069849.568,256,256
1578069849.787,256,256
1578069850.005,256,256
1578069850.224,256,256
1578069850.444,256,256
1578069850.663,256,256
1578069850.884,256,256
1578069851.105,256,256
1578069851.324,256,256
1578069851.543,256,256
1578069851.762,256,256
1578069851.982,256,256
1578069852.202,256,256
1578069852.419,256,256
1578069852.638,256,256
1578069852.856,256,256
1578069853.074,256,256
1578069853.293,256,256
1578069853.514,256,256
1578069853.734,256,256
1578069853.951,256,256
1578069854.170,256,256
1578069854.390,256,256
1578069854.609,256,256
1578069854.828,256,256
1578069855.044,256,256
1578069855.262,256,256
1578069855.481,256,256
1578069855.700,256,256
1578069855.918,256,256
1578069856.140,256,256
1578069856.360,256,256
1578069856.581,256,256
1578069856.799,256,256
1578069857.018,256,256
1578069857.237,256,256
1578069857.455,256,256
1578069857.674,256,256
1578069857.893,256,256
1578069858.113,256,256
1578069858.333,256,256
1578069858.553,256,256
1578069858.773,256,256
1578069858.994,256,256
1578069859.213,256,256
1578069859.432,256,256
1578069859.655,256,256
1578069859.871,256,256
1578069860.089,256,256
1578069860.309,256,256
1578069860.529,256,256
1578069860.745,256,256
1578069860.963,256,256
1578069861.181,256,256
1578069861.403,256,256
1578069861.622,256,256
1578069861.840,256,256
1578069862.060,256,256
1578069862.277,256,256
1578069862.494,256,256
1578069862.713,256,256
1578069862.932,256,256
1578069863.151,256,256
1578069863.371,256,256
1578069863.591,256,256
1578069863.811,256,256
1578069864.030,256,256
1578069864.247,256,256
1578069864.468,256,256
1578069864.690,256,256
1578069864.910,256,256
1578069865.126,256,256
1578069865.342,256,256
1578069865.558,256,256
1578069865.777,256,256
1578069865.998,256,256
1578069866.214,256,256
1578069866.434,256,256
1578069866.651,256,256
1578069866.868,256,256
1578069867.088,256,256
1578069867.304,256,256
1578069867.525,256,256
1578069867.741,256,256
1578069867.962,256,256
1578069868.180,256,256
1578069868.400,256,256
1578069868.620,256,256
1578069868.838,256,256
1578069869.058,256,256
1578069869.273,256,256
1578069869.487,256,256
1578069869.703,256,256
1578069869.920,256,256
1578069870.138,256,256
1578069870.352,256,256
1578069870.567,256,256
1578069870.787,256,256
1578069871.008,256,256
1578069871.225,256,256
1578069871.443,256,256
1578069871.663,256,256
1578069871.882,256,256
1578069872.100,256,256
1578069872.320,256,256
1578069872.540,256,256
1578069872.768,256,256
1578069872.990,256,256
1578069873.208,256,256
1578069873.426,256,256
1578069873.648,256,256
1578069873.869,256,256
1578069874.089,256,256
1578069874.306,256,256
1578069874.523,256,256
1578069874.742,256,256
1578069874.966,256,256
1578069875.187,256,256
1578069875.406,256,256
1578069875.628,256,256
1578069875.846,256,256
1578069876.063,256,256
1578069876.279,256,256
1578069876.501,256,256
1578069876.716,256,256
1578069876.933,256,256
1578069877.156,256,256
1578069877.378,256,256
1578069877.596,256,256
1578069877.816,256,256
1578069878.035,256,256
1578069878.256,256,256
1578069878.473,256,256
1578069878.690,256,256
1578069878.909,256,256
1578069879.129,256,256
1578069879.347,256,256
1578069879.566,256,256
1578069879.783,256,256
1578069880.001,256,256
1578069880.219,256,256
1578069880.438,256,256
1578069880.656,256,256
1578069880.873,256,256
1578069881.095,256,256
1578069881.314,256,256
1578069881.536,256,256
1578069881.751,256,256
1578069881.971,256,256
1578069882.189,256,256
1578069882.407,256,256
1578069882.628,256,256
1578069882.846,256,256
1578069883.067,256,256
1578069883.289,256,256
1578069883.511,256,256
1578069883.730,256,256
1578069883.951,256,256
1578069884.168,256,256
1578069884.388,256,256
1578069884.604,256,256
1578069884.826,256,256
1578069885.048,256,256
1578069885.267,256,256
1578069885.488,256,256
1578069885.703,256,256
1578069885.917,256,256
1578069886.135,256,256
1578069886.357,256,256
1578069886.575,256,256
1578069886.792,256,256
1578069887.010,256,256
1578069887.227,256,256
1578069887.442,256,256
1578069887.658,256,256
1578069887.875,256,256
1578069888.093,256,256
1578069888.314,256,256
1578069888.533,256,256
1578069888.752,256,256
1578069888.969,256,256
1578069889.185,256,256
1578069889.402,256,256
1578069889.621,256,256
1578069889.836,256,256
1578069890.053,256,256
1578069890.275,256,256
1578069890.496,256,256
1578069890.715,256,256
1578069890.932,256,256
1578069891.149,256,256
1578069891.368,256,256
1578069891.588,256,256
1578069891.805,256,256
1578069892.025,256,256
1578069892.244,256,256
1578069892.464,256,256
1578069892.685,256,256
1578069892.901,256,256
1578069893.119,256,256
1578069893.339,256,256
1578069893.555,256,256
1578069893.775,256,256
1578069893.997,256,256
1578069894.213,256,256
1578069894.431,256,256
1578069894.647,256,256
1578069894.867,256,256
1578069895.084,256,256
1578069895.301,256,256
1578069895.520,256,256
1578069895.739,256,256
1578069895.955,256,256
1578069896.173,256,256
1578069896.393,256,256
1578069896.618,256,256
1578069896.835,256,256
1578069897.052,256,256
1578069897.272,256,256
1578069897.489,256,256
1578069897.704,256,256
1578069897.921,256,256
1578069898.139,256,256
1578069898.354,256,256
1578069898.572,256,256
1578069898.789,256,256
1578069899.005,256,256
1578069899.221,256,256
1578069899.440,256,256
1578069899.659,256,256
1578069899.878,256,256
1578069900.097,256,256
1578069900.318,256,256
1578069900.538,256,256
1578069900.759,256,256
1578069900.976,256,256
1578069901.193,256,256
1578069901.414,256,256
1578069901.635,256,256
1578069901.853,256,256
1578069902.072,256,256
1578069902.292,256,256
1578069902.509,256,256
1578069902.726,256,256
1578069902.947,256,256
1578069903.165,256,256
1578069903.386,256,256
1578069903.605,256,256
1578069903.823,256,256
1578069904.041,256,256
1578069904.258,256,256
1578069904.479,256,256
1578069904.700,256,256
1578069904.917,256,256
1578069905.134,256,256
1578069905.353,256,256
1578069905.573,256,256
1578069905.793,256,256
1578069906.011,256,256
1578069906.229,256,256
1578069906.452,256,256
1578069906.670,256,256
1578069906.890,256,256
1578069907.109,256,256
1578069907.326,256,256
1578069907.545,256,256
1578069907.772,256,256
1578069907.989,256,256
1578069908.207,256,256
1578069908.427,256,256
1578069908.641,256,256
1578069908.860,256,256
1578069909.078,256,256
1578069909.296,256,256
1578069909.516,256,256
1578069909.734,256,256
1578069909.953,256,256
1578069910.170,256,256
1578069910.390,256,256
1578069910.609,256,256
1578069910.827,256,256
1578069911.045,256,256
1578069911.265,256,256
1578069911.489,256,256
1578069911.707,256,256
1578069911.928,256,256
1578069912.147,256,256
1578069912.367,256,256
1578069912.599,256,256
1578069912.815,256,256
1578069913.033,256,256
1578069913.251,256,256
1578069913.469,256,256
1578069913.688,256,256
1578069913.905,256,256
1578069914.123,256,256
1578069914.341,256,256
1578069914.560,256,256
1578069914.780,256,256
1578069915.001,256,256
1578069915.221,256,256
1578069915.439,256,256
1578069915.656,256,256
1578069915.873,256,256
1578069916.091,256,256
1578069916.312,256,256
1578069916.531,256,256
1578069916.748,256,256
1578069916.963,256,256
1578069917.182,256,256
1578069917.398,256,256
1578069917.616,256,256
1578069917.833,256,256
1578069918.051,256,256
1578069918.269,256,256
1578069918.486,256,256
1578069918.704,256,256
1578069918.922,256,256
1578069919.142,256,256
1578069919.363,256,256
1578069919.584,256,256
1578069919.805,256,256
1578069920.027,256,256
1578069920.248,256,256
1578069920.467,256,256
1578069920.687,256,256
1578069920.905,256,256
1578069921.129,256,256
1578069921.350,256,256
1578069921.569,256,256
1578069921.789,256,256
1578069922.008,256,256
1578069922.228,256,256
1578069922.447,256,256
1578069922.673,256,256
1578069922.891,256,256
1578069923.110,256,256
1578069923.327,256,256
1578069923.549,256,256
1578069923.769,256,256
1578069923.990,256,256
1578069924.209,256,256
1578069924.429,256,256
1578069924.646,256,256
1578069924.868,256,256
1578069925.088,256,256
1578069925.304,256,256
1578069925.524,256,256
1578069925.740,256,256
1578069925.959,256,256
1578069926.177,256,256
1578069926.396,256,256
1578069926.618,256,256
1578069926.838,256,256
1578069927.056,256,256
1578069927.275,256,256
1578069927.494,256,256
1578069927.713,256,256
1578069927.933,256,256
1578069928.151,256,256
1578069928.368,256,256
1578069928.585,256,256
1578069928.800,256,256
1578069929.014,256,256
1578069929.233,256,256
1578069929.451,256,256
1578069929.670,256,256
1578069929.892,256,256
1578069930.112,256,256
1578069930.328,256,256
1578069930.545,256,256
1578069930.768,256,256
1578069930.989,256,256
1578069931.204,256,256
1578069931.421,256,256
1578069931.636,256,256
1578069931.855,256,256
1578069932.072,256,256
1578069932.287,256,256
1578069932.501,256,256
1578069932.723,256,256
1578069932.945,256,256
1578069933.163,256,256
1578069933.383,256,256
1578069933.601,256,256
1578069933.824,256,256
1578069934.047,256,256
1578069934.264,256,256
1578069934.482,256,256
1578069934.698,256,256
1578069934.915,256,256
1578069935.132,256,256
1578069935.346,256,256
1578069935.566,256,256
1578069935.787,256,256
1578069936.008,256,256
1578069936.227,256,256
1578069936.446,256,256
1578069936.664,256,256
1578069936.886,256,256
1578069937.104,256,256
1578069937.323,256,256
1578069937.539,256,256
1578069937.758,256,256
1578069937.974,256,256
1578069938.194,256,256
1578069938.414,256,256
1578069938.632,256,256
1578069938.851,256,256
1578069939.069,256,256
1578069939.285,256,256
1578069939.503,256,256
1578069939.722,256,256
1578069939.942,256,256
1578069940.163,256,256
1578069940.383,256,256
1578069940.600,256,256
1578069940.819,256,256
1578069941.035,256,256
1578069941.251,256,256
1578069941.471,256,256
1578069941.690,256,256
1578069941.911,256,256
1578069942.128,256,256
1578069942.342,256,256
1578069942.562,256,256
1578069942.787,256,256
1578069943.004,256,256
1578069943.224,256,256
1578069943.441,256,256
1578069943.660,256,256
1578069943.882,256,256
1578069944.101,256,256
1578069944.319,256,256
1578069944.536,256,256
1578069944.755,256,256
1578069944.972,256,256
1578069945.191,256,256
1578069945.411,256,256
1578069945.632,256,256
1578069945.853,256,256
1578069946.071,256,256
1578069946.292,256,256
1578069946.511,256,256
1578069946.727,256,256
1578069946.942,256,256
1578069947.158,256,256
1578069947.373,256,256
1578069947.588,256,256
1578069947.806,256,256
1578069948.023,256,256
1578069948.240,256,256
1578069948.459,256,256
1578069948.675,256,256
1578069948.894,256,256
1578069949.116,256,256
1578069949.332,256,256
1578069949.549,256,256
1578069949.770,256,256
1578069949.990,256,256
1578069950.210,256,256
1578069950.428,256,256
1578069950.643,256,256
1578069950.857,256,256
1578069951.069,256,256
1578069951.288,256,256
1578069951.504,256,256
1578069951.725,256,256
1578069951.947,256,256
1578069952.171,256,256
1578069952.394,256,256
1578069952.614,256,256
1578069952.836,256,256
1578069953.057,256,256
1578069953.274,256,256
1578069953.496,256,256
1578069953.715,256,256
1578069953.937,256,256
1578069954.156,256,256
1578069954.374,256,256
1578069954.593,256,256
1578069954.812,256,256
1578069955.030,256,256
1578069955.253,256,256
1578069955.472,256,256
1578069955.691,256,256
1578069955.908,256,256
1578069956.128,256,256
1578069956.348,256,256
1578069956.565,256,256
1578069956.788,256,256
1578069957.006,256,256
1578069957.224,256,256
1578069957.443,256,256
1578069957.662,256,256
1578069957.882,256,256
1578069958.102,256,256
1578069958.320,256,256
1578069958.538,256,256
1578069958.754,256,256
1578069958.971,256,256
1578069959.191,256,256
1578069959.410,256,256
1578069959.630,256,256
1578069959.849,256,256
1578069960.065,256,256
1578069960.284,256,256
1578069960.502,256,256
1578069960.719,256,256
1578069960.939,256,256
1578069961.157,256,256
1578069961.375,256,256
1578069961.595,256,256
1578069961.817,256,256
1578069962.035,256,256
1578069962.253,256,256
1578069962.469,256,256
1578069962.690,256,256
1578069962.911,256,256
1578069963.131,256,256
1578069963.346,256,256
1578069963.562,256,256
1578069963.778,256,256
1578069963.998,256,256
1578069964.213,256,256
1578069964.429,256,256
1578069964.649,256,256
1578069964.869,256,256
1578069965.088,256,256
1578069965.305,256,256
1578069965.522,256,256
1578069965.742,256,256
1578069965.964,256,256
1578069966.188,256,256
1578069966.406,256,256
