1578069691.014,239,239
1578069691.239,239,239
1578069691.463,239,239
1578069691.689,239,239
1578069691.913,239,239
1578069692.133,239,239
1578069692.354,239,239
1578069692.578,239,239
1578069692.803,240,240
1578069693.040,240,240
1578069693.260,240,240
1578069693.480,240,240
1578069693.696,240,240
1578069693.920,240,240
1578069694.150,240,240
1578069694.368,240,240
1578069694.586,240,240
1578069694.807,240,240
1578069695.027,240,240
1578069695.247,240,240
1578069695.463,240,240
1578069695.683,240,240
1578069695.907,240,240
1578069696.133,240,240
1578069696.355,241,241
1578069696.570,241,241
1578069696.784,241,241
1578069697.001,241,241
1578069697.220,241,241
1578069697.439,241,241
1578069697.659,241,241
1578069697.879,241,241
1578069698.095,241,241
1578069698.318,241,241
1578069698.548,241,241
1578069698.773,241,241
1578069698.995,241,241
1578069699.219,241,241
1578069699.440,241,241
1578069699.659,241,241
1578069699.875,241,241
1578069700.094,241,241
1578069700.311,241,241
1578069700.528,241,241
1578069700.747,241,241
1578069700.975,241,241
1578069701.201,241,241
1578069701.427,241,241
1578069701.644,241,241
1578069701.863,241,241
1578069702.080,241,241
1578069702.296,242,242
1578069702.512,242,242
1578069702.732,243,243
1578069702.998,243,243
1578069703.218,243,243
1578069703.439,243,243
1578069703.660,243,243
1578069703.878,243,243
1578069704.095,243,243
1578069704.314,243,243
1578069704.538,243,243
1578069704.756,243,243
1578069704.977,243,243
1578069705.195,243,243
1578069705.417,243,243
1578069705.640,243,243
1578069705.859,243,243
1578069706.075,243,243
1578069706.295,243,243
1578069706.510,244,244
1578069706.725,244,244
1578069706.940,244,244
1578069707.159,244,244
1578069707.381,244,244
1578069707.607,244,244
1578069707.827,244,244
1578069708.047,244,244
1578069708.267,244,244
1578069708.487,244,244
1578069708.704,244,244
1578069708.927,244,244
1578069709.152,244,244
1578069709.374,244,244
1578069709.590,244,244
1578069709.812,244,244
1578069710.036,244,244
1578069710.258,244,244
1578069710.475,244,244
1578069710.694,244,244
1578069710.912,244,244
1578069711.130,244,244
1578069711.350,244,244
1578069711.570,244,244
1578069711.801,244,244
1578069712.027,245,245
1578069712.254,245,245
1578069712.477,245,245
1578069712.691,245,245
1578069712.908,245,245
1578069713.126,245,245
1578069713.346,245,245
1578069713.564,245,245
1578069713.780,245,245
1578069714.002,245,245
1578069714.220,245,245
1578069714.437,245,245
1578069714.657,245,245
1578069714.881,245,245
1578069715.097,245,245
1578069715.316,245,245
1578069715.532,245,245
1578069715.752,245,245
1578069715.977,246,246
1578069716.199,246,246
1578069716.419,246,246
1578069716.639,246,246
1578069716.861,246,246
1578069717.083,246,246
1578069717.302,246,246
1578069717.525,246,246
1578069717.757,246,246
1578069717.977,246,246
1578069718.197,246,246
1578069718.417,246,246
1578069718.639,246,246
1578069718.859,246,246
1578069719.079,246,246
1578069719.297,246,246
1578069719.520,247,247
1578069719.747,247,247
1578069719.964,247,247
1578069720.186,247,247
1578069720.408,247,247
1578069720.628,247,247
1578069720.849,247,247
1578069721.068,247,247
1578069721.287,248,248
1578069721.531,248,248
1578069721.750,248,248
1578069721.966,248,248
1578069722.183,248,248
1578069722.400,248,248
1578069722.618,248,248
1578069722.836,248,248
1578069723.061,248,248
1578069723.280,248,248
1578069723.498,248,248
1578069723.718,248,248
1578069723.935,248,248
1578069724.152,248,248
1578069724.370,248,248
1578069724.589,248,248
1578069724.809,248,248
1578069725.035,248,248
1578069725.264,248,248
1578069725.488,248,248
1578069725.707,248,248
1578069725.928,249,249
1578069726.147,249,249
1578069726.364,249,249
1578069726.589,249,249
1578069726.816,249,249
1578069727.043,249,249
1578069727.259,249,249
1578069727.477,249,249
1578069727.697,249,249
1578069727.913,249,249
1578069728.134,249,249
1578069728.356,249,249
1578069728.570,249,249
1578069728.791,249,249
1578069729.008,249,249
1578069729.226,249,249
1578069729.444,249,249
1578069729.663,249,249
1578069729.879,249,249
1578069730.096,249,249
1578069730.315,249,249
1578069730.537,249,249
1578069730.757,250,250
1578069730.979,250,250
1578069731.196,250,250
1578069731.415,250,250
1578069731.632,250,250
1578069731.850,250,250
1578069732.065,250,250
1578069732.283,250,250
1578069732.505,250,250
1578069732.725,250,250
1578069732.940,250,250
1578069733.158,250,250
1578069733.376,250,250
1578069733.592,250,250
1578069733.809,250,250
1578069734.028,250,250
1578069734.246,250,250
1578069734.468,250,250
1578069734.697,250,250
1578069734.918,250,250
1578069735.137,250,250
1578069735.357,251,251
1578069735.581,251,251
1578069735.800,251,251
1578069736.020,251,251
1578069736.236,251,251
1578069736.461,251,251
1578069736.681,251,251
1578069736.899,251,251
1578069737.118,251,251
1578069737.334,252,252
1578069737.554,252,252
1578069737.769,252,252
1578069737.984,252,252
1578069738.204,252,252
1578069738.420,252,252
1578069738.639,252,252
1578069738.859,252,252
1578069739.080,252,252
1578069739.300,252,252
1578069739.518,252,252
1578069739.737,252,252
1578069739.965,253,253
1578069740.189,253,253
1578069740.409,253,253
1578069740.629,253,253
1578069740.848,253,253
1578069741.066,253,253
1578069741.287,253,253
1578069741.508,253,253
1578069741.732,253,253
1578069741.951,253,253
1578069742.170,253,253
1578069742.391,253,253
1578069742.615,253,253
1578069742.838,253,253
1578069743.056,253,253
1578069743.276,253,253
1578069743.497,253,253
1578069743.723,253,253
1578069743.951,253,253
1578069744.169,253,253
1578069744.386,253,253
1578069744.602,253,253
1578069744.821,253,253
1578069745.043,253,253
1578069745.259,253,253
1578069745.481,253,253
1578069745.712,253,253
1578069745.935,253,253
1578069746.158,253,253
1578069746.375,253,253
1578069746.600,254,254
1578069746.832,254,254
1578069747.050,254,254
1578069747.268,254,254
1578069747.486,254,254
1578069747.703,254,254
1578069747.924,254,254
1578069748.149,254,254
1578069748.378,255,255
1578069748.596,255,255
1578069748.811,255,255
1578069749.032,255,255
1578069749.252,255,255
1578069749.471,255,255
1578069749.690,255,255
1578069749.911,255,255
1578069750.144,255,255
1578069750.373,255,255
1578069750.590,255,255
1578069750.806,255,255
1578069751.023,255,255
1578069751.241,255,255
1578069751.457,255,255
1578069751.679,255,255
1578069751.897,255,255
1578069752.125,256,256
1578069752.342,256,256
1578069752.571,256,256
1578069752.793,256,256
1578069753.011,256,256
1578069753.228,256,256
1578069753.451,256,256
1578069753.670,256,256
1578069753.891,256,256
1578069754.109,256,256
1578069754.328,256,256
1578069754.549,256,256
1578069754.776,256,256
1578069754.993,256,256
1578069755.211,256,256
1578069755.427,256,256
1578069755.646,256,256
1578069755.866,256,256
1578069756.089,256,256
1578069756.306,256,256
1578069756.523,256,256
1578069756.746,256,256
1578069756.963,256,256
1578069757.184,256,256
1578069757.403,256,256
1578069757.621,256,256
1578069757.840,256,256
1578069758.059,256,256
1578069758.279,256,256
1578069758.500,256,256
1578069758.718,256,256
1578069758.947,256,256
1578069759.166,256,256
1578069759.387,256,256
1578069759.605,256,256
1578069759.824,256,256
1578069760.044,256,256
1578069760.266,256,256
1578069760.487,256,256
1578069760.709,256,256
1578069760.933,256,256
1578069761.156,256,256
1578069761.373,256,256
1578069761.588,256,256
1578069761.812,256,256
1578069762.030,256,256
1578069762.246,256,256
1578069762.465,256,256
1578069762.694,256,256
1578069762.921,256,256
1578069763.139,256,256
1578069763.360,256,256
1578069763.583,256,256
1578069763.800,256,256
1578069764.023,256,256
1578069764.237,256,256
1578069764.458,256,256
1578069764.674,256,256
1578069764.892,256,256
1578069765.115,256,256
1578069765.334,256,256
1578069765.553,256,256
1578069765.770,256,256
1578069765.990,256,256
1578069766.210,256,256
1578069766.430,256,256
1578069766.648,256,256
1578069766.864,256,256
1578069767.092,256,256
1578069767.308,256,256
1578069767.526,256,256
1578069767.745,256,256
1578069767.963,256,256
1578069768.183,256,256
1578069768.405,256,256
1578069768.628,256,256
1578069768.848,256,256
1578069769.073,256,256
1578069769.291,256,256
1578069769.510,256,256
1578069769.728,256,256
1578069769.948,256,256
1578069770.171,256,256
1578069770.387,256,256
1578069770.603,256,256
1578069770.824,256,256
1578069771.043,256,256
1578069771.259,256,256
1578069771.475,256,256
1578069771.695,256,256
1578069771.912,256,256
1578069772.130,256,256
1578069772.349,256,256
1578069772.579,256,256
1578069772.796,256,256
1578069773.024,256,256
1578069773.244,256,256
1578069773.462,256,256
1578069773.682,256,256
1578069773.902,256,256
1578069774.120,256,256
1578069774.338,256,256
1578069774.558,256,256
1578069774.781,256,256
1578069775.004,256,256
1578069775.233,256,256
1578069775.449,256,256
1578069775.667,256,256
1578069775.887,256,256
1578069776.106,256,256
1578069776.331,256,256
1578069776.551,256,256
1578069776.768,256,256
1578069776.986,256,256
1578069777.207,256,256
1578069777.431,256,256
1578069777.648,256,256
1578069777.867,256,256
1578069778.090,256,256
1578069778.309,256,256
1578069778.527,256,256
1578069778.748,256,256
1578069778.966,256,256
1578069779.186,256,256
1578069779.408,256,256
1578069779.634,256,256
1578069779.852,256,256
1578069780.069,256,256
1578069780.283,256,256
1578069780.499,256,256
1578069780.715,256,256
1578069780.932,256,256
1578069781.152,256,256
1578069781.378,256,256
1578069781.605,256,256
1578069781.823,256,256
1578069782.042,256,256
1578069782.258,256,256
1578069782.472,256,256
1578069782.700,256,256
1578069782.919,256,256
1578069783.136,256,256
1578069783.356,256,256
1578069783.577,256,256
1578069783.796,256,256
1578069784.013,256,256
1578069784.231,256,256
1578069784.453,256,256
1578069784.677,256,256
1578069784.897,256,256
1578069785.116,256,256
1578069785.337,256,256
1578069785.565,256,256
1578069785.784,256,256
1578069786.004,256,256
1578069786.221,256,256
1578069786.438,256,256
1578069786.658,256,256
1578069786.875,256,256
1578069787.095,256,256
1578069787.316,256,256
1578069787.533,256,256
1578069787.752,256,256
1578069787.972,256,256
1578069788.192,256,256
1578069788.410,256,256
1578069788.625,256,256
1578069788.844,256,256
1578069789.061,256,256
1578069789.281,256,256
1578069789.503,256,256
1578069789.722,256,256
1578069789.936,256,256
1578069790.153,256,256
1578069790.373,256,256
1578069790.594,256,256
1578069790.817,256,256
1578069791.037,256,256
1578069791.259,256,256
1578069791.477,256,256
1578069791.697,256,256
1578069791.923,256,256
1578069792.143,256,256
1578069792.359,256,256
1578069792.580,256,256
1578069792.797,256,256
1578069793.016,256,256
1578069793.236,256,256
1578069793.455,256,256
1578069793.669,256,256
1578069793.884,256,256
1578069794.106,256,256
1578069794.331,256,256
1578069794.552,256,256
1578069794.770,256,256
1578069794.988,256,256
1578069795.205,256,256
1578069795.421,256,256
1578069795.636,256,256
1578069795.851,256,256
1578069796.064,256,256
1578069796.284,256,256
1578069796.498,256,256
1578069796.715,256,256
1578069796.932,256,256
1578069797.155,256,256
1578069797.378,256,256
1578069797.600,256,256
1578069797.821,256,256
1578069798.034,256,256
1578069798.252,256,256
1578069798.477,256,256
1578069798.701,256,256
1578069798.922,256,256
1578069799.142,256,256
1578069799.363,256,256
1578069799.587,256,256
1578069799.804,256,256
1578069800.019,256,256
1578069800.234,256,256
1578069800.454,256,256
1578069800.681,256,256
1578069800.906,256,256
1578069801.124,256,256
1578069801.343,256,256
1578069801.559,256,256
1578069801.774,256,256
1578069801.996,256,256
1578069802.218,256,256
1578069802.442,256,256
1578069802.667,256,256
1578069802.885,256,256
1578069803.105,256,256
1578069803.326,256,256
1578069803.542,256,256
1578069803.763,256,256
1578069803.985,256,256
1578069804.202,256,256
1578069804.423,256,256
1578069804.639,256,256
1578069804.857,256,256
1578069805.073,256,256
1578069805.292,256,256
1578069805.512,256,256
1578069805.730,256,256
1578069805.947,256,256
1578069806.166,256,256
1578069806.392,256,256
1578069806.609,256,256
1578069806.827,256,256
1578069807.047,256,256
1578069807.268,256,256
1578069807.488,256,256
1578069807.710,256,256
1578069807.928,256,256
1578069808.151,256,256
1578069808.377,256,256
1578069808.599,256,256
1578069808.819,256,256
1578069809.039,256,256
1578069809.257,256,256
1578069809.476,256,256
1578069809.696,256,256
1578069809.916,256,256
1578069810.136,256,256
1578069810.355,256,256
1578069810.578,256,256
1578069810.806,256,256
1578069811.025,256,256
1578069811.243,256,256
1578069811.463,256,256
1578069811.681,256,256
1578069811.901,256,256
1578069812.120,256,256
1578069812.337,256,256
1578069812.558,256,256
1578069812.783,256,256
1578069813.001,256,256
1578069813.221,256,256
1578069813.440,256,256
1578069813.656,256,256
1578069813.877,256,256
1578069814.097,256,256
1578069814.315,256,256
1578069814.534,256,256
1578069814.761,256,256
1578069814.980,256,256
1578069815.199,256,256
1578069815.415,256,256
1578069815.634,256,256
1578069815.855,256,256
1578069816.075,256,256
1578069816.293,256,256
1578069816.512,256,256
1578069816.737,256,256
1578069816.963,256,256
1578069817.181,256,256
1578069817.403,256,256
1578069817.620,256,256
1578069817.838,256,256
1578069818.060,256,256
1578069818.275,256,256
1578069818.495,256,256
1578069818.716,256,256
1578069818.931,256,256
1578069819.145,256,256
1578069819.362,256,256
1578069819.582,256,256
1578069819.802,256,256
1578069820.023,256,256
1578069820.239,256,256
1578069820.457,256,256
1578069820.679,256,256
1578069820.898,256,256
1578069821.114,256,256
1578069821.334,256,256
1578069821.552,256,256
1578069821.771,256,256
1578069821.989,256,256
1578069822.205,256,256
1578069822.431,256,256
1578069822.650,256,256
1578069822.868,256,256
1578069823.084,256,256
1578069823.305,256,256
1578069823.531,256,256
1578069823.749,256,256
1578069823.968,256,256
1578069824.183,256,256
1578069824.412,256,256
1578069824.635,256,256
1578069824.856,256,256
1578069825.075,256,256
1578069825.291,256,256
1578069825.507,256,256
1578069825.729,256,256
1578069825.947,256,256
1578069826.166,256,256
1578069826.388,256,256
1578069826.607,256,256
1578069826.828,256,256
1578069827.047,256,256
1578069827.269,256,256
1578069827.486,256,256
1578069827.703,256,256
1578069827.929,256,256
1578069828.150,256,256
1578069828.369,256,256
1578069828.591,256,256
1578069828.811,256,256
1578069829.030,256,256
1578069829.248,256,256
1578069829.468,256,256
1578069829.693,256,256
1578069829.914,256,256
1578069830.132,256,256
1578069830.356,256,256
1578069830.580,256,256
1578069830.798,256,256
1578069831.015,256,256
1578069831.232,256,256
1578069831.451,256,256
1578069831.671,256,256
1578069831.889,256,256
1578069832.117,256,256
1578069832.344,256,256
1578069832.572,256,256
1578069832.791,256,256
1578069833.009,256,256
1578069833.226,256,256
1578069833.446,256,256
1578069833.667,256,256
1578069833.885,256,256
1578069834.104,256,256
1578069834.325,256,256
1578069834.548,256,256
1578069834.767,256,256
1578069834.989,256,256
1578069835.206,256,256
1578069835.425,256,256
1578069835.644,256,256
1578069835.861,256,256
1578069836.084,256,256
1578069836.307,256,256
1578069836.527,256,256
1578069836.744,256,256
1578069836.962,256,256
1578069837.178,256,256
1578069837.396,256,256
1578069837.612,256,256
1578069837.832,256,256
1578069838.060,256,256
1578069838.278,256,256
1578069838.495,256,256
1578069838.716,256,256
1578069838.937,256,256
1578069839.157,256,256
1578069839.379,256,256
1578069839.598,256,256
1578069839.820,256,256
1578069840.047,256,256
1578069840.271,256,256
1578069840.490,256,256
1578069840.706,256,256
1578069840.923,256,256
1578069841.141,256,256
1578069841.356,256,256
1578069841.579,256,256
1578069841.803,256,256
1578069842.024,256,256
1578069842.246,256,256
1578069842.468,256,256
1578069842.694,256,256
1578069842.911,256,256
1578069843.130,256,256
1578069843.348,256,256
1578069843.565,256,256
1578069843.788,256,256
1578069844.004,256,256
1578069844.226,256,256
1578069844.443,256,256
1578069844.657,256,256
1578069844.878,256,256
1578069845.093,256,256
1578069845.315,256,256
1578069845.537,256,256
1578069845.756,256,256
1578069845.976,256,256
1578069846.198,256,256
1578069846.421,256,256
1578069846.643,256,256
1578069846.863,256,256
1578069847.084,256,256
1578069847.307,256,256
1578069847.526,256,256
1578069847.746,256,256
1578069847.966,256,256
1578069848.184,256,256
1578069848.404,256,256
1578069848.621,256,256
1578069848.839,256,256
1578069849.055,256,256
1578069849.279,256,256
1578069849.499,256,256
1578069849.719,256,256
1578069849.943,256,256
1578069850.168,256,256
1578069850.389,256,256
1578069850.614,256,256
1578069850.835,256,256
1578069851.056,256,256
1578069851.277,256,256
1578069851.497,256,256
1578069851.715,256,256
1578069851.944,256,256
1578069852.168,256,256
1578069852.397,256,256
1578069852.621,256,256
1578069852.840,256,256
1578069853.059,256,256
1578069853.278,256,256
1578069853.500,256,256
1578069853.719,256,256
1578069853.940,256,256
1578069854.159,256,256
1578069854.381,256,256
1578069854.599,256,256
1578069854.816,256,256
1578069855.035,256,256
1578069855.252,256,256
1578069855.470,256,256
1578069855.686,256,256
1578069855.902,256,256
1578069856.124,256,256
1578069856.348,256,256
1578069856.565,256,256
1578069856.786,256,256
1578069857.008,256,256
1578069857.228,256,256
1578069857.447,256,256
1578069857.662,256,256
1578069857.879,256,256
1578069858.097,256,256
1578069858.317,256,256
1578069858.536,256,256
1578069858.753,256,256
1578069858.970,256,256
1578069859.189,256,256
1578069859.405,256,256
1578069859.622,256,256
1578069859.840,256,256
1578069860.063,256,256
1578069860.288,256,256
1578069860.507,256,256
1578069860.727,256,256
1578069860.946,256,256
1578069861.164,256,256
1578069861.386,256,256
1578069861.606,256,256
1578069861.826,256,256
1578069862.047,256,256
1578069862.275,256,256
1578069862.490,256,256
1578069862.707,256,256
1578069862.923,256,256
1578069863.141,256,256
1578069863.361,256,256
1578069863.587,256,256
1578069863.808,256,256
1578069864.032,256,256
1578069864.260,256,256
1578069864.487,256,256
1578069864.718,256,256
1578069864.934,256,256
1578069865.155,256,256
1578069865.376,256,256
1578069865.596,256,256
1578069865.815,256,256
1578069866.034,256,256
1578069866.255,256,256
1578069866.479,256,256
1578069866.707,256,256
1578069866.924,256,256
1578069867.146,256,256
1578069867.364,256,256
1578069867.581,256,256
1578069867.796,256,256
1578069868.019,256,256
1578069868.235,256,256
1578069868.454,256,256
1578069868.670,256,256
1578069868.889,256,256
1578069869.107,256,256
1578069869.323,256,256
1578069869.544,256,256
1578069869.763,256,256
1578069869.982,256,256
1578069870.200,256,256
1578069870.422,256,256
1578069870.640,256,256
1578069870.860,256,256
1578069871.077,256,256
1578069871.293,256,256
1578069871.513,256,256
1578069871.732,256,256
1578069871.955,256,256
1578069872.176,256,256
1578069872.412,256,256
1578069872.629,256,256
1578069872.851,256,256
1578069873.070,256,256
1578069873.290,256,256
1578069873.512,256,256
1578069873.730,256,256
1578069873.952,256,256
1578069874.178,256,256
1578069874.404,256,256
1578069874.625,256,256
1578069874.843,256,256
1578069875.062,256,256
1578069875.285,256,256
1578069875.503,256,256
1578069875.721,256,256
1578069875.938,256,256
1578069876.160,256,256
1578069876.375,256,256
1578069876.595,256,256
1578069876.810,256,256
1578069877.029,256,256
1578069877.251,256,256
1578069877.467,256,256
1578069877.693,256,256
1578069877.917,256,256
1578069878.133,256,256
1578069878.350,256,256
1578069878.568,256,256
1578069878.787,256,256
1578069879.005,256,256
1578069879.227,256,256
1578069879.450,256,256
1578069879.678,256,256
1578069879.901,256,256
1578069880.119,256,256
1578069880.336,256,256
1578069880.551,256,256
1578069880.768,256,256
1578069880.986,256,256
1578069881.201,256,256
1578069881.416,256,256
1578069881.643,256,256
1578069881.860,256,256
1578069882.080,256,256
1578069882.298,256,256
1578069882.514,256,256
1578069882.731,256,256
1578069882.948,256,256
1578069883.168,256,256
1578069883.388,256,256
1578069883.608,256,256
1578069883.827,256,256
1578069884.047,256,256
1578069884.265,256,256
1578069884.480,256,256
1578069884.700,256,256
1578069884.928,256,256
1578069885.145,256,256
1578069885.366,256,256
1578069885.587,256,256
1578069885.803,256,256
1578069886.018,256,256
1578069886.234,256,256
1578069886.457,256,256
1578069886.674,256,256
1578069886.893,256,256
1578069887.112,256,256
1578069887.335,256,256
1578069887.553,256,256
1578069887.771,256,256
1578069887.989,256,256
1578069888.207,256,256
1578069888.425,256,256
1578069888.642,256,256
1578069888.857,256,256
1578069889.082,256,256
1578069889.310,256,256
1578069889.533,256,256
1578069889.750,256,256
1578069889.969,256,256
1578069890.188,256,256
1578069890.406,256,256
1578069890.627,256,256
1578069890.849,256,256
1578069891.067,256,256
1578069891.284,256,256
1578069891.508,256,256
1578069891.725,256,256
1578069891.942,256,256
1578069892.159,256,256
1578069892.376,256,256
1578069892.600,256,256
1578069892.817,256,256
1578069893.036,256,256
1578069893.257,256,256
1578069893.475,256,256
1578069893.692,256,256
1578069893.911,256,256
1578069894.129,256,256
1578069894.349,256,256
1578069894.564,256,256
1578069894.784,256,256
1578069895.008,256,256
1578069895.238,256,256
1578069895.454,256,256
1578069895.673,256,256
1578069895.890,256,256
1578069896.112,256,256
1578069896.333,256,256
1578069896.552,256,256
1578069896.769,256,256
1578069896.992,256,256
1578069897.216,256,256
1578069897.433,256,256
1578069897.648,256,256
1578069897.865,256,256
1578069898.085,256,256
1578069898.306,256,256
1578069898.526,256,256
1578069898.743,256,256
1578069898.970,256,256
1578069899.192,256,256
1578069899.405,256,256
1578069899.625,256,256
1578069899.842,256,256
1578069900.061,256,256
1578069900.276,256,256
1578069900.492,256,256
1578069900.716,256,256
1578069900.937,256,256
1578069901.157,256,256
1578069901.377,256,256
1578069901.593,256,256
1578069901.811,256,256
1578069902.028,256,256
1578069902.247,256,256
1578069902.466,256,256
1578069902.688,256,256
1578069902.907,256,256
1578069903.126,256,256
1578069903.346,256,256
1578069903.563,256,256
1578069903.783,256,256
1578069904.003,256,256
1578069904.219,256,256
1578069904.443,256,256
1578069904.661,256,256
1578069904.878,256,256
1578069905.095,256,256
1578069905.315,256,256
1578069905.533,256,256
1578069905.749,256,256
1578069905.963,256,256
1578069906.185,256,256
1578069906.415,256,256
1578069906.642,256,256
1578069906.861,256,256
1578069907.080,256,256
1578069907.298,256,256
1578069907.515,256,256
1578069907.736,256,256
1578069907.953,256,256
1578069908.173,256,256
1578069908.395,256,256
1578069908.616,256,256
1578069908.839,256,256
1578069909.059,256,256
1578069909.277,256,256
1578069909.496,256,256
1578069909.716,256,256
1578069909.940,256,256
1578069910.163,256,256
1578069910.382,256,256
1578069910.599,256,256
1578069910.820,256,256
1578069911.039,256,256
1578069911.255,256,256
1578069911.472,256,256
1578069911.693,256,256
1578069911.912,256,256
1578069912.128,256,256
1578069912.348,256,256
1578069912.581,256,256
1578069912.798,256,256
1578069913.020,256,256
1578069913.239,256,256
1578069913.453,256,256
1578069913.668,256,256
1578069913.884,256,256
1578069914.097,256,256
1578069914.320,256,256
1578069914.543,256,256
1578069914.768,256,256
1578069914.993,256,256
1578069915.210,256,256
1578069915.427,256,256
1578069915.648,256,256
1578069915.870,256,256
1578069916.082,256,256
1578069916.301,256,256
1578069916.518,256,256
1578069916.737,256,256
1578069916.956,256,256
1578069917.178,256,256
1578069917.394,256,256
1578069917.614,256,256
1578069917.832,256,256
1578069918.046,256,256
1578069918.263,256,256
1578069918.484,256,256
1578069918.707,256,256
1578069918.926,256,256
1578069919.141,256,256
1578069919.360,256,256
1578069919.578,256,256
1578069919.796,256,256
1578069920.014,256,256
1578069920.232,256,256
1578069920.447,256,256
1578069920.669,256,256
1578069920.885,256,256
1578069921.101,256,256
1578069921.318,256,256
1578069921.536,256,256
1578069921.753,256,256
1578069921.971,256,256
1578069922.198,256,256
1578069922.419,256,256
1578069922.633,256,256
1578069922.852,256,256
1578069923.071,256,256
1578069923.292,256,256
1578069923.508,256,256
1578069923.728,256,256
1578069923.950,256,256
1578069924.171,256,256
1578069924.388,256,256
1578069924.602,256,256
1578069924.819,256,256
1578069925.037,256,256
1578069925.254,256,256
1578069925.475,256,256
1578069925.695,256,256
1578069925.913,256,256
1578069926.134,256,256
1578069926.360,256,256
1578069926.578,256,256
1578069926.796,256,256
1578069927.015,256,256
1578069927.232,256,256
1578069927.449,256,256
1578069927.667,256,256
1578069927.883,256,256
1578069928.100,256,256
1578069928.325,256,256
1578069928.549,256,256
1578069928.771,256,256
1578069928.988,256,256
1578069929.208,256,256
1578069929.424,256,256
1578069929.643,256,256
1578069929.863,256,256
1578069930.082,256,256
1578069930.304,256,256
1578069930.532,256,256
1578069930.750,256,256
1578069930.969,256,256
1578069931.188,256,256
1578069931.406,256,256
1578069931.624,256,256
1578069931.842,256,256
1578069932.064,256,256
1578069932.283,256,256
1578069932.498,256,256
1578069932.717,256,256
1578069932.940,256,256
1578069933.157,256,256
1578069933.377,256,256
1578069933.598,256,256
1578069933.826,256,256
1578069934.050,256,256
1578069934.266,256,256
1578069934.486,256,256
1578069934.704,256,256
1578069934.919,256,256
1578069935.138,256,256
1578069935.359,256,256
1578069935.576,256,256
1578069935.792,256,256
1578069936.014,256,256
1578069936.232,256,256
1578069936.452,256,256
1578069936.670,256,256
1578069936.888,256,256
1578069937.107,256,256
1578069937.326,256,256
1578069937.549,256,256
1578069937.775,256,256
1578069938.000,256,256
1578069938.221,256,256
1578069938.438,256,256
1578069938.659,256,256
1578069938.878,256,256
1578069939.093,256,256
1578069939.309,256,256
1578069939.527,256,256
1578069939.745,256,256
1578069939.972,256,256
1578069940.196,256,256
1578069940.413,256,256
1578069940.633,256,256
1578069940.853,256,256
1578069941.074,256,256
1578069941.293,256,256
1578069941.515,256,256
1578069941.734,256,256
1578069941.955,256,256
1578069942.179,256,256
1578069942.407,256,256
1578069942.632,256,256
1578069942.854,256,256
1578069943.069,256,256
1578069943.289,256,256
1578069943.508,256,256
1578069943.727,256,256
1578069943.946,256,256
1578069944.164,256,256
1578069944.392,256,256
1578069944.613,256,256
1578069944.841,256,256
1578069945.062,256,256
1578069945.282,256,256
1578069945.501,256,256
1578069945.717,256,256
1578069945.932,256,256
1578069946.152,256,256
1578069946.371,256,256
1578069946.588,256,256
1578069946.812,256,256
1578069947.033,256,256
1578069947.250,256,256
1578069947.468,256,256
1578069947.685,256,256
1578069947.902,256,256
1578069948.120,256,256
1578069948.337,256,256
1578069948.554,256,256
1578069948.772,256,256
1578069948.995,256,256
1578069949.220,256,256
1578069949.441,256,256
1578069949.660,256,256
1578069949.877,256,256
1578069950.095,256,256
1578069950.315,256,256
1578069950.533,256,256
1578069950.751,256,256
1578069950.969,256,256
1578069951.189,256,256
1578069951.407,256,256
1578069951.627,256,256
1578069951.845,256,256
1578069952.062,256,256
1578069952.287,256,256
1578069952.503,256,256
1578069952.724,256,256
1578069952.944,256,256
1578069953.169,256,256
1578069953.390,256,256
1578069953.610,256,256
1578069953.826,256,256
1578069954.047,256,256
1578069954.272,256,256
1578069954.497,256,256
1578069954.721,256,256
1578069954.946,256,256
1578069955.172,256,256
1578069955.390,256,256
1578069955.608,256,256
1578069955.823,256,256
1578069956.043,256,256
1578069956.267,256,256
1578069956.496,256,256
1578069956.721,256,256
1578069956.938,256,256
1578069957.155,256,256
1578069957.371,256,256
1578069957.587,256,256
1578069957.803,256,256
1578069958.022,256,256
1578069958.245,256,256
1578069958.472,256,256
1578069958.695,256,256
1578069958.910,256,256
1578069959.127,256,256
1578069959.343,256,256
1578069959.557,256,256
1578069959.773,256,256
1578069959.988,256,256
1578069960.210,256,256
1578069960.437,256,256
1578069960.654,256,256
1578069960.872,256,256
1578069961.091,256,256
1578069961.313,256,256
1578069961.532,256,256
1578069961.753,256,256
1578069961.977,256,256
1578069962.195,256,256
1578069962.424,256,256
1578069962.651,256,256
1578069962.873,256,256
1578069963.095,256,256
1578069963.314,256,256
1578069963.535,256,256
1578069963.751,256,256
1578069963.970,256,256
1578069964.192,256,256
1578069964.410,256,256
1578069964.630,256,256
1578069964.849,256,256
1578069965.072,256,256
1578069965.289,256,256
1578069965.507,256,256
1578069965.723,256,256
1578069965.941,256,256
1578069966.156,256,256
1578069966.373,256,256
1578069966.592,256,256
1578069966.815,256,256
1578069967.031,256,256
1578069967.248,256,256
1578069967.468,256,256
1578069967.684,256,256
1578069967.901,256,256
1578069968.118,256,256
1578069968.334,256,256
1578069968.556,256,256
1578069968.772,256,256
1578069968.989,256,256
1578069969.208,256,256
1578069969.424,256,256
1578069969.644,256,256
1578069969.864,256,256
1578069970.084,256,256
1578069970.301,256,256
1578069970.520,256,256
