1578069688.899,239,239
1578069689.118,239,239
1578069689.334,239,239
1578069689.551,239,239
1578069689.769,239,239
1578069689.986,239,239
1578069690.203,239,239
1578069690.425,239,239
1578069690.644,239,239
1578069690.863,239,239
1578069691.085,239,239
1578069691.304,239,239
1578069691.526,239,239
1578069691.742,239,239
1578069691.963,239,239
1578069692.181,239,239
1578069692.396,239,239
1578069692.617,239,239
1578069692.838,240,240
1578069693.054,240,240
1578069693.270,240,240
1578069693.489,240,240
1578069693.710,240,240
1578069693.930,240,240
1578069694.147,240,240
1578069694.367,240,240
1578069694.585,240,240
1578069694.801,240,240
1578069695.021,240,240
1578069695.240,240,240
1578069695.458,240,240
1578069695.672,240,240
1578069695.887,240,240
1578069696.102,240,240
1578069696.319,241,241
1578069696.553,241,241
1578069696.775,241,241
1578069696.997,241,241
1578069697.217,241,241
1578069697.439,241,241
1578069697.658,241,241
1578069697.875,241,241
1578069698.096,241,241
1578069698.317,241,241
1578069698.537,241,241
1578069698.752,241,241
1578069698.967,241,241
1578069699.183,241,241
1578069699.399,241,241
1578069699.621,241,241
1578069699.841,241,241
1578069700.061,241,241
1578069700.284,241,241
1578069700.507,241,241
1578069700.728,241,241
1578069700.946,241,241
1578069701.165,241,241
1578069701.383,241,241
1578069701.602,241,241
1578069701.822,241,241
1578069702.043,241,241
1578069702.261,242,242
1578069702.485,242,242
1578069702.704,242,242
1578069702.925,243,243
1578069703.144,243,243
1578069703.363,243,243
1578069703.587,243,243
1578069703.805,243,243
1578069704.020,243,243
1578069704.240,243,243
1578069704.461,243,243
1578069704.683,243,243
1578069704.908,243,243
1578069705.127,243,243
1578069705.349,243,243
1578069705.572,243,243
1578069705.793,243,243
1578069706.010,243,243
1578069706.235,243,243
1578069706.457,244,244
1578069706.679,244,244
1578069706.898,244,244
1578069707.116,244,244
1578069707.337,244,244
1578069707.557,244,244
1578069707.775,244,244
1578069707.998,244,244
1578069708.215,244,244
1578069708.431,244,244
1578069708.656,244,244
1578069708.874,244,244
1578069709.091,244,244
1578069709.311,244,244
1578069709.531,244,244
1578069709.751,244,244
1578069709.971,244,244
1578069710.192,244,244
1578069710.414,244,244
1578069710.637,244,244
1578069710.864,244,244
1578069711.087,244,244
1578069711.312,244,244
1578069711.536,244,244
1578069711.758,244,244
1578069711.976,244,244
1578069712.199,245,245
1578069712.420,245,245
1578069712.640,245,245
1578069712.858,245,245
1578069713.074,245,245
1578069713.289,245,245
1578069713.507,245,245
1578069713.723,245,245
1578069713.942,245,245
1578069714.161,245,245
1578069714.381,245,245
1578069714.605,245,245
1578069714.823,245,245
1578069715.039,245,245
1578069715.259,245,245
1578069715.476,245,245
1578069715.694,245,245
1578069715.912,246,246
1578069716.132,246,246
1578069716.354,246,246
1578069716.574,246,246
1578069716.793,246,246
1578069717.015,246,246
1578069717.235,246,246
1578069717.451,246,246
1578069717.673,246,246
1578069717.896,246,246
1578069718.120,246,246
1578069718.340,246,246
1578069718.562,246,246
1578069718.784,246,246
1578069719.005,246,246
1578069719.226,246,246
1578069719.450,246,246
1578069719.668,247,247
1578069719.888,247,247
1578069720.111,247,247
1578069720.339,247,247
1578069720.558,247,247
1578069720.779,247,247
1578069720.998,247,247
1578069721.218,247,247
1578069721.444,248,248
1578069721.665,248,248
1578069721.888,248,248
1578069722.108,248,248
1578069722.328,248,248
1578069722.557,248,248
1578069722.781,248,248
1578069723.004,248,248
1578069723.230,248,248
1578069723.450,248,248
1578069723.672,248,248
1578069723.889,248,248
1578069724.115,248,248
1578069724.336,248,248
1578069724.555,248,248
1578069724.779,248,248
1578069725.001,248,248
1578069725.225,248,248
1578069725.443,248,248
1578069725.660,248,248
1578069725.879,249,249
1578069726.106,249,249
1578069726.328,249,249
1578069726.548,249,249
1578069726.771,249,249
1578069726.997,249,249
1578069727.215,249,249
1578069727.432,249,249
1578069727.649,249,249
1578069727.868,249,249
1578069728.093,249,249
1578069728.319,249,249
1578069728.539,249,249
1578069728.760,249,249
1578069728.981,249,249
1578069729.201,249,249
1578069729.426,249,249
1578069729.646,249,249
1578069729.865,249,249
1578069730.088,249,249
1578069730.304,249,249
1578069730.523,249,249
1578069730.746,250,250
1578069730.962,250,250
1578069731.181,250,250
1578069731.403,250,250
1578069731.622,250,250
1578069731.841,250,250
1578069732.061,250,250
1578069732.281,250,250
1578069732.496,250,250
1578069732.715,250,250
1578069732.937,250,250
1578069733.156,250,250
1578069733.376,250,250
1578069733.602,250,250
1578069733.825,250,250
1578069734.048,250,250
1578069734.268,250,250
1578069734.489,250,250
1578069734.712,250,250
1578069734.935,250,250
1578069735.159,250,250
1578069735.380,251,251
1578069735.601,251,251
1578069735.823,251,251
1578069736.039,251,251
1578069736.255,251,251
1578069736.476,251,251
1578069736.698,251,251
1578069736.919,251,251
1578069737.138,251,251
1578069737.359,252,252
1578069737.576,252,252
1578069737.796,252,252
1578069738.013,252,252
1578069738.231,252,252
1578069738.450,252,252
1578069738.670,252,252
1578069738.889,252,252
1578069739.106,252,252
1578069739.328,252,252
1578069739.546,252,252
1578069739.768,252,252
1578069739.987,253,253
1578069740.207,253,253
1578069740.427,253,253
1578069740.648,253,253
1578069740.866,253,253
1578069741.083,253,253
1578069741.301,253,253
1578069741.521,253,253
1578069741.744,253,253
1578069741.965,253,253
1578069742.185,253,253
1578069742.407,253,253
1578069742.626,253,253
1578069742.845,253,253
1578069743.062,253,253
1578069743.282,253,253
1578069743.500,253,253
1578069743.722,253,253
1578069743.941,253,253
1578069744.163,253,253
1578069744.385,253,253
1578069744.611,253,253
1578069744.835,253,253
1578069745.055,253,253
1578069745.272,253,253
1578069745.492,253,253
1578069745.715,253,253
1578069745.938,253,253
1578069746.156,253,253
1578069746.376,253,253
1578069746.598,254,254
1578069746.833,254,254
1578069747.055,254,254
1578069747.272,254,254
1578069747.489,254,254
1578069747.707,254,254
1578069747.923,254,254
1578069748.143,254,254
1578069748.362,255,255
1578069748.587,255,255
1578069748.804,255,255
1578069749.021,255,255
1578069749.240,255,255
1578069749.458,255,255
1578069749.678,255,255
1578069749.899,255,255
1578069750.117,255,255
1578069750.333,255,255
1578069750.550,255,255
1578069750.766,255,255
1578069750.988,255,255
1578069751.205,255,255
1578069751.427,255,255
1578069751.648,255,255
1578069751.868,255,255
1578069752.086,256,256
1578069752.321,256,256
1578069752.540,256,256
1578069752.767,256,256
1578069752.987,256,256
1578069753.206,256,256
1578069753.422,256,256
1578069753.640,256,256
1578069753.858,256,256
1578069754.074,256,256
1578069754.292,256,256
1578069754.511,256,256
1578069754.730,256,256
1578069754.947,256,256
1578069755.164,256,256
1578069755.386,256,256
1578069755.603,256,256
1578069755.819,256,256
1578069756.038,256,256
1578069756.254,256,256
1578069756.473,256,256
1578069756.693,256,256
1578069756.911,256,256
1578069757.130,256,256
1578069757.347,256,256
1578069757.568,256,256
1578069757.789,256,256
1578069758.008,256,256
1578069758.227,256,256
1578069758.444,256,256
1578069758.666,256,256
1578069758.886,256,256
1578069759.103,256,256
1578069759.323,256,256
1578069759.542,256,256
1578069759.761,256,256
1578069759.982,256,256
1578069760.204,256,256
1578069760.424,256,256
1578069760.643,256,256
1578069760.866,256,256
1578069761.088,256,256
1578069761.309,256,256
1578069761.529,256,256
1578069761.747,256,256
1578069761.964,256,256
1578069762.184,256,256
1578069762.405,256,256
1578069762.622,256,256
1578069762.842,256,256
1578069763.060,256,256
1578069763.275,256,256
1578069763.492,256,256
1578069763.707,256,256
1578069763.922,256,256
1578069764.139,256,256
1578069764.356,256,256
1578069764.576,256,256
1578069764.793,256,256
1578069765.011,256,256
1578069765.229,256,256
1578069765.448,256,256
1578069765.668,256,256
1578069765.887,256,256
1578069766.107,256,256
1578069766.327,256,256
1578069766.547,256,256
1578069766.767,256,256
1578069766.987,256,256
1578069767.204,256,256
1578069767.421,256,256
1578069767.637,256,256
1578069767.855,256,256
1578069768.078,256,256
1578069768.298,256,256
1578069768.518,256,256
1578069768.737,256,256
1578069768.956,256,256
1578069769.170,256,256
1578069769.388,256,256
1578069769.606,256,256
1578069769.823,256,256
1578069770.041,256,256
1578069770.258,256,256
1578069770.473,256,256
1578069770.692,256,256
1578069770.908,256,256
1578069771.122,256,256
1578069771.337,256,256
1578069771.554,256,256
1578069771.775,256,256
1578069771.996,256,256
1578069772.216,256,256
1578069772.434,256,256
1578069772.656,256,256
1578069772.873,256,256
1578069773.091,256,256
1578069773.311,256,256
1578069773.529,256,256
1578069773.748,256,256
1578069773.969,256,256
1578069774.186,256,256
1578069774.405,256,256
1578069774.623,256,256
1578069774.845,256,256
1578069775.066,256,256
1578069775.284,256,256
1578069775.502,256,256
1578069775.719,256,256
1578069775.935,256,256
1578069776.152,256,256
1578069776.371,256,256
1578069776.588,256,256
1578069776.805,256,256
1578069777.025,256,256
1578069777.243,256,256
1578069777.462,256,256
1578069777.676,256,256
1578069777.895,256,256
1578069778.114,256,256
1578069778.332,256,256
1578069778.550,256,256
1578069778.769,256,256
1578069778.989,256,256
1578069779.210,256,256
1578069779.429,256,256
1578069779.649,256,256
1578069779.870,256,256
1578069780.088,256,256
1578069780.306,256,256
1578069780.528,256,256
1578069780.751,256,256
1578069780.971,256,256
1578069781.190,256,256
1578069781.409,256,256
1578069781.628,256,256
1578069781.844,256,256
1578069782.066,256,256
1578069782.287,256,256
1578069782.501,256,256
1578069782.718,256,256
1578069782.934,256,256
1578069783.148,256,256
1578069783.367,256,256
1578069783.588,256,256
1578069783.804,256,256
1578069784.022,256,256
1578069784.240,256,256
1578069784.457,256,256
1578069784.676,256,256
1578069784.897,256,256
1578069785.118,256,256
1578069785.334,256,256
1578069785.552,256,256
1578069785.770,256,256
1578069785.993,256,256
1578069786.211,256,256
1578069786.431,256,256
1578069786.650,256,256
1578069786.868,256,256
1578069787.091,256,256
1578069787.305,256,256
1578069787.524,256,256
1578069787.744,256,256
1578069787.964,256,256
1578069788.184,256,256
1578069788.403,256,256
1578069788.624,256,256
1578069788.843,256,256
1578069789.057,256,256
1578069789.275,256,256
1578069789.496,256,256
1578069789.723,256,256
1578069789.942,256,256
1578069790.161,256,256
1578069790.381,256,256
1578069790.600,256,256
1578069790.817,256,256
1578069791.041,256,256
1578069791.259,256,256
1578069791.476,256,256
1578069791.696,256,256
1578069791.916,256,256
1578069792.133,256,256
1578069792.354,256,256
1578069792.578,256,256
1578069792.796,256,256
1578069793.013,256,256
1578069793.231,256,256
1578069793.452,256,256
1578069793.671,256,256
1578069793.893,256,256
1578069794.112,256,256
1578069794.327,256,256
1578069794.547,256,256
1578069794.764,256,256
1578069794.986,256,256
1578069795.206,256,256
1578069795.428,256,256
1578069795.646,256,256
1578069795.861,256,256
1578069796.077,256,256
1578069796.298,256,256
1578069796.515,256,256
1578069796.733,256,256
1578069796.953,256,256
1578069797.170,256,256
1578069797.388,256,256
1578069797.603,256,256
1578069797.818,256,256
1578069798.036,256,256
1578069798.255,256,256
1578069798.471,256,256
1578069798.687,256,256
1578069798.903,256,256
1578069799.116,256,256
1578069799.332,256,256
1578069799.549,256,256
1578069799.766,256,256
1578069799.987,256,256
1578069800.204,256,256
1578069800.420,256,256
1578069800.640,256,256
1578069800.859,256,256
1578069801.078,256,256
1578069801.295,256,256
1578069801.513,256,256
1578069801.731,256,256
1578069801.950,256,256
1578069802.170,256,256
1578069802.391,256,256
1578069802.608,256,256
1578069802.823,256,256
1578069803.040,256,256
1578069803.257,256,256
1578069803.472,256,256
1578069803.688,256,256
1578069803.905,256,256
1578069804.128,256,256
1578069804.347,256,256
1578069804.567,256,256
1578069804.788,256,256
1578069805.008,256,256
1578069805.229,256,256
1578069805.448,256,256
1578069805.669,256,256
1578069805.888,256,256
1578069806.107,256,256
1578069806.327,256,256
1578069806.543,256,256
1578069806.760,256,256
1578069806.979,256,256
1578069807.197,256,256
1578069807.414,256,256
1578069807.630,256,256
1578069807.848,256,256
1578069808.064,256,256
1578069808.285,256,256
1578069808.503,256,256
1578069808.724,256,256
1578069808.945,256,256
1578069809.162,256,256
1578069809.381,256,256
1578069809.599,256,256
1578069809.817,256,256
1578069810.037,256,256
1578069810.255,256,256
1578069810.470,256,256
1578069810.684,256,256
1578069810.901,256,256
1578069811.118,256,256
1578069811.338,256,256
1578069811.557,256,256
1578069811.774,256,256
1578069811.991,256,256
1578069812.211,256,256
1578069812.430,256,256
1578069812.648,256,256
1578069812.863,256,256
1578069813.084,256,256
1578069813.306,256,256
1578069813.524,256,256
1578069813.744,256,256
1578069813.965,256,256
1578069814.184,256,256
1578069814.405,256,256
1578069814.626,256,256
1578069814.846,256,256
1578069815.067,256,256
1578069815.286,256,256
1578069815.506,256,256
1578069815.722,256,256
1578069815.939,256,256
1578069816.157,256,256
1578069816.377,256,256
1578069816.598,256,256
1578069816.817,256,256
1578069817.038,256,256
1578069817.257,256,256
1578069817.474,256,256
1578069817.691,256,256
1578069817.909,256,256
1578069818.126,256,256
1578069818.342,256,256
1578069818.558,256,256
1578069818.771,256,256
1578069818.987,256,256
1578069819.202,256,256
1578069819.421,256,256
1578069819.638,256,256
1578069819.854,256,256
1578069820.071,256,256
1578069820.288,256,256
1578069820.504,256,256
1578069820.721,256,256
1578069820.938,256,256
1578069821.154,256,256
1578069821.373,256,256
1578069821.593,256,256
1578069821.814,256,256
1578069822.033,256,256
1578069822.252,256,256
1578069822.468,256,256
1578069822.693,256,256
1578069822.910,256,256
1578069823.128,256,256
1578069823.345,256,256
1578069823.563,256,256
1578069823.783,256,256
1578069824.004,256,256
1578069824.221,256,256
1578069824.440,256,256
1578069824.657,256,256
1578069824.879,256,256
1578069825.098,256,256
1578069825.315,256,256
1578069825.532,256,256
1578069825.745,256,256
1578069825.963,256,256
1578069826.182,256,256
1578069826.399,256,256
1578069826.620,256,256
1578069826.839,256,256
1578069827.059,256,256
1578069827.274,256,256
1578069827.489,256,256
1578069827.704,256,256
1578069827.922,256,256
1578069828.138,256,256
1578069828.353,256,256
1578069828.569,256,256
1578069828.783,256,256
1578069829.000,256,256
1578069829.221,256,256
1578069829.440,256,256
1578069829.659,256,256
1578069829.880,256,256
1578069830.099,256,256
1578069830.319,256,256
1578069830.535,256,256
1578069830.757,256,256
1578069830.975,256,256
1578069831.193,256,256
1578069831.415,256,256
1578069831.637,256,256
1578069831.854,256,256
1578069832.076,256,256
1578069832.292,256,256
1578069832.509,256,256
1578069832.728,256,256
1578069832.944,256,256
1578069833.164,256,256
1578069833.386,256,256
1578069833.607,256,256
1578069833.823,256,256
1578069834.041,256,256
1578069834.259,256,256
1578069834.478,256,256
1578069834.695,256,256
1578069834.911,256,256
1578069835.126,256,256
1578069835.347,256,256
1578069835.564,256,256
1578069835.781,256,256
1578069835.999,256,256
1578069836.216,256,256
1578069836.434,256,256
1578069836.651,256,256
1578069836.867,256,256
1578069837.087,256,256
1578069837.307,256,256
1578069837.525,256,256
1578069837.746,256,256
1578069837.964,256,256
1578069838.182,256,256
1578069838.403,256,256
1578069838.626,256,256
1578069838.844,256,256
1578069839.066,256,256
1578069839.287,256,256
1578069839.506,256,256
1578069839.724,256,256
1578069839.944,256,256
1578069840.163,256,256
1578069840.383,256,256
1578069840.602,256,256
1578069840.820,256,256
1578069841.040,256,256
1578069841.260,256,256
1578069841.478,256,256
1578069841.693,256,256
1578069841.909,256,256
1578069842.125,256,256
1578069842.344,256,256
1578069842.571,256,256
1578069842.790,256,256
1578069843.009,256,256
1578069843.229,256,256
1578069843.447,256,256
1578069843.667,256,256
1578069843.889,256,256
1578069844.108,256,256
1578069844.329,256,256
1578069844.548,256,256
1578069844.767,256,256
1578069844.986,256,256
1578069845.202,256,256
1578069845.422,256,256
1578069845.643,256,256
1578069845.863,256,256
1578069846.085,256,256
1578069846.303,256,256
1578069846.521,256,256
1578069846.739,256,256
1578069846.959,256,256
1578069847.179,256,256
1578069847.398,256,256
1578069847.618,256,256
1578069847.841,256,256
1578069848.060,256,256
1578069848.281,256,256
1578069848.499,256,256
1578069848.717,256,256
1578069848.934,256,256
1578069849.152,256,256
1578069849.374,256,256
1578069849.593,256,256
1578069849.814,256,256
1578069850.033,256,256
1578069850.254,256,256
1578069850.472,256,256
1578069850.691,256,256
1578069850.911,256,256
1578069851.131,256,256
1578069851.348,256,256
1578069851.567,256,256
1578069851.786,256,256
1578069852.005,256,256
1578069852.223,256,256
1578069852.443,256,256
1578069852.668,256,256
1578069852.888,256,256
1578069853.104,256,256
1578069853.322,256,256
1578069853.540,256,256
1578069853.762,256,256
1578069853.985,256,256
1578069854.205,256,256
1578069854.427,256,256
1578069854.645,256,256
1578069854.865,256,256
1578069855.087,256,256
1578069855.306,256,256
1578069855.524,256,256
1578069855.743,256,256
1578069855.964,256,256
1578069856.186,256,256
1578069856.406,256,256
1578069856.623,256,256
1578069856.844,256,256
1578069857.066,256,256
1578069857.287,256,256
1578069857.509,256,256
1578069857.728,256,256
1578069857.946,256,256
1578069858.162,256,256
1578069858.380,256,256
1578069858.597,256,256
1578069858.815,256,256
1578069859.032,256,256
1578069859.250,256,256
1578069859.470,256,256
1578069859.688,256,256
1578069859.906,256,256
1578069860.122,256,256
1578069860.340,256,256
1578069860.558,256,256
1578069860.774,256,256
1578069860.990,256,256
1578069861.209,256,256
1578069861.428,256,256
1578069861.648,256,256
1578069861.867,256,256
1578069862.088,256,256
1578069862.304,256,256
1578069862.522,256,256
1578069862.739,256,256
1578069862.960,256,256
1578069863.180,256,256
1578069863.398,256,256
1578069863.616,256,256
1578069863.834,256,256
1578069864.052,256,256
1578069864.268,256,256
1578069864.491,256,256
1578069864.710,256,256
1578069864.929,256,256
1578069865.149,256,256
1578069865.365,256,256
1578069865.585,256,256
1578069865.801,256,256
1578069866.018,256,256
1578069866.234,256,256
1578069866.452,256,256
1578069866.673,256,256
1578069866.893,256,256
1578069867.113,256,256
1578069867.331,256,256
1578069867.549,256,256
1578069867.768,256,256
1578069867.987,256,256
1578069868.206,256,256
1578069868.423,256,256
1578069868.645,256,256
1578069868.863,256,256
1578069869.084,256,256
1578069869.305,256,256
1578069869.522,256,256
1578069869.742,256,256
1578069869.962,256,256
1578069870.182,256,256
1578069870.403,256,256
1578069870.623,256,256
1578069870.843,256,256
1578069871.064,256,256
1578069871.286,256,256
1578069871.504,256,256
1578069871.723,256,256
1578069871.943,256,256
1578069872.163,256,256
1578069872.380,256,256
1578069872.605,256,256
1578069872.824,256,256
1578069873.043,256,256
1578069873.266,256,256
1578069873.486,256,256
1578069873.707,256,256
1578069873.926,256,256
1578069874.147,256,256
1578069874.368,256,256
1578069874.589,256,256
1578069874.807,256,256
1578069875.021,256,256
1578069875.235,256,256
1578069875.451,256,256
1578069875.671,256,256
1578069875.889,256,256
1578069876.107,256,256
1578069876.322,256,256
1578069876.538,256,256
1578069876.754,256,256
1578069876.971,256,256
1578069877.189,256,256
1578069877.405,256,256
1578069877.623,256,256
1578069877.841,256,256
1578069878.058,256,256
1578069878.275,256,256
1578069878.493,256,256
1578069878.713,256,256
1578069878.932,256,256
1578069879.150,256,256
1578069879.370,256,256
1578069879.589,256,256
1578069879.805,256,256
1578069880.023,256,256
1578069880.244,256,256
1578069880.462,256,256
1578069880.679,256,256
1578069880.899,256,256
1578069881.116,256,256
1578069881.331,256,256
1578069881.548,256,256
1578069881.763,256,256
1578069881.980,256,256
1578069882.197,256,256
1578069882.415,256,256
1578069882.636,256,256
1578069882.857,256,256
1578069883.076,256,256
1578069883.295,256,256
1578069883.510,256,256
1578069883.724,256,256
1578069883.940,256,256
1578069884.157,256,256
1578069884.373,256,256
1578069884.589,256,256
1578069884.808,256,256
1578069885.026,256,256
1578069885.244,256,256
1578069885.457,256,256
1578069885.673,256,256
1578069885.886,256,256
1578069886.101,256,256
1578069886.319,256,256
1578069886.536,256,256
1578069886.752,256,256
1578069886.968,256,256
1578069887.182,256,256
1578069887.398,256,256
1578069887.619,256,256
1578069887.839,256,256
1578069888.057,256,256
1578069888.277,256,256
1578069888.499,256,256
1578069888.719,256,256
1578069888.937,256,256
1578069889.157,256,256
1578069889.376,256,256
1578069889.597,256,256
1578069889.814,256,256
1578069890.033,256,256
1578069890.252,256,256
1578069890.473,256,256
1578069890.693,256,256
1578069890.913,256,256
1578069891.131,256,256
1578069891.347,256,256
1578069891.564,256,256
1578069891.791,256,256
1578069892.010,256,256
1578069892.226,256,256
1578069892.447,256,256
1578069892.674,256,256
1578069892.896,256,256
1578069893.119,256,256
1578069893.340,256,256
1578069893.558,256,256
1578069893.776,256,256
1578069893.995,256,256
1578069894.213,256,256
1578069894.430,256,256
1578069894.647,256,256
1578069894.867,256,256
1578069895.083,256,256
1578069895.305,256,256
1578069895.522,256,256
1578069895.737,256,256
1578069895.951,256,256
1578069896.169,256,256
1578069896.387,256,256
1578069896.604,256,256
1578069896.822,256,256
1578069897.047,256,256
1578069897.265,256,256
1578069897.487,256,256
1578069897.704,256,256
1578069897.924,256,256
1578069898.143,256,256
1578069898.365,256,256
1578069898.582,256,256
1578069898.803,256,256
1578069899.020,256,256
1578069899.238,256,256
1578069899.455,256,256
1578069899.675,256,256
1578069899.896,256,256
1578069900.114,256,256
1578069900.332,256,256
1578069900.548,256,256
1578069900.764,256,256
1578069900.986,256,256
1578069901.204,256,256
1578069901.427,256,256
1578069901.644,256,256
1578069901.872,256,256
1578069902.093,256,256
1578069902.316,256,256
1578069902.537,256,256
1578069902.762,256,256
1578069902.978,256,256
1578069903.198,256,256
1578069903.417,256,256
1578069903.635,256,256
1578069903.854,256,256
1578069904.073,256,256
1578069904.293,256,256
1578069904.512,256,256
1578069904.733,256,256
1578069904.950,256,256
1578069905.170,256,256
1578069905.391,256,256
1578069905.610,256,256
1578069905.826,256,256
1578069906.046,256,256
1578069906.263,256,256
1578069906.478,256,256
1578069906.692,256,256
1578069906.907,256,256
1578069907.123,256,256
1578069907.338,256,256
1578069907.554,256,256
1578069907.773,256,256
1578069907.990,256,256
1578069908.209,256,256
1578069908.426,256,256
1578069908.643,256,256
1578069908.861,256,256
1578069909.080,256,256
1578069909.300,256,256
1578069909.519,256,256
1578069909.735,256,256
1578069909.953,256,256
1578069910.173,256,256
1578069910.393,256,256
1578069910.611,256,256
1578069910.828,256,256
1578069911.045,256,256
1578069911.267,256,256
1578069911.487,256,256
1578069911.709,256,256
1578069911.926,256,256
1578069912.143,256,256
1578069912.364,256,256
1578069912.589,256,256
1578069912.811,256,256
1578069913.030,256,256
1578069913.250,256,256
1578069913.472,256,256
1578069913.692,256,256
1578069913.907,256,256
1578069914.125,256,256
1578069914.347,256,256
1578069914.565,256,256
1578069914.787,256,256
1578069915.005,256,256
1578069915.223,256,256
1578069915.442,256,256
1578069915.661,256,256
1578069915.881,256,256
1578069916.100,256,256
1578069916.321,256,256
1578069916.539,256,256
1578069916.757,256,256
1578069916.978,256,256
1578069917.199,256,256
1578069917.418,256,256
1578069917.634,256,256
1578069917.849,256,256
1578069918.064,256,256
1578069918.286,256,256
1578069918.510,256,256
1578069918.725,256,256
1578069918.939,256,256
1578069919.158,256,256
1578069919.376,256,256
1578069919.593,256,256
1578069919.813,256,256
1578069920.028,256,256
1578069920.246,256,256
1578069920.463,256,256
1578069920.678,256,256
1578069920.897,256,256
1578069921.118,256,256
1578069921.334,256,256
1578069921.550,256,256
1578069921.771,256,256
1578069921.991,256,256
1578069922.208,256,256
1578069922.433,256,256
1578069922.652,256,256
1578069922.873,256,256
1578069923.091,256,256
1578069923.311,256,256
1578069923.529,256,256
1578069923.749,256,256
1578069923.970,256,256
1578069924.191,256,256
1578069924.410,256,256
1578069924.629,256,256
1578069924.844,256,256
1578069925.063,256,256
1578069925.279,256,256
1578069925.495,256,256
1578069925.716,256,256
1578069925.933,256,256
1578069926.148,256,256
1578069926.362,256,256
1578069926.578,256,256
1578069926.795,256,256
1578069927.012,256,256
1578069927.230,256,256
1578069927.447,256,256
1578069927.663,256,256
1578069927.881,256,256
1578069928.100,256,256
1578069928.320,256,256
1578069928.540,256,256
1578069928.757,256,256
1578069928.975,256,256
1578069929.193,256,256
1578069929.412,256,256
1578069929.634,256,256
1578069929.854,256,256
1578069930.073,256,256
1578069930.292,256,256
1578069930.512,256,256
1578069930.734,256,256
1578069930.954,256,256
1578069931.173,256,256
1578069931.393,256,256
1578069931.612,256,256
1578069931.833,256,256
1578069932.051,256,256
1578069932.270,256,256
1578069932.493,256,256
1578069932.711,256,256
1578069932.929,256,256
1578069933.149,256,256
1578069933.369,256,256
1578069933.588,256,256
1578069933.811,256,256
1578069934.030,256,256
1578069934.249,256,256
1578069934.469,256,256
1578069934.688,256,256
1578069934.909,256,256
1578069935.129,256,256
1578069935.349,256,256
1578069935.565,256,256
1578069935.786,256,256
1578069936.008,256,256
1578069936.223,256,256
1578069936.443,256,256
1578069936.664,256,256
1578069936.886,256,256
1578069937.103,256,256
1578069937.320,256,256
1578069937.537,256,256
1578069937.753,256,256
1578069937.972,256,256
1578069938.191,256,256
1578069938.411,256,256
1578069938.629,256,256
1578069938.845,256,256
1578069939.062,256,256
1578069939.281,256,256
1578069939.500,256,256
1578069939.724,256,256
1578069939.946,256,256
1578069940.166,256,256
1578069940.388,256,256
1578069940.610,256,256
1578069940.828,256,256
1578069941.045,256,256
1578069941.264,256,256
1578069941.484,256,256
1578069941.699,256,256
1578069941.916,256,256
1578069942.136,256,256
1578069942.356,256,256
1578069942.578,256,256
1578069942.793,256,256
1578069943.009,256,256
1578069943.226,256,256
1578069943.447,256,256
1578069943.668,256,256
1578069943.887,256,256
1578069944.108,256,256
1578069944.328,256,256
1578069944.549,256,256
1578069944.772,256,256
1578069944.991,256,256
1578069945.212,256,256
1578069945.431,256,256
1578069945.650,256,256
1578069945.872,256,256
1578069946.090,256,256
1578069946.309,256,256
1578069946.528,256,256
1578069946.744,256,256
1578069946.966,256,256
1578069947.182,256,256
1578069947.401,256,256
1578069947.618,256,256
1578069947.838,256,256
1578069948.057,256,256
1578069948.272,256,256
1578069948.489,256,256
1578069948.709,256,256
1578069948.927,256,256
1578069949.147,256,256
1578069949.366,256,256
1578069949.587,256,256
1578069949.809,256,256
1578069950.024,256,256
1578069950.241,256,256
1578069950.456,256,256
1578069950.675,256,256
1578069950.897,256,256
1578069951.116,256,256
1578069951.337,256,256
1578069951.556,256,256
1578069951.772,256,256
1578069951.988,256,256
1578069952.204,256,256
1578069952.423,256,256
1578069952.640,256,256
1578069952.856,256,256
1578069953.077,256,256
1578069953.300,256,256
1578069953.519,256,256
1578069953.741,256,256
1578069953.960,256,256
1578069954.183,256,256
1578069954.403,256,256
1578069954.621,256,256
1578069954.840,256,256
1578069955.061,256,256
1578069955.278,256,256
1578069955.497,256,256
1578069955.714,256,256
1578069955.932,256,256
1578069956.151,256,256
1578069956.366,256,256
1578069956.582,256,256
1578069956.799,256,256
1578069957.016,256,256
1578069957.231,256,256
1578069957.445,256,256
1578069957.665,256,256
1578069957.887,256,256
1578069958.108,256,256
1578069958.327,256,256
1578069958.546,256,256
1578069958.765,256,256
1578069958.987,256,256
1578069959.204,256,256
1578069959.423,256,256
1578069959.642,256,256
1578069959.861,256,256
1578069960.082,256,256
1578069960.301,256,256
1578069960.520,256,256
1578069960.739,256,256
1578069960.958,256,256
1578069961.176,256,256
1578069961.397,256,256
1578069961.615,256,256
1578069961.833,256,256
1578069962.051,256,256
1578069962.265,256,256
1578069962.487,256,256
1578069962.704,256,256
1578069962.922,256,256
1578069963.139,256,256
1578069963.355,256,256
1578069963.572,256,256
1578069963.790,256,256
1578069964.006,256,256
1578069964.222,256,256
1578069964.438,256,256
1578069964.656,256,256
1578069964.875,256,256
1578069965.093,256,256
1578069965.312,256,256
1578069965.531,256,256
1578069965.749,256,256
1578069965.967,256,256
1578069966.186,256,256
1578069966.402,256,256
1578069966.621,256,256
1578069966.842,256,256
1578069967.058,256,256
1578069967.276,256,256
