1578069692.653,239,239
1578069692.872,240,240
1578069693.089,240,240
1578069693.307,240,240
1578069693.523,240,240
1578069693.740,240,240
1578069693.957,240,240
1578069694.174,240,240
1578069694.392,240,240
1578069694.610,240,240
1578069694.829,240,240
1578069695.045,240,240
1578069695.263,240,240
1578069695.483,240,240
1578069695.701,240,240
1578069695.920,240,240
1578069696.138,240,240
1578069696.352,241,241
1578069696.571,241,241
1578069696.793,241,241
1578069697.011,241,241
1578069697.229,241,241
1578069697.445,241,241
1578069697.663,241,241
1578069697.881,241,241
1578069698.100,241,241
1578069698.321,241,241
1578069698.538,241,241
1578069698.755,241,241
1578069698.970,241,241
1578069699.189,241,241
1578069699.408,241,241
1578069699.624,241,241
1578069699.843,241,241
1578069700.061,241,241
1578069700.280,241,241
1578069700.502,241,241
1578069700.723,241,241
1578069700.948,241,241
1578069701.171,241,241
1578069701.389,241,241
1578069701.611,241,241
1578069701.826,241,241
1578069702.050,241,241
1578069702.268,242,242
1578069702.488,242,242
1578069702.707,242,242
1578069702.932,243,243
1578069703.153,243,243
1578069703.375,243,243
1578069703.593,243,243
1578069703.811,243,243
1578069704.028,243,243
1578069704.249,243,243
1578069704.468,243,243
1578069704.687,243,243
1578069704.903,243,243
1578069705.123,243,243
1578069705.349,243,243
1578069705.570,243,243
1578069705.793,243,243
1578069706.015,243,243
1578069706.232,243,243
1578069706.451,244,244
1578069706.676,244,244
1578069706.897,244,244
1578069707.115,244,244
1578069707.335,244,244
1578069707.552,244,244
1578069707.767,244,244
1578069707.988,244,244
1578069708.213,244,244
1578069708.435,244,244
1578069708.657,244,244
1578069708.878,244,244
1578069709.096,244,244
1578069709.316,244,244
1578069709.536,244,244
1578069709.760,244,244
1578069709.979,244,244
1578069710.203,244,244
1578069710.421,244,244
1578069710.643,244,244
1578069710.865,244,244
1578069711.083,244,244
1578069711.305,244,244
1578069711.522,244,244
1578069711.742,244,244
1578069711.963,244,244
1578069712.186,245,245
1578069712.405,245,245
1578069712.623,245,245
1578069712.844,245,245
1578069713.061,245,245
1578069713.280,245,245
1578069713.498,245,245
1578069713.716,245,245
1578069713.938,245,245
1578069714.159,245,245
1578069714.378,245,245
1578069714.597,245,245
1578069714.818,245,245
1578069715.035,245,245
1578069715.253,245,245
1578069715.472,245,245
1578069715.691,245,245
1578069715.914,246,246
1578069716.134,246,246
1578069716.349,246,246
1578069716.565,246,246
1578069716.780,246,246
1578069716.995,246,246
1578069717.221,246,246
1578069717.440,246,246
1578069717.661,246,246
1578069717.881,246,246
1578069718.101,246,246
1578069718.323,246,246
1578069718.543,246,246
1578069718.762,246,246
1578069718.989,246,246
1578069719.207,246,246
1578069719.429,246,246
1578069719.648,247,247
1578069719.865,247,247
1578069720.088,247,247
1578069720.309,247,247
1578069720.536,247,247
1578069720.757,247,247
1578069720.981,247,247
1578069721.203,247,247
1578069721.428,248,248
1578069721.646,248,248
1578069721.866,248,248
1578069722.088,248,248
1578069722.308,248,248
1578069722.530,248,248
1578069722.764,248,248
1578069722.988,248,248
1578069723.211,248,248
1578069723.432,248,248
1578069723.653,248,248
1578069723.873,248,248
1578069724.101,248,248
1578069724.324,248,248
1578069724.548,248,248
1578069724.771,248,248
1578069724.992,248,248
1578069725.215,248,248
1578069725.435,248,248
1578069725.660,248,248
1578069725.876,249,249
1578069726.102,249,249
1578069726.328,249,249
1578069726.549,249,249
1578069726.774,249,249
1578069726.998,249,249
1578069727.215,249,249
1578069727.436,249,249
1578069727.658,249,249
1578069727.876,249,249
1578069728.093,249,249
1578069728.313,249,249
1578069728.536,249,249
1578069728.761,249,249
1578069728.980,249,249
1578069729.199,249,249
1578069729.419,249,249
1578069729.634,249,249
1578069729.853,249,249
1578069730.074,249,249
1578069730.296,249,249
1578069730.520,249,249
1578069730.741,250,250
1578069730.963,250,250
1578069731.181,250,250
1578069731.401,250,250
1578069731.624,250,250
1578069731.848,250,250
1578069732.068,250,250
1578069732.293,250,250
1578069732.517,250,250
1578069732.733,250,250
1578069732.950,250,250
1578069733.168,250,250
1578069733.387,250,250
1578069733.605,250,250
1578069733.826,250,250
1578069734.046,250,250
1578069734.265,250,250
1578069734.487,250,250
1578069734.707,250,250
1578069734.931,250,250
1578069735.156,250,250
1578069735.373,251,251
1578069735.597,251,251
1578069735.814,251,251
1578069736.031,251,251
1578069736.251,251,251
1578069736.473,251,251
1578069736.693,251,251
1578069736.914,251,251
1578069737.135,251,251
1578069737.353,252,252
1578069737.575,252,252
1578069737.792,252,252
1578069738.016,252,252
1578069738.238,252,252
1578069738.458,252,252
1578069738.679,252,252
1578069738.899,252,252
1578069739.119,252,252
1578069739.343,252,252
1578069739.564,252,252
1578069739.781,252,252
1578069739.999,253,253
1578069740.220,253,253
1578069740.439,253,253
1578069740.658,253,253
1578069740.879,253,253
1578069741.096,253,253
1578069741.316,253,253
1578069741.535,253,253
1578069741.758,253,253
1578069741.978,253,253
1578069742.194,253,253
1578069742.413,253,253
1578069742.632,253,253
1578069742.854,253,253
1578069743.071,253,253
1578069743.288,253,253
1578069743.505,253,253
1578069743.729,253,253
1578069743.949,253,253
1578069744.166,253,253
1578069744.392,253,253
1578069744.613,253,253
1578069744.832,253,253
1578069745.050,253,253
1578069745.272,253,253
1578069745.495,253,253
1578069745.714,253,253
1578069745.935,253,253
1578069746.158,253,253
1578069746.378,253,253
1578069746.599,254,254
1578069746.825,254,254
1578069747.044,254,254
1578069747.259,254,254
1578069747.481,254,254
1578069747.701,254,254
1578069747.926,254,254
1578069748.149,254,254
1578069748.367,255,255
1578069748.589,255,255
1578069748.806,255,255
1578069749.026,255,255
1578069749.245,255,255
1578069749.464,255,255
1578069749.688,255,255
1578069749.908,255,255
1578069750.132,255,255
1578069750.354,255,255
1578069750.578,255,255
1578069750.797,255,255
1578069751.018,255,255
1578069751.238,255,255
1578069751.455,255,255
1578069751.679,255,255
1578069751.902,255,255
1578069752.121,256,256
1578069752.338,256,256
1578069752.565,256,256
1578069752.787,256,256
1578069753.009,256,256
1578069753.227,256,256
1578069753.446,256,256
1578069753.665,256,256
1578069753.888,256,256
1578069754.109,256,256
1578069754.329,256,256
1578069754.551,256,256
1578069754.778,256,256
1578069754.994,256,256
1578069755.211,256,256
1578069755.428,256,256
1578069755.648,256,256
1578069755.867,256,256
1578069756.087,256,256
1578069756.308,256,256
1578069756.525,256,256
1578069756.741,256,256
1578069756.959,256,256
1578069757.178,256,256
1578069757.394,256,256
1578069757.612,256,256
1578069757.833,256,256
1578069758.054,256,256
1578069758.274,256,256
1578069758.495,256,256
1578069758.719,256,256
1578069758.937,256,256
1578069759.158,256,256
1578069759.381,256,256
1578069759.600,256,256
1578069759.822,256,256
1578069760.042,256,256
1578069760.264,256,256
1578069760.485,256,256
1578069760.708,256,256
1578069760.930,256,256
1578069761.151,256,256
1578069761.370,256,256
1578069761.590,256,256
1578069761.811,256,256
1578069762.029,256,256
1578069762.248,256,256
1578069762.474,256,256
1578069762.699,256,256
1578069762.915,256,256
1578069763.133,256,256
1578069763.354,256,256
1578069763.572,256,256
1578069763.791,256,256
1578069764.015,256,256
1578069764.237,256,256
1578069764.455,256,256
1578069764.671,256,256
1578069764.889,256,256
1578069765.109,256,256
1578069765.329,256,256
1578069765.548,256,256
1578069765.767,256,256
1578069765.987,256,256
1578069766.206,256,256
1578069766.424,256,256
1578069766.641,256,256
1578069766.864,256,256
1578069767.087,256,256
1578069767.307,256,256
1578069767.528,256,256
1578069767.748,256,256
1578069767.967,256,256
1578069768.187,256,256
1578069768.408,256,256
1578069768.625,256,256
1578069768.846,256,256
1578069769.063,256,256
1578069769.282,256,256
1578069769.503,256,256
1578069769.720,256,256
1578069769.942,256,256
1578069770.162,256,256
1578069770.379,256,256
1578069770.595,256,256
1578069770.812,256,256
1578069771.031,256,256
1578069771.248,256,256
1578069771.464,256,256
1578069771.687,256,256
1578069771.908,256,256
1578069772.131,256,256
1578069772.350,256,256
1578069772.572,256,256
1578069772.789,256,256
1578069773.007,256,256
1578069773.227,256,256
1578069773.447,256,256
1578069773.664,256,256
1578069773.883,256,256
1578069774.102,256,256
1578069774.324,256,256
1578069774.544,256,256
1578069774.762,256,256
1578069774.987,256,256
1578069775.205,256,256
1578069775.422,256,256
1578069775.641,256,256
1578069775.860,256,256
1578069776.079,256,256
1578069776.297,256,256
1578069776.516,256,256
1578069776.735,256,256
1578069776.952,256,256
1578069777.170,256,256
1578069777.388,256,256
1578069777.603,256,256
1578069777.817,256,256
1578069778.038,256,256
1578069778.255,256,256
1578069778.473,256,256
1578069778.691,256,256
1578069778.910,256,256
1578069779.131,256,256
1578069779.349,256,256
1578069779.572,256,256
1578069779.792,256,256
1578069780.015,256,256
1578069780.233,256,256
1578069780.451,256,256
1578069780.671,256,256
1578069780.890,256,256
1578069781.109,256,256
1578069781.327,256,256
1578069781.546,256,256
1578069781.768,256,256
1578069781.988,256,256
1578069782.205,256,256
1578069782.426,256,256
1578069782.642,256,256
1578069782.858,256,256
1578069783.075,256,256
1578069783.291,256,256
1578069783.506,256,256
1578069783.728,256,256
1578069783.947,256,256
1578069784.166,256,256
1578069784.383,256,256
1578069784.604,256,256
1578069784.824,256,256
1578069785.044,256,256
1578069785.262,256,256
1578069785.485,256,256
1578069785.706,256,256
1578069785.925,256,256
1578069786.143,256,256
1578069786.360,256,256
1578069786.576,256,256
1578069786.792,256,256
1578069787.008,256,256
1578069787.223,256,256
1578069787.440,256,256
1578069787.659,256,256
1578069787.880,256,256
1578069788.104,256,256
1578069788.326,256,256
1578069788.542,256,256
1578069788.758,256,256
1578069788.973,256,256
1578069789.188,256,256
1578069789.409,256,256
1578069789.626,256,256
1578069789.845,256,256
1578069790.062,256,256
1578069790.285,256,256
1578069790.506,256,256
1578069790.725,256,256
1578069790.944,256,256
1578069791.164,256,256
1578069791.382,256,256
1578069791.597,256,256
1578069791.818,256,256
1578069792.036,256,256
1578069792.255,256,256
1578069792.477,256,256
1578069792.695,256,256
1578069792.914,256,256
1578069793.132,256,256
1578069793.350,256,256
1578069793.569,256,256
1578069793.788,256,256
1578069794.006,256,256
1578069794.221,256,256
1578069794.437,256,256
1578069794.657,256,256
1578069794.879,256,256
1578069795.097,256,256
1578069795.312,256,256
1578069795.527,256,256
1578069795.742,256,256
1578069795.958,256,256
1578069796.177,256,256
1578069796.395,256,256
1578069796.615,256,256
1578069796.832,256,256
1578069797.050,256,256
1578069797.269,256,256
1578069797.488,256,256
1578069797.702,256,256
1578069797.920,256,256
1578069798.138,256,256
1578069798.354,256,256
1578069798.576,256,256
1578069798.796,256,256
1578069799.013,256,256
1578069799.231,256,256
1578069799.449,256,256
1578069799.667,256,256
1578069799.887,256,256
1578069800.102,256,256
1578069800.321,256,256
1578069800.540,256,256
1578069800.757,256,256
1578069800.973,256,256
1578069801.192,256,256
1578069801.414,256,256
1578069801.633,256,256
1578069801.850,256,256
1578069802.069,256,256
1578069802.283,256,256
1578069802.499,256,256
1578069802.717,256,256
1578069802.936,256,256
1578069803.155,256,256
1578069803.375,256,256
1578069803.597,256,256
1578069803.817,256,256
1578069804.034,256,256
1578069804.253,256,256
1578069804.472,256,256
1578069804.689,256,256
1578069804.908,256,256
1578069805.124,256,256
1578069805.342,256,256
1578069805.560,256,256
1578069805.778,256,256
1578069805.993,256,256
1578069806.210,256,256
1578069806.428,256,256
1578069806.649,256,256
1578069806.872,256,256
1578069807.092,256,256
1578069807.309,256,256
1578069807.524,256,256
1578069807.741,256,256
1578069807.959,256,256
1578069808.179,256,256
1578069808.399,256,256
1578069808.620,256,256
1578069808.841,256,256
1578069809.060,256,256
1578069809.277,256,256
1578069809.497,256,256
1578069809.716,256,256
1578069809.933,256,256
1578069810.153,256,256
1578069810.377,256,256
1578069810.597,256,256
1578069810.818,256,256
1578069811.038,256,256
1578069811.258,256,256
1578069811.476,256,256
1578069811.693,256,256
1578069811.912,256,256
1578069812.131,256,256
1578069812.351,256,256
1578069812.574,256,256
1578069812.791,256,256
1578069813.010,256,256
1578069813.231,256,256
1578069813.448,256,256
1578069813.672,256,256
1578069813.891,256,256
1578069814.110,256,256
1578069814.330,256,256
1578069814.551,256,256
1578069814.770,256,256
1578069814.985,256,256
1578069815.200,256,256
1578069815.419,256,256
1578069815.636,256,256
1578069815.855,256,256
1578069816.071,256,256
1578069816.289,256,256
1578069816.505,256,256
1578069816.723,256,256
1578069816.939,256,256
1578069817.156,256,256
1578069817.376,256,256
1578069817.596,256,256
1578069817.814,256,256
1578069818.037,256,256
1578069818.255,256,256
1578069818.473,256,256
1578069818.689,256,256
1578069818.902,256,256
1578069819.117,256,256
1578069819.334,256,256
1578069819.550,256,256
1578069819.771,256,256
1578069819.991,256,256
1578069820.209,256,256
1578069820.430,256,256
1578069820.651,256,256
1578069820.868,256,256
1578069821.091,256,256
1578069821.314,256,256
1578069821.532,256,256
1578069821.750,256,256
1578069821.971,256,256
1578069822.190,256,256
1578069822.405,256,256
1578069822.625,256,256
1578069822.845,256,256
1578069823.063,256,256
1578069823.286,256,256
1578069823.507,256,256
1578069823.725,256,256
1578069823.948,256,256
1578069824.165,256,256
1578069824.387,256,256
1578069824.604,256,256
1578069824.824,256,256
1578069825.044,256,256
1578069825.266,256,256
1578069825.488,256,256
1578069825.709,256,256
1578069825.930,256,256
1578069826.148,256,256
1578069826.364,256,256
1578069826.586,256,256
1578069826.807,256,256
1578069827.027,256,256
1578069827.242,256,256
1578069827.466,256,256
1578069827.685,256,256
1578069827.905,256,256
1578069828.123,256,256
1578069828.342,256,256
1578069828.563,256,256
1578069828.782,256,256
1578069829.002,256,256
1578069829.221,256,256
1578069829.443,256,256
1578069829.663,256,256
1578069829.882,256,256
1578069830.105,256,256
1578069830.323,256,256
1578069830.546,256,256
1578069830.760,256,256
1578069830.978,256,256
1578069831.202,256,256
1578069831.423,256,256
1578069831.644,256,256
1578069831.862,256,256
1578069832.083,256,256
1578069832.304,256,256
1578069832.526,256,256
1578069832.748,256,256
1578069832.973,256,256
1578069833.193,256,256
1578069833.418,256,256
1578069833.638,256,256
1578069833.855,256,256
1578069834.075,256,256
1578069834.291,256,256
1578069834.509,256,256
1578069834.724,256,256
1578069834.941,256,256
1578069835.160,256,256
1578069835.381,256,256
1578069835.599,256,256
1578069835.815,256,256
1578069836.031,256,256
1578069836.250,256,256
1578069836.470,256,256
1578069836.693,256,256
1578069836.912,256,256
1578069837.132,256,256
1578069837.350,256,256
1578069837.569,256,256
1578069837.785,256,256
1578069838.002,256,256
1578069838.216,256,256
1578069838.432,256,256
1578069838.647,256,256
1578069838.864,256,256
1578069839.086,256,256
1578069839.307,256,256
1578069839.524,256,256
1578069839.741,256,256
1578069839.960,256,256
1578069840.177,256,256
1578069840.395,256,256
1578069840.617,256,256
1578069840.836,256,256
1578069841.055,256,256
1578069841.272,256,256
1578069841.490,256,256
1578069841.707,256,256
1578069841.925,256,256
1578069842.145,256,256
1578069842.364,256,256
1578069842.591,256,256
1578069842.809,256,256
1578069843.028,256,256
1578069843.245,256,256
1578069843.463,256,256
1578069843.681,256,256
1578069843.899,256,256
1578069844.117,256,256
1578069844.338,256,256
1578069844.560,256,256
1578069844.780,256,256
1578069844.998,256,256
1578069845.215,256,256
1578069845.433,256,256
1578069845.650,256,256
1578069845.872,256,256
1578069846.091,256,256
1578069846.310,256,256
1578069846.529,256,256
1578069846.747,256,256
1578069846.968,256,256
1578069847.188,256,256
1578069847.407,256,256
1578069847.626,256,256
1578069847.843,256,256
1578069848.063,256,256
1578069848.286,256,256
1578069848.505,256,256
1578069848.726,256,256
1578069848.944,256,256
1578069849.165,256,256
1578069849.387,256,256
1578069849.609,256,256
1578069849.829,256,256
1578069850.046,256,256
1578069850.266,256,256
1578069850.487,256,256
1578069850.706,256,256
1578069850.927,256,256
1578069851.147,256,256
1578069851.369,256,256
1578069851.588,256,256
1578069851.813,256,256
1578069852.036,256,256
1578069852.255,256,256
1578069852.473,256,256
1578069852.699,256,256
1578069852.915,256,256
1578069853.131,256,256
1578069853.350,256,256
1578069853.568,256,256
1578069853.788,256,256
1578069854.008,256,256
1578069854.225,256,256
1578069854.446,256,256
1578069854.666,256,256
1578069854.885,256,256
1578069855.107,256,256
1578069855.325,256,256
1578069855.544,256,256
1578069855.762,256,256
1578069855.981,256,256
1578069856.198,256,256
1578069856.416,256,256
1578069856.635,256,256
1578069856.854,256,256
1578069857.071,256,256
1578069857.291,256,256
1578069857.509,256,256
1578069857.729,256,256
1578069857.949,256,256
1578069858.170,256,256
1578069858.390,256,256
1578069858.608,256,256
1578069858.826,256,256
1578069859.044,256,256
1578069859.262,256,256
1578069859.482,256,256
1578069859.702,256,256
1578069859.924,256,256
1578069860.141,256,256
1578069860.364,256,256
1578069860.582,256,256
1578069860.800,256,256
1578069861.022,256,256
1578069861.243,256,256
1578069861.462,256,256
1578069861.679,256,256
1578069861.897,256,256
1578069862.116,256,256
1578069862.335,256,256
1578069862.556,256,256
1578069862.781,256,256
1578069862.999,256,256
1578069863.218,256,256
1578069863.435,256,256
1578069863.656,256,256
1578069863.878,256,256
1578069864.098,256,256
1578069864.319,256,256
1578069864.540,256,256
1578069864.759,256,256
1578069864.976,256,256
1578069865.192,256,256
1578069865.410,256,256
1578069865.628,256,256
1578069865.846,256,256
1578069866.064,256,256
1578069866.286,256,256
1578069866.503,256,256
1578069866.720,256,256
1578069866.938,256,256
1578069867.153,256,256
1578069867.369,256,256
1578069867.585,256,256
1578069867.800,256,256
1578069868.017,256,256
1578069868.233,256,256
1578069868.452,256,256
1578069868.670,256,256
1578069868.887,256,256
1578069869.108,256,256
1578069869.324,256,256
1578069869.541,256,256
1578069869.759,256,256
1578069869.980,256,256
1578069870.198,256,256
1578069870.415,256,256
1578069870.630,256,256
1578069870.846,256,256
1578069871.062,256,256
1578069871.282,256,256
1578069871.500,256,256
1578069871.718,256,256
1578069871.932,256,256
1578069872.146,256,256
1578069872.361,256,256
1578069872.577,256,256
1578069872.791,256,256
1578069873.011,256,256
1578069873.229,256,256
1578069873.447,256,256
1578069873.666,256,256
1578069873.887,256,256
1578069874.104,256,256
1578069874.323,256,256
1578069874.538,256,256
1578069874.757,256,256
1578069874.974,256,256
1578069875.194,256,256
1578069875.410,256,256
1578069875.627,256,256
1578069875.843,256,256
1578069876.061,256,256
1578069876.281,256,256
1578069876.499,256,256
1578069876.715,256,256
1578069876.931,256,256
1578069877.151,256,256
1578069877.368,256,256
1578069877.584,256,256
1578069877.800,256,256
1578069878.019,256,256
1578069878.236,256,256
1578069878.457,256,256
1578069878.673,256,256
1578069878.893,256,256
1578069879.112,256,256
1578069879.330,256,256
1578069879.550,256,256
1578069879.769,256,256
1578069879.985,256,256
1578069880.202,256,256
1578069880.423,256,256
1578069880.643,256,256
1578069880.861,256,256
1578069881.077,256,256
1578069881.292,256,256
1578069881.507,256,256
1578069881.723,256,256
1578069881.942,256,256
1578069882.162,256,256
1578069882.380,256,256
1578069882.601,256,256
1578069882.819,256,256
1578069883.038,256,256
1578069883.258,256,256
1578069883.474,256,256
1578069883.692,256,256
1578069883.911,256,256
1578069884.130,256,256
1578069884.346,256,256
1578069884.567,256,256
1578069884.787,256,256
1578069885.004,256,256
1578069885.225,256,256
1578069885.445,256,256
1578069885.665,256,256
1578069885.884,256,256
1578069886.098,256,256
1578069886.319,256,256
1578069886.534,256,256
1578069886.752,256,256
1578069886.970,256,256
1578069887.192,256,256
1578069887.408,256,256
1578069887.623,256,256
1578069887.844,256,256
1578069888.062,256,256
1578069888.281,256,256
1578069888.500,256,256
1578069888.718,256,256
1578069888.936,256,256
1578069889.156,256,256
1578069889.379,256,256
1578069889.597,256,256
1578069889.819,256,256
1578069890.042,256,256
1578069890.260,256,256
1578069890.479,256,256
1578069890.697,256,256
1578069890.914,256,256
1578069891.130,256,256
1578069891.351,256,256
1578069891.570,256,256
1578069891.790,256,256
1578069892.008,256,256
1578069892.225,256,256
1578069892.444,256,256
1578069892.673,256,256
1578069892.888,256,256
1578069893.110,256,256
1578069893.331,256,256
1578069893.548,256,256
1578069893.769,256,256
1578069893.988,256,256
1578069894.205,256,256
1578069894.424,256,256
1578069894.640,256,256
1578069894.858,256,256
1578069895.075,256,256
1578069895.292,256,256
1578069895.512,256,256
1578069895.728,256,256
1578069895.945,256,256
1578069896.162,256,256
1578069896.381,256,256
1578069896.600,256,256
1578069896.818,256,256
1578069897.041,256,256
1578069897.258,256,256
1578069897.474,256,256
1578069897.698,256,256
1578069897.917,256,256
1578069898.132,256,256
1578069898.346,256,256
1578069898.560,256,256
1578069898.776,256,256
1578069898.992,256,256
1578069899.215,256,256
1578069899.435,256,256
1578069899.654,256,256
1578069899.871,256,256
1578069900.089,256,256
1578069900.307,256,256
1578069900.528,256,256
1578069900.748,256,256
1578069900.965,256,256
1578069901.183,256,256
1578069901.405,256,256
1578069901.620,256,256
1578069901.839,256,256
1578069902.055,256,256
1578069902.274,256,256
1578069902.494,256,256
1578069902.711,256,256
1578069902.930,256,256
1578069903.148,256,256
1578069903.364,256,256
1578069903.585,256,256
1578069903.807,256,256
1578069904.030,256,256
1578069904.250,256,256
1578069904.470,256,256
1578069904.690,256,256
1578069904.909,256,256
1578069905.128,256,256
1578069905.348,256,256
1578069905.564,256,256
1578069905.783,256,256
1578069906.000,256,256
1578069906.215,256,256
1578069906.431,256,256
1578069906.648,256,256
1578069906.865,256,256
1578069907.085,256,256
1578069907.305,256,256
1578069907.520,256,256
1578069907.737,256,256
1578069907.951,256,256
1578069908.168,256,256
1578069908.387,256,256
1578069908.605,256,256
1578069908.823,256,256
1578069909.042,256,256
1578069909.258,256,256
1578069909.474,256,256
1578069909.690,256,256
1578069909.905,256,256
1578069910.124,256,256
1578069910.339,256,256
1578069910.554,256,256
1578069910.770,256,256
1578069910.986,256,256
1578069911.204,256,256
1578069911.423,256,256
1578069911.641,256,256
1578069911.861,256,256
1578069912.083,256,256
1578069912.300,256,256
1578069912.519,256,256
1578069912.738,256,256
1578069912.956,256,256
1578069913.174,256,256
1578069913.396,256,256
1578069913.612,256,256
1578069913.827,256,256
1578069914.041,256,256
1578069914.256,256,256
1578069914.473,256,256
1578069914.690,256,256
1578069914.909,256,256
1578069915.130,256,256
1578069915.347,256,256
1578069915.564,256,256
1578069915.782,256,256
1578069916.000,256,256
1578069916.217,256,256
1578069916.437,256,256
1578069916.654,256,256
1578069916.874,256,256
1578069917.093,256,256
1578069917.313,256,256
1578069917.532,256,256
1578069917.752,256,256
1578069917.974,256,256
1578069918.191,256,256
1578069918.406,256,256
1578069918.627,256,256
1578069918.847,256,256
1578069919.068,256,256
1578069919.288,256,256
1578069919.508,256,256
1578069919.729,256,256
1578069919.947,256,256
1578069920.165,256,256
1578069920.382,256,256
1578069920.600,256,256
1578069920.815,256,256
1578069921.033,256,256
1578069921.253,256,256
1578069921.471,256,256
1578069921.690,256,256
1578069921.906,256,256
1578069922.123,256,256
1578069922.342,256,256
1578069922.566,256,256
1578069922.785,256,256
1578069923.002,256,256
1578069923.220,256,256
1578069923.438,256,256
1578069923.657,256,256
1578069923.875,256,256
1578069924.092,256,256
1578069924.309,256,256
1578069924.525,256,256
1578069924.742,256,256
1578069924.962,256,256
1578069925.180,256,256
1578069925.399,256,256
1578069925.622,256,256
1578069925.838,256,256
1578069926.060,256,256
1578069926.278,256,256
1578069926.495,256,256
1578069926.716,256,256
1578069926.934,256,256
1578069927.152,256,256
1578069927.370,256,256
1578069927.587,256,256
1578069927.811,256,256
1578069928.030,256,256
1578069928.250,256,256
1578069928.470,256,256
1578069928.689,256,256
1578069928.911,256,256
1578069929.132,256,256
1578069929.353,256,256
1578069929.576,256,256
1578069929.794,256,256
1578069930.012,256,256
1578069930.233,256,256
1578069930.452,256,256
1578069930.670,256,256
1578069930.892,256,256
1578069931.111,256,256
1578069931.332,256,256
1578069931.551,256,256
1578069931.767,256,256
1578069931.982,256,256
1578069932.202,256,256
1578069932.423,256,256
1578069932.641,256,256
1578069932.858,256,256
1578069933.073,256,256
1578069933.291,256,256
1578069933.513,256,256
1578069933.736,256,256
1578069933.958,256,256
1578069934.177,256,256
1578069934.398,256,256
1578069934.615,256,256
1578069934.831,256,256
1578069935.047,256,256
1578069935.267,256,256
1578069935.486,256,256
1578069935.706,256,256
1578069935.923,256,256
1578069936.140,256,256
1578069936.358,256,256
1578069936.575,256,256
1578069936.795,256,256
1578069937.012,256,256
1578069937.226,256,256
1578069937.442,256,256
1578069937.661,256,256
1578069937.875,256,256
1578069938.092,256,256
1578069938.310,256,256
1578069938.529,256,256
1578069938.749,256,256
1578069938.968,256,256
1578069939.187,256,256
1578069939.405,256,256
1578069939.620,256,256
1578069939.836,256,256
1578069940.054,256,256
1578069940.272,256,256
1578069940.492,256,256
1578069940.706,256,256
1578069940.922,256,256
1578069941.135,256,256
1578069941.348,256,256
1578069941.563,256,256
1578069941.780,256,256
1578069941.993,256,256
1578069942.209,256,256
1578069942.431,256,256
1578069942.650,256,256
1578069942.869,256,256
1578069943.088,256,256
1578069943.303,256,256
1578069943.520,256,256
1578069943.738,256,256
1578069943.954,256,256
1578069944.172,256,256
1578069944.389,256,256
1578069944.605,256,256
1578069944.824,256,256
1578069945.042,256,256
1578069945.261,256,256
1578069945.480,256,256
1578069945.698,256,256
1578069945.916,256,256
1578069946.134,256,256
1578069946.353,256,256
1578069946.570,256,256
1578069946.788,256,256
1578069947.003,256,256
1578069947.222,256,256
1578069947.441,256,256
1578069947.657,256,256
1578069947.874,256,256
1578069948.092,256,256
1578069948.312,256,256
1578069948.532,256,256
1578069948.751,256,256
1578069948.972,256,256
1578069949.200,256,256
1578069949.420,256,256
1578069949.639,256,256
1578069949.863,256,256
1578069950.086,256,256
1578069950.305,256,256
1578069950.527,256,256
1578069950.748,256,256
1578069950.968,256,256
1578069951.189,256,256
1578069951.406,256,256
1578069951.621,256,256
1578069951.837,256,256
1578069952.057,256,256
1578069952.273,256,256
1578069952.494,256,256
1578069952.713,256,256
1578069952.932,256,256
1578069953.147,256,256
1578069953.364,256,256
1578069953.585,256,256
1578069953.806,256,256
1578069954.029,256,256
1578069954.246,256,256
1578069954.468,256,256
1578069954.688,256,256
1578069954.906,256,256
1578069955.124,256,256
1578069955.345,256,256
1578069955.566,256,256
1578069955.787,256,256
1578069956.007,256,256
1578069956.227,256,256
1578069956.443,256,256
1578069956.658,256,256
1578069956.879,256,256
1578069957.098,256,256
1578069957.316,256,256
1578069957.534,256,256
1578069957.752,256,256
1578069957.972,256,256
1578069958.195,256,256
1578069958.411,256,256
1578069958.628,256,256
1578069958.845,256,256
1578069959.066,256,256
1578069959.288,256,256
1578069959.505,256,256
1578069959.720,256,256
1578069959.940,256,256
1578069960.154,256,256
1578069960.377,256,256
1578069960.596,256,256
1578069960.815,256,256
1578069961.032,256,256
1578069961.252,256,256
1578069961.472,256,256
1578069961.690,256,256
1578069961.910,256,256
1578069962.130,256,256
1578069962.352,256,256
1578069962.576,256,256
1578069962.793,256,256
1578069963.014,256,256
1578069963.232,256,256
1578069963.449,256,256
1578069963.667,256,256
1578069963.887,256,256
1578069964.107,256,256
1578069964.327,256,256
1578069964.547,256,256
1578069964.766,256,256
1578069964.986,256,256
1578069965.206,256,256
1578069965.429,256,256
1578069965.647,256,256
1578069965.863,256,256
1578069966.083,256,256
1578069966.302,256,256
1578069966.520,256,256
1578069966.738,256,256
1578069966.955,256,256
1578069967.173,256,256
1578069967.391,256,256
1578069967.612,256,256
1578069967.831,256,256
1578069968.048,256,256
1578069968.262,256,256
1578069968.482,256,256
1578069968.701,256,256
1578069968.921,256,256
1578069969.140,256,256
1578069969.354,256,256
1578069969.571,256,256
1578069969.788,256,256
1578069970.007,256,256
1578069970.227,256,256
1578069970.444,256,256
1578069970.659,256,256
1578069970.877,256,256
1578069971.093,256,256
