1578069692.575,239,239
1578069692.795,240,240
1578069693.035,240,240
1578069693.257,240,240
1578069693.478,240,240
1578069693.699,240,240
1578069693.919,240,240
1578069694.142,240,240
1578069694.365,240,240
1578069694.586,240,240
1578069694.804,240,240
1578069695.024,240,240
1578069695.241,240,240
1578069695.459,240,240
1578069695.675,240,240
1578069695.891,240,240
1578069696.110,240,240
1578069696.326,241,241
1578069696.549,241,241
1578069696.768,241,241
1578069696.988,241,241
1578069697.206,241,241
1578069697.423,241,241
1578069697.640,241,241
1578069697.857,241,241
1578069698.075,241,241
1578069698.296,241,241
1578069698.518,241,241
1578069698.735,241,241
1578069698.955,241,241
1578069699.173,241,241
1578069699.392,241,241
1578069699.611,241,241
1578069699.829,241,241
1578069700.048,241,241
1578069700.265,241,241
1578069700.486,241,241
1578069700.704,241,241
1578069700.924,241,241
1578069701.142,241,241
1578069701.360,241,241
1578069701.577,241,241
1578069701.794,241,241
1578069702.014,241,241
1578069702.231,242,242
1578069702.449,242,242
1578069702.671,242,242
1578069702.885,243,243
1578069703.104,243,243
1578069703.323,243,243
1578069703.543,243,243
1578069703.763,243,243
1578069703.984,243,243
1578069704.203,243,243
1578069704.419,243,243
1578069704.635,243,243
1578069704.853,243,243
1578069705.071,243,243
1578069705.290,243,243
1578069705.509,243,243
1578069705.723,243,243
1578069705.940,243,243
1578069706.157,243,243
1578069706.377,243,243
1578069706.598,244,244
1578069706.814,244,244
1578069707.031,244,244
1578069707.248,244,244
1578069707.463,244,244
1578069707.683,244,244
1578069707.899,244,244
1578069708.115,244,244
1578069708.337,244,244
1578069708.558,244,244
1578069708.779,244,244
1578069708.998,244,244
1578069709.219,244,244
1578069709.440,244,244
1578069709.659,244,244
1578069709.878,244,244
1578069710.099,244,244
1578069710.317,244,244
1578069710.539,244,244
1578069710.760,244,244
1578069710.981,244,244
1578069711.202,244,244
1578069711.420,244,244
1578069711.640,244,244
1578069711.856,244,244
1578069712.077,245,245
1578069712.295,245,245
1578069712.516,245,245
1578069712.737,245,245
1578069712.958,245,245
1578069713.178,245,245
1578069713.398,245,245
1578069713.615,245,245
1578069713.834,245,245
1578069714.052,245,245
1578069714.270,245,245
1578069714.488,245,245
1578069714.705,245,245
1578069714.923,245,245
1578069715.142,245,245
1578069715.361,245,245
1578069715.580,245,245
1578069715.797,245,245
1578069716.015,246,246
1578069716.240,246,246
1578069716.459,246,246
1578069716.674,246,246
1578069716.893,246,246
1578069717.111,246,246
1578069717.329,246,246
1578069717.547,246,246
1578069717.768,246,246
1578069717.989,246,246
1578069718.205,246,246
1578069718.422,246,246
1578069718.642,246,246
1578069718.859,246,246
1578069719.075,246,246
1578069719.291,246,246
1578069719.510,247,247
1578069719.749,247,247
1578069719.963,247,247
1578069720.179,247,247
1578069720.395,247,247
1578069720.613,247,247
1578069720.831,247,247
1578069721.050,247,247
1578069721.268,247,247
1578069721.488,248,248
1578069721.702,248,248
1578069721.919,248,248
1578069722.139,248,248
1578069722.357,248,248
1578069722.581,248,248
1578069722.799,248,248
1578069723.019,248,248
1578069723.237,248,248
1578069723.455,248,248
1578069723.673,248,248
1578069723.888,248,248
1578069724.108,248,248
1578069724.329,248,248
1578069724.553,248,248
1578069724.772,248,248
1578069724.993,248,248
1578069725.213,248,248
1578069725.434,248,248
1578069725.651,248,248
1578069725.871,249,249
1578069726.093,249,249
1578069726.312,249,249
1578069726.528,249,249
1578069726.750,249,249
1578069726.968,249,249
1578069727.187,249,249
1578069727.403,249,249
1578069727.619,249,249
1578069727.835,249,249
1578069728.053,249,249
1578069728.270,249,249
1578069728.488,249,249
1578069728.708,249,249
1578069728.927,249,249
1578069729.142,249,249
1578069729.363,249,249
1578069729.580,249,249
1578069729.794,249,249
1578069730.012,249,249
1578069730.232,249,249
1578069730.452,249,249
1578069730.671,250,250
1578069730.893,250,250
1578069731.111,250,250
1578069731.333,250,250
1578069731.550,250,250
1578069731.770,250,250
1578069731.991,250,250
1578069732.210,250,250
1578069732.430,250,250
1578069732.644,250,250
1578069732.864,250,250
1578069733.084,250,250
1578069733.304,250,250
1578069733.522,250,250
1578069733.740,250,250
1578069733.960,250,250
1578069734.180,250,250
1578069734.401,250,250
1578069734.621,250,250
1578069734.841,250,250
1578069735.062,250,250
1578069735.282,250,250
1578069735.502,251,251
1578069735.719,251,251
1578069735.933,251,251
1578069736.151,251,251
1578069736.368,251,251
1578069736.588,251,251
1578069736.806,251,251
1578069737.027,251,251
1578069737.246,252,252
1578069737.468,252,252
1578069737.688,252,252
1578069737.908,252,252
1578069738.124,252,252
1578069738.341,252,252
1578069738.558,252,252
1578069738.776,252,252
1578069738.996,252,252
1578069739.213,252,252
1578069739.433,252,252
1578069739.656,252,252
1578069739.874,253,253
1578069740.112,253,253
1578069740.332,253,253
1578069740.554,253,253
1578069740.773,253,253
1578069740.990,253,253
1578069741.213,253,253
1578069741.433,253,253
1578069741.652,253,253
1578069741.871,253,253
1578069742.089,253,253
1578069742.309,253,253
1578069742.532,253,253
1578069742.754,253,253
1578069742.970,253,253
1578069743.190,253,253
1578069743.408,253,253
1578069743.625,253,253
1578069743.845,253,253
1578069744.065,253,253
1578069744.281,253,253
1578069744.498,253,253
1578069744.717,253,253
1578069744.935,253,253
1578069745.158,253,253
1578069745.374,253,253
1578069745.590,253,253
1578069745.808,253,253
1578069746.028,253,253
1578069746.251,253,253
1578069746.469,253,253
1578069746.686,254,254
1578069746.906,254,254
1578069747.122,254,254
1578069747.340,254,254
1578069747.558,254,254
1578069747.778,254,254
1578069747.999,254,254
1578069748.219,254,254
1578069748.436,255,255
1578069748.655,255,255
1578069748.876,255,255
1578069749.095,255,255
1578069749.313,255,255
1578069749.534,255,255
1578069749.752,255,255
1578069749.973,255,255
1578069750.191,255,255
1578069750.415,255,255
1578069750.637,255,255
1578069750.858,255,255
1578069751.074,255,255
1578069751.291,255,255
1578069751.508,255,255
1578069751.725,255,255
1578069751.946,255,255
1578069752.167,256,256
1578069752.392,256,256
1578069752.612,256,256
1578069752.829,256,256
1578069753.046,256,256
1578069753.274,256,256
1578069753.493,256,256
1578069753.711,256,256
1578069753.929,256,256
1578069754.146,256,256
1578069754.363,256,256
1578069754.583,256,256
1578069754.801,256,256
1578069755.018,256,256
1578069755.237,256,256
1578069755.451,256,256
1578069755.667,256,256
1578069755.888,256,256
1578069756.109,256,256
1578069756.327,256,256
1578069756.546,256,256
1578069756.762,256,256
1578069756.977,256,256
1578069757.193,256,256
1578069757.407,256,256
1578069757.622,256,256
1578069757.836,256,256
1578069758.055,256,256
1578069758.273,256,256
1578069758.492,256,256
1578069758.711,256,256
1578069758.931,256,256
1578069759.151,256,256
1578069759.370,256,256
1578069759.594,256,256
1578069759.815,256,256
1578069760.038,256,256
1578069760.260,256,256
1578069760.484,256,256
1578069760.713,256,256
1578069760.936,256,256
1578069761.155,256,256
1578069761.377,256,256
1578069761.592,256,256
1578069761.811,256,256
1578069762.030,256,256
1578069762.249,256,256
1578069762.469,256,256
1578069762.692,256,256
1578069762.918,256,256
1578069763.141,256,256
1578069763.357,256,256
1578069763.572,256,256
1578069763.787,256,256
1578069764.005,256,256
1578069764.227,256,256
1578069764.446,256,256
1578069764.668,256,256
1578069764.889,256,256
1578069765.112,256,256
1578069765.331,256,256
1578069765.553,256,256
1578069765.771,256,256
1578069765.992,256,256
1578069766.214,256,256
1578069766.432,256,256
1578069766.650,256,256
1578069766.867,256,256
1578069767.084,256,256
1578069767.304,256,256
1578069767.528,256,256
1578069767.750,256,256
1578069767.970,256,256
1578069768.189,256,256
1578069768.406,256,256
1578069768.628,256,256
1578069768.845,256,256
1578069769.064,256,256
1578069769.284,256,256
1578069769.500,256,256
1578069769.715,256,256
1578069769.934,256,256
1578069770.157,256,256
1578069770.377,256,256
1578069770.598,256,256
1578069770.819,256,256
1578069771.037,256,256
1578069771.255,256,256
1578069771.477,256,256
1578069771.697,256,256
1578069771.914,256,256
1578069772.132,256,256
1578069772.349,256,256
1578069772.568,256,256
1578069772.790,256,256
1578069773.014,256,256
1578069773.232,256,256
1578069773.453,256,256
1578069773.672,256,256
1578069773.891,256,256
1578069774.113,256,256
1578069774.335,256,256
1578069774.554,256,256
1578069774.773,256,256
1578069774.991,256,256
1578069775.208,256,256
1578069775.424,256,256
1578069775.639,256,256
1578069775.859,256,256
1578069776.076,256,256
1578069776.294,256,256
1578069776.514,256,256
1578069776.732,256,256
1578069776.948,256,256
1578069777.164,256,256
1578069777.385,256,256
1578069777.602,256,256
1578069777.817,256,256
1578069778.033,256,256
1578069778.253,256,256
1578069778.477,256,256
1578069778.697,256,256
1578069778.915,256,256
1578069779.133,256,256
1578069779.352,256,256
1578069779.569,256,256
1578069779.788,256,256
1578069780.004,256,256
1578069780.223,256,256
1578069780.446,256,256
1578069780.664,256,256
1578069780.884,256,256
1578069781.106,256,256
1578069781.324,256,256
1578069781.541,256,256
1578069781.758,256,256
1578069781.973,256,256
1578069782.188,256,256
1578069782.408,256,256
1578069782.628,256,256
1578069782.845,256,256
1578069783.062,256,256
1578069783.283,256,256
1578069783.503,256,256
1578069783.724,256,256
1578069783.944,256,256
1578069784.164,256,256
1578069784.387,256,256
1578069784.604,256,256
1578069784.822,256,256
1578069785.038,256,256
1578069785.256,256,256
1578069785.473,256,256
1578069785.689,256,256
1578069785.908,256,256
1578069786.128,256,256
1578069786.348,256,256
1578069786.569,256,256
1578069786.789,256,256
1578069787.007,256,256
1578069787.225,256,256
1578069787.449,256,256
1578069787.671,256,256
1578069787.893,256,256
1578069788.117,256,256
1578069788.340,256,256
1578069788.561,256,256
1578069788.782,256,256
1578069789.003,256,256
1578069789.222,256,256
1578069789.440,256,256
1578069789.659,256,256
1578069789.875,256,256
1578069790.094,256,256
1578069790.315,256,256
1578069790.538,256,256
1578069790.756,256,256
1578069790.974,256,256
1578069791.195,256,256
1578069791.413,256,256
1578069791.631,256,256
1578069791.849,256,256
1578069792.065,256,256
1578069792.279,256,256
1578069792.495,256,256
1578069792.712,256,256
1578069792.929,256,256
1578069793.146,256,256
1578069793.366,256,256
1578069793.583,256,256
1578069793.802,256,256
1578069794.022,256,256
1578069794.240,256,256
1578069794.463,256,256
1578069794.687,256,256
1578069794.905,256,256
1578069795.124,256,256
1578069795.342,256,256
1578069795.562,256,256
1578069795.781,256,256
1578069795.995,256,256
1578069796.214,256,256
1578069796.431,256,256
1578069796.652,256,256
1578069796.870,256,256
1578069797.091,256,256
1578069797.313,256,256
1578069797.530,256,256
1578069797.750,256,256
1578069797.968,256,256
1578069798.183,256,256
1578069798.398,256,256
1578069798.617,256,256
1578069798.837,256,256
1578069799.059,256,256
1578069799.276,256,256
1578069799.496,256,256
1578069799.717,256,256
1578069799.934,256,256
1578069800.153,256,256
1578069800.372,256,256
1578069800.592,256,256
1578069800.809,256,256
1578069801.025,256,256
1578069801.245,256,256
1578069801.465,256,256
1578069801.683,256,256
1578069801.898,256,256
1578069802.114,256,256
1578069802.331,256,256
1578069802.551,256,256
1578069802.771,256,256
1578069802.990,256,256
1578069803.209,256,256
1578069803.426,256,256
1578069803.648,256,256
1578069803.872,256,256
1578069804.091,256,256
1578069804.312,256,256
1578069804.530,256,256
1578069804.747,256,256
1578069804.968,256,256
1578069805.186,256,256
1578069805.406,256,256
1578069805.625,256,256
1578069805.846,256,256
1578069806.072,256,256
1578069806.291,256,256
1578069806.509,256,256
1578069806.725,256,256
1578069806.942,256,256
1578069807.163,256,256
1578069807.386,256,256
1578069807.605,256,256
1578069807.822,256,256
1578069808.042,256,256
1578069808.264,256,256
1578069808.487,256,256
1578069808.709,256,256
1578069808.925,256,256
1578069809.146,256,256
1578069809.362,256,256
1578069809.577,256,256
1578069809.791,256,256
1578069810.006,256,256
1578069810.228,256,256
1578069810.448,256,256
1578069810.669,256,256
1578069810.890,256,256
1578069811.113,256,256
1578069811.335,256,256
1578069811.556,256,256
1578069811.782,256,256
1578069812.004,256,256
1578069812.225,256,256
1578069812.443,256,256
1578069812.669,256,256
1578069812.889,256,256
1578069813.110,256,256
1578069813.331,256,256
1578069813.552,256,256
1578069813.772,256,256
1578069813.990,256,256
1578069814.207,256,256
1578069814.424,256,256
1578069814.644,256,256
1578069814.862,256,256
1578069815.083,256,256
1578069815.304,256,256
1578069815.524,256,256
1578069815.742,256,256
1578069815.962,256,256
1578069816.183,256,256
1578069816.402,256,256
1578069816.625,256,256
1578069816.844,256,256
1578069817.060,256,256
1578069817.280,256,256
1578069817.498,256,256
1578069817.719,256,256
1578069817.940,256,256
1578069818.161,256,256
1578069818.378,256,256
1578069818.594,256,256
1578069818.812,256,256
1578069819.033,256,256
1578069819.252,256,256
1578069819.473,256,256
1578069819.692,256,256
1578069819.916,256,256
1578069820.137,256,256
1578069820.358,256,256
1578069820.578,256,256
1578069820.798,256,256
1578069821.018,256,256
1578069821.236,256,256
1578069821.456,256,256
1578069821.677,256,256
1578069821.898,256,256
1578069822.119,256,256
1578069822.335,256,256
1578069822.568,256,256
1578069822.791,256,256
1578069823.007,256,256
1578069823.225,256,256
1578069823.443,256,256
1578069823.662,256,256
1578069823.881,256,256
1578069824.101,256,256
1578069824.318,256,256
1578069824.539,256,256
1578069824.757,256,256
1578069824.979,256,256
1578069825.199,256,256
1578069825.422,256,256
1578069825.637,256,256
1578069825.856,256,256
1578069826.077,256,256
1578069826.296,256,256
1578069826.515,256,256
1578069826.735,256,256
1578069826.952,256,256
1578069827.170,256,256
1578069827.391,256,256
1578069827.609,256,256
1578069827.826,256,256
1578069828.046,256,256
1578069828.267,256,256
1578069828.485,256,256
1578069828.706,256,256
1578069828.926,256,256
1578069829.148,256,256
1578069829.372,256,256
1578069829.588,256,256
1578069829.803,256,256
1578069830.018,256,256
1578069830.236,256,256
1578069830.458,256,256
1578069830.678,256,256
1578069830.896,256,256
1578069831.118,256,256
1578069831.335,256,256
1578069831.554,256,256
1578069831.774,256,256
1578069831.992,256,256
1578069832.208,256,256
1578069832.429,256,256
1578069832.646,256,256
1578069832.864,256,256
1578069833.087,256,256
1578069833.303,256,256
1578069833.520,256,256
1578069833.740,256,256
1578069833.960,256,256
1578069834.178,256,256
1578069834.397,256,256
1578069834.616,256,256
1578069834.835,256,256
1578069835.052,256,256
1578069835.269,256,256
1578069835.488,256,256
1578069835.705,256,256
1578069835.924,256,256
1578069836.146,256,256
1578069836.367,256,256
1578069836.587,256,256
1578069836.806,256,256
1578069837.024,256,256
1578069837.242,256,256
1578069837.463,256,256
1578069837.683,256,256
1578069837.899,256,256
1578069838.117,256,256
1578069838.339,256,256
1578069838.556,256,256
1578069838.774,256,256
1578069838.995,256,256
1578069839.213,256,256
1578069839.431,256,256
1578069839.650,256,256
1578069839.870,256,256
1578069840.091,256,256
1578069840.311,256,256
1578069840.530,256,256
1578069840.747,256,256
1578069840.965,256,256
1578069841.187,256,256
1578069841.404,256,256
1578069841.618,256,256
1578069841.835,256,256
1578069842.050,256,256
1578069842.270,256,256
1578069842.494,256,256
1578069842.717,256,256
1578069842.937,256,256
1578069843.155,256,256
1578069843.372,256,256
1578069843.589,256,256
1578069843.805,256,256
1578069844.022,256,256
1578069844.241,256,256
1578069844.458,256,256
1578069844.676,256,256
1578069844.895,256,256
1578069845.116,256,256
1578069845.339,256,256
1578069845.559,256,256
1578069845.778,256,256
1578069846.001,256,256
1578069846.221,256,256
1578069846.438,256,256
1578069846.657,256,256
1578069846.875,256,256
1578069847.099,256,256
1578069847.321,256,256
1578069847.540,256,256
1578069847.756,256,256
1578069847.976,256,256
1578069848.192,256,256
1578069848.410,256,256
1578069848.629,256,256
1578069848.845,256,256
1578069849.069,256,256
1578069849.289,256,256
1578069849.508,256,256
1578069849.726,256,256
1578069849.948,256,256
1578069850.168,256,256
1578069850.391,256,256
1578069850.617,256,256
1578069850.837,256,256
1578069851.058,256,256
1578069851.276,256,256
1578069851.498,256,256
1578069851.714,256,256
1578069851.932,256,256
1578069852.149,256,256
1578069852.368,256,256
1578069852.591,256,256
1578069852.808,256,256
1578069853.024,256,256
1578069853.240,256,256
1578069853.456,256,256
1578069853.672,256,256
1578069853.894,256,256
1578069854.112,256,256
1578069854.339,256,256
1578069854.561,256,256
1578069854.779,256,256
1578069854.996,256,256
1578069855.213,256,256
1578069855.431,256,256
1578069855.648,256,256
1578069855.870,256,256
1578069856.085,256,256
1578069856.303,256,256
1578069856.521,256,256
1578069856.743,256,256
1578069856.962,256,256
1578069857.182,256,256
1578069857.404,256,256
1578069857.624,256,256
1578069857.841,256,256
1578069858.061,256,256
1578069858.280,256,256
1578069858.500,256,256
1578069858.719,256,256
1578069858.937,256,256
1578069859.159,256,256
1578069859.377,256,256
1578069859.595,256,256
1578069859.812,256,256
1578069860.029,256,256
1578069860.246,256,256
1578069860.471,256,256
1578069860.691,256,256
1578069860.909,256,256
1578069861.129,256,256
1578069861.352,256,256
1578069861.574,256,256
1578069861.794,256,256
1578069862.014,256,256
1578069862.237,256,256
1578069862.458,256,256
1578069862.677,256,256
1578069862.893,256,256
1578069863.113,256,256
1578069863.336,256,256
1578069863.557,256,256
1578069863.775,256,256
1578069863.997,256,256
1578069864.214,256,256
1578069864.433,256,256
1578069864.654,256,256
1578069864.872,256,256
1578069865.092,256,256
1578069865.312,256,256
1578069865.531,256,256
1578069865.747,256,256
1578069865.964,256,256
1578069866.180,256,256
1578069866.397,256,256
1578069866.618,256,256
1578069866.842,256,256
1578069867.065,256,256
1578069867.286,256,256
1578069867.507,256,256
1578069867.729,256,256
1578069867.948,256,256
1578069868.165,256,256
1578069868.389,256,256
1578069868.607,256,256
1578069868.824,256,256
1578069869.043,256,256
1578069869.261,256,256
1578069869.479,256,256
1578069869.699,256,256
1578069869.919,256,256
1578069870.139,256,256
1578069870.355,256,256
1578069870.572,256,256
1578069870.788,256,256
1578069871.007,256,256
1578069871.228,256,256
1578069871.449,256,256
1578069871.667,256,256
1578069871.885,256,256
1578069872.103,256,256
1578069872.323,256,256
1578069872.547,256,256
1578069872.775,256,256
1578069872.994,256,256
1578069873.215,256,256
1578069873.434,256,256
1578069873.649,256,256
1578069873.864,256,256
1578069874.082,256,256
1578069874.302,256,256
1578069874.520,256,256
1578069874.736,256,256
1578069874.952,256,256
1578069875.168,256,256
1578069875.392,256,256
1578069875.611,256,256
1578069875.828,256,256
1578069876.049,256,256
1578069876.266,256,256
1578069876.487,256,256
1578069876.707,256,256
1578069876.925,256,256
1578069877.143,256,256
1578069877.362,256,256
1578069877.582,256,256
1578069877.801,256,256
1578069878.021,256,256
1578069878.241,256,256
1578069878.459,256,256
1578069878.675,256,256
1578069878.894,256,256
1578069879.114,256,256
1578069879.333,256,256
1578069879.556,256,256
1578069879.773,256,256
1578069879.993,256,256
1578069880.212,256,256
1578069880.430,256,256
1578069880.647,256,256
1578069880.864,256,256
1578069881.084,256,256
1578069881.310,256,256
1578069881.527,256,256
1578069881.749,256,256
1578069881.968,256,256
1578069882.185,256,256
1578069882.403,256,256
1578069882.623,256,256
1578069882.839,256,256
1578069883.058,256,256
1578069883.279,256,256
1578069883.500,256,256
1578069883.718,256,256
1578069883.939,256,256
1578069884.158,256,256
1578069884.378,256,256
1578069884.596,256,256
1578069884.819,256,256
1578069885.039,256,256
1578069885.259,256,256
1578069885.476,256,256
1578069885.703,256,256
1578069885.921,256,256
1578069886.138,256,256
1578069886.359,256,256
1578069886.579,256,256
1578069886.799,256,256
1578069887.021,256,256
1578069887.237,256,256
1578069887.458,256,256
1578069887.677,256,256
1578069887.894,256,256
1578069888.113,256,256
1578069888.333,256,256
1578069888.551,256,256
1578069888.770,256,256
1578069888.990,256,256
1578069889.209,256,256
1578069889.425,256,256
1578069889.646,256,256
1578069889.862,256,256
1578069890.083,256,256
1578069890.303,256,256
1578069890.524,256,256
1578069890.742,256,256
1578069890.962,256,256
1578069891.183,256,256
1578069891.399,256,256
1578069891.617,256,256
1578069891.834,256,256
1578069892.054,256,256
1578069892.271,256,256
1578069892.493,256,256
1578069892.713,256,256
1578069892.935,256,256
1578069893.157,256,256
1578069893.376,256,256
1578069893.596,256,256
1578069893.817,256,256
1578069894.038,256,256
1578069894.255,256,256
1578069894.470,256,256
1578069894.684,256,256
1578069894.903,256,256
1578069895.122,256,256
1578069895.343,256,256
1578069895.560,256,256
1578069895.777,256,256
1578069895.992,256,256
1578069896.209,256,256
1578069896.426,256,256
1578069896.645,256,256
1578069896.866,256,256
1578069897.087,256,256
1578069897.307,256,256
1578069897.524,256,256
1578069897.744,256,256
1578069897.961,256,256
1578069898.179,256,256
1578069898.399,256,256
1578069898.617,256,256
1578069898.837,256,256
1578069899.058,256,256
1578069899.278,256,256
1578069899.499,256,256
1578069899.715,256,256
1578069899.935,256,256
1578069900.154,256,256
1578069900.371,256,256
1578069900.592,256,256
1578069900.812,256,256
1578069901.031,256,256
1578069901.252,256,256
1578069901.473,256,256
1578069901.692,256,256
1578069901.911,256,256
1578069902.131,256,256
1578069902.351,256,256
1578069902.575,256,256
1578069902.790,256,256
1578069903.008,256,256
1578069903.224,256,256
1578069903.444,256,256
1578069903.664,256,256
1578069903.884,256,256
1578069904.106,256,256
1578069904.324,256,256
1578069904.541,256,256
1578069904.761,256,256
1578069904.979,256,256
1578069905.196,256,256
1578069905.416,256,256
1578069905.635,256,256
1578069905.854,256,256
1578069906.074,256,256
1578069906.289,256,256
1578069906.508,256,256
1578069906.726,256,256
1578069906.943,256,256
1578069907.162,256,256
1578069907.381,256,256
1578069907.597,256,256
1578069907.817,256,256
1578069908.035,256,256
1578069908.257,256,256
1578069908.475,256,256
1578069908.697,256,256
1578069908.914,256,256
1578069909.132,256,256
1578069909.350,256,256
1578069909.570,256,256
1578069909.788,256,256
1578069910.006,256,256
1578069910.225,256,256
1578069910.447,256,256
1578069910.664,256,256
1578069910.884,256,256
1578069911.104,256,256
1578069911.323,256,256
1578069911.544,256,256
1578069911.772,256,256
1578069911.995,256,256
1578069912.214,256,256
1578069912.436,256,256
1578069912.659,256,256
1578069912.877,256,256
1578069913.099,256,256
1578069913.320,256,256
1578069913.545,256,256
1578069913.766,256,256
1578069913.988,256,256
1578069914.205,256,256
1578069914.421,256,256
1578069914.639,256,256
1578069914.856,256,256
1578069915.078,256,256
1578069915.299,256,256
1578069915.517,256,256
1578069915.738,256,256
1578069915.958,256,256
1578069916.173,256,256
1578069916.390,256,256
1578069916.608,256,256
1578069916.825,256,256
1578069917.044,256,256
1578069917.266,256,256
1578069917.484,256,256
1578069917.703,256,256
1578069917.919,256,256
1578069918.136,256,256
1578069918.355,256,256
1578069918.575,256,256
1578069918.793,256,256
1578069919.011,256,256
1578069919.227,256,256
1578069919.445,256,256
1578069919.664,256,256
1578069919.887,256,256
1578069920.108,256,256
1578069920.329,256,256
1578069920.545,256,256
1578069920.763,256,256
1578069920.987,256,256
1578069921.205,256,256
1578069921.422,256,256
1578069921.638,256,256
1578069921.856,256,256
1578069922.072,256,256
1578069922.288,256,256
1578069922.506,256,256
1578069922.723,256,256
1578069922.941,256,256
1578069923.163,256,256
1578069923.386,256,256
1578069923.608,256,256
1578069923.827,256,256
1578069924.053,256,256
1578069924.272,256,256
1578069924.494,256,256
1578069924.714,256,256
1578069924.933,256,256
1578069925.148,256,256
1578069925.368,256,256
1578069925.588,256,256
1578069925.808,256,256
1578069926.027,256,256
1578069926.248,256,256
1578069926.465,256,256
1578069926.686,256,256
1578069926.907,256,256
1578069927.128,256,256
1578069927.345,256,256
1578069927.562,256,256
1578069927.780,256,256
1578069928.000,256,256
1578069928.223,256,256
1578069928.442,256,256
1578069928.661,256,256
1578069928.880,256,256
1578069929.099,256,256
1578069929.321,256,256
1578069929.542,256,256
1578069929.763,256,256
1578069929.984,256,256
1578069930.202,256,256
1578069930.421,256,256
1578069930.639,256,256
1578069930.862,256,256
1578069931.084,256,256
1578069931.304,256,256
1578069931.522,256,256
1578069931.742,256,256
1578069931.961,256,256
1578069932.182,256,256
1578069932.408,256,256
1578069932.626,256,256
1578069932.842,256,256
1578069933.058,256,256
1578069933.277,256,256
1578069933.499,256,256
1578069933.714,256,256
1578069933.935,256,256
1578069934.153,256,256
1578069934.371,256,256
1578069934.591,256,256
1578069934.806,256,256
1578069935.022,256,256
1578069935.237,256,256
1578069935.454,256,256
1578069935.670,256,256
1578069935.890,256,256
1578069936.108,256,256
1578069936.325,256,256
1578069936.544,256,256
1578069936.761,256,256
1578069936.978,256,256
1578069937.194,256,256
1578069937.415,256,256
1578069937.631,256,256
1578069937.848,256,256
1578069938.066,256,256
1578069938.287,256,256
1578069938.508,256,256
1578069938.725,256,256
1578069938.942,256,256
1578069939.161,256,256
1578069939.382,256,256
1578069939.604,256,256
1578069939.824,256,256
1578069940.041,256,256
1578069940.259,256,256
1578069940.479,256,256
1578069940.696,256,256
1578069940.914,256,256
1578069941.132,256,256
1578069941.352,256,256
1578069941.573,256,256
1578069941.788,256,256
1578069942.002,256,256
1578069942.217,256,256
1578069942.439,256,256
1578069942.662,256,256
1578069942.882,256,256
1578069943.102,256,256
1578069943.323,256,256
1578069943.541,256,256
1578069943.759,256,256
1578069943.978,256,256
1578069944.197,256,256
1578069944.413,256,256
1578069944.628,256,256
1578069944.847,256,256
1578069945.065,256,256
1578069945.287,256,256
1578069945.505,256,256
1578069945.724,256,256
1578069945.942,256,256
1578069946.158,256,256
1578069946.372,256,256
1578069946.587,256,256
1578069946.803,256,256
1578069947.018,256,256
1578069947.236,256,256
1578069947.452,256,256
1578069947.666,256,256
1578069947.883,256,256
1578069948.102,256,256
1578069948.321,256,256
1578069948.542,256,256
1578069948.763,256,256
1578069948.982,256,256
1578069949.202,256,256
1578069949.422,256,256
1578069949.645,256,256
1578069949.867,256,256
1578069950.089,256,256
1578069950.311,256,256
1578069950.530,256,256
1578069950.749,256,256
1578069950.966,256,256
1578069951.186,256,256
1578069951.407,256,256
1578069951.627,256,256
1578069951.845,256,256
1578069952.068,256,256
1578069952.288,256,256
1578069952.506,256,256
1578069952.727,256,256
1578069952.947,256,256
1578069953.166,256,256
1578069953.392,256,256
1578069953.613,256,256
1578069953.831,256,256
1578069954.055,256,256
1578069954.273,256,256
1578069954.494,256,256
1578069954.718,256,256
1578069954.938,256,256
1578069955.157,256,256
1578069955.380,256,256
1578069955.599,256,256
1578069955.816,256,256
1578069956.035,256,256
1578069956.255,256,256
1578069956.475,256,256
1578069956.696,256,256
1578069956.917,256,256
1578069957.133,256,256
1578069957.353,256,256
1578069957.572,256,256
1578069957.794,256,256
1578069958.013,256,256
1578069958.233,256,256
1578069958.457,256,256
1578069958.672,256,256
1578069958.891,256,256
1578069959.112,256,256
1578069959.330,256,256
1578069959.550,256,256
1578069959.769,256,256
1578069959.993,256,256
1578069960.213,256,256
1578069960.434,256,256
1578069960.653,256,256
1578069960.873,256,256
1578069961.094,256,256
1578069961.314,256,256
1578069961.534,256,256
1578069961.753,256,256
1578069961.972,256,256
1578069962.190,256,256
1578069962.409,256,256
1578069962.631,256,256
1578069962.849,256,256
1578069963.070,256,256
1578069963.292,256,256
1578069963.509,256,256
1578069963.728,256,256
1578069963.945,256,256
1578069964.163,256,256
1578069964.382,256,256
1578069964.599,256,256
1578069964.819,256,256
1578069965.035,256,256
1578069965.255,256,256
1578069965.471,256,256
1578069965.687,256,256
1578069965.911,256,256
1578069966.129,256,256
1578069966.345,256,256
1578069966.565,256,256
1578069966.782,256,256
1578069967.002,256,256
1578069967.219,256,256
1578069967.437,256,256
1578069967.654,256,256
1578069967.870,256,256
1578069968.090,256,256
1578069968.308,256,256
1578069968.524,256,256
1578069968.748,256,256
1578069968.966,256,256
1578069969.188,256,256
1578069969.409,256,256
1578069969.625,256,256
1578069969.845,256,256
1578069970.063,256,256
1578069970.281,256,256
1578069970.499,256,256
1578069970.716,256,256
1578069970.936,256,256
1578069971.149,256,256
