1578069690.155,239,239
1578069690.371,239,239
1578069690.586,239,239
1578069690.808,239,239
1578069691.027,239,239
1578069691.244,239,239
1578069691.467,239,239
1578069691.685,239,239
1578069691.903,239,239
1578069692.123,239,239
1578069692.342,239,239
1578069692.563,239,239
1578069692.782,239,239
1578069693.010,240,240
1578069693.228,240,240
1578069693.444,240,240
1578069693.664,240,240
1578069693.886,240,240
1578069694.109,240,240
1578069694.326,240,240
1578069694.548,240,240
1578069694.765,240,240
1578069694.985,240,240
1578069695.205,240,240
1578069695.422,240,240
1578069695.642,240,240
1578069695.860,240,240
1578069696.075,240,240
1578069696.289,240,240
1578069696.508,241,241
1578069696.727,241,241
1578069696.945,241,241
1578069697.163,241,241
1578069697.380,241,241
1578069697.597,241,241
1578069697.815,241,241
1578069698.035,241,241
1578069698.257,241,241
1578069698.475,241,241
1578069698.695,241,241
1578069698.916,241,241
1578069699.136,241,241
1578069699.358,241,241
1578069699.579,241,241
1578069699.802,241,241
1578069700.019,241,241
1578069700.235,241,241
1578069700.451,241,241
1578069700.670,241,241
1578069700.889,241,241
1578069701.103,241,241
1578069701.327,241,241
1578069701.544,241,241
1578069701.762,241,241
1578069701.979,241,241
1578069702.199,242,242
1578069702.424,242,242
1578069702.639,242,242
1578069702.858,243,243
1578069703.072,243,243
1578069703.288,243,243
1578069703.505,243,243
1578069703.724,243,243
1578069703.940,243,243
1578069704.161,243,243
1578069704.379,243,243
1578069704.597,243,243
1578069704.815,243,243
1578069705.032,243,243
1578069705.251,243,243
1578069705.469,243,243
1578069705.688,243,243
1578069705.904,243,243
1578069706.120,243,243
1578069706.337,243,243
1578069706.554,244,244
1578069706.767,244,244
1578069706.986,244,244
1578069707.207,244,244
1578069707.427,244,244
1578069707.643,244,244
1578069707.863,244,244
1578069708.075,244,244
1578069708.291,244,244
1578069708.510,244,244
1578069708.729,244,244
1578069708.948,244,244
1578069709.166,244,244
1578069709.387,244,244
1578069709.603,244,244
1578069709.819,244,244
1578069710.038,244,244
1578069710.257,244,244
1578069710.478,244,244
1578069710.697,244,244
1578069710.913,244,244
1578069711.129,244,244
1578069711.347,244,244
1578069711.571,244,244
1578069711.791,244,244
1578069712.014,245,245
1578069712.235,245,245
1578069712.456,245,245
1578069712.677,245,245
1578069712.895,245,245
1578069713.112,245,245
1578069713.327,245,245
1578069713.545,245,245
1578069713.764,245,245
1578069713.992,245,245
1578069714.209,245,245
1578069714.429,245,245
1578069714.645,245,245
1578069714.863,245,245
1578069715.085,245,245
1578069715.305,245,245
1578069715.525,245,245
1578069715.742,245,245
1578069715.961,246,246
1578069716.178,246,246
1578069716.397,246,246
1578069716.617,246,246
1578069716.837,246,246
1578069717.054,246,246
1578069717.276,246,246
1578069717.493,246,246
1578069717.713,246,246
1578069717.933,246,246
1578069718.151,246,246
1578069718.370,246,246
1578069718.591,246,246
1578069718.806,246,246
1578069719.021,246,246
1578069719.239,246,246
1578069719.457,246,246
1578069719.678,247,247
1578069719.899,247,247
1578069720.119,247,247
1578069720.341,247,247
1578069720.565,247,247
1578069720.787,247,247
1578069721.011,247,247
1578069721.231,247,247
1578069721.454,248,248
1578069721.671,248,248
1578069721.890,248,248
1578069722.111,248,248
1578069722.332,248,248
1578069722.565,248,248
1578069722.789,248,248
1578069723.008,248,248
1578069723.230,248,248
1578069723.451,248,248
1578069723.672,248,248
1578069723.892,248,248
1578069724.114,248,248
1578069724.336,248,248
1578069724.556,248,248
1578069724.774,248,248
1578069724.995,248,248
1578069725.214,248,248
1578069725.442,248,248
1578069725.667,248,248
1578069725.886,249,249
1578069726.107,249,249
1578069726.330,249,249
1578069726.550,249,249
1578069726.773,249,249
1578069726.993,249,249
1578069727.212,249,249
1578069727.431,249,249
1578069727.654,249,249
1578069727.873,249,249
1578069728.092,249,249
1578069728.313,249,249
1578069728.538,249,249
1578069728.760,249,249
1578069728.980,249,249
1578069729.200,249,249
1578069729.419,249,249
1578069729.642,249,249
1578069729.860,249,249
1578069730.078,249,249
1578069730.297,249,249
1578069730.519,249,249
1578069730.741,250,250
1578069730.960,250,250
1578069731.179,250,250
1578069731.396,250,250
1578069731.613,250,250
1578069731.836,250,250
1578069732.055,250,250
1578069732.275,250,250
1578069732.496,250,250
1578069732.720,250,250
1578069732.941,250,250
1578069733.160,250,250
1578069733.378,250,250
1578069733.594,250,250
1578069733.814,250,250
1578069734.036,250,250
1578069734.258,250,250
1578069734.478,250,250
1578069734.695,250,250
1578069734.913,250,250
1578069735.131,250,250
1578069735.353,251,251
1578069735.585,251,251
1578069735.803,251,251
1578069736.021,251,251
1578069736.238,251,251
1578069736.455,251,251
1578069736.672,251,251
1578069736.891,251,251
1578069737.108,251,251
1578069737.328,252,252
1578069737.545,252,252
1578069737.763,252,252
1578069737.982,252,252
1578069738.196,252,252
1578069738.413,252,252
1578069738.631,252,252
1578069738.850,252,252
1578069739.067,252,252
1578069739.288,252,252
1578069739.507,252,252
1578069739.725,252,252
1578069739.946,253,253
1578069740.166,253,253
1578069740.383,253,253
1578069740.600,253,253
1578069740.817,253,253
1578069741.038,253,253
1578069741.256,253,253
1578069741.475,253,253
1578069741.696,253,253
1578069741.914,253,253
1578069742.135,253,253
1578069742.358,253,253
1578069742.583,253,253
1578069742.803,253,253
1578069743.021,253,253
1578069743.240,253,253
1578069743.459,253,253
1578069743.679,253,253
1578069743.897,253,253
1578069744.118,253,253
1578069744.336,253,253
1578069744.554,253,253
1578069744.771,253,253
1578069744.991,253,253
1578069745.206,253,253
1578069745.429,253,253
1578069745.647,253,253
1578069745.866,253,253
1578069746.087,253,253
1578069746.307,253,253
1578069746.529,253,253
1578069746.749,254,254
1578069746.968,254,254
1578069747.185,254,254
1578069747.402,254,254
1578069747.620,254,254
1578069747.838,254,254
1578069748.059,254,254
1578069748.278,254,254
1578069748.495,255,255
1578069748.718,255,255
1578069748.935,255,255
1578069749.157,255,255
1578069749.379,255,255
1578069749.595,255,255
1578069749.814,255,255
1578069750.035,255,255
1578069750.258,255,255
1578069750.475,255,255
1578069750.695,255,255
1578069750.912,255,255
1578069751.126,255,255
1578069751.346,255,255
1578069751.564,255,255
1578069751.783,255,255
1578069752.001,255,255
1578069752.219,256,256
1578069752.436,256,256
1578069752.658,256,256
1578069752.879,256,256
1578069753.095,256,256
1578069753.316,256,256
1578069753.533,256,256
1578069753.751,256,256
1578069753.970,256,256
1578069754.190,256,256
1578069754.408,256,256
1578069754.626,256,256
1578069754.843,256,256
1578069755.061,256,256
1578069755.282,256,256
1578069755.499,256,256
1578069755.718,256,256
1578069755.935,256,256
1578069756.157,256,256
1578069756.375,256,256
1578069756.594,256,256
1578069756.809,256,256
1578069757.026,256,256
1578069757.242,256,256
1578069757.459,256,256
1578069757.675,256,256
1578069757.892,256,256
1578069758.108,256,256
1578069758.324,256,256
1578069758.538,256,256
1578069758.758,256,256
1578069758.977,256,256
1578069759.193,256,256
1578069759.411,256,256
1578069759.631,256,256
1578069759.852,256,256
1578069760.072,256,256
1578069760.296,256,256
1578069760.515,256,256
1578069760.735,256,256
1578069760.961,256,256
1578069761.179,256,256
1578069761.395,256,256
1578069761.611,256,256
1578069761.828,256,256
1578069762.044,256,256
1578069762.260,256,256
1578069762.479,256,256
1578069762.699,256,256
1578069762.916,256,256
1578069763.131,256,256
1578069763.350,256,256
1578069763.567,256,256
1578069763.792,256,256
1578069764.011,256,256
1578069764.229,256,256
1578069764.452,256,256
1578069764.672,256,256
1578069764.895,256,256
1578069765.117,256,256
1578069765.338,256,256
1578069765.555,256,256
1578069765.774,256,256
1578069765.996,256,256
1578069766.217,256,256
1578069766.435,256,256
1578069766.652,256,256
1578069766.872,256,256
1578069767.091,256,256
1578069767.311,256,256
1578069767.533,256,256
1578069767.751,256,256
1578069767.973,256,256
1578069768.196,256,256
1578069768.421,256,256
1578069768.645,256,256
1578069768.865,256,256
1578069769.081,256,256
1578069769.301,256,256
1578069769.521,256,256
1578069769.739,256,256
1578069769.955,256,256
1578069770.173,256,256
1578069770.394,256,256
1578069770.611,256,256
1578069770.828,256,256
1578069771.046,256,256
1578069771.263,256,256
1578069771.483,256,256
1578069771.703,256,256
1578069771.918,256,256
1578069772.135,256,256
1578069772.350,256,256
1578069772.573,256,256
1578069772.793,256,256
1578069773.009,256,256
1578069773.226,256,256
1578069773.446,256,256
1578069773.664,256,256
1578069773.889,256,256
1578069774.109,256,256
1578069774.329,256,256
1578069774.550,256,256
1578069774.770,256,256
1578069774.991,256,256
1578069775.213,256,256
1578069775.431,256,256
1578069775.651,256,256
1578069775.871,256,256
1578069776.091,256,256
1578069776.314,256,256
1578069776.538,256,256
1578069776.757,256,256
1578069776.976,256,256
1578069777.196,256,256
1578069777.413,256,256
1578069777.632,256,256
1578069777.851,256,256
1578069778.071,256,256
1578069778.291,256,256
1578069778.510,256,256
1578069778.731,256,256
1578069778.953,256,256
1578069779.178,256,256
1578069779.400,256,256
1578069779.618,256,256
1578069779.836,256,256
1578069780.055,256,256
1578069780.274,256,256
1578069780.493,256,256
1578069780.712,256,256
1578069780.934,256,256
1578069781.154,256,256
1578069781.374,256,256
1578069781.594,256,256
1578069781.812,256,256
1578069782.033,256,256
1578069782.255,256,256
1578069782.480,256,256
1578069782.698,256,256
1578069782.916,256,256
1578069783.134,256,256
1578069783.354,256,256
1578069783.574,256,256
1578069783.798,256,256
1578069784.021,256,256
1578069784.242,256,256
1578069784.462,256,256
1578069784.685,256,256
1578069784.904,256,256
1578069785.123,256,256
1578069785.342,256,256
1578069785.560,256,256
1578069785.780,256,256
1578069785.995,256,256
1578069786.213,256,256
1578069786.431,256,256
1578069786.649,256,256
1578069786.867,256,256
1578069787.089,256,256
1578069787.311,256,256
1578069787.531,256,256
1578069787.753,256,256
1578069787.972,256,256
1578069788.191,256,256
1578069788.411,256,256
1578069788.630,256,256
1578069788.848,256,256
1578069789.068,256,256
1578069789.288,256,256
1578069789.506,256,256
1578069789.723,256,256
1578069789.942,256,256
1578069790.164,256,256
1578069790.383,256,256
1578069790.605,256,256
1578069790.824,256,256
1578069791.042,256,256
1578069791.259,256,256
1578069791.477,256,256
1578069791.696,256,256
1578069791.914,256,256
1578069792.131,256,256
1578069792.348,256,256
1578069792.571,256,256
1578069792.791,256,256
1578069793.007,256,256
1578069793.224,256,256
1578069793.439,256,256
1578069793.659,256,256
1578069793.876,256,256
1578069794.095,256,256
1578069794.313,256,256
1578069794.534,256,256
1578069794.755,256,256
1578069794.971,256,256
1578069795.188,256,256
1578069795.404,256,256
1578069795.620,256,256
1578069795.839,256,256
1578069796.058,256,256
1578069796.275,256,256
1578069796.494,256,256
1578069796.713,256,256
1578069796.931,256,256
1578069797.149,256,256
1578069797.365,256,256
1578069797.584,256,256
1578069797.803,256,256
1578069798.019,256,256
1578069798.235,256,256
1578069798.453,256,256
1578069798.675,256,256
1578069798.898,256,256
1578069799.116,256,256
1578069799.338,256,256
1578069799.559,256,256
1578069799.784,256,256
1578069800.005,256,256
1578069800.222,256,256
1578069800.442,256,256
1578069800.665,256,256
1578069800.886,256,256
1578069801.103,256,256
1578069801.325,256,256
1578069801.545,256,256
1578069801.763,256,256
1578069801.978,256,256
1578069802.194,256,256
1578069802.413,256,256
1578069802.632,256,256
1578069802.851,256,256
1578069803.072,256,256
1578069803.290,256,256
1578069803.510,256,256
1578069803.736,256,256
1578069803.956,256,256
1578069804.176,256,256
1578069804.396,256,256
1578069804.614,256,256
1578069804.831,256,256
1578069805.051,256,256
1578069805.271,256,256
1578069805.490,256,256
1578069805.709,256,256
1578069805.930,256,256
1578069806.147,256,256
1578069806.368,256,256
1578069806.589,256,256
1578069806.808,256,256
1578069807.024,256,256
1578069807.244,256,256
1578069807.465,256,256
1578069807.689,256,256
1578069807.909,256,256
1578069808.128,256,256
1578069808.351,256,256
1578069808.570,256,256
1578069808.785,256,256
1578069809.004,256,256
1578069809.226,256,256
1578069809.445,256,256
1578069809.661,256,256
1578069809.880,256,256
1578069810.095,256,256
1578069810.312,256,256
1578069810.533,256,256
1578069810.757,256,256
1578069810.975,256,256
1578069811.197,256,256
1578069811.414,256,256
1578069811.633,256,256
1578069811.853,256,256
1578069812.075,256,256
1578069812.298,256,256
1578069812.518,256,256
1578069812.737,256,256
1578069812.958,256,256
1578069813.178,256,256
1578069813.397,256,256
1578069813.616,256,256
1578069813.835,256,256
1578069814.058,256,256
1578069814.275,256,256
1578069814.496,256,256
1578069814.719,256,256
1578069814.939,256,256
1578069815.159,256,256
1578069815.375,256,256
1578069815.594,256,256
1578069815.813,256,256
1578069816.036,256,256
1578069816.256,256,256
1578069816.478,256,256
1578069816.699,256,256
1578069816.922,256,256
1578069817.142,256,256
1578069817.358,256,256
1578069817.578,256,256
1578069817.798,256,256
1578069818.017,256,256
1578069818.239,256,256
1578069818.459,256,256
1578069818.676,256,256
1578069818.898,256,256
1578069819.116,256,256
1578069819.334,256,256
1578069819.556,256,256
1578069819.771,256,256
1578069819.989,256,256
1578069820.207,256,256
1578069820.426,256,256
1578069820.652,256,256
1578069820.871,256,256
1578069821.091,256,256
1578069821.312,256,256
1578069821.529,256,256
1578069821.746,256,256
1578069821.961,256,256
1578069822.183,256,256
1578069822.410,256,256
1578069822.632,256,256
1578069822.848,256,256
1578069823.064,256,256
1578069823.285,256,256
1578069823.504,256,256
1578069823.727,256,256
1578069823.949,256,256
1578069824.169,256,256
1578069824.390,256,256
1578069824.611,256,256
1578069824.834,256,256
1578069825.053,256,256
1578069825.277,256,256
1578069825.499,256,256
1578069825.718,256,256
1578069825.935,256,256
1578069826.154,256,256
1578069826.376,256,256
1578069826.598,256,256
1578069826.817,256,256
1578069827.035,256,256
1578069827.252,256,256
1578069827.466,256,256
1578069827.686,256,256
1578069827.905,256,256
1578069828.122,256,256
1578069828.343,256,256
1578069828.562,256,256
1578069828.782,256,256
1578069829.003,256,256
1578069829.224,256,256
1578069829.441,256,256
1578069829.659,256,256
1578069829.878,256,256
1578069830.097,256,256
1578069830.315,256,256
1578069830.537,256,256
1578069830.755,256,256
1578069830.975,256,256
1578069831.202,256,256
1578069831.427,256,256
1578069831.650,256,256
1578069831.875,256,256
1578069832.097,256,256
1578069832.315,256,256
1578069832.534,256,256
1578069832.752,256,256
1578069832.975,256,256
1578069833.199,256,256
1578069833.421,256,256
1578069833.637,256,256
1578069833.859,256,256
1578069834.075,256,256
1578069834.294,256,256
1578069834.516,256,256
1578069834.734,256,256
1578069834.957,256,256
1578069835.177,256,256
1578069835.398,256,256
1578069835.621,256,256
1578069835.845,256,256
1578069836.060,256,256
1578069836.276,256,256
1578069836.495,256,256
1578069836.714,256,256
1578069836.930,256,256
1578069837.149,256,256
1578069837.373,256,256
1578069837.590,256,256
1578069837.812,256,256
1578069838.030,256,256
1578069838.247,256,256
1578069838.467,256,256
1578069838.689,256,256
1578069838.909,256,256
1578069839.127,256,256
1578069839.346,256,256
1578069839.565,256,256
1578069839.787,256,256
1578069840.007,256,256
1578069840.227,256,256
1578069840.446,256,256
1578069840.665,256,256
1578069840.891,256,256
1578069841.113,256,256
1578069841.331,256,256
1578069841.551,256,256
1578069841.769,256,256
1578069841.988,256,256
1578069842.205,256,256
1578069842.424,256,256
1578069842.641,256,256
1578069842.858,256,256
1578069843.082,256,256
1578069843.303,256,256
1578069843.522,256,256
1578069843.743,256,256
1578069843.962,256,256
1578069844.184,256,256
1578069844.405,256,256
1578069844.624,256,256
1578069844.844,256,256
1578069845.062,256,256
1578069845.284,256,256
1578069845.502,256,256
1578069845.721,256,256
1578069845.944,256,256
1578069846.163,256,256
1578069846.384,256,256
1578069846.604,256,256
1578069846.825,256,256
1578069847.047,256,256
1578069847.265,256,256
1578069847.483,256,256
1578069847.702,256,256
1578069847.920,256,256
1578069848.139,256,256
1578069848.353,256,256
1578069848.572,256,256
1578069848.790,256,256
1578069849.013,256,256
1578069849.237,256,256
1578069849.459,256,256
1578069849.681,256,256
1578069849.900,256,256
1578069850.121,256,256
1578069850.339,256,256
1578069850.559,256,256
1578069850.782,256,256
1578069851.002,256,256
1578069851.225,256,256
1578069851.442,256,256
1578069851.662,256,256
1578069851.883,256,256
1578069852.102,256,256
1578069852.322,256,256
1578069852.538,256,256
1578069852.763,256,256
1578069852.982,256,256
1578069853.202,256,256
1578069853.420,256,256
1578069853.637,256,256
1578069853.859,256,256
1578069854.079,256,256
1578069854.298,256,256
1578069854.518,256,256
1578069854.737,256,256
1578069854.955,256,256
1578069855.174,256,256
1578069855.391,256,256
1578069855.608,256,256
1578069855.828,256,256
1578069856.048,256,256
1578069856.268,256,256
1578069856.486,256,256
1578069856.703,256,256
1578069856.923,256,256
1578069857.144,256,256
1578069857.367,256,256
1578069857.587,256,256
1578069857.808,256,256
1578069858.025,256,256
1578069858.245,256,256
1578069858.467,256,256
1578069858.688,256,256
1578069858.908,256,256
1578069859.129,256,256
1578069859.348,256,256
1578069859.564,256,256
1578069859.782,256,256
1578069860.003,256,256
1578069860.223,256,256
1578069860.440,256,256
1578069860.654,256,256
1578069860.871,256,256
1578069861.090,256,256
1578069861.307,256,256
1578069861.526,256,256
1578069861.745,256,256
1578069861.968,256,256
1578069862.190,256,256
1578069862.411,256,256
1578069862.627,256,256
1578069862.844,256,256
1578069863.062,256,256
1578069863.283,256,256
1578069863.506,256,256
1578069863.725,256,256
1578069863.943,256,256
1578069864.164,256,256
1578069864.381,256,256
1578069864.598,256,256
1578069864.814,256,256
1578069865.033,256,256
1578069865.253,256,256
1578069865.473,256,256
1578069865.693,256,256
1578069865.914,256,256
1578069866.132,256,256
1578069866.353,256,256
1578069866.574,256,256
1578069866.795,256,256
1578069867.017,256,256
1578069867.233,256,256
1578069867.450,256,256
1578069867.667,256,256
1578069867.886,256,256
1578069868.101,256,256
1578069868.316,256,256
1578069868.532,256,256
1578069868.753,256,256
1578069868.975,256,256
1578069869.193,256,256
1578069869.412,256,256
1578069869.629,256,256
1578069869.847,256,256
1578069870.069,256,256
1578069870.289,256,256
1578069870.512,256,256
1578069870.733,256,256
1578069870.957,256,256
1578069871.178,256,256
1578069871.398,256,256
1578069871.621,256,256
1578069871.845,256,256
1578069872.064,256,256
1578069872.284,256,256
1578069872.506,256,256
1578069872.728,256,256
1578069872.945,256,256
1578069873.164,256,256
1578069873.385,256,256
1578069873.604,256,256
1578069873.821,256,256
1578069874.037,256,256
1578069874.256,256,256
1578069874.475,256,256
1578069874.697,256,256
1578069874.914,256,256
1578069875.133,256,256
1578069875.356,256,256
1578069875.573,256,256
1578069875.798,256,256
1578069876.014,256,256
1578069876.232,256,256
1578069876.449,256,256
1578069876.664,256,256
1578069876.883,256,256
1578069877.102,256,256
1578069877.324,256,256
1578069877.542,256,256
1578069877.762,256,256
1578069877.979,256,256
1578069878.199,256,256
1578069878.421,256,256
1578069878.638,256,256
1578069878.860,256,256
1578069879.077,256,256
1578069879.296,256,256
1578069879.512,256,256
1578069879.730,256,256
1578069879.953,256,256
1578069880.176,256,256
1578069880.394,256,256
1578069880.612,256,256
1578069880.831,256,256
1578069881.052,256,256
1578069881.271,256,256
1578069881.494,256,256
1578069881.709,256,256
1578069881.924,256,256
1578069882.143,256,256
1578069882.359,256,256
1578069882.580,256,256
1578069882.795,256,256
1578069883.013,256,256
1578069883.231,256,256
1578069883.449,256,256
1578069883.666,256,256
1578069883.887,256,256
1578069884.106,256,256
1578069884.325,256,256
1578069884.543,256,256
1578069884.766,256,256
1578069884.987,256,256
1578069885.207,256,256
1578069885.426,256,256
1578069885.646,256,256
1578069885.865,256,256
1578069886.087,256,256
1578069886.314,256,256
1578069886.534,256,256
1578069886.752,256,256
1578069886.972,256,256
1578069887.192,256,256
1578069887.410,256,256
1578069887.630,256,256
1578069887.850,256,256
1578069888.069,256,256
1578069888.291,256,256
1578069888.512,256,256
1578069888.728,256,256
1578069888.946,256,256
1578069889.168,256,256
1578069889.387,256,256
1578069889.605,256,256
1578069889.825,256,256
1578069890.052,256,256
1578069890.270,256,256
1578069890.490,256,256
1578069890.713,256,256
1578069890.927,256,256
1578069891.146,256,256
1578069891.363,256,256
1578069891.580,256,256
1578069891.797,256,256
1578069892.012,256,256
1578069892.230,256,256
1578069892.446,256,256
1578069892.668,256,256
1578069892.887,256,256
1578069893.102,256,256
1578069893.317,256,256
1578069893.535,256,256
1578069893.752,256,256
1578069893.969,256,256
1578069894.186,256,256
1578069894.405,256,256
1578069894.632,256,256
1578069894.856,256,256
1578069895.078,256,256
1578069895.299,256,256
1578069895.519,256,256
1578069895.736,256,256
1578069895.956,256,256
1578069896.179,256,256
1578069896.398,256,256
1578069896.618,256,256
1578069896.838,256,256
1578069897.057,256,256
1578069897.275,256,256
1578069897.495,256,256
1578069897.717,256,256
1578069897.936,256,256
1578069898.155,256,256
1578069898.373,256,256
1578069898.591,256,256
1578069898.814,256,256
1578069899.031,256,256
1578069899.252,256,256
1578069899.471,256,256
1578069899.689,256,256
1578069899.908,256,256
1578069900.128,256,256
1578069900.348,256,256
1578069900.567,256,256
1578069900.788,256,256
1578069901.008,256,256
1578069901.228,256,256
1578069901.446,256,256
1578069901.662,256,256
1578069901.885,256,256
1578069902.105,256,256
1578069902.327,256,256
1578069902.547,256,256
1578069902.769,256,256
1578069902.987,256,256
1578069903.207,256,256
1578069903.429,256,256
1578069903.650,256,256
1578069903.872,256,256
1578069904.095,256,256
1578069904.312,256,256
1578069904.530,256,256
1578069904.750,256,256
1578069904.969,256,256
1578069905.186,256,256
1578069905.407,256,256
1578069905.626,256,256
1578069905.845,256,256
1578069906.066,256,256
1578069906.291,256,256
1578069906.514,256,256
1578069906.734,256,256
1578069906.960,256,256
1578069907.182,256,256
1578069907.403,256,256
1578069907.621,256,256
1578069907.839,256,256
1578069908.055,256,256
1578069908.277,256,256
1578069908.496,256,256
1578069908.713,256,256
1578069908.928,256,256
1578069909.146,256,256
1578069909.363,256,256
1578069909.585,256,256
1578069909.807,256,256
1578069910.024,256,256
1578069910.245,256,256
1578069910.465,256,256
1578069910.686,256,256
1578069910.904,256,256
1578069911.127,256,256
1578069911.348,256,256
1578069911.571,256,256
1578069911.790,256,256
1578069912.009,256,256
1578069912.230,256,256
1578069912.450,256,256
1578069912.673,256,256
1578069912.891,256,256
1578069913.110,256,256
1578069913.330,256,256
1578069913.547,256,256
1578069913.769,256,256
1578069913.989,256,256
1578069914.206,256,256
1578069914.425,256,256
1578069914.642,256,256
1578069914.859,256,256
1578069915.080,256,256
1578069915.298,256,256
1578069915.516,256,256
1578069915.733,256,256
1578069915.952,256,256
1578069916.171,256,256
1578069916.388,256,256
1578069916.607,256,256
1578069916.827,256,256
1578069917.048,256,256
1578069917.268,256,256
1578069917.488,256,256
1578069917.710,256,256
1578069917.930,256,256
1578069918.150,256,256
1578069918.367,256,256
1578069918.584,256,256
1578069918.805,256,256
1578069919.023,256,256
1578069919.243,256,256
1578069919.462,256,256
1578069919.682,256,256
1578069919.906,256,256
1578069920.125,256,256
1578069920.345,256,256
1578069920.565,256,256
1578069920.787,256,256
1578069921.005,256,256
1578069921.223,256,256
1578069921.442,256,256
1578069921.660,256,256
1578069921.883,256,256
1578069922.103,256,256
1578069922.323,256,256
1578069922.540,256,256
1578069922.768,256,256
1578069922.989,256,256
1578069923.211,256,256
1578069923.427,256,256
1578069923.645,256,256
1578069923.861,256,256
1578069924.077,256,256
1578069924.295,256,256
1578069924.513,256,256
1578069924.729,256,256
1578069924.946,256,256
1578069925.169,256,256
1578069925.391,256,256
1578069925.610,256,256
1578069925.827,256,256
1578069926.049,256,256
1578069926.266,256,256
1578069926.489,256,256
1578069926.709,256,256
1578069926.930,256,256
1578069927.147,256,256
1578069927.371,256,256
1578069927.589,256,256
1578069927.807,256,256
1578069928.025,256,256
1578069928.243,256,256
1578069928.461,256,256
1578069928.680,256,256
1578069928.900,256,256
1578069929.120,256,256
1578069929.340,256,256
1578069929.560,256,256
1578069929.777,256,256
1578069929.994,256,256
1578069930.211,256,256
1578069930.427,256,256
1578069930.647,256,256
1578069930.867,256,256
1578069931.089,256,256
1578069931.312,256,256
1578069931.530,256,256
1578069931.749,256,256
1578069931.967,256,256
1578069932.188,256,256
1578069932.408,256,256
1578069932.627,256,256
1578069932.847,256,256
1578069933.068,256,256
1578069933.287,256,256
1578069933.506,256,256
1578069933.732,256,256
1578069933.953,256,256
1578069934.174,256,256
1578069934.394,256,256
1578069934.615,256,256
1578069934.833,256,256
1578069935.051,256,256
1578069935.270,256,256
1578069935.490,256,256
1578069935.708,256,256
1578069935.924,256,256
1578069936.142,256,256
1578069936.357,256,256
1578069936.576,256,256
1578069936.795,256,256
1578069937.014,256,256
1578069937.232,256,256
1578069937.448,256,256
1578069937.666,256,256
1578069937.886,256,256
1578069938.105,256,256
1578069938.326,256,256
1578069938.547,256,256
1578069938.768,256,256
1578069938.987,256,256
1578069939.206,256,256
1578069939.426,256,256
1578069939.648,256,256
1578069939.864,256,256
1578069940.081,256,256
1578069940.305,256,256
1578069940.523,256,256
1578069940.745,256,256
1578069940.964,256,256
1578069941.186,256,256
1578069941.408,256,256
1578069941.628,256,256
1578069941.842,256,256
1578069942.059,256,256
1578069942.275,256,256
1578069942.492,256,256
1578069942.710,256,256
1578069942.929,256,256
1578069943.150,256,256
1578069943.369,256,256
1578069943.586,256,256
1578069943.804,256,256
1578069944.022,256,256
1578069944.238,256,256
1578069944.455,256,256
1578069944.676,256,256
1578069944.892,256,256
1578069945.112,256,256
1578069945.333,256,256
1578069945.553,256,256
1578069945.772,256,256
1578069945.993,256,256
1578069946.213,256,256
1578069946.431,256,256
1578069946.649,256,256
1578069946.864,256,256
1578069947.086,256,256
1578069947.304,256,256
1578069947.525,256,256
1578069947.742,256,256
1578069947.963,256,256
1578069948.185,256,256
1578069948.406,256,256
1578069948.624,256,256
1578069948.842,256,256
1578069949.057,256,256
1578069949.281,256,256
1578069949.503,256,256
1578069949.720,256,256
1578069949.938,256,256
1578069950.155,256,256
1578069950.377,256,256
1578069950.595,256,256
1578069950.816,256,256
1578069951.034,256,256
1578069951.257,256,256
1578069951.477,256,256
1578069951.697,256,256
1578069951.918,256,256
1578069952.134,256,256
1578069952.354,256,256
1578069952.575,256,256
1578069952.795,256,256
1578069953.015,256,256
1578069953.233,256,256
1578069953.451,256,256
1578069953.667,256,256
1578069953.886,256,256
1578069954.104,256,256
1578069954.322,256,256
1578069954.541,256,256
1578069954.759,256,256
1578069954.975,256,256
1578069955.192,256,256
1578069955.409,256,256
1578069955.626,256,256
1578069955.843,256,256
1578069956.059,256,256
1578069956.277,256,256
1578069956.498,256,256
1578069956.715,256,256
1578069956.936,256,256
1578069957.155,256,256
1578069957.373,256,256
1578069957.595,256,256
1578069957.813,256,256
1578069958.033,256,256
1578069958.253,256,256
1578069958.471,256,256
1578069958.688,256,256
1578069958.908,256,256
1578069959.129,256,256
1578069959.356,256,256
1578069959.577,256,256
1578069959.797,256,256
1578069960.018,256,256
1578069960.237,256,256
1578069960.454,256,256
1578069960.672,256,256
1578069960.892,256,256
1578069961.117,256,256
1578069961.338,256,256
1578069961.556,256,256
1578069961.777,256,256
1578069961.995,256,256
1578069962.214,256,256
1578069962.435,256,256
1578069962.660,256,256
1578069962.880,256,256
1578069963.100,256,256
1578069963.320,256,256
1578069963.538,256,256
1578069963.756,256,256
1578069963.973,256,256
1578069964.192,256,256
1578069964.410,256,256
1578069964.626,256,256
1578069964.843,256,256
1578069965.059,256,256
1578069965.271,256,256
1578069965.485,256,256
1578069965.703,256,256
1578069965.920,256,256
1578069966.138,256,256
1578069966.356,256,256
1578069966.577,256,256
1578069966.801,256,256
1578069967.018,256,256
1578069967.233,256,256
1578069967.452,256,256
1578069967.672,256,256
1578069967.890,256,256
1578069968.106,256,256
1578069968.324,256,256
1578069968.544,256,256
1578069968.762,256,256
1578069968.982,256,256
