1578069689.879,239,239
1578069690.092,239,239
1578069690.305,239,239
1578069690.524,239,239
1578069690.739,239,239
1578069690.957,239,239
1578069691.177,239,239
1578069691.396,239,239
1578069691.615,239,239
1578069691.834,239,239
1578069692.053,239,239
1578069692.272,239,239
1578069692.490,239,239
1578069692.705,239,239
1578069692.925,240,240
1578069693.144,240,240
1578069693.363,240,240
1578069693.583,240,240
1578069693.803,240,240
1578069694.023,240,240
1578069694.245,240,240
1578069694.465,240,240
1578069694.687,240,240
1578069694.908,240,240
1578069695.127,240,240
1578069695.344,240,240
1578069695.564,240,240
1578069695.782,240,240
1578069695.999,240,240
1578069696.214,240,240
1578069696.431,241,241
1578069696.649,241,241
1578069696.863,241,241
1578069697.078,241,241
1578069697.295,241,241
1578069697.512,241,241
1578069697.732,241,241
1578069697.951,241,241
1578069698.170,241,241
1578069698.391,241,241
1578069698.611,241,241
1578069698.830,241,241
1578069699.049,241,241
1578069699.265,241,241
1578069699.488,241,241
1578069699.707,241,241
1578069699.927,241,241
1578069700.141,241,241
1578069700.360,241,241
1578069700.578,241,241
1578069700.793,241,241
1578069701.011,241,241
1578069701.230,241,241
1578069701.449,241,241
1578069701.665,241,241
1578069701.887,241,241
1578069702.108,241,241
1578069702.329,242,242
1578069702.546,242,242
1578069702.771,243,243
1578069702.991,243,243
1578069703.209,243,243
1578069703.427,243,243
1578069703.642,243,243
1578069703.858,243,243
1578069704.076,243,243
1578069704.297,243,243
1578069704.515,243,243
1578069704.736,243,243
1578069704.957,243,243
1578069705.174,243,243
1578069705.394,243,243
1578069705.613,243,243
1578069705.833,243,243
1578069706.051,243,243
1578069706.270,243,243
1578069706.487,244,244
1578069706.707,244,244
1578069706.927,244,244
1578069707.151,244,244
1578069707.369,244,244
1578069707.588,244,244
1578069707.808,244,244
1578069708.029,244,244
1578069708.249,244,244
1578069708.466,244,244
1578069708.682,244,244
1578069708.898,244,244
1578069709.110,244,244
1578069709.328,244,244
1578069709.546,244,244
1578069709.764,244,244
1578069709.985,244,244
1578069710.204,244,244
1578069710.425,244,244
1578069710.645,244,244
1578069710.865,244,244
1578069711.088,244,244
1578069711.305,244,244
1578069711.528,244,244
1578069711.750,244,244
1578069711.969,244,244
1578069712.193,245,245
1578069712.415,245,245
1578069712.629,245,245
1578069712.847,245,245
1578069713.065,245,245
1578069713.287,245,245
1578069713.507,245,245
1578069713.725,245,245
1578069713.941,245,245
1578069714.165,245,245
1578069714.382,245,245
1578069714.598,245,245
1578069714.818,245,245
1578069715.036,245,245
1578069715.254,245,245
1578069715.475,245,245
1578069715.697,245,245
1578069715.916,246,246
1578069716.138,246,246
1578069716.355,246,246
1578069716.574,246,246
1578069716.793,246,246
1578069717.014,246,246
1578069717.235,246,246
1578069717.458,246,246
1578069717.677,246,246
1578069717.899,246,246
1578069718.120,246,246
1578069718.340,246,246
1578069718.563,246,246
1578069718.787,246,246
1578069719.009,246,246
1578069719.231,246,246
1578069719.452,246,246
1578069719.668,247,247
1578069719.890,247,247
1578069720.113,247,247
1578069720.334,247,247
1578069720.558,247,247
1578069720.779,247,247
1578069720.999,247,247
1578069721.219,247,247
1578069721.441,248,248
1578069721.659,248,248
1578069721.882,248,248
1578069722.103,248,248
1578069722.324,248,248
1578069722.544,248,248
1578069722.779,248,248
1578069723.001,248,248
1578069723.222,248,248
1578069723.445,248,248
1578069723.670,248,248
1578069723.896,248,248
1578069724.116,248,248
1578069724.337,248,248
1578069724.556,248,248
1578069724.776,248,248
1578069724.998,248,248
1578069725.217,248,248
1578069725.438,248,248
1578069725.660,248,248
1578069725.879,249,249
1578069726.104,249,249
1578069726.328,249,249
1578069726.550,249,249
1578069726.772,249,249
1578069726.992,249,249
1578069727.210,249,249
1578069727.433,249,249
1578069727.651,249,249
1578069727.873,249,249
1578069728.095,249,249
1578069728.319,249,249
1578069728.539,249,249
1578069728.759,249,249
1578069728.982,249,249
1578069729.201,249,249
1578069729.425,249,249
1578069729.646,249,249
1578069729.865,249,249
1578069730.088,249,249
1578069730.306,249,249
1578069730.527,249,249
1578069730.749,250,250
1578069730.967,250,250
1578069731.187,250,250
1578069731.402,250,250
1578069731.624,250,250
1578069731.841,250,250
1578069732.062,250,250
1578069732.278,250,250
1578069732.497,250,250
1578069732.718,250,250
1578069732.942,250,250
1578069733.166,250,250
1578069733.385,250,250
1578069733.604,250,250
1578069733.824,250,250
1578069734.042,250,250
1578069734.262,250,250
1578069734.484,250,250
1578069734.704,250,250
1578069734.925,250,250
1578069735.148,250,250
1578069735.365,251,251
1578069735.590,251,251
1578069735.808,251,251
1578069736.031,251,251
1578069736.252,251,251
1578069736.474,251,251
1578069736.695,251,251
1578069736.914,251,251
1578069737.133,251,251
1578069737.355,252,252
1578069737.573,252,252
1578069737.793,252,252
1578069738.013,252,252
1578069738.234,252,252
1578069738.454,252,252
1578069738.670,252,252
1578069738.890,252,252
1578069739.111,252,252
1578069739.334,252,252
1578069739.556,252,252
1578069739.782,252,252
1578069739.999,253,253
1578069740.220,253,253
1578069740.442,253,253
1578069740.663,253,253
1578069740.880,253,253
1578069741.098,253,253
1578069741.318,253,253
1578069741.541,253,253
1578069741.762,253,253
1578069741.978,253,253
1578069742.195,253,253
1578069742.415,253,253
1578069742.632,253,253
1578069742.856,253,253
1578069743.079,253,253
1578069743.301,253,253
1578069743.520,253,253
1578069743.738,253,253
1578069743.956,253,253
1578069744.174,253,253
1578069744.394,253,253
1578069744.617,253,253
1578069744.837,253,253
1578069745.055,253,253
1578069745.272,253,253
1578069745.492,253,253
1578069745.716,253,253
1578069745.934,253,253
1578069746.151,253,253
1578069746.376,253,253
1578069746.593,254,254
1578069746.828,254,254
1578069747.051,254,254
1578069747.270,254,254
1578069747.493,254,254
1578069747.713,254,254
1578069747.933,254,254
1578069748.157,254,254
1578069748.379,255,255
1578069748.601,255,255
1578069748.819,255,255
1578069749.040,255,255
1578069749.258,255,255
1578069749.475,255,255
1578069749.695,255,255
1578069749.921,255,255
1578069750.143,255,255
1578069750.366,255,255
1578069750.587,255,255
1578069750.808,255,255
1578069751.028,255,255
1578069751.249,255,255
1578069751.468,255,255
1578069751.686,255,255
1578069751.904,255,255
1578069752.122,256,256
1578069752.341,256,256
1578069752.562,256,256
1578069752.778,256,256
1578069752.994,256,256
1578069753.212,256,256
1578069753.427,256,256
1578069753.648,256,256
1578069753.868,256,256
1578069754.088,256,256
1578069754.306,256,256
1578069754.529,256,256
1578069754.748,256,256
1578069754.966,256,256
1578069755.183,256,256
1578069755.402,256,256
1578069755.620,256,256
1578069755.840,256,256
1578069756.058,256,256
1578069756.277,256,256
1578069756.495,256,256
1578069756.714,256,256
1578069756.932,256,256
1578069757.153,256,256
1578069757.370,256,256
1578069757.588,256,256
1578069757.806,256,256
1578069758.022,256,256
1578069758.240,256,256
1578069758.458,256,256
1578069758.675,256,256
1578069758.895,256,256
1578069759.114,256,256
1578069759.332,256,256
1578069759.551,256,256
1578069759.772,256,256
1578069759.992,256,256
1578069760.213,256,256
1578069760.435,256,256
1578069760.654,256,256
1578069760.876,256,256
1578069761.095,256,256
1578069761.316,256,256
1578069761.537,256,256
1578069761.758,256,256
1578069761.975,256,256
1578069762.196,256,256
1578069762.416,256,256
1578069762.635,256,256
1578069762.855,256,256
1578069763.071,256,256
1578069763.289,256,256
1578069763.509,256,256
1578069763.725,256,256
1578069763.941,256,256
1578069764.157,256,256
1578069764.374,256,256
1578069764.598,256,256
1578069764.818,256,256
1578069765.035,256,256
1578069765.254,256,256
1578069765.473,256,256
1578069765.691,256,256
1578069765.909,256,256
1578069766.127,256,256
1578069766.346,256,256
1578069766.563,256,256
1578069766.784,256,256
1578069767.003,256,256
1578069767.221,256,256
1578069767.437,256,256
1578069767.652,256,256
1578069767.869,256,256
1578069768.092,256,256
1578069768.309,256,256
1578069768.525,256,256
1578069768.743,256,256
1578069768.965,256,256
1578069769.185,256,256
1578069769.409,256,256
1578069769.623,256,256
1578069769.839,256,256
1578069770.058,256,256
1578069770.274,256,256
1578069770.493,256,256
1578069770.713,256,256
1578069770.933,256,256
1578069771.152,256,256
1578069771.370,256,256
1578069771.588,256,256
1578069771.805,256,256
1578069772.023,256,256
1578069772.240,256,256
1578069772.458,256,256
1578069772.680,256,256
1578069772.897,256,256
1578069773.117,256,256
1578069773.337,256,256
1578069773.559,256,256
1578069773.776,256,256
1578069773.998,256,256
1578069774.218,256,256
1578069774.436,256,256
1578069774.654,256,256
1578069774.872,256,256
1578069775.090,256,256
1578069775.309,256,256
1578069775.523,256,256
1578069775.738,256,256
1578069775.956,256,256
1578069776.175,256,256
1578069776.395,256,256
1578069776.614,256,256
1578069776.831,256,256
1578069777.048,256,256
1578069777.264,256,256
1578069777.484,256,256
1578069777.703,256,256
1578069777.922,256,256
1578069778.140,256,256
1578069778.359,256,256
1578069778.576,256,256
1578069778.795,256,256
1578069779.017,256,256
1578069779.235,256,256
1578069779.452,256,256
1578069779.670,256,256
1578069779.889,256,256
1578069780.106,256,256
1578069780.324,256,256
1578069780.543,256,256
1578069780.760,256,256
1578069780.979,256,256
1578069781.198,256,256
1578069781.417,256,256
1578069781.633,256,256
1578069781.852,256,256
1578069782.072,256,256
1578069782.290,256,256
1578069782.512,256,256
1578069782.735,256,256
1578069782.952,256,256
1578069783.169,256,256
1578069783.386,256,256
1578069783.604,256,256
1578069783.825,256,256
1578069784.045,256,256
1578069784.264,256,256
1578069784.483,256,256
1578069784.703,256,256
1578069784.924,256,256
1578069785.141,256,256
1578069785.356,256,256
1578069785.576,256,256
1578069785.797,256,256
1578069786.018,256,256
1578069786.234,256,256
1578069786.449,256,256
1578069786.665,256,256
1578069786.883,256,256
1578069787.100,256,256
1578069787.321,256,256
1578069787.540,256,256
1578069787.755,256,256
1578069787.974,256,256
1578069788.191,256,256
1578069788.407,256,256
1578069788.625,256,256
1578069788.846,256,256
1578069789.062,256,256
1578069789.279,256,256
1578069789.496,256,256
1578069789.715,256,256
1578069789.933,256,256
1578069790.155,256,256
1578069790.375,256,256
1578069790.595,256,256
1578069790.814,256,256
1578069791.029,256,256
1578069791.245,256,256
1578069791.464,256,256
1578069791.682,256,256
1578069791.901,256,256
1578069792.119,256,256
1578069792.336,256,256
1578069792.566,256,256
1578069792.783,256,256
1578069792.999,256,256
1578069793.212,256,256
1578069793.429,256,256
1578069793.648,256,256
1578069793.867,256,256
1578069794.087,256,256
1578069794.307,256,256
1578069794.527,256,256
1578069794.747,256,256
1578069794.966,256,256
1578069795.187,256,256
1578069795.403,256,256
1578069795.618,256,256
1578069795.834,256,256
1578069796.051,256,256
1578069796.269,256,256
1578069796.488,256,256
1578069796.707,256,256
1578069796.924,256,256
1578069797.145,256,256
1578069797.363,256,256
1578069797.582,256,256
1578069797.799,256,256
1578069798.015,256,256
1578069798.234,256,256
1578069798.451,256,256
1578069798.670,256,256
1578069798.889,256,256
1578069799.106,256,256
1578069799.331,256,256
1578069799.546,256,256
1578069799.763,256,256
1578069799.982,256,256
1578069800.197,256,256
1578069800.413,256,256
1578069800.630,256,256
1578069800.844,256,256
1578069801.058,256,256
1578069801.273,256,256
1578069801.490,256,256
1578069801.708,256,256
1578069801.924,256,256
1578069802.139,256,256
1578069802.359,256,256
1578069802.583,256,256
1578069802.797,256,256
1578069803.018,256,256
1578069803.237,256,256
1578069803.457,256,256
1578069803.678,256,256
1578069803.896,256,256
1578069804.113,256,256
1578069804.330,256,256
1578069804.547,256,256
1578069804.766,256,256
1578069804.986,256,256
1578069805.202,256,256
1578069805.419,256,256
1578069805.636,256,256
1578069805.853,256,256
1578069806.072,256,256
1578069806.292,256,256
1578069806.509,256,256
1578069806.727,256,256
1578069806.942,256,256
1578069807.159,256,256
1578069807.374,256,256
1578069807.594,256,256
1578069807.815,256,256
1578069808.034,256,256
1578069808.254,256,256
1578069808.475,256,256
1578069808.695,256,256
1578069808.914,256,256
1578069809.134,256,256
1578069809.354,256,256
1578069809.573,256,256
1578069809.793,256,256
1578069810.012,256,256
1578069810.230,256,256
1578069810.449,256,256
1578069810.665,256,256
1578069810.887,256,256
1578069811.106,256,256
1578069811.325,256,256
1578069811.539,256,256
1578069811.754,256,256
1578069811.972,256,256
1578069812.188,256,256
1578069812.407,256,256
1578069812.623,256,256
1578069812.836,256,256
1578069813.053,256,256
1578069813.272,256,256
1578069813.490,256,256
1578069813.708,256,256
1578069813.923,256,256
1578069814.140,256,256
1578069814.358,256,256
1578069814.576,256,256
1578069814.793,256,256
1578069815.012,256,256
1578069815.231,256,256
1578069815.445,256,256
1578069815.662,256,256
1578069815.876,256,256
1578069816.096,256,256
1578069816.312,256,256
1578069816.527,256,256
1578069816.743,256,256
1578069816.962,256,256
1578069817.182,256,256
1578069817.400,256,256
1578069817.615,256,256
1578069817.832,256,256
1578069818.051,256,256
1578069818.269,256,256
1578069818.488,256,256
1578069818.707,256,256
1578069818.927,256,256
1578069819.147,256,256
1578069819.365,256,256
1578069819.584,256,256
1578069819.802,256,256
1578069820.020,256,256
1578069820.239,256,256
1578069820.459,256,256
1578069820.675,256,256
1578069820.895,256,256
1578069821.112,256,256
1578069821.329,256,256
1578069821.544,256,256
1578069821.761,256,256
1578069821.978,256,256
1578069822.199,256,256
1578069822.421,256,256
1578069822.636,256,256
1578069822.854,256,256
1578069823.074,256,256
1578069823.293,256,256
1578069823.511,256,256
1578069823.729,256,256
1578069823.945,256,256
1578069824.167,256,256
1578069824.387,256,256
1578069824.606,256,256
1578069824.825,256,256
1578069825.043,256,256
1578069825.262,256,256
1578069825.487,256,256
1578069825.707,256,256
1578069825.925,256,256
1578069826.149,256,256
1578069826.371,256,256
1578069826.592,256,256
1578069826.810,256,256
1578069827.026,256,256
1578069827.244,256,256
1578069827.464,256,256
1578069827.681,256,256
1578069827.901,256,256
1578069828.123,256,256
1578069828.339,256,256
1578069828.557,256,256
1578069828.782,256,256
1578069829.002,256,256
1578069829.223,256,256
1578069829.444,256,256
1578069829.663,256,256
1578069829.885,256,256
1578069830.107,256,256
1578069830.324,256,256
1578069830.544,256,256
1578069830.765,256,256
1578069830.982,256,256
1578069831.202,256,256
1578069831.425,256,256
1578069831.646,256,256
1578069831.867,256,256
1578069832.085,256,256
1578069832.306,256,256
1578069832.523,256,256
1578069832.741,256,256
1578069832.963,256,256
1578069833.179,256,256
1578069833.400,256,256
1578069833.618,256,256
1578069833.834,256,256
1578069834.050,256,256
1578069834.269,256,256
1578069834.488,256,256
1578069834.709,256,256
1578069834.932,256,256
1578069835.148,256,256
1578069835.369,256,256
1578069835.587,256,256
1578069835.802,256,256
1578069836.020,256,256
1578069836.239,256,256
1578069836.457,256,256
1578069836.673,256,256
1578069836.892,256,256
1578069837.110,256,256
1578069837.329,256,256
1578069837.545,256,256
1578069837.766,256,256
1578069837.988,256,256
1578069838.204,256,256
1578069838.419,256,256
1578069838.637,256,256
1578069838.855,256,256
1578069839.075,256,256
1578069839.297,256,256
1578069839.517,256,256
1578069839.738,256,256
1578069839.959,256,256
1578069840.175,256,256
1578069840.393,256,256
1578069840.612,256,256
1578069840.831,256,256
1578069841.050,256,256
1578069841.268,256,256
1578069841.489,256,256
1578069841.712,256,256
1578069841.928,256,256
1578069842.149,256,256
1578069842.365,256,256
1578069842.586,256,256
1578069842.804,256,256
1578069843.024,256,256
1578069843.242,256,256
1578069843.463,256,256
1578069843.683,256,256
1578069843.901,256,256
1578069844.117,256,256
1578069844.333,256,256
1578069844.553,256,256
1578069844.772,256,256
1578069844.990,256,256
1578069845.209,256,256
1578069845.427,256,256
1578069845.645,256,256
1578069845.863,256,256
1578069846.085,256,256
1578069846.302,256,256
1578069846.519,256,256
1578069846.735,256,256
1578069846.958,256,256
1578069847.174,256,256
1578069847.391,256,256
1578069847.610,256,256
1578069847.831,256,256
1578069848.051,256,256
1578069848.269,256,256
1578069848.488,256,256
1578069848.704,256,256
1578069848.929,256,256
1578069849.150,256,256
1578069849.372,256,256
1578069849.593,256,256
1578069849.815,256,256
1578069850.035,256,256
1578069850.257,256,256
1578069850.482,256,256
1578069850.702,256,256
1578069850.924,256,256
1578069851.147,256,256
1578069851.365,256,256
1578069851.588,256,256
1578069851.806,256,256
1578069852.024,256,256
1578069852.242,256,256
1578069852.459,256,256
1578069852.681,256,256
1578069852.898,256,256
1578069853.117,256,256
1578069853.333,256,256
1578069853.548,256,256
1578069853.764,256,256
1578069853.984,256,256
1578069854.208,256,256
1578069854.422,256,256
1578069854.643,256,256
1578069854.862,256,256
1578069855.082,256,256
1578069855.304,256,256
1578069855.523,256,256
1578069855.741,256,256
1578069855.961,256,256
1578069856.179,256,256
1578069856.396,256,256
1578069856.614,256,256
1578069856.831,256,256
1578069857.051,256,256
1578069857.267,256,256
1578069857.486,256,256
1578069857.702,256,256
1578069857.916,256,256
1578069858.133,256,256
1578069858.353,256,256
1578069858.576,256,256
1578069858.797,256,256
1578069859.016,256,256
1578069859.233,256,256
1578069859.452,256,256
1578069859.669,256,256
1578069859.889,256,256
1578069860.108,256,256
1578069860.325,256,256
1578069860.540,256,256
1578069860.758,256,256
1578069860.978,256,256
1578069861.195,256,256
1578069861.418,256,256
1578069861.637,256,256
1578069861.855,256,256
1578069862.076,256,256
1578069862.292,256,256
1578069862.508,256,256
1578069862.724,256,256
1578069862.942,256,256
1578069863.159,256,256
1578069863.380,256,256
1578069863.601,256,256
1578069863.820,256,256
1578069864.040,256,256
1578069864.259,256,256
1578069864.477,256,256
1578069864.694,256,256
1578069864.910,256,256
1578069865.124,256,256
1578069865.338,256,256
1578069865.554,256,256
1578069865.773,256,256
1578069865.992,256,256
1578069866.210,256,256
1578069866.427,256,256
1578069866.643,256,256
1578069866.862,256,256
1578069867.081,256,256
1578069867.300,256,256
1578069867.519,256,256
1578069867.740,256,256
1578069867.959,256,256
1578069868.178,256,256
1578069868.394,256,256
1578069868.613,256,256
1578069868.833,256,256
1578069869.053,256,256
1578069869.270,256,256
1578069869.487,256,256
1578069869.705,256,256
1578069869.923,256,256
1578069870.140,256,256
1578069870.359,256,256
1578069870.575,256,256
1578069870.796,256,256
1578069871.013,256,256
1578069871.231,256,256
1578069871.450,256,256
1578069871.669,256,256
1578069871.889,256,256
1578069872.110,256,256
1578069872.329,256,256
1578069872.553,256,256
1578069872.780,256,256
1578069872.996,256,256
1578069873.213,256,256
1578069873.429,256,256
1578069873.651,256,256
1578069873.870,256,256
1578069874.090,256,256
1578069874.308,256,256
1578069874.522,256,256
1578069874.737,256,256
1578069874.954,256,256
1578069875.170,256,256
1578069875.388,256,256
1578069875.608,256,256
1578069875.828,256,256
1578069876.047,256,256
1578069876.268,256,256
1578069876.487,256,256
1578069876.704,256,256
1578069876.924,256,256
1578069877.142,256,256
1578069877.363,256,256
1578069877.581,256,256
1578069877.799,256,256
1578069878.016,256,256
1578069878.236,256,256
1578069878.455,256,256
1578069878.672,256,256
1578069878.892,256,256
1578069879.112,256,256
1578069879.332,256,256
1578069879.552,256,256
1578069879.770,256,256
1578069879.988,256,256
1578069880.204,256,256
1578069880.425,256,256
1578069880.646,256,256
1578069880.869,256,256
1578069881.084,256,256
1578069881.301,256,256
1578069881.520,256,256
1578069881.739,256,256
1578069881.957,256,256
1578069882.174,256,256
1578069882.396,256,256
1578069882.618,256,256
1578069882.835,256,256
1578069883.053,256,256
1578069883.272,256,256
1578069883.491,256,256
1578069883.708,256,256
1578069883.927,256,256
1578069884.147,256,256
1578069884.364,256,256
1578069884.584,256,256
1578069884.802,256,256
1578069885.023,256,256
1578069885.239,256,256
1578069885.458,256,256
1578069885.674,256,256
1578069885.894,256,256
1578069886.114,256,256
1578069886.331,256,256
1578069886.547,256,256
1578069886.761,256,256
1578069886.977,256,256
1578069887.195,256,256
1578069887.416,256,256
1578069887.637,256,256
1578069887.855,256,256
1578069888.076,256,256
1578069888.294,256,256
1578069888.512,256,256
1578069888.727,256,256
1578069888.946,256,256
1578069889.163,256,256
1578069889.385,256,256
1578069889.603,256,256
1578069889.822,256,256
1578069890.041,256,256
1578069890.259,256,256
1578069890.479,256,256
1578069890.696,256,256
1578069890.914,256,256
1578069891.134,256,256
1578069891.355,256,256
1578069891.570,256,256
1578069891.793,256,256
1578069892.017,256,256
1578069892.234,256,256
1578069892.451,256,256
1578069892.673,256,256
1578069892.893,256,256
1578069893.109,256,256
1578069893.327,256,256
1578069893.542,256,256
1578069893.761,256,256
1578069893.978,256,256
1578069894.194,256,256
1578069894.413,256,256
1578069894.632,256,256
1578069894.857,256,256
1578069895.074,256,256
1578069895.292,256,256
1578069895.511,256,256
1578069895.731,256,256
1578069895.953,256,256
1578069896.172,256,256
1578069896.389,256,256
1578069896.609,256,256
1578069896.828,256,256
1578069897.050,256,256
1578069897.269,256,256
1578069897.488,256,256
1578069897.703,256,256
1578069897.925,256,256
1578069898.140,256,256
1578069898.358,256,256
1578069898.575,256,256
1578069898.792,256,256
1578069899.005,256,256
1578069899.225,256,256
1578069899.446,256,256
1578069899.667,256,256
1578069899.886,256,256
1578069900.111,256,256
1578069900.334,256,256
1578069900.558,256,256
1578069900.783,256,256
1578069901.005,256,256
1578069901.228,256,256
1578069901.449,256,256
1578069901.665,256,256
1578069901.885,256,256
1578069902.102,256,256
1578069902.322,256,256
1578069902.542,256,256
1578069902.770,256,256
1578069902.988,256,256
1578069903.206,256,256
1578069903.424,256,256
1578069903.644,256,256
1578069903.864,256,256
1578069904.082,256,256
1578069904.301,256,256
1578069904.522,256,256
1578069904.740,256,256
1578069904.958,256,256
1578069905.175,256,256
1578069905.399,256,256
1578069905.620,256,256
1578069905.843,256,256
1578069906.065,256,256
1578069906.287,256,256
1578069906.508,256,256
1578069906.728,256,256
1578069906.954,256,256
1578069907.174,256,256
1578069907.396,256,256
1578069907.617,256,256
1578069907.835,256,256
1578069908.056,256,256
1578069908.275,256,256
1578069908.494,256,256
1578069908.712,256,256
1578069908.931,256,256
1578069909.150,256,256
1578069909.373,256,256
1578069909.592,256,256
1578069909.810,256,256
1578069910.029,256,256
1578069910.246,256,256
1578069910.468,256,256
1578069910.689,256,256
1578069910.908,256,256
1578069911.127,256,256
1578069911.346,256,256
1578069911.563,256,256
1578069911.781,256,256
1578069912.000,256,256
1578069912.217,256,256
1578069912.437,256,256
1578069912.660,256,256
1578069912.881,256,256
1578069913.100,256,256
1578069913.319,256,256
1578069913.540,256,256
1578069913.759,256,256
1578069913.978,256,256
1578069914.195,256,256
1578069914.416,256,256
1578069914.632,256,256
1578069914.849,256,256
1578069915.068,256,256
1578069915.291,256,256
1578069915.509,256,256
1578069915.735,256,256
1578069915.950,256,256
1578069916.168,256,256
1578069916.390,256,256
1578069916.609,256,256
1578069916.824,256,256
1578069917.042,256,256
1578069917.260,256,256
1578069917.476,256,256
1578069917.691,256,256
1578069917.905,256,256
1578069918.124,256,256
1578069918.340,256,256
1578069918.558,256,256
1578069918.774,256,256
1578069918.992,256,256
1578069919.210,256,256
1578069919.429,256,256
1578069919.645,256,256
1578069919.862,256,256
1578069920.081,256,256
1578069920.299,256,256
1578069920.516,256,256
1578069920.733,256,256
1578069920.953,256,256
1578069921.172,256,256
1578069921.390,256,256
1578069921.606,256,256
1578069921.824,256,256
1578069922.045,256,256
1578069922.265,256,256
1578069922.489,256,256
1578069922.705,256,256
1578069922.923,256,256
1578069923.143,256,256
1578069923.363,256,256
1578069923.585,256,256
1578069923.803,256,256
1578069924.023,256,256
1578069924.242,256,256
1578069924.463,256,256
1578069924.686,256,256
1578069924.906,256,256
1578069925.124,256,256
1578069925.342,256,256
1578069925.558,256,256
1578069925.776,256,256
1578069925.992,256,256
1578069926.209,256,256
1578069926.427,256,256
1578069926.643,256,256
1578069926.859,256,256
1578069927.075,256,256
1578069927.291,256,256
1578069927.507,256,256
1578069927.725,256,256
1578069927.939,256,256
1578069928.156,256,256
1578069928.375,256,256
1578069928.591,256,256
1578069928.808,256,256
1578069929.027,256,256
1578069929.245,256,256
1578069929.464,256,256
1578069929.686,256,256
1578069929.905,256,256
1578069930.123,256,256
1578069930.342,256,256
1578069930.561,256,256
1578069930.781,256,256
1578069930.999,256,256
1578069931.216,256,256
1578069931.438,256,256
1578069931.655,256,256
1578069931.874,256,256
1578069932.092,256,256
1578069932.309,256,256
1578069932.531,256,256
1578069932.748,256,256
1578069932.964,256,256
1578069933.183,256,256
1578069933.401,256,256
1578069933.621,256,256
1578069933.839,256,256
1578069934.057,256,256
1578069934.277,256,256
1578069934.492,256,256
1578069934.709,256,256
1578069934.926,256,256
1578069935.144,256,256
1578069935.364,256,256
1578069935.581,256,256
1578069935.798,256,256
1578069936.014,256,256
1578069936.231,256,256
1578069936.448,256,256
1578069936.664,256,256
1578069936.882,256,256
1578069937.103,256,256
1578069937.320,256,256
1578069937.537,256,256
1578069937.754,256,256
1578069937.971,256,256
1578069938.188,256,256
1578069938.405,256,256
1578069938.625,256,256
1578069938.847,256,256
1578069939.063,256,256
1578069939.282,256,256
1578069939.501,256,256
1578069939.720,256,256
1578069939.940,256,256
1578069940.159,256,256
1578069940.383,256,256
1578069940.608,256,256
1578069940.824,256,256
1578069941.040,256,256
1578069941.260,256,256
1578069941.478,256,256
1578069941.697,256,256
1578069941.915,256,256
1578069942.137,256,256
1578069942.355,256,256
1578069942.580,256,256
1578069942.797,256,256
1578069943.016,256,256
1578069943.238,256,256
1578069943.453,256,256
1578069943.670,256,256
1578069943.890,256,256
1578069944.108,256,256
1578069944.327,256,256
1578069944.547,256,256
1578069944.768,256,256
1578069944.987,256,256
1578069945.206,256,256
1578069945.425,256,256
1578069945.642,256,256
1578069945.860,256,256
1578069946.077,256,256
1578069946.295,256,256
1578069946.519,256,256
1578069946.735,256,256
1578069946.952,256,256
1578069947.165,256,256
1578069947.384,256,256
1578069947.597,256,256
1578069947.812,256,256
1578069948.029,256,256
1578069948.242,256,256
1578069948.457,256,256
1578069948.676,256,256
1578069948.893,256,256
1578069949.111,256,256
1578069949.328,256,256
1578069949.550,256,256
1578069949.766,256,256
1578069949.983,256,256
1578069950.201,256,256
1578069950.419,256,256
1578069950.637,256,256
1578069950.854,256,256
1578069951.072,256,256
1578069951.290,256,256
1578069951.511,256,256
1578069951.730,256,256
1578069951.949,256,256
1578069952.165,256,256
1578069952.382,256,256
1578069952.601,256,256
1578069952.819,256,256
1578069953.037,256,256
1578069953.255,256,256
1578069953.472,256,256
1578069953.690,256,256
1578069953.909,256,256
1578069954.126,256,256
1578069954.345,256,256
1578069954.567,256,256
1578069954.786,256,256
1578069955.004,256,256
1578069955.225,256,256
1578069955.445,256,256
1578069955.666,256,256
1578069955.886,256,256
1578069956.104,256,256
1578069956.321,256,256
1578069956.538,256,256
1578069956.757,256,256
1578069956.974,256,256
1578069957.196,256,256
1578069957.412,256,256
1578069957.630,256,256
1578069957.848,256,256
1578069958.067,256,256
1578069958.291,256,256
1578069958.512,256,256
1578069958.729,256,256
1578069958.948,256,256
1578069959.167,256,256
1578069959.385,256,256
1578069959.602,256,256
1578069959.821,256,256
1578069960.038,256,256
1578069960.254,256,256
1578069960.473,256,256
1578069960.691,256,256
1578069960.909,256,256
1578069961.126,256,256
1578069961.342,256,256
1578069961.557,256,256
1578069961.773,256,256
1578069961.991,256,256
1578069962.212,256,256
1578069962.431,256,256
1578069962.650,256,256
1578069962.869,256,256
1578069963.088,256,256
1578069963.307,256,256
1578069963.521,256,256
1578069963.737,256,256
1578069963.952,256,256
1578069964.168,256,256
1578069964.385,256,256
1578069964.602,256,256
1578069964.821,256,256
1578069965.038,256,256
1578069965.254,256,256
1578069965.473,256,256
1578069965.690,256,256
1578069965.908,256,256
1578069966.125,256,256
1578069966.347,256,256
1578069966.563,256,256
1578069966.784,256,256
1578069966.996,256,256
1578069967.213,256,256
1578069967.426,256,256
1578069967.645,256,256
1578069967.865,256,256
1578069968.081,256,256
