1578069689.512,239,239
1578069689.731,239,239
1578069689.953,239,239
1578069690.172,239,239
1578069690.387,239,239
1578069690.606,239,239
1578069690.827,239,239
1578069691.049,239,239
1578069691.273,239,239
1578069691.491,239,239
1578069691.710,239,239
1578069691.930,239,239
1578069692.147,239,239
1578069692.363,239,239
1578069692.585,239,239
1578069692.803,240,240
1578069693.037,240,240
1578069693.256,240,240
1578069693.474,240,240
1578069693.695,240,240
1578069693.916,240,240
1578069694.136,240,240
1578069694.366,240,240
1578069694.588,240,240
1578069694.806,240,240
1578069695.022,240,240
1578069695.238,240,240
1578069695.457,240,240
1578069695.676,240,240
1578069695.893,240,240
1578069696.111,240,240
1578069696.327,241,241
1578069696.561,241,241
1578069696.780,241,241
1578069696.997,241,241
1578069697.217,241,241
1578069697.436,241,241
1578069697.657,241,241
1578069697.880,241,241
1578069698.099,241,241
1578069698.320,241,241
1578069698.541,241,241
1578069698.762,241,241
1578069698.979,241,241
1578069699.203,241,241
1578069699.425,241,241
1578069699.649,241,241
1578069699.870,241,241
1578069700.089,241,241
1578069700.309,241,241
1578069700.526,241,241
1578069700.743,241,241
1578069700.962,241,241
1578069701.180,241,241
1578069701.398,241,241
1578069701.615,241,241
1578069701.836,241,241
1578069702.059,241,241
1578069702.280,242,242
1578069702.496,242,242
1578069702.716,242,242
1578069702.932,243,243
1578069703.150,243,243
1578069703.370,243,243
1578069703.589,243,243
1578069703.805,243,243
1578069704.021,243,243
1578069704.240,243,243
1578069704.460,243,243
1578069704.678,243,243
1578069704.896,243,243
1578069705.115,243,243
1578069705.340,243,243
1578069705.561,243,243
1578069705.781,243,243
1578069705.999,243,243
1578069706.219,243,243
1578069706.435,244,244
1578069706.668,244,244
1578069706.888,244,244
1578069707.107,244,244
1578069707.325,244,244
1578069707.544,244,244
1578069707.762,244,244
1578069707.983,244,244
1578069708.205,244,244
1578069708.432,244,244
1578069708.656,244,244
1578069708.874,244,244
1578069709.091,244,244
1578069709.311,244,244
1578069709.535,244,244
1578069709.757,244,244
1578069709.977,244,244
1578069710.195,244,244
1578069710.416,244,244
1578069710.636,244,244
1578069710.854,244,244
1578069711.074,244,244
1578069711.288,244,244
1578069711.505,244,244
1578069711.723,244,244
1578069711.948,244,244
1578069712.170,245,245
1578069712.394,245,245
1578069712.622,245,245
1578069712.839,245,245
1578069713.058,245,245
1578069713.279,245,245
1578069713.503,245,245
1578069713.720,245,245
1578069713.937,245,245
1578069714.158,245,245
1578069714.379,245,245
1578069714.596,245,245
1578069714.817,245,245
1578069715.036,245,245
1578069715.258,245,245
1578069715.477,245,245
1578069715.696,245,245
1578069715.915,246,246
1578069716.135,246,246
1578069716.356,246,246
1578069716.575,246,246
1578069716.792,246,246
1578069717.014,246,246
1578069717.235,246,246
1578069717.455,246,246
1578069717.677,246,246
1578069717.897,246,246
1578069718.117,246,246
1578069718.338,246,246
1578069718.559,246,246
1578069718.780,246,246
1578069719.002,246,246
1578069719.222,246,246
1578069719.444,246,246
1578069719.666,247,247
1578069719.888,247,247
1578069720.109,247,247
1578069720.329,247,247
1578069720.547,247,247
1578069720.769,247,247
1578069720.994,247,247
1578069721.213,247,247
1578069721.431,248,248
1578069721.655,248,248
1578069721.879,248,248
1578069722.097,248,248
1578069722.321,248,248
1578069722.538,248,248
1578069722.767,248,248
1578069722.988,248,248
1578069723.211,248,248
1578069723.431,248,248
1578069723.655,248,248
1578069723.874,248,248
1578069724.093,248,248
1578069724.315,248,248
1578069724.536,248,248
1578069724.760,248,248
1578069724.983,248,248
1578069725.208,248,248
1578069725.427,248,248
1578069725.646,248,248
1578069725.869,249,249
1578069726.090,249,249
1578069726.308,249,249
1578069726.527,249,249
1578069726.748,249,249
1578069726.969,249,249
1578069727.187,249,249
1578069727.408,249,249
1578069727.628,249,249
1578069727.847,249,249
1578069728.068,249,249
1578069728.288,249,249
1578069728.505,249,249
1578069728.720,249,249
1578069728.936,249,249
1578069729.156,249,249
1578069729.372,249,249
1578069729.590,249,249
1578069729.809,249,249
1578069730.029,249,249
1578069730.246,249,249
1578069730.464,249,249
1578069730.686,250,250
1578069730.905,250,250
1578069731.123,250,250
1578069731.339,250,250
1578069731.553,250,250
1578069731.769,250,250
1578069731.988,250,250
1578069732.203,250,250
1578069732.419,250,250
1578069732.638,250,250
1578069732.858,250,250
1578069733.075,250,250
1578069733.294,250,250
1578069733.518,250,250
1578069733.737,250,250
1578069733.954,250,250
1578069734.172,250,250
1578069734.389,250,250
1578069734.607,250,250
1578069734.828,250,250
1578069735.047,250,250
1578069735.267,250,250
1578069735.490,251,251
1578069735.708,251,251
1578069735.925,251,251
1578069736.144,251,251
1578069736.361,251,251
1578069736.581,251,251
1578069736.804,251,251
1578069737.022,251,251
1578069737.240,252,252
1578069737.462,252,252
1578069737.681,252,252
1578069737.897,252,252
1578069738.115,252,252
1578069738.332,252,252
1578069738.551,252,252
1578069738.770,252,252
1578069738.987,252,252
1578069739.206,252,252
1578069739.423,252,252
1578069739.639,252,252
1578069739.857,253,252
1578069740.083,253,253
1578069740.301,253,253
1578069740.519,253,253
1578069740.737,253,253
1578069740.955,253,253
1578069741.175,253,253
1578069741.392,253,253
1578069741.611,253,253
1578069741.828,253,253
1578069742.043,253,253
1578069742.261,253,253
1578069742.484,253,253
1578069742.700,253,253
1578069742.915,253,253
1578069743.131,253,253
1578069743.349,253,253
1578069743.564,253,253
1578069743.785,253,253
1578069744.004,253,253
1578069744.223,253,253
1578069744.443,253,253
1578069744.661,253,253
1578069744.878,253,253
1578069745.094,253,253
1578069745.313,253,253
1578069745.533,253,253
1578069745.751,253,253
1578069745.970,253,253
1578069746.188,253,253
1578069746.409,253,253
1578069746.626,254,254
1578069746.849,254,254
1578069747.070,254,254
1578069747.288,254,254
1578069747.504,254,254
1578069747.720,254,254
1578069747.940,254,254
1578069748.159,254,254
1578069748.376,255,255
1578069748.600,255,255
1578069748.818,255,255
1578069749.044,255,255
1578069749.261,255,255
1578069749.480,255,255
1578069749.701,255,255
1578069749.920,255,255
1578069750.139,255,255
1578069750.357,255,255
1578069750.579,255,255
1578069750.796,255,255
1578069751.019,255,255
1578069751.236,255,255
1578069751.458,255,255
1578069751.682,255,255
1578069751.905,255,255
1578069752.128,256,256
1578069752.346,256,256
1578069752.574,256,256
1578069752.788,256,256
1578069753.006,256,256
1578069753.226,256,256
1578069753.443,256,256
1578069753.659,256,256
1578069753.874,256,256
1578069754.092,256,256
1578069754.309,256,256
1578069754.527,256,256
1578069754.748,256,256
1578069754.966,256,256
1578069755.183,256,256
1578069755.401,256,256
1578069755.618,256,256
1578069755.834,256,256
1578069756.054,256,256
1578069756.274,256,256
1578069756.492,256,256
1578069756.715,256,256
1578069756.932,256,256
1578069757.152,256,256
1578069757.367,256,256
1578069757.583,256,256
1578069757.801,256,256
1578069758.018,256,256
1578069758.240,256,256
1578069758.458,256,256
1578069758.675,256,256
1578069758.894,256,256
1578069759.113,256,256
1578069759.333,256,256
1578069759.552,256,256
1578069759.768,256,256
1578069759.987,256,256
1578069760.209,256,256
1578069760.428,256,256
1578069760.647,256,256
1578069760.868,256,256
1578069761.087,256,256
1578069761.308,256,256
1578069761.525,256,256
1578069761.742,256,256
1578069761.961,256,256
1578069762.180,256,256
1578069762.403,256,256
1578069762.625,256,256
1578069762.845,256,256
1578069763.069,256,256
1578069763.288,256,256
1578069763.510,256,256
1578069763.728,256,256
1578069763.948,256,256
1578069764.166,256,256
1578069764.387,256,256
1578069764.607,256,256
1578069764.829,256,256
1578069765.048,256,256
1578069765.272,256,256
1578069765.490,256,256
1578069765.706,256,256
1578069765.924,256,256
1578069766.142,256,256
1578069766.361,256,256
1578069766.581,256,256
1578069766.799,256,256
1578069767.016,256,256
1578069767.238,256,256
1578069767.456,256,256
1578069767.678,256,256
1578069767.898,256,256
1578069768.120,256,256
1578069768.340,256,256
1578069768.559,256,256
1578069768.775,256,256
1578069768.996,256,256
1578069769.214,256,256
1578069769.435,256,256
1578069769.655,256,256
1578069769.874,256,256
1578069770.093,256,256
1578069770.309,256,256
1578069770.526,256,256
1578069770.744,256,256
1578069770.961,256,256
1578069771.178,256,256
1578069771.396,256,256
1578069771.617,256,256
1578069771.838,256,256
1578069772.059,256,256
1578069772.280,256,256
1578069772.498,256,256
1578069772.714,256,256
1578069772.936,256,256
1578069773.153,256,256
1578069773.370,256,256
1578069773.590,256,256
1578069773.808,256,256
1578069774.027,256,256
1578069774.246,256,256
1578069774.466,256,256
1578069774.688,256,256
1578069774.907,256,256
1578069775.127,256,256
1578069775.346,256,256
1578069775.561,256,256
1578069775.778,256,256
1578069775.995,256,256
1578069776.214,256,256
1578069776.432,256,256
1578069776.653,256,256
1578069776.872,256,256
1578069777.090,256,256
1578069777.308,256,256
1578069777.524,256,256
1578069777.741,256,256
1578069777.959,256,256
1578069778.176,256,256
1578069778.398,256,256
1578069778.616,256,256
1578069778.836,256,256
1578069779.057,256,256
1578069779.275,256,256
1578069779.492,256,256
1578069779.705,256,256
1578069779.922,256,256
1578069780.138,256,256
1578069780.358,256,256
1578069780.575,256,256
1578069780.797,256,256
1578069781.018,256,256
1578069781.238,256,256
1578069781.455,256,256
1578069781.676,256,256
1578069781.897,256,256
1578069782.114,256,256
1578069782.331,256,256
1578069782.551,256,256
1578069782.775,256,256
1578069782.991,256,256
1578069783.210,256,256
1578069783.426,256,256
1578069783.644,256,256
1578069783.859,256,256
1578069784.077,256,256
1578069784.297,256,256
1578069784.515,256,256
1578069784.733,256,256
1578069784.955,256,256
1578069785.173,256,256
1578069785.392,256,256
1578069785.612,256,256
1578069785.829,256,256
1578069786.047,256,256
1578069786.266,256,256
1578069786.487,256,256
1578069786.708,256,256
1578069786.926,256,256
1578069787.148,256,256
1578069787.368,256,256
1578069787.585,256,256
1578069787.804,256,256
1578069788.023,256,256
1578069788.243,256,256
1578069788.462,256,256
1578069788.680,256,256
1578069788.898,256,256
1578069789.117,256,256
1578069789.336,256,256
1578069789.552,256,256
1578069789.772,256,256
1578069789.995,256,256
1578069790.214,256,256
1578069790.439,256,256
1578069790.655,256,256
1578069790.875,256,256
1578069791.094,256,256
1578069791.313,256,256
1578069791.533,256,256
1578069791.751,256,256
1578069791.969,256,256
1578069792.187,256,256
1578069792.404,256,256
1578069792.626,256,256
1578069792.845,256,256
1578069793.066,256,256
1578069793.288,256,256
1578069793.508,256,256
1578069793.728,256,256
1578069793.944,256,256
1578069794.161,256,256
1578069794.378,256,256
1578069794.599,256,256
1578069794.820,256,256
1578069795.039,256,256
1578069795.260,256,256
1578069795.478,256,256
1578069795.694,256,256
1578069795.913,256,256
1578069796.131,256,256
1578069796.350,256,256
1578069796.568,256,256
1578069796.786,256,256
1578069797.003,256,256
1578069797.222,256,256
1578069797.439,256,256
1578069797.659,256,256
1578069797.878,256,256
1578069798.097,256,256
1578069798.313,256,256
1578069798.529,256,256
1578069798.744,256,256
1578069798.962,256,256
1578069799.180,256,256
1578069799.399,256,256
1578069799.618,256,256
1578069799.838,256,256
1578069800.054,256,256
1578069800.273,256,256
1578069800.490,256,256
1578069800.707,256,256
1578069800.924,256,256
1578069801.142,256,256
1578069801.360,256,256
1578069801.579,256,256
1578069801.796,256,256
1578069802.015,256,256
1578069802.234,256,256
1578069802.453,256,256
1578069802.679,256,256
1578069802.894,256,256
1578069803.109,256,256
1578069803.325,256,256
1578069803.542,256,256
1578069803.758,256,256
1578069803.975,256,256
1578069804.193,256,256
1578069804.412,256,256
1578069804.631,256,256
1578069804.849,256,256
1578069805.068,256,256
1578069805.287,256,256
1578069805.505,256,256
1578069805.723,256,256
1578069805.939,256,256
1578069806.158,256,256
1578069806.375,256,256
1578069806.591,256,256
1578069806.810,256,256
1578069807.028,256,256
1578069807.244,256,256
1578069807.462,256,256
1578069807.684,256,256
1578069807.901,256,256
1578069808.115,256,256
1578069808.337,256,256
1578069808.558,256,256
1578069808.777,256,256
1578069808.998,256,256
1578069809.218,256,256
1578069809.438,256,256
1578069809.656,256,256
1578069809.875,256,256
1578069810.093,256,256
1578069810.311,256,256
1578069810.529,256,256
1578069810.746,256,256
1578069810.967,256,256
1578069811.192,256,256
1578069811.416,256,256
1578069811.632,256,256
1578069811.852,256,256
1578069812.070,256,256
1578069812.285,256,256
1578069812.501,256,256
1578069812.720,256,256
1578069812.938,256,256
1578069813.161,256,256
1578069813.385,256,256
1578069813.608,256,256
1578069813.825,256,256
1578069814.047,256,256
1578069814.265,256,256
1578069814.487,256,256
1578069814.711,256,256
1578069814.929,256,256
1578069815.147,256,256
1578069815.365,256,256
1578069815.586,256,256
1578069815.810,256,256
1578069816.028,256,256
1578069816.245,256,256
1578069816.463,256,256
1578069816.683,256,256
1578069816.898,256,256
1578069817.117,256,256
1578069817.337,256,256
1578069817.552,256,256
1578069817.769,256,256
1578069817.988,256,256
1578069818.208,256,256
1578069818.423,256,256
1578069818.640,256,256
1578069818.857,256,256
1578069819.078,256,256
1578069819.294,256,256
1578069819.515,256,256
1578069819.731,256,256
1578069819.950,256,256
1578069820.167,256,256
1578069820.386,256,256
1578069820.606,256,256
1578069820.824,256,256
1578069821.042,256,256
1578069821.262,256,256
1578069821.493,256,256
1578069821.715,256,256
1578069821.933,256,256
1578069822.153,256,256
1578069822.369,256,256
1578069822.591,256,256
1578069822.813,256,256
1578069823.033,256,256
1578069823.253,256,256
1578069823.472,256,256
1578069823.691,256,256
1578069823.906,256,256
1578069824.124,256,256
1578069824.342,256,256
1578069824.563,256,256
1578069824.782,256,256
1578069824.998,256,256
1578069825.218,256,256
1578069825.438,256,256
1578069825.655,256,256
1578069825.875,256,256
1578069826.093,256,256
1578069826.309,256,256
1578069826.527,256,256
1578069826.745,256,256
1578069826.961,256,256
1578069827.181,256,256
1578069827.404,256,256
1578069827.622,256,256
1578069827.836,256,256
1578069828.052,256,256
1578069828.269,256,256
1578069828.488,256,256
1578069828.704,256,256
1578069828.921,256,256
1578069829.138,256,256
1578069829.357,256,256
1578069829.579,256,256
1578069829.796,256,256
1578069830.014,256,256
1578069830.231,256,256
1578069830.447,256,256
1578069830.668,256,256
1578069830.888,256,256
1578069831.104,256,256
1578069831.321,256,256
1578069831.541,256,256
1578069831.759,256,256
1578069831.980,256,256
1578069832.195,256,256
1578069832.414,256,256
1578069832.630,256,256
1578069832.848,256,256
1578069833.065,256,256
1578069833.286,256,256
1578069833.506,256,256
1578069833.721,256,256
1578069833.935,256,256
1578069834.154,256,256
1578069834.376,256,256
1578069834.595,256,256
1578069834.812,256,256
1578069835.029,256,256
1578069835.245,256,256
1578069835.462,256,256
1578069835.683,256,256
1578069835.904,256,256
1578069836.126,256,256
1578069836.345,256,256
1578069836.561,256,256
1578069836.779,256,256
1578069836.995,256,256
1578069837.214,256,256
1578069837.431,256,256
1578069837.652,256,256
1578069837.871,256,256
1578069838.089,256,256
1578069838.309,256,256
1578069838.526,256,256
1578069838.743,256,256
1578069838.960,256,256
1578069839.182,256,256
1578069839.401,256,256
1578069839.620,256,256
1578069839.839,256,256
1578069840.058,256,256
1578069840.279,256,256
1578069840.500,256,256
1578069840.719,256,256
1578069840.934,256,256
1578069841.153,256,256
1578069841.368,256,256
1578069841.585,256,256
1578069841.803,256,256
1578069842.019,256,256
1578069842.237,256,256
1578069842.457,256,256
1578069842.682,256,256
1578069842.901,256,256
1578069843.116,256,256
1578069843.331,256,256
1578069843.548,256,256
1578069843.769,256,256
1578069843.986,256,256
1578069844.204,256,256
1578069844.426,256,256
1578069844.646,256,256
1578069844.868,256,256
1578069845.086,256,256
1578069845.304,256,256
1578069845.524,256,256
1578069845.747,256,256
1578069845.965,256,256
1578069846.186,256,256
1578069846.405,256,256
1578069846.623,256,256
1578069846.841,256,256
1578069847.063,256,256
1578069847.282,256,256
1578069847.501,256,256
1578069847.716,256,256
1578069847.935,256,256
1578069848.153,256,256
1578069848.376,256,256
1578069848.598,256,256
1578069848.818,256,256
1578069849.035,256,256
1578069849.254,256,256
1578069849.475,256,256
1578069849.694,256,256
1578069849.914,256,256
1578069850.133,256,256
1578069850.353,256,256
1578069850.573,256,256
1578069850.794,256,256
1578069851.014,256,256
1578069851.234,256,256
1578069851.454,256,256
1578069851.674,256,256
1578069851.896,256,256
1578069852.118,256,256
1578069852.336,256,256
1578069852.557,256,256
1578069852.777,256,256
1578069852.999,256,256
1578069853.220,256,256
1578069853.439,256,256
1578069853.663,256,256
1578069853.887,256,256
1578069854.106,256,256
1578069854.326,256,256
1578069854.550,256,256
1578069854.773,256,256
1578069854.991,256,256
1578069855.213,256,256
1578069855.433,256,256
1578069855.652,256,256
1578069855.872,256,256
1578069856.092,256,256
1578069856.310,256,256
1578069856.529,256,256
1578069856.745,256,256
1578069856.962,256,256
1578069857.183,256,256
1578069857.403,256,256
1578069857.619,256,256
1578069857.837,256,256
1578069858.060,256,256
1578069858.276,256,256
1578069858.494,256,256
1578069858.715,256,256
1578069858.936,256,256
1578069859.155,256,256
1578069859.376,256,256
1578069859.592,256,256
1578069859.808,256,256
1578069860.029,256,256
1578069860.247,256,256
1578069860.465,256,256
1578069860.688,256,256
1578069860.907,256,256
1578069861.128,256,256
1578069861.346,256,256
1578069861.568,256,256
1578069861.794,256,256
1578069862.016,256,256
1578069862.238,256,256
1578069862.458,256,256
1578069862.680,256,256
1578069862.899,256,256
1578069863.119,256,256
1578069863.336,256,256
1578069863.555,256,256
1578069863.775,256,256
1578069863.994,256,256
1578069864.212,256,256
1578069864.431,256,256
1578069864.652,256,256
1578069864.870,256,256
1578069865.088,256,256
1578069865.309,256,256
1578069865.529,256,256
1578069865.746,256,256
1578069865.964,256,256
1578069866.185,256,256
1578069866.403,256,256
1578069866.620,256,256
1578069866.838,256,256
1578069867.058,256,256
1578069867.276,256,256
1578069867.494,256,256
1578069867.708,256,256
1578069867.928,256,256
1578069868.148,256,256
1578069868.365,256,256
1578069868.586,256,256
1578069868.806,256,256
1578069869.022,256,256
1578069869.245,256,256
1578069869.463,256,256
1578069869.687,256,256
1578069869.906,256,256
1578069870.125,256,256
1578069870.342,256,256
1578069870.560,256,256
1578069870.782,256,256
1578069871.003,256,256
1578069871.221,256,256
1578069871.441,256,256
1578069871.659,256,256
1578069871.875,256,256
1578069872.092,256,256
1578069872.315,256,256
1578069872.542,256,256
1578069872.773,256,256
1578069872.992,256,256
1578069873.217,256,256
1578069873.435,256,256
1578069873.654,256,256
1578069873.874,256,256
1578069874.093,256,256
1578069874.312,256,256
1578069874.530,256,256
1578069874.747,256,256
1578069874.966,256,256
1578069875.187,256,256
1578069875.403,256,256
1578069875.622,256,256
1578069875.842,256,256
1578069876.062,256,256
1578069876.285,256,256
1578069876.505,256,256
1578069876.725,256,256
1578069876.942,256,256
1578069877.160,256,256
1578069877.376,256,256
1578069877.595,256,256
1578069877.811,256,256
1578069878.031,256,256
1578069878.253,256,256
1578069878.473,256,256
1578069878.690,256,256
1578069878.909,256,256
1578069879.125,256,256
1578069879.339,256,256
1578069879.557,256,256
1578069879.777,256,256
1578069879.995,256,256
1578069880.215,256,256
1578069880.433,256,256
1578069880.649,256,256
1578069880.865,256,256
1578069881.082,256,256
1578069881.298,256,256
1578069881.515,256,256
1578069881.732,256,256
1578069881.952,256,256
1578069882.170,256,256
1578069882.393,256,256
1578069882.617,256,256
1578069882.836,256,256
1578069883.054,256,256
1578069883.277,256,256
1578069883.500,256,256
1578069883.719,256,256
1578069883.939,256,256
1578069884.158,256,256
1578069884.381,256,256
1578069884.601,256,256
1578069884.820,256,256
1578069885.036,256,256
1578069885.259,256,256
1578069885.475,256,256
1578069885.691,256,256
1578069885.912,256,256
1578069886.131,256,256
1578069886.352,256,256
1578069886.571,256,256
1578069886.793,256,256
1578069887.013,256,256
1578069887.232,256,256
1578069887.453,256,256
1578069887.668,256,256
1578069887.889,256,256
1578069888.109,256,256
1578069888.329,256,256
1578069888.549,256,256
1578069888.769,256,256
1578069888.989,256,256
1578069889.207,256,256
1578069889.423,256,256
1578069889.643,256,256
1578069889.865,256,256
1578069890.091,256,256
1578069890.309,256,256
1578069890.528,256,256
1578069890.748,256,256
1578069890.969,256,256
1578069891.188,256,256
1578069891.407,256,256
1578069891.627,256,256
1578069891.845,256,256
1578069892.064,256,256
1578069892.279,256,256
1578069892.492,256,256
1578069892.709,256,256
1578069892.926,256,256
1578069893.141,256,256
1578069893.357,256,256
1578069893.578,256,256
1578069893.795,256,256
1578069894.008,256,256
1578069894.224,256,256
1578069894.444,256,256
1578069894.667,256,256
1578069894.885,256,256
1578069895.104,256,256
1578069895.325,256,256
1578069895.547,256,256
1578069895.762,256,256
1578069895.980,256,256
1578069896.197,256,256
1578069896.414,256,256
1578069896.630,256,256
1578069896.849,256,256
1578069897.066,256,256
1578069897.290,256,256
1578069897.514,256,256
1578069897.737,256,256
1578069897.953,256,256
1578069898.168,256,256
1578069898.385,256,256
1578069898.602,256,256
1578069898.818,256,256
1578069899.033,256,256
1578069899.251,256,256
1578069899.470,256,256
1578069899.688,256,256
1578069899.908,256,256
1578069900.128,256,256
1578069900.349,256,256
1578069900.571,256,256
1578069900.790,256,256
1578069901.009,256,256
1578069901.229,256,256
1578069901.447,256,256
1578069901.665,256,256
1578069901.891,256,256
1578069902.111,256,256
1578069902.332,256,256
1578069902.553,256,256
1578069902.778,256,256
1578069902.994,256,256
1578069903.211,256,256
1578069903.429,256,256
1578069903.647,256,256
1578069903.865,256,256
1578069904.087,256,256
1578069904.308,256,256
1578069904.530,256,256
1578069904.753,256,256
1578069904.973,256,256
1578069905.193,256,256
1578069905.412,256,256
1578069905.632,256,256
1578069905.852,256,256
1578069906.072,256,256
1578069906.291,256,256
1578069906.506,256,256
1578069906.723,256,256
1578069906.943,256,256
1578069907.162,256,256
1578069907.383,256,256
1578069907.601,256,256
1578069907.817,256,256
1578069908.034,256,256
1578069908.251,256,256
1578069908.470,256,256
1578069908.694,256,256
1578069908.917,256,256
1578069909.135,256,256
1578069909.359,256,256
1578069909.577,256,256
1578069909.794,256,256
1578069910.010,256,256
1578069910.227,256,256
1578069910.447,256,256
1578069910.667,256,256
1578069910.886,256,256
1578069911.105,256,256
1578069911.326,256,256
1578069911.546,256,256
1578069911.764,256,256
1578069911.982,256,256
1578069912.201,256,256
1578069912.418,256,256
1578069912.634,256,256
1578069912.853,256,256
1578069913.070,256,256
1578069913.291,256,256
1578069913.510,256,256
1578069913.729,256,256
1578069913.946,256,256
1578069914.165,256,256
1578069914.386,256,256
1578069914.607,256,256
1578069914.823,256,256
1578069915.042,256,256
1578069915.259,256,256
1578069915.475,256,256
1578069915.693,256,256
1578069915.912,256,256
1578069916.130,256,256
1578069916.348,256,256
1578069916.566,256,256
1578069916.786,256,256
1578069917.003,256,256
1578069917.222,256,256
1578069917.441,256,256
1578069917.656,256,256
1578069917.872,256,256
1578069918.091,256,256
1578069918.309,256,256
1578069918.529,256,256
1578069918.751,256,256
1578069918.968,256,256
1578069919.184,256,256
1578069919.406,256,256
1578069919.630,256,256
1578069919.849,256,256
1578069920.067,256,256
1578069920.285,256,256
1578069920.502,256,256
1578069920.720,256,256
1578069920.940,256,256
1578069921.158,256,256
1578069921.374,256,256
1578069921.591,256,256
1578069921.811,256,256
1578069922.030,256,256
1578069922.247,256,256
1578069922.464,256,256
1578069922.683,256,256
1578069922.904,256,256
1578069923.125,256,256
1578069923.343,256,256
1578069923.561,256,256
1578069923.784,256,256
1578069924.005,256,256
1578069924.223,256,256
1578069924.447,256,256
1578069924.665,256,256
1578069924.887,256,256
1578069925.103,256,256
1578069925.322,256,256
1578069925.542,256,256
1578069925.760,256,256
1578069925.980,256,256
1578069926.199,256,256
1578069926.416,256,256
1578069926.631,256,256
1578069926.849,256,256
1578069927.071,256,256
1578069927.290,256,256
1578069927.511,256,256
1578069927.729,256,256
1578069927.946,256,256
1578069928.165,256,256
1578069928.383,256,256
1578069928.601,256,256
1578069928.818,256,256
1578069929.034,256,256
1578069929.254,256,256
1578069929.475,256,256
1578069929.693,256,256
1578069929.913,256,256
1578069930.131,256,256
1578069930.353,256,256
1578069930.574,256,256
1578069930.795,256,256
1578069931.016,256,256
1578069931.238,256,256
1578069931.458,256,256
1578069931.674,256,256
1578069931.894,256,256
1578069932.116,256,256
1578069932.337,256,256
1578069932.562,256,256
1578069932.788,256,256
1578069933.004,256,256
1578069933.222,256,256
1578069933.441,256,256
1578069933.660,256,256
1578069933.881,256,256
1578069934.098,256,256
1578069934.312,256,256
1578069934.529,256,256
1578069934.749,256,256
1578069934.968,256,256
1578069935.186,256,256
1578069935.404,256,256
1578069935.623,256,256
1578069935.840,256,256
1578069936.059,256,256
1578069936.274,256,256
1578069936.491,256,256
1578069936.713,256,256
1578069936.931,256,256
1578069937.147,256,256
1578069937.364,256,256
1578069937.583,256,256
1578069937.800,256,256
1578069938.015,256,256
1578069938.235,256,256
1578069938.451,256,256
1578069938.669,256,256
1578069938.889,256,256
1578069939.109,256,256
1578069939.330,256,256
1578069939.546,256,256
1578069939.767,256,256
1578069939.987,256,256
1578069940.208,256,256
1578069940.430,256,256
1578069940.648,256,256
1578069940.866,256,256
1578069941.088,256,256
1578069941.304,256,256
1578069941.521,256,256
1578069941.738,256,256
1578069941.958,256,256
1578069942.180,256,256
1578069942.406,256,256
1578069942.626,256,256
1578069942.844,256,256
1578069943.066,256,256
1578069943.288,256,256
1578069943.507,256,256
1578069943.726,256,256
1578069943.944,256,256
1578069944.163,256,256
1578069944.383,256,256
1578069944.603,256,256
1578069944.823,256,256
1578069945.041,256,256
1578069945.258,256,256
1578069945.475,256,256
1578069945.695,256,256
1578069945.915,256,256
1578069946.133,256,256
1578069946.350,256,256
1578069946.570,256,256
1578069946.784,256,256
1578069947.003,256,256
1578069947.221,256,256
1578069947.442,256,256
1578069947.662,256,256
1578069947.886,256,256
1578069948.102,256,256
1578069948.320,256,256
1578069948.539,256,256
1578069948.756,256,256
1578069948.978,256,256
1578069949.202,256,256
1578069949.422,256,256
1578069949.642,256,256
1578069949.861,256,256
1578069950.077,256,256
1578069950.296,256,256
1578069950.522,256,256
1578069950.743,256,256
1578069950.962,256,256
1578069951.187,256,256
1578069951.406,256,256
1578069951.623,256,256
1578069951.843,256,256
1578069952.062,256,256
1578069952.281,256,256
1578069952.506,256,256
1578069952.726,256,256
1578069952.945,256,256
1578069953.164,256,256
1578069953.388,256,256
1578069953.607,256,256
1578069953.827,256,256
1578069954.051,256,256
1578069954.276,256,256
1578069954.495,256,256
1578069954.716,256,256
1578069954.944,256,256
1578069955.167,256,256
1578069955.388,256,256
1578069955.608,256,256
1578069955.829,256,256
1578069956.045,256,256
1578069956.263,256,256
1578069956.484,256,256
1578069956.702,256,256
1578069956.923,256,256
1578069957.142,256,256
1578069957.360,256,256
1578069957.578,256,256
1578069957.797,256,256
1578069958.015,256,256
1578069958.232,256,256
1578069958.449,256,256
1578069958.669,256,256
1578069958.890,256,256
1578069959.109,256,256
1578069959.333,256,256
1578069959.553,256,256
1578069959.770,256,256
1578069959.989,256,256
1578069960.206,256,256
1578069960.426,256,256
1578069960.647,256,256
1578069960.866,256,256
1578069961.090,256,256
1578069961.311,256,256
1578069961.527,256,256
1578069961.748,256,256
1578069961.966,256,256
1578069962.187,256,256
1578069962.409,256,256
1578069962.628,256,256
1578069962.846,256,256
1578069963.065,256,256
1578069963.288,256,256
1578069963.507,256,256
1578069963.727,256,256
1578069963.946,256,256
1578069964.171,256,256
1578069964.388,256,256
1578069964.609,256,256
1578069964.824,256,256
1578069965.047,256,256
1578069965.266,256,256
1578069965.488,256,256
1578069965.705,256,256
1578069965.929,256,256
1578069966.147,256,256
1578069966.368,256,256
1578069966.589,256,256
1578069966.805,256,256
1578069967.025,256,256
1578069967.242,256,256
1578069967.463,256,256
1578069967.684,256,256
1578069967.902,256,256
1578069968.118,256,256
