1578069689.230,239,239
1578069689.445,239,239
1578069689.661,239,239
1578069689.879,239,239
1578069690.096,239,239
1578069690.314,239,239
1578069690.531,239,239
1578069690.745,239,239
1578069690.965,239,239
1578069691.186,239,239
1578069691.405,239,239
1578069691.622,239,239
1578069691.841,239,239
1578069692.055,239,239
1578069692.270,239,239
1578069692.492,239,239
1578069692.711,239,239
1578069692.929,240,240
1578069693.148,240,240
1578069693.368,240,240
1578069693.588,240,240
1578069693.808,240,240
1578069694.025,240,240
1578069694.243,240,240
1578069694.461,240,240
1578069694.677,240,240
1578069694.894,240,240
1578069695.112,240,240
1578069695.329,240,240
1578069695.545,240,240
1578069695.762,240,240
1578069695.985,240,240
1578069696.206,240,240
1578069696.425,241,241
1578069696.643,241,241
1578069696.860,241,241
1578069697.077,241,241
1578069697.297,241,241
1578069697.514,241,241
1578069697.731,241,241
1578069697.949,241,241
1578069698.166,241,241
1578069698.386,241,241
1578069698.604,241,241
1578069698.825,241,241
1578069699.042,241,241
1578069699.262,241,241
1578069699.486,241,241
1578069699.707,241,241
1578069699.931,241,241
1578069700.149,241,241
1578069700.365,241,241
1578069700.586,241,241
1578069700.804,241,241
1578069701.023,241,241
1578069701.241,241,241
1578069701.460,241,241
1578069701.676,241,241
1578069701.896,241,241
1578069702.114,241,241
1578069702.334,242,242
1578069702.558,242,242
1578069702.778,243,243
1578069702.999,243,243
1578069703.216,243,243
1578069703.438,243,243
1578069703.655,243,243
1578069703.873,243,243
1578069704.093,243,243
1578069704.312,243,243
1578069704.530,243,243
1578069704.746,243,243
1578069704.967,243,243
1578069705.184,243,243
1578069705.403,243,243
1578069705.622,243,243
1578069705.840,243,243
1578069706.059,243,243
1578069706.273,243,243
1578069706.492,244,244
1578069706.709,244,244
1578069706.926,244,244
1578069707.151,244,244
1578069707.370,244,244
1578069707.586,244,244
1578069707.803,244,244
1578069708.021,244,244
1578069708.240,244,244
1578069708.458,244,244
1578069708.678,244,244
1578069708.900,244,244
1578069709.120,244,244
1578069709.338,244,244
1578069709.559,244,244
1578069709.774,244,244
1578069709.990,244,244
1578069710.207,244,244
1578069710.423,244,244
1578069710.641,244,244
1578069710.858,244,244
1578069711.075,244,244
1578069711.293,244,244
1578069711.509,244,244
1578069711.732,244,244
1578069711.953,244,244
1578069712.178,245,245
1578069712.404,245,245
1578069712.624,245,245
1578069712.845,245,245
1578069713.066,245,245
1578069713.288,245,245
1578069713.504,245,245
1578069713.725,245,245
1578069713.942,245,245
1578069714.161,245,245
1578069714.382,245,245
1578069714.608,245,245
1578069714.832,245,245
1578069715.051,245,245
1578069715.271,245,245
1578069715.491,245,245
1578069715.708,245,245
1578069715.929,246,246
1578069716.145,246,246
1578069716.362,246,246
1578069716.582,246,246
1578069716.803,246,246
1578069717.020,246,246
1578069717.241,246,246
1578069717.462,246,246
1578069717.682,246,246
1578069717.902,246,246
1578069718.124,246,246
1578069718.347,246,246
1578069718.568,246,246
1578069718.787,246,246
1578069719.005,246,246
1578069719.224,246,246
1578069719.445,246,246
1578069719.663,247,247
1578069719.886,247,247
1578069720.103,247,247
1578069720.323,247,247
1578069720.548,247,247
1578069720.768,247,247
1578069720.987,247,247
1578069721.210,247,247
1578069721.436,248,248
1578069721.659,248,248
1578069721.877,248,248
1578069722.097,248,248
1578069722.314,248,248
1578069722.538,248,248
1578069722.766,248,248
1578069722.992,248,248
1578069723.213,248,248
1578069723.435,248,248
1578069723.657,248,248
1578069723.878,248,248
1578069724.101,248,248
1578069724.323,248,248
1578069724.544,248,248
1578069724.766,248,248
1578069724.987,248,248
1578069725.210,248,248
1578069725.429,248,248
1578069725.646,248,248
1578069725.865,249,249
1578069726.103,249,249
1578069726.323,249,249
1578069726.545,249,249
1578069726.765,249,249
1578069726.986,249,249
1578069727.202,249,249
1578069727.422,249,249
1578069727.639,249,249
1578069727.859,249,249
1578069728.075,249,249
1578069728.295,249,249
1578069728.516,249,249
1578069728.735,249,249
1578069728.954,249,249
1578069729.173,249,249
1578069729.395,249,249
1578069729.616,249,249
1578069729.836,249,249
1578069730.051,249,249
1578069730.273,249,249
1578069730.493,249,249
1578069730.717,250,250
1578069730.941,250,250
1578069731.163,250,250
1578069731.386,250,250
1578069731.608,250,250
1578069731.827,250,250
1578069732.047,250,250
1578069732.268,250,250
1578069732.491,250,250
1578069732.712,250,250
1578069732.930,250,250
1578069733.150,250,250
1578069733.367,250,250
1578069733.592,250,250
1578069733.812,250,250
1578069734.033,250,250
1578069734.255,250,250
1578069734.473,250,250
1578069734.694,250,250
1578069734.915,250,250
1578069735.135,250,250
1578069735.352,251,251
1578069735.602,251,251
1578069735.822,251,251
1578069736.041,251,251
1578069736.260,251,251
1578069736.481,251,251
1578069736.699,251,251
1578069736.915,251,251
1578069737.136,251,251
1578069737.355,252,252
1578069737.576,252,252
1578069737.793,252,252
1578069738.012,252,252
1578069738.231,252,252
1578069738.452,252,252
1578069738.668,252,252
1578069738.886,252,252
1578069739.102,252,252
1578069739.322,252,252
1578069739.539,252,252
1578069739.757,252,252
1578069739.981,253,253
1578069740.200,253,253
1578069740.416,253,253
1578069740.631,253,253
1578069740.848,253,253
1578069741.068,253,253
1578069741.291,253,253
1578069741.513,253,253
1578069741.732,253,253
1578069741.950,253,253
1578069742.170,253,253
1578069742.391,253,253
1578069742.617,253,253
1578069742.840,253,253
1578069743.057,253,253
1578069743.274,253,253
1578069743.496,253,253
1578069743.717,253,253
1578069743.941,253,253
1578069744.161,253,253
1578069744.378,253,253
1578069744.594,253,253
1578069744.812,253,253
1578069745.033,253,253
1578069745.254,253,253
1578069745.479,253,253
1578069745.704,253,253
1578069745.922,253,253
1578069746.140,253,253
1578069746.358,253,253
1578069746.575,253,253
1578069746.796,254,254
1578069747.016,254,254
1578069747.234,254,254
1578069747.449,254,254
1578069747.666,254,254
1578069747.886,254,254
1578069748.109,254,254
1578069748.327,254,255
1578069748.589,255,255
1578069748.808,255,255
1578069749.028,255,255
1578069749.246,255,255
1578069749.468,255,255
1578069749.694,255,255
1578069749.913,255,255
1578069750.133,255,255
1578069750.349,255,255
1578069750.568,255,255
1578069750.789,255,255
1578069751.010,255,255
1578069751.232,255,255
1578069751.457,255,255
1578069751.680,255,255
1578069751.898,255,255
1578069752.121,256,256
1578069752.340,256,256
1578069752.566,256,256
1578069752.785,256,256
1578069753.009,256,256
1578069753.226,256,256
1578069753.444,256,256
1578069753.665,256,256
1578069753.889,256,256
1578069754.107,256,256
1578069754.325,256,256
1578069754.543,256,256
1578069754.760,256,256
1578069754.980,256,256
1578069755.199,256,256
1578069755.421,256,256
1578069755.636,256,256
1578069755.851,256,256
1578069756.071,256,256
1578069756.292,256,256
1578069756.512,256,256
1578069756.730,256,256
1578069756.950,256,256
1578069757.166,256,256
1578069757.387,256,256
1578069757.607,256,256
1578069757.822,256,256
1578069758.041,256,256
1578069758.258,256,256
1578069758.474,256,256
1578069758.690,256,256
1578069758.908,256,256
1578069759.128,256,256
1578069759.345,256,256
1578069759.568,256,256
1578069759.790,256,256
1578069760.010,256,256
1578069760.228,256,256
1578069760.449,256,256
1578069760.667,256,256
1578069760.889,256,256
1578069761.108,256,256
1578069761.330,256,256
1578069761.551,256,256
1578069761.769,256,256
1578069761.990,256,256
1578069762.206,256,256
1578069762.426,256,256
1578069762.645,256,256
1578069762.863,256,256
1578069763.083,256,256
1578069763.299,256,256
1578069763.516,256,256
1578069763.737,256,256
1578069763.956,256,256
1578069764.177,256,256
1578069764.395,256,256
1578069764.613,256,256
1578069764.832,256,256
1578069765.051,256,256
1578069765.271,256,256
1578069765.491,256,256
1578069765.712,256,256
1578069765.933,256,256
1578069766.151,256,256
1578069766.370,256,256
1578069766.590,256,256
1578069766.809,256,256
1578069767.026,256,256
1578069767.246,256,256
1578069767.465,256,256
1578069767.687,256,256
1578069767.912,256,256
1578069768.136,256,256
1578069768.359,256,256
1578069768.579,256,256
1578069768.798,256,256
1578069769.014,256,256
1578069769.235,256,256
1578069769.453,256,256
1578069769.669,256,256
1578069769.889,256,256
1578069770.111,256,256
1578069770.331,256,256
1578069770.549,256,256
1578069770.767,256,256
1578069770.989,256,256
1578069771.209,256,256
1578069771.426,256,256
1578069771.646,256,256
1578069771.865,256,256
1578069772.088,256,256
1578069772.305,256,256
1578069772.525,256,256
1578069772.747,256,256
1578069772.968,256,256
1578069773.188,256,256
1578069773.412,256,256
1578069773.632,256,256
1578069773.852,256,256
1578069774.072,256,256
1578069774.294,256,256
1578069774.515,256,256
1578069774.738,256,256
1578069774.958,256,256
1578069775.175,256,256
1578069775.391,256,256
1578069775.610,256,256
1578069775.827,256,256
1578069776.047,256,256
1578069776.268,256,256
1578069776.489,256,256
1578069776.708,256,256
1578069776.925,256,256
1578069777.143,256,256
1578069777.363,256,256
1578069777.582,256,256
1578069777.798,256,256
1578069778.019,256,256
1578069778.234,256,256
1578069778.453,256,256
1578069778.672,256,256
1578069778.893,256,256
1578069779.112,256,256
1578069779.332,256,256
1578069779.551,256,256
1578069779.772,256,256
1578069779.996,256,256
1578069780.214,256,256
1578069780.432,256,256
1578069780.650,256,256
1578069780.867,256,256
1578069781.089,256,256
1578069781.306,256,256
1578069781.523,256,256
1578069781.742,256,256
1578069781.961,256,256
1578069782.183,256,256
1578069782.403,256,256
1578069782.622,256,256
1578069782.840,256,256
1578069783.063,256,256
1578069783.281,256,256
1578069783.499,256,256
1578069783.721,256,256
1578069783.940,256,256
1578069784.159,256,256
1578069784.376,256,256
1578069784.596,256,256
1578069784.815,256,256
1578069785.032,256,256
1578069785.248,256,256
1578069785.469,256,256
1578069785.692,256,256
1578069785.915,256,256
1578069786.136,256,256
1578069786.356,256,256
1578069786.578,256,256
1578069786.794,256,256
1578069787.014,256,256
1578069787.233,256,256
1578069787.451,256,256
1578069787.669,256,256
1578069787.890,256,256
1578069788.109,256,256
1578069788.328,256,256
1578069788.544,256,256
1578069788.759,256,256
1578069788.978,256,256
1578069789.198,256,256
1578069789.418,256,256
1578069789.638,256,256
1578069789.856,256,256
1578069790.074,256,256
1578069790.298,256,256
1578069790.519,256,256
1578069790.741,256,256
1578069790.963,256,256
1578069791.184,256,256
1578069791.401,256,256
1578069791.620,256,256
1578069791.837,256,256
1578069792.053,256,256
1578069792.272,256,256
1578069792.489,256,256
1578069792.707,256,256
1578069792.926,256,256
1578069793.148,256,256
1578069793.367,256,256
1578069793.587,256,256
1578069793.805,256,256
1578069794.027,256,256
1578069794.247,256,256
1578069794.468,256,256
1578069794.691,256,256
1578069794.914,256,256
1578069795.138,256,256
1578069795.355,256,256
1578069795.574,256,256
1578069795.789,256,256
1578069796.011,256,256
1578069796.231,256,256
1578069796.449,256,256
1578069796.667,256,256
1578069796.893,256,256
1578069797.118,256,256
1578069797.338,256,256
1578069797.558,256,256
1578069797.775,256,256
1578069797.997,256,256
1578069798.217,256,256
1578069798.432,256,256
1578069798.649,256,256
1578069798.867,256,256
1578069799.087,256,256
1578069799.307,256,256
1578069799.523,256,256
1578069799.742,256,256
1578069799.959,256,256
1578069800.177,256,256
1578069800.393,256,256
1578069800.608,256,256
1578069800.828,256,256
1578069801.048,256,256
1578069801.267,256,256
1578069801.488,256,256
1578069801.705,256,256
1578069801.923,256,256
1578069802.141,256,256
1578069802.361,256,256
1578069802.590,256,256
1578069802.806,256,256
1578069803.027,256,256
1578069803.244,256,256
1578069803.465,256,256
1578069803.686,256,256
1578069803.905,256,256
1578069804.126,256,256
1578069804.341,256,256
1578069804.559,256,256
1578069804.775,256,256
1578069804.994,256,256
1578069805.213,256,256
1578069805.437,256,256
1578069805.660,256,256
1578069805.878,256,256
1578069806.094,256,256
1578069806.314,256,256
1578069806.531,256,256
1578069806.749,256,256
1578069806.965,256,256
1578069807.185,256,256
1578069807.406,256,256
1578069807.629,256,256
1578069807.850,256,256
1578069808.071,256,256
1578069808.292,256,256
1578069808.514,256,256
1578069808.732,256,256
1578069808.951,256,256
1578069809.169,256,256
1578069809.386,256,256
1578069809.609,256,256
1578069809.826,256,256
1578069810.044,256,256
1578069810.261,256,256
1578069810.484,256,256
1578069810.703,256,256
1578069810.920,256,256
1578069811.136,256,256
1578069811.357,256,256
1578069811.578,256,256
1578069811.799,256,256
1578069812.018,256,256
1578069812.235,256,256
1578069812.457,256,256
1578069812.681,256,256
1578069812.901,256,256
1578069813.121,256,256
1578069813.340,256,256
1578069813.561,256,256
1578069813.780,256,256
1578069813.999,256,256
1578069814.216,256,256
1578069814.436,256,256
1578069814.655,256,256
1578069814.878,256,256
1578069815.099,256,256
1578069815.318,256,256
1578069815.538,256,256
1578069815.756,256,256
1578069815.975,256,256
1578069816.194,256,256
1578069816.414,256,256
1578069816.631,256,256
1578069816.847,256,256
1578069817.063,256,256
1578069817.281,256,256
1578069817.499,256,256
1578069817.718,256,256
1578069817.938,256,256
1578069818.157,256,256
1578069818.375,256,256
1578069818.597,256,256
1578069818.815,256,256
1578069819.033,256,256
1578069819.252,256,256
1578069819.471,256,256
1578069819.691,256,256
1578069819.909,256,256
1578069820.129,256,256
1578069820.347,256,256
1578069820.564,256,256
1578069820.782,256,256
1578069821.002,256,256
1578069821.222,256,256
1578069821.440,256,256
1578069821.661,256,256
1578069821.882,256,256
1578069822.104,256,256
1578069822.321,256,256
1578069822.539,256,256
1578069822.758,256,256
1578069822.974,256,256
1578069823.193,256,256
1578069823.414,256,256
1578069823.630,256,256
1578069823.850,256,256
1578069824.070,256,256
1578069824.288,256,256
1578069824.505,256,256
1578069824.724,256,256
1578069824.943,256,256
1578069825.163,256,256
1578069825.382,256,256
1578069825.602,256,256
1578069825.820,256,256
1578069826.039,256,256
1578069826.255,256,256
1578069826.472,256,256
1578069826.693,256,256
1578069826.912,256,256
1578069827.133,256,256
1578069827.349,256,256
1578069827.567,256,256
1578069827.785,256,256
1578069828.003,256,256
1578069828.220,256,256
1578069828.442,256,256
1578069828.660,256,256
1578069828.877,256,256
1578069829.098,256,256
1578069829.317,256,256
1578069829.536,256,256
1578069829.755,256,256
1578069829.972,256,256
1578069830.189,256,256
1578069830.405,256,256
1578069830.626,256,256
1578069830.846,256,256
1578069831.065,256,256
1578069831.287,256,256
1578069831.504,256,256
1578069831.721,256,256
1578069831.940,256,256
1578069832.159,256,256
1578069832.378,256,256
1578069832.600,256,256
1578069832.816,256,256
1578069833.038,256,256
1578069833.257,256,256
1578069833.478,256,256
1578069833.698,256,256
1578069833.916,256,256
1578069834.135,256,256
1578069834.359,256,256
1578069834.579,256,256
1578069834.799,256,256
1578069835.017,256,256
1578069835.235,256,256
1578069835.455,256,256
1578069835.672,256,256
1578069835.893,256,256
1578069836.109,256,256
1578069836.325,256,256
1578069836.546,256,256
1578069836.765,256,256
1578069836.987,256,256
1578069837.205,256,256
1578069837.425,256,256
1578069837.643,256,256
1578069837.865,256,256
1578069838.085,256,256
1578069838.308,256,256
1578069838.529,256,256
1578069838.751,256,256
1578069838.971,256,256
1578069839.191,256,256
1578069839.411,256,256
1578069839.630,256,256
1578069839.849,256,256
1578069840.069,256,256
1578069840.289,256,256
1578069840.508,256,256
1578069840.727,256,256
1578069840.944,256,256
1578069841.163,256,256
1578069841.384,256,256
1578069841.602,256,256
1578069841.822,256,256
1578069842.041,256,256
1578069842.261,256,256
1578069842.479,256,256
1578069842.697,256,256
1578069842.914,256,256
1578069843.131,256,256
1578069843.349,256,256
1578069843.568,256,256
1578069843.790,256,256
1578069844.006,256,256
1578069844.228,256,256
1578069844.446,256,256
1578069844.669,256,256
1578069844.889,256,256
1578069845.106,256,256
1578069845.327,256,256
1578069845.549,256,256
1578069845.771,256,256
1578069845.991,256,256
1578069846.210,256,256
1578069846.427,256,256
1578069846.646,256,256
1578069846.865,256,256
1578069847.083,256,256
1578069847.299,256,256
1578069847.515,256,256
1578069847.732,256,256
1578069847.950,256,256
1578069848.171,256,256
1578069848.387,256,256
1578069848.606,256,256
1578069848.828,256,256
1578069849.051,256,256
1578069849.275,256,256
1578069849.497,256,256
1578069849.718,256,256
1578069849.938,256,256
1578069850.156,256,256
1578069850.373,256,256
1578069850.591,256,256
1578069850.812,256,256
1578069851.029,256,256
1578069851.247,256,256
1578069851.469,256,256
1578069851.689,256,256
1578069851.910,256,256
1578069852.128,256,256
1578069852.344,256,256
1578069852.569,256,256
1578069852.788,256,256
1578069853.008,256,256
1578069853.228,256,256
1578069853.446,256,256
1578069853.668,256,256
1578069853.887,256,256
1578069854.105,256,256
1578069854.322,256,256
1578069854.546,256,256
1578069854.766,256,256
1578069854.987,256,256
1578069855.207,256,256
1578069855.426,256,256
1578069855.645,256,256
1578069855.864,256,256
1578069856.086,256,256
1578069856.305,256,256
1578069856.522,256,256
1578069856.742,256,256
1578069856.960,256,256
1578069857.177,256,256
1578069857.398,256,256
1578069857.616,256,256
1578069857.835,256,256
1578069858.060,256,256
1578069858.279,256,256
1578069858.494,256,256
1578069858.710,256,256
1578069858.927,256,256
1578069859.144,256,256
1578069859.361,256,256
1578069859.583,256,256
1578069859.799,256,256
1578069860.021,256,256
1578069860.241,256,256
1578069860.456,256,256
1578069860.673,256,256
1578069860.894,256,256
1578069861.113,256,256
1578069861.337,256,256
1578069861.555,256,256
1578069861.776,256,256
1578069861.992,256,256
1578069862.210,256,256
1578069862.431,256,256
1578069862.649,256,256
1578069862.866,256,256
1578069863.088,256,256
1578069863.306,256,256
1578069863.524,256,256
1578069863.742,256,256
1578069863.959,256,256
1578069864.181,256,256
1578069864.399,256,256
1578069864.617,256,256
1578069864.836,256,256
1578069865.054,256,256
1578069865.274,256,256
1578069865.491,256,256
1578069865.708,256,256
1578069865.925,256,256
1578069866.141,256,256
1578069866.356,256,256
1578069866.574,256,256
1578069866.796,256,256
1578069867.014,256,256
1578069867.235,256,256
1578069867.451,256,256
1578069867.666,256,256
1578069867.886,256,256
1578069868.107,256,256
1578069868.325,256,256
1578069868.541,256,256
1578069868.758,256,256
1578069868.976,256,256
1578069869.194,256,256
1578069869.416,256,256
1578069869.637,256,256
1578069869.859,256,256
1578069870.075,256,256
1578069870.294,256,256
1578069870.514,256,256
1578069870.732,256,256
1578069870.948,256,256
1578069871.164,256,256
1578069871.384,256,256
1578069871.601,256,256
1578069871.823,256,256
1578069872.039,256,256
1578069872.255,256,256
1578069872.473,256,256
1578069872.694,256,256
1578069872.912,256,256
1578069873.132,256,256
1578069873.352,256,256
1578069873.572,256,256
1578069873.793,256,256
1578069874.013,256,256
1578069874.231,256,256
1578069874.450,256,256
1578069874.670,256,256
1578069874.891,256,256
1578069875.110,256,256
1578069875.329,256,256
1578069875.552,256,256
1578069875.767,256,256
1578069875.988,256,256
1578069876.205,256,256
1578069876.424,256,256
1578069876.648,256,256
1578069876.869,256,256
1578069877.091,256,256
1578069877.311,256,256
1578069877.530,256,256
1578069877.746,256,256
1578069877.964,256,256
1578069878.185,256,256
1578069878.406,256,256
1578069878.623,256,256
1578069878.837,256,256
1578069879.056,256,256
1578069879.272,256,256
1578069879.492,256,256
1578069879.711,256,256
1578069879.928,256,256
1578069880.148,256,256
1578069880.365,256,256
1578069880.585,256,256
1578069880.803,256,256
1578069881.025,256,256
1578069881.242,256,256
1578069881.461,256,256
1578069881.681,256,256
1578069881.899,256,256
1578069882.116,256,256
1578069882.333,256,256
1578069882.552,256,256
1578069882.774,256,256
1578069882.988,256,256
1578069883.205,256,256
1578069883.425,256,256
1578069883.644,256,256
1578069883.862,256,256
1578069884.082,256,256
1578069884.302,256,256
1578069884.522,256,256
1578069884.744,256,256
1578069884.964,256,256
1578069885.191,256,256
1578069885.409,256,256
1578069885.626,256,256
1578069885.847,256,256
1578069886.065,256,256
1578069886.287,256,256
1578069886.507,256,256
1578069886.724,256,256
1578069886.944,256,256
1578069887.165,256,256
1578069887.386,256,256
1578069887.607,256,256
1578069887.828,256,256
1578069888.048,256,256
1578069888.269,256,256
1578069888.489,256,256
1578069888.708,256,256
1578069888.925,256,256
1578069889.144,256,256
1578069889.366,256,256
1578069889.587,256,256
1578069889.807,256,256
1578069890.027,256,256
1578069890.245,256,256
1578069890.464,256,256
1578069890.684,256,256
1578069890.902,256,256
1578069891.121,256,256
1578069891.339,256,256
1578069891.558,256,256
1578069891.775,256,256
1578069891.997,256,256
1578069892.215,256,256
1578069892.437,256,256
1578069892.660,256,256
1578069892.879,256,256
1578069893.096,256,256
1578069893.316,256,256
1578069893.536,256,256
1578069893.757,256,256
1578069893.975,256,256
1578069894.193,256,256
1578069894.412,256,256
1578069894.630,256,256
1578069894.848,256,256
1578069895.065,256,256
1578069895.287,256,256
1578069895.507,256,256
1578069895.724,256,256
1578069895.941,256,256
1578069896.159,256,256
1578069896.375,256,256
1578069896.595,256,256
1578069896.813,256,256
1578069897.030,256,256
1578069897.248,256,256
1578069897.464,256,256
1578069897.684,256,256
1578069897.901,256,256
1578069898.125,256,256
1578069898.343,256,256
1578069898.562,256,256
1578069898.784,256,256
1578069899.003,256,256
1578069899.222,256,256
1578069899.441,256,256
1578069899.659,256,256
1578069899.874,256,256
1578069900.091,256,256
1578069900.309,256,256
1578069900.528,256,256
1578069900.745,256,256
1578069900.965,256,256
1578069901.187,256,256
1578069901.413,256,256
1578069901.632,256,256
1578069901.853,256,256
1578069902.073,256,256
1578069902.291,256,256
1578069902.511,256,256
1578069902.729,256,256
1578069902.950,256,256
1578069903.169,256,256
1578069903.388,256,256
1578069903.609,256,256
1578069903.829,256,256
1578069904.049,256,256
1578069904.266,256,256
1578069904.485,256,256
1578069904.703,256,256
1578069904.924,256,256
1578069905.141,256,256
1578069905.363,256,256
1578069905.580,256,256
1578069905.798,256,256
1578069906.013,256,256
1578069906.231,256,256
1578069906.448,256,256
1578069906.667,256,256
1578069906.892,256,256
1578069907.113,256,256
1578069907.330,256,256
1578069907.547,256,256
1578069907.763,256,256
1578069907.981,256,256
1578069908.201,256,256
1578069908.421,256,256
1578069908.641,256,256
1578069908.862,256,256
1578069909.083,256,256
1578069909.308,256,256
1578069909.530,256,256
1578069909.750,256,256
1578069909.970,256,256
1578069910.190,256,256
1578069910.408,256,256
1578069910.626,256,256
1578069910.846,256,256
1578069911.066,256,256
1578069911.288,256,256
1578069911.508,256,256
1578069911.726,256,256
1578069911.947,256,256
1578069912.166,256,256
1578069912.393,256,256
1578069912.613,256,256
1578069912.833,256,256
1578069913.054,256,256
1578069913.280,256,256
1578069913.499,256,256
1578069913.716,256,256
1578069913.935,256,256
1578069914.155,256,256
1578069914.376,256,256
1578069914.594,256,256
1578069914.813,256,256
1578069915.033,256,256
1578069915.254,256,256
1578069915.475,256,256
1578069915.694,256,256
1578069915.913,256,256
1578069916.132,256,256
1578069916.350,256,256
1578069916.569,256,256
1578069916.786,256,256
1578069917.003,256,256
1578069917.220,256,256
1578069917.436,256,256
1578069917.655,256,256
1578069917.875,256,256
1578069918.093,256,256
1578069918.311,256,256
1578069918.528,256,256
1578069918.749,256,256
1578069918.965,256,256
1578069919.182,256,256
1578069919.399,256,256
1578069919.619,256,256
1578069919.836,256,256
1578069920.052,256,256
1578069920.272,256,256
1578069920.493,256,256
1578069920.711,256,256
1578069920.926,256,256
1578069921.143,256,256
1578069921.358,256,256
1578069921.573,256,256
1578069921.788,256,256
1578069922.006,256,256
1578069922.223,256,256
1578069922.441,256,256
1578069922.662,256,256
1578069922.878,256,256
1578069923.095,256,256
1578069923.312,256,256
1578069923.530,256,256
1578069923.750,256,256
1578069923.970,256,256
1578069924.189,256,256
1578069924.405,256,256
1578069924.623,256,256
1578069924.842,256,256
1578069925.062,256,256
1578069925.283,256,256
1578069925.501,256,256
1578069925.722,256,256
1578069925.942,256,256
1578069926.160,256,256
1578069926.381,256,256
1578069926.600,256,256
1578069926.819,256,256
1578069927.039,256,256
1578069927.258,256,256
1578069927.474,256,256
1578069927.692,256,256
1578069927.911,256,256
1578069928.130,256,256
1578069928.350,256,256
1578069928.570,256,256
1578069928.789,256,256
1578069929.004,256,256
1578069929.225,256,256
1578069929.445,256,256
1578069929.664,256,256
1578069929.887,256,256
1578069930.107,256,256
1578069930.322,256,256
1578069930.541,256,256
1578069930.761,256,256
1578069930.978,256,256
1578069931.198,256,256
1578069931.417,256,256
1578069931.638,256,256
1578069931.857,256,256
1578069932.072,256,256
1578069932.290,256,256
1578069932.505,256,256
1578069932.724,256,256
1578069932.938,256,256
1578069933.155,256,256
1578069933.377,256,256
1578069933.599,256,256
1578069933.818,256,256
1578069934.041,256,256
1578069934.261,256,256
1578069934.483,256,256
1578069934.699,256,256
1578069934.918,256,256
1578069935.138,256,256
1578069935.358,256,256
1578069935.575,256,256
1578069935.796,256,256
1578069936.015,256,256
1578069936.233,256,256
1578069936.452,256,256
1578069936.672,256,256
1578069936.893,256,256
1578069937.114,256,256
1578069937.334,256,256
1578069937.556,256,256
1578069937.774,256,256
1578069937.992,256,256
1578069938.213,256,256
1578069938.434,256,256
1578069938.653,256,256
1578069938.874,256,256
1578069939.093,256,256
1578069939.313,256,256
1578069939.532,256,256
1578069939.753,256,256
1578069939.973,256,256
1578069940.195,256,256
1578069940.413,256,256
1578069940.633,256,256
1578069940.853,256,256
1578069941.070,256,256
1578069941.289,256,256
1578069941.509,256,256
1578069941.725,256,256
1578069941.946,256,256
1578069942.168,256,256
1578069942.394,256,256
1578069942.618,256,256
1578069942.841,256,256
1578069943.065,256,256
1578069943.285,256,256
1578069943.505,256,256
1578069943.724,256,256
1578069943.943,256,256
1578069944.161,256,256
1578069944.380,256,256
1578069944.600,256,256
1578069944.823,256,256
1578069945.041,256,256
1578069945.260,256,256
1578069945.477,256,256
1578069945.695,256,256
1578069945.916,256,256
1578069946.133,256,256
1578069946.348,256,256
1578069946.565,256,256
1578069946.781,256,256
1578069947.000,256,256
1578069947.219,256,256
1578069947.436,256,256
1578069947.652,256,256
1578069947.872,256,256
1578069948.091,256,256
1578069948.314,256,256
1578069948.535,256,256
1578069948.756,256,256
1578069948.973,256,256
1578069949.192,256,256
1578069949.411,256,256
1578069949.635,256,256
1578069949.852,256,256
1578069950.075,256,256
1578069950.295,256,256
1578069950.514,256,256
1578069950.736,256,256
1578069950.957,256,256
1578069951.174,256,256
1578069951.394,256,256
1578069951.617,256,256
1578069951.838,256,256
1578069952.055,256,256
1578069952.273,256,256
1578069952.496,256,256
1578069952.717,256,256
1578069952.935,256,256
1578069953.155,256,256
1578069953.373,256,256
1578069953.594,256,256
1578069953.816,256,256
1578069954.035,256,256
1578069954.256,256,256
1578069954.479,256,256
1578069954.697,256,256
1578069954.918,256,256
1578069955.139,256,256
1578069955.358,256,256
1578069955.579,256,256
1578069955.797,256,256
1578069956.014,256,256
1578069956.233,256,256
1578069956.452,256,256
1578069956.673,256,256
1578069956.894,256,256
1578069957.115,256,256
1578069957.333,256,256
1578069957.553,256,256
1578069957.771,256,256
1578069957.990,256,256
1578069958.210,256,256
1578069958.426,256,256
1578069958.641,256,256
1578069958.858,256,256
1578069959.075,256,256
1578069959.297,256,256
1578069959.514,256,256
1578069959.733,256,256
1578069959.945,256,256
1578069960.161,256,256
1578069960.381,256,256
1578069960.603,256,256
1578069960.823,256,256
1578069961.042,256,256
1578069961.264,256,256
1578069961.482,256,256
1578069961.704,256,256
1578069961.927,256,256
1578069962.146,256,256
1578069962.362,256,256
1578069962.579,256,256
1578069962.795,256,256
1578069963.014,256,256
1578069963.230,256,256
1578069963.450,256,256
1578069963.668,256,256
1578069963.889,256,256
1578069964.109,256,256
1578069964.325,256,256
1578069964.546,256,256
1578069964.763,256,256
1578069964.978,256,256
1578069965.195,256,256
1578069965.410,256,256
1578069965.625,256,256
1578069965.842,256,256
1578069966.062,256,256
1578069966.279,256,256
1578069966.499,256,256
1578069966.718,256,256
1578069966.937,256,256
1578069967.157,256,256
1578069967.374,256,256
1578069967.594,256,256
1578069967.813,256,256
1578069968.031,256,256
