1578060012.942,513,513
1578060013.163,513,513
1578060013.382,513,513
1578060013.602,513,513
1578060013.824,513,513
1578060014.042,513,513
1578060014.261,513,513
1578060014.478,513,513
1578060014.697,513,513
1578060014.915,513,513
1578060015.137,513,513
1578060015.359,513,513
1578060015.577,513,513
1578060015.795,513,513
1578060016.016,513,513
1578060016.237,513,513
1578060016.456,513,513
1578060016.675,513,513
1578060016.892,513,513
1578060017.111,513,513
1578060017.331,513,513
1578060017.549,513,513
1578060017.771,513,513
1578060017.992,513,513
1578060018.210,513,513
1578060018.431,513,513
1578060018.652,513,513
1578060018.869,513,513
1578060019.091,513,513
1578060019.315,513,513
1578060019.537,513,513
1578060019.759,513,513
1578060019.977,513,513
1578060020.194,513,513
1578060020.415,513,513
1578060020.635,513,513
1578060020.855,513,513
1578060021.074,513,513
1578060021.293,513,513
1578060021.510,513,513
1578060021.732,513,513
1578060021.948,513,513
1578060022.169,513,513
1578060022.392,513,513
1578060022.617,513,513
1578060022.836,513,513
1578060023.062,513,513
1578060023.280,513,513
1578060023.502,513,513
1578060023.722,513,513
1578060023.940,513,513
1578060024.162,513,513
1578060024.381,513,513
1578060024.599,513,513
1578060024.821,513,513
1578060025.038,513,513
1578060025.260,513,513
1578060025.480,513,513
1578060025.699,513,513
1578060025.918,513,513
1578060026.137,513,513
1578060026.359,513,513
1578060026.576,513,513
1578060026.795,513,513
1578060027.015,513,513
1578060027.234,513,513
1578060027.452,513,513
1578060027.669,513,513
1578060027.886,513,513
1578060028.105,513,513
1578060028.325,513,513
1578060028.544,513,513
1578060028.764,513,513
1578060028.984,513,513
1578060029.201,513,513
1578060029.424,513,513
1578060029.646,513,513
1578060029.868,513,513
1578060030.094,513,513
1578060030.314,513,513
1578060030.534,513,513
1578060030.753,513,513
1578060030.973,513,513
1578060031.191,513,513
1578060031.409,513,513
1578060031.629,513,513
1578060031.848,513,513
1578060032.064,513,513
1578060032.283,513,513
1578060032.503,513,513
1578060032.722,513,513
1578060032.940,513,513
1578060033.156,513,513
1578060033.375,513,513
1578060033.593,513,513
1578060033.809,513,513
1578060034.031,513,513
1578060034.248,513,513
1578060034.465,513,513
1578060034.682,513,513
1578060034.904,513,513
1578060035.125,513,513
1578060035.341,513,513
1578060035.558,513,513
1578060035.776,513,513
1578060035.998,513,513
1578060036.217,513,513
1578060036.436,513,513
1578060036.658,513,513
1578060036.878,513,513
1578060037.102,513,513
1578060037.321,513,513
1578060037.540,513,513
1578060037.760,513,513
1578060037.977,513,513
1578060038.194,513,513
1578060038.413,513,513
1578060038.631,513,513
1578060038.848,513,513
1578060039.065,513,513
1578060039.282,513,513
1578060039.501,513,513
1578060039.722,513,513
1578060039.940,513,513
1578060040.161,513,513
1578060040.379,513,513
1578060040.597,513,513
1578060040.818,513,513
1578060041.037,513,513
1578060041.261,513,513
1578060041.479,513,513
1578060041.701,513,513
1578060041.918,513,513
1578060042.137,513,513
1578060042.356,513,513
1578060042.581,513,513
1578060042.801,513,513
1578060043.021,513,513
1578060043.239,513,513
1578060043.458,513,513
1578060043.680,513,513
1578060043.902,513,513
1578060044.129,513,513
1578060044.347,513,513
1578060044.569,513,513
1578060044.791,513,513
1578060045.012,513,513
1578060045.233,513,513
1578060045.451,513,513
1578060045.669,513,513
1578060045.886,513,513
1578060046.105,513,513
1578060046.325,513,513
1578060046.544,513,513
1578060046.764,513,513
1578060046.982,513,513
1578060047.201,513,513
1578060047.421,513,513
1578060047.641,513,513
1578060047.859,513,513
1578060048.077,513,513
1578060048.297,513,513
1578060048.519,513,513
1578060048.744,513,513
1578060048.961,513,513
1578060049.177,513,513
1578060049.396,513,513
1578060049.616,513,513
1578060049.836,513,513
1578060050.054,513,513
1578060050.272,513,513
1578060050.493,513,513
1578060050.714,513,513
1578060050.934,513,513
1578060051.161,513,513
1578060051.389,513,513
1578060051.611,513,513
1578060051.831,513,513
1578060052.051,513,513
1578060052.276,513,513
1578060052.494,513,513
1578060052.713,513,513
1578060052.931,513,513
1578060053.149,513,513
1578060053.367,513,513
1578060053.587,513,513
1578060053.809,513,513
1578060054.030,513,513
1578060054.251,513,513
1578060054.472,513,513
1578060054.696,513,513
1578060054.920,513,513
1578060055.141,513,513
1578060055.361,513,513
1578060055.581,513,513
1578060055.799,513,513
1578060056.019,513,513
1578060056.237,513,513
1578060056.456,513,513
1578060056.675,513,513
1578060056.894,513,513
1578060057.118,513,513
1578060057.338,513,513
1578060057.555,513,513
1578060057.773,513,513
1578060057.993,513,513
1578060058.216,513,513
1578060058.437,513,513
1578060058.660,513,513
1578060058.882,513,513
1578060059.099,513,513
1578060059.320,513,513
1578060059.541,513,513
1578060059.757,513,513
1578060059.972,513,513
1578060060.188,513,513
1578060060.408,513,513
1578060060.630,513,513
1578060060.848,513,513
1578060061.070,513,513
1578060061.290,513,513
1578060061.509,513,513
1578060061.733,513,513
1578060061.954,513,513
1578060062.177,513,513
1578060062.397,513,513
1578060062.617,513,513
1578060062.837,513,513
1578060063.057,513,513
1578060063.281,513,513
1578060063.501,513,513
1578060063.722,513,513
1578060063.944,513,513
1578060064.162,513,513
1578060064.381,513,513
1578060064.602,513,513
1578060064.825,513,513
1578060065.046,513,513
1578060065.264,513,513
1578060065.482,513,513
1578060065.702,513,513
1578060065.925,513,513
1578060066.145,513,513
1578060066.365,513,513
1578060066.587,513,513
1578060066.806,513,513
1578060067.025,513,513
1578060067.245,513,513
1578060067.460,513,513
1578060067.678,513,513
1578060067.898,513,513
1578060068.114,513,513
1578060068.332,513,513
1578060068.549,513,513
1578060068.768,513,513
1578060068.991,513,513
1578060069.210,513,513
1578060069.428,513,513
1578060069.651,513,513
1578060069.873,513,513
1578060070.095,513,513
1578060070.316,513,513
1578060070.536,513,513
1578060070.756,513,513
1578060070.977,513,513
1578060071.197,513,513
1578060071.415,513,513
1578060071.636,513,513
1578060071.856,513,513
1578060072.074,513,513
1578060072.301,513,513
1578060072.522,513,513
1578060072.747,513,513
1578060072.969,513,513
1578060073.194,513,513
1578060073.413,513,513
1578060073.630,513,513
1578060073.849,513,513
1578060074.072,513,513
1578060074.295,513,513
1578060074.522,513,513
1578060074.742,513,513
1578060074.962,513,513
1578060075.183,513,513
1578060075.398,513,513
1578060075.622,513,513
1578060075.840,513,513
1578060076.060,513,513
1578060076.282,513,513
1578060076.499,513,513
1578060076.722,513,513
1578060076.943,513,513
1578060077.162,513,513
1578060077.382,513,513
1578060077.602,513,513
1578060077.824,513,513
1578060078.043,513,513
1578060078.260,513,513
1578060078.485,513,513
1578060078.705,513,513
1578060078.927,513,513
1578060079.146,513,513
1578060079.372,513,513
1578060079.589,513,513
1578060079.813,513,513
1578060080.031,513,513
1578060080.253,513,513
1578060080.470,513,513
1578060080.689,513,513
1578060080.912,513,513
1578060081.129,513,513
1578060081.349,513,513
1578060081.570,513,513
1578060081.791,513,513
1578060082.007,513,513
1578060082.226,513,513
1578060082.450,513,513
1578060082.669,513,513
1578060082.891,513,513
1578060083.110,513,513
1578060083.331,513,513
1578060083.549,513,513
1578060083.771,513,513
1578060083.989,513,513
1578060084.208,513,513
1578060084.426,513,513
1578060084.645,513,513
1578060084.863,513,513
1578060085.086,513,513
1578060085.304,513,513
1578060085.527,513,513
1578060085.749,513,513
1578060085.970,513,513
1578060086.190,513,513
1578060086.409,513,513
1578060086.627,513,513
1578060086.844,513,513
1578060087.062,513,513
1578060087.279,513,513
1578060087.496,513,513
1578060087.715,513,513
1578060087.935,513,513
1578060088.153,513,513
1578060088.372,513,513
1578060088.590,513,513
1578060088.811,513,513
1578060089.028,513,513
1578060089.245,513,513
1578060089.464,513,513
1578060089.684,513,513
1578060089.905,513,513
1578060090.124,513,513
1578060090.341,513,513
1578060090.564,513,513
1578060090.785,513,513
1578060091.006,513,513
1578060091.223,513,513
1578060091.440,513,513
1578060091.658,513,513
1578060091.881,513,513
1578060092.100,513,513
1578060092.319,513,513
1578060092.537,513,513
1578060092.756,513,513
1578060092.979,513,513
1578060093.201,513,513
1578060093.421,513,513
1578060093.640,513,513
1578060093.859,513,513
1578060094.077,513,513
1578060094.296,513,513
1578060094.517,513,513
1578060094.736,513,513
1578060094.957,513,513
1578060095.175,513,513
1578060095.397,513,513
1578060095.617,513,513
1578060095.836,513,513
1578060096.056,513,513
1578060096.275,513,513
1578060096.496,513,513
1578060096.713,513,513
1578060096.934,513,513
1578060097.157,513,513
1578060097.379,513,513
1578060097.602,513,513
1578060097.819,513,513
1578060098.042,513,513
1578060098.258,513,513
1578060098.476,513,513
1578060098.698,513,513
1578060098.916,513,513
1578060099.134,513,513
1578060099.355,513,513
1578060099.573,513,513
1578060099.791,513,513
1578060100.009,513,513
1578060100.233,513,513
1578060100.458,513,513
1578060100.676,513,513
1578060100.896,513,513
1578060101.116,513,513
1578060101.334,513,513
1578060101.552,513,513
1578060101.772,513,513
1578060101.994,513,513
1578060102.213,513,513
1578060102.434,513,513
1578060102.652,513,513
1578060102.874,513,513
1578060103.094,513,513
1578060103.312,513,513
1578060103.530,513,513
1578060103.747,513,513
1578060103.965,513,513
1578060104.184,513,513
1578060104.402,513,513
1578060104.620,513,513
1578060104.839,513,513
1578060105.059,513,513
1578060105.279,513,513
1578060105.501,513,513
1578060105.721,513,513
1578060105.942,513,513
1578060106.161,513,513
1578060106.382,513,513
1578060106.601,513,513
1578060106.819,513,513
1578060107.045,513,513
1578060107.265,513,513
1578060107.490,513,513
1578060107.712,513,513
1578060107.932,513,513
1578060108.152,513,513
1578060108.371,513,513
1578060108.593,513,513
1578060108.814,513,513
1578060109.031,513,513
1578060109.251,513,513
1578060109.472,513,513
1578060109.691,513,513
1578060109.908,513,513
1578060110.127,513,513
1578060110.351,513,513
1578060110.570,513,513
1578060110.788,513,513
1578060111.006,513,513
1578060111.225,513,513
1578060111.445,513,513
1578060111.664,513,513
1578060111.882,513,513
1578060112.098,513,513
1578060112.314,513,513
1578060112.534,513,513
1578060112.754,513,513
1578060112.973,513,513
1578060113.194,513,513
1578060113.412,513,513
1578060113.630,513,513
1578060113.850,513,513
1578060114.070,513,513
1578060114.292,513,513
1578060114.515,513,513
1578060114.734,513,513
1578060114.954,513,513
1578060115.177,513,513
1578060115.399,513,513
1578060115.622,513,513
1578060115.842,513,513
1578060116.062,513,513
1578060116.280,513,513
1578060116.501,513,513
1578060116.720,513,513
1578060116.941,513,513
1578060117.161,513,513
1578060117.386,513,513
1578060117.611,513,513
1578060117.839,513,513
1578060118.065,513,513
1578060118.290,513,513
1578060118.514,513,513
1578060118.737,513,513
1578060118.958,513,513
1578060119.178,513,513
1578060119.399,513,513
1578060119.616,513,513
1578060119.836,513,513
1578060120.057,513,513
1578060120.280,513,513
1578060120.503,513,513
1578060120.724,513,513
1578060120.947,513,513
1578060121.170,513,513
1578060121.389,513,513
1578060121.614,513,513
1578060121.834,513,513
1578060122.055,513,513
1578060122.274,513,513
1578060122.499,513,513
1578060122.720,513,513
1578060122.944,513,513
1578060123.170,513,513
1578060123.393,513,513
1578060123.612,513,513
1578060123.832,513,513
1578060124.054,513,513
1578060124.273,513,513
1578060124.492,513,513
1578060124.716,513,513
1578060124.937,513,513
1578060125.157,513,513
1578060125.377,513,513
1578060125.598,513,513
1578060125.817,513,513
1578060126.035,513,513
1578060126.256,513,513
1578060126.476,513,513
1578060126.695,513,513
1578060126.920,513,513
1578060127.140,513,513
1578060127.360,513,513
1578060127.580,513,513
1578060127.799,513,513
1578060128.019,513,513
1578060128.238,513,513
1578060128.456,513,513
1578060128.685,513,513
1578060128.908,513,513
1578060129.129,513,513
1578060129.354,513,513
1578060129.572,513,513
1578060129.793,513,513
1578060130.010,513,513
1578060130.230,513,513
1578060130.449,513,513
1578060130.670,513,513
1578060130.891,513,513
1578060131.109,513,513
1578060131.328,513,513
1578060131.546,513,513
1578060131.765,513,513
1578060131.984,513,513
1578060132.203,513,513
1578060132.421,513,513
1578060132.640,513,513
1578060132.861,513,513
1578060133.085,513,513
1578060133.308,513,513
1578060133.527,513,513
1578060133.751,513,513
1578060133.973,513,513
1578060134.193,513,513
1578060134.416,513,513
1578060134.634,513,513
1578060134.851,513,513
1578060135.071,513,513
1578060135.292,513,513
1578060135.513,513,513
1578060135.738,513,513
1578060135.958,513,513
1578060136.181,513,513
1578060136.406,513,513
1578060136.627,513,513
1578060136.851,513,513
1578060137.071,513,513
1578060137.293,513,513
1578060137.510,513,513
1578060137.729,513,513
1578060137.950,513,513
1578060138.166,513,513
1578060138.389,513,513
1578060138.609,513,513
1578060138.825,513,513
1578060139.045,513,513
1578060139.265,513,513
1578060139.485,513,513
1578060139.703,513,513
1578060139.921,513,513
1578060140.143,513,513
1578060140.363,513,513
1578060140.584,513,513
1578060140.802,513,513
1578060141.025,513,513
1578060141.244,513,513
1578060141.464,513,513
1578060141.689,513,513
1578060141.910,513,513
1578060142.131,513,513
1578060142.358,513,513
1578060142.581,513,513
1578060142.804,513,513
1578060143.025,513,513
1578060143.245,513,513
1578060143.469,513,513
1578060143.693,513,513
1578060143.913,513,513
1578060144.137,513,513
1578060144.358,513,513
1578060144.575,513,513
1578060144.799,513,513
1578060145.020,513,513
1578060145.239,513,513
1578060145.460,513,513
1578060145.683,513,513
1578060145.905,513,513
1578060146.126,513,513
1578060146.344,513,513
1578060146.559,513,513
1578060146.782,513,513
1578060147.002,513,513
1578060147.221,513,513
1578060147.438,513,513
1578060147.654,513,513
1578060147.873,513,513
1578060148.091,513,513
1578060148.309,513,513
1578060148.527,513,513
1578060148.745,513,513
1578060148.963,513,513
1578060149.187,513,513
1578060149.404,513,513
1578060149.624,513,513
1578060149.847,513,513
1578060150.062,513,513
1578060150.282,513,513
1578060150.501,513,513
1578060150.720,513,513
1578060150.940,513,513
1578060151.157,513,513
1578060151.375,513,513
1578060151.591,513,513
1578060151.810,513,513
1578060152.036,513,513
1578060152.258,513,513
1578060152.488,513,513
1578060152.705,513,513
1578060152.925,513,513
1578060153.146,513,513
1578060153.370,513,513
1578060153.593,513,513
1578060153.819,513,513
1578060154.038,513,513
1578060154.257,513,513
1578060154.479,513,513
1578060154.697,513,513
1578060154.917,513,513
1578060155.137,513,513
1578060155.355,513,513
1578060155.572,513,513
1578060155.794,513,513
1578060156.019,513,513
1578060156.238,513,513
1578060156.457,513,513
1578060156.683,513,513
1578060156.906,513,513
1578060157.124,513,513
1578060157.341,513,513
1578060157.558,513,513
1578060157.776,513,513
1578060157.994,513,513
1578060158.212,513,513
1578060158.431,513,513
1578060158.648,513,513
1578060158.866,513,513
1578060159.086,513,513
1578060159.313,513,513
1578060159.534,513,513
1578060159.756,513,513
1578060159.976,513,513
1578060160.197,513,513
1578060160.416,513,513
1578060160.634,513,513
1578060160.854,513,513
1578060161.074,513,513
1578060161.298,513,513
1578060161.522,513,513
1578060161.739,513,513
1578060161.962,513,513
1578060162.181,513,513
1578060162.405,513,513
1578060162.625,513,513
1578060162.846,513,513
1578060163.069,513,513
1578060163.291,513,513
1578060163.511,513,513
1578060163.732,513,513
1578060163.959,513,513
1578060164.181,513,513
1578060164.400,513,513
1578060164.622,513,513
1578060164.843,513,513
1578060165.060,513,513
1578060165.284,513,513
1578060165.507,513,513
1578060165.729,513,513
1578060165.949,513,513
1578060166.171,513,513
1578060166.392,513,513
1578060166.612,513,513
1578060166.828,513,513
1578060167.047,513,513
1578060167.274,513,513
1578060167.489,513,513
1578060167.710,513,513
1578060167.927,513,513
1578060168.146,513,513
1578060168.363,513,513
1578060168.583,513,513
1578060168.800,513,513
1578060169.017,513,513
1578060169.235,513,513
1578060169.452,513,513
1578060169.675,513,513
1578060169.894,513,513
1578060170.112,513,513
1578060170.329,513,513
1578060170.554,513,513
1578060170.774,513,513
1578060170.999,513,513
1578060171.216,513,513
1578060171.436,513,513
1578060171.653,513,513
1578060171.875,513,513
1578060172.092,513,513
1578060172.313,513,513
1578060172.532,513,513
1578060172.748,513,513
1578060172.965,513,513
1578060173.182,513,513
1578060173.404,513,513
1578060173.631,513,513
1578060173.851,513,513
1578060174.069,513,513
1578060174.285,513,513
1578060174.503,513,513
1578060174.722,513,513
1578060174.940,513,513
1578060175.161,513,513
1578060175.379,513,513
1578060175.598,513,513
1578060175.819,513,513
1578060176.038,513,513
1578060176.259,513,513
1578060176.480,513,513
1578060176.697,513,513
1578060176.916,513,513
1578060177.133,513,513
1578060177.352,513,513
1578060177.569,513,513
1578060177.791,513,513
1578060178.011,513,513
1578060178.231,513,513
1578060178.448,513,513
1578060178.670,513,513
1578060178.891,513,513
1578060179.111,513,513
1578060179.328,513,513
1578060179.550,513,513
1578060179.772,513,513
1578060179.993,513,513
1578060180.214,513,513
1578060180.434,513,513
1578060180.652,513,513
1578060180.872,513,513
1578060181.090,513,513
1578060181.308,513,513
1578060181.527,513,513
1578060181.745,513,513
1578060181.962,513,513
1578060182.179,513,513
1578060182.402,513,513
1578060182.622,513,513
1578060182.842,513,513
1578060183.065,513,513
1578060183.286,513,513
1578060183.506,513,513
1578060183.725,513,513
1578060183.942,513,513
1578060184.159,513,513
1578060184.375,513,513
1578060184.591,513,513
1578060184.808,513,513
1578060185.033,513,513
1578060185.253,513,513
1578060185.473,513,513
1578060185.693,513,513
1578060185.917,513,513
1578060186.137,513,513
1578060186.357,513,513
1578060186.576,513,513
1578060186.796,513,513
1578060187.020,513,513
1578060187.237,513,513
1578060187.455,513,513
1578060187.671,513,513
1578060187.889,513,513
1578060188.113,513,513
1578060188.330,513,513
1578060188.551,513,513
1578060188.766,513,513
1578060188.984,513,513
1578060189.200,513,513
1578060189.422,513,513
1578060189.638,513,513
1578060189.860,513,513
1578060190.081,513,513
1578060190.298,513,513
1578060190.520,513,513
1578060190.740,513,513
1578060190.965,513,513
1578060191.188,513,513
1578060191.405,513,513
1578060191.621,513,513
1578060191.840,513,513
1578060192.061,513,513
1578060192.278,513,513
1578060192.498,513,513
1578060192.718,513,513
1578060192.937,513,513
1578060193.162,513,513
1578060193.380,513,513
1578060193.601,513,513
1578060193.821,513,513
1578060194.037,513,513
1578060194.256,513,513
1578060194.473,513,513
1578060194.694,513,513
1578060194.916,513,513
1578060195.140,513,513
1578060195.358,513,513
1578060195.578,513,513
1578060195.807,513,513
1578060196.032,513,513
1578060196.254,513,513
1578060196.473,513,513
1578060196.692,513,513
1578060196.914,513,513
1578060197.136,513,513
1578060197.355,513,513
1578060197.575,513,513
1578060197.795,513,513
1578060198.017,513,513
1578060198.241,513,513
1578060198.460,513,513
1578060198.681,513,513
1578060198.901,513,513
1578060199.124,513,513
1578060199.343,513,513
1578060199.561,513,513
1578060199.780,513,513
1578060199.999,513,513
1578060200.218,513,513
1578060200.437,513,513
1578060200.655,513,513
1578060200.873,513,513
1578060201.093,513,513
1578060201.317,513,513
1578060201.540,513,513
1578060201.758,513,513
1578060201.975,513,513
1578060202.192,513,513
1578060202.415,513,513
1578060202.635,513,513
1578060202.859,513,513
1578060203.077,513,513
1578060203.296,513,513
1578060203.518,513,513
1578060203.743,513,513
1578060203.967,513,513
1578060204.190,513,513
1578060204.410,513,513
1578060204.633,513,513
1578060204.850,513,513
1578060205.070,513,513
1578060205.288,513,513
1578060205.514,513,513
1578060205.733,513,513
1578060205.956,513,513
1578060206.180,513,513
1578060206.400,513,513
1578060206.619,513,513
1578060206.838,513,513
1578060207.060,513,513
1578060207.278,513,513
1578060207.500,513,513
1578060207.716,513,513
1578060207.937,513,513
1578060208.154,513,513
1578060208.371,513,513
1578060208.592,513,513
1578060208.817,513,513
1578060209.036,513,513
1578060209.260,513,513
1578060209.481,513,513
1578060209.702,513,513
1578060209.921,513,513
1578060210.144,513,513
1578060210.365,513,513
1578060210.586,513,513
1578060210.810,513,513
1578060211.032,513,513
1578060211.252,513,513
1578060211.471,513,513
1578060211.691,513,513
1578060211.910,513,513
1578060212.129,513,513
1578060212.357,513,513
1578060212.578,513,513
1578060212.799,513,513
1578060213.025,513,513
1578060213.251,513,513
1578060213.471,513,513
1578060213.697,513,513
1578060213.915,513,513
1578060214.139,513,513
1578060214.359,513,513
1578060214.580,513,513
1578060214.800,513,513
1578060215.017,513,513
1578060215.241,513,513
1578060215.457,513,513
1578060215.678,513,513
1578060215.898,513,513
1578060216.117,513,513
1578060216.338,513,513
1578060216.559,513,513
1578060216.780,513,513
1578060217.002,513,513
1578060217.221,513,513
1578060217.442,513,513
1578060217.665,513,513
1578060217.885,513,513
1578060218.103,513,513
1578060218.325,513,513
1578060218.546,513,513
1578060218.769,513,513
1578060218.986,513,513
1578060219.205,513,513
1578060219.423,513,513
1578060219.642,513,513
1578060219.860,513,513
1578060220.080,513,513
1578060220.307,513,513
1578060220.526,513,513
1578060220.747,513,513
1578060220.972,513,513
1578060221.192,513,513
1578060221.411,513,513
1578060221.630,513,513
1578060221.851,513,513
1578060222.073,513,513
1578060222.296,513,513
1578060222.516,513,513
1578060222.735,513,513
1578060222.960,513,513
1578060223.181,513,513
1578060223.401,513,513
1578060223.621,513,513
1578060223.842,513,513
1578060224.058,513,513
1578060224.279,513,513
1578060224.498,513,513
1578060224.720,513,513
1578060224.937,513,513
1578060225.158,513,513
1578060225.381,513,513
1578060225.601,513,513
1578060225.825,513,513
1578060226.046,513,513
1578060226.267,513,513
1578060226.486,513,513
1578060226.705,513,513
1578060226.926,513,513
1578060227.145,513,513
1578060227.372,513,513
1578060227.590,513,513
1578060227.808,513,513
1578060228.024,513,513
1578060228.247,513,513
1578060228.467,513,513
1578060228.685,513,513
1578060228.904,513,513
1578060229.127,513,513
1578060229.350,513,513
1578060229.569,513,513
1578060229.789,513,513
1578060230.010,513,513
1578060230.227,513,513
1578060230.448,513,513
1578060230.668,513,513
1578060230.889,513,513
1578060231.109,513,513
1578060231.333,513,513
1578060231.550,513,513
1578060231.771,513,513
1578060231.990,513,513
1578060232.210,513,513
1578060232.432,513,513
1578060232.648,513,513
1578060232.870,513,513
1578060233.091,513,513
1578060233.308,513,513
1578060233.531,513,513
1578060233.749,513,513
1578060233.967,513,513
1578060234.190,513,513
1578060234.411,513,513
1578060234.630,513,513
1578060234.850,513,513
1578060235.068,513,513
1578060235.288,513,513
1578060235.507,513,513
1578060235.730,513,513
1578060235.948,513,513
1578060236.166,513,513
1578060236.384,513,513
1578060236.603,513,513
1578060236.821,513,513
1578060237.043,513,513
1578060237.259,513,513
1578060237.479,513,513
1578060237.698,513,513
1578060237.920,513,513
1578060238.139,513,513
1578060238.361,513,513
1578060238.579,513,513
1578060238.798,513,513
1578060239.017,513,513
1578060239.236,513,513
1578060239.455,513,513
1578060239.675,513,513
1578060239.893,513,513
1578060240.112,513,513
1578060240.328,513,513
1578060240.550,513,513
1578060240.771,513,513
1578060240.990,513,513
1578060241.216,513,513
1578060241.436,513,513
1578060241.653,513,513
1578060241.873,513,513
1578060242.093,513,513
1578060242.315,513,513
1578060242.538,513,513
1578060242.758,513,513
1578060242.979,513,513
1578060243.199,513,513
1578060243.418,513,513
1578060243.635,513,513
1578060243.851,513,513
1578060244.066,513,513
1578060244.283,513,513
1578060244.505,513,513
1578060244.722,513,513
1578060244.941,513,513
1578060245.160,513,513
1578060245.383,513,513
1578060245.602,513,513
1578060245.821,513,513
1578060246.041,513,513
1578060246.257,513,513
1578060246.474,513,513
1578060246.696,513,513
1578060246.921,513,513
1578060247.140,513,513
1578060247.358,513,513
1578060247.580,513,513
1578060247.803,513,513
1578060248.027,513,513
1578060248.253,513,513
1578060248.472,513,513
1578060248.690,513,513
1578060248.911,513,513
1578060249.128,513,513
1578060249.349,513,513
1578060249.568,513,513
1578060249.785,513,513
1578060250.007,513,513
1578060250.226,513,513
1578060250.444,513,513
1578060250.662,513,513
1578060250.880,513,513
1578060251.099,513,513
1578060251.321,513,513
1578060251.542,513,513
1578060251.761,513,513
1578060251.977,513,513
1578060252.192,513,513
1578060252.416,513,513
1578060252.638,513,513
1578060252.857,513,513
1578060253.080,513,513
1578060253.302,513,513
1578060253.518,513,513
1578060253.738,513,513
1578060253.963,513,513
1578060254.183,513,513
1578060254.403,513,513
1578060254.621,513,513
1578060254.837,513,513
1578060255.058,513,513
1578060255.279,513,513
1578060255.497,513,513
1578060255.714,513,513
1578060255.933,513,513
1578060256.151,513,513
1578060256.369,513,513
1578060256.596,513,513
1578060256.817,513,513
1578060257.035,513,513
1578060257.252,513,513
1578060257.472,513,513
1578060257.694,513,513
1578060257.917,513,513
1578060258.137,513,513
1578060258.353,513,513
1578060258.571,513,513
1578060258.788,513,513
1578060259.007,513,513
1578060259.226,513,513
1578060259.446,513,513
1578060259.666,513,513
1578060259.883,513,513
1578060260.099,513,513
1578060260.320,513,513
1578060260.537,513,513
1578060260.757,513,513
1578060260.975,513,513
1578060261.194,513,513
1578060261.411,513,513
1578060261.629,513,513
1578060261.849,513,513
1578060262.071,513,513
1578060262.292,513,513
1578060262.511,513,513
1578060262.732,513,513
1578060262.952,513,513
1578060263.169,513,513
1578060263.386,513,513
1578060263.605,513,513
1578060263.820,513,513
1578060264.036,513,513
1578060264.252,513,513
1578060264.471,513,513
1578060264.688,513,513
1578060264.902,513,513
1578060265.119,513,513
1578060265.338,513,513
1578060265.559,513,513
1578060265.778,513,513
1578060265.995,513,513
1578060266.213,513,513
1578060266.431,513,513
1578060266.649,513,513
1578060266.865,513,513
1578060267.084,513,513
1578060267.302,513,513
1578060267.520,513,513
1578060267.737,513,513
1578060267.955,513,513
1578060268.176,513,513
1578060268.396,513,513
1578060268.618,513,513
1578060268.835,513,513
1578060269.054,513,513
1578060269.282,513,513
1578060269.502,513,513
1578060269.719,513,513
1578060269.937,513,513
1578060270.155,513,513
1578060270.375,513,513
1578060270.594,513,513
1578060270.818,513,513
1578060271.041,513,513
1578060271.257,513,513
1578060271.475,513,513
1578060271.696,513,513
1578060271.918,513,513
1578060272.134,513,513
1578060272.360,513,513
1578060272.580,513,513
1578060272.797,513,513
1578060273.016,513,513
1578060273.237,513,513
1578060273.455,513,513
1578060273.671,513,513
1578060273.888,513,513
1578060274.109,513,513
1578060274.332,513,513
1578060274.552,513,513
1578060274.770,513,513
1578060274.990,513,513
1578060275.207,513,513
1578060275.424,513,513
1578060275.641,513,513
1578060275.858,513,513
1578060276.077,513,513
1578060276.299,513,513
1578060276.521,513,513
1578060276.741,513,513
1578060276.958,513,513
1578060277.177,513,513
1578060277.394,513,513
1578060277.611,513,513
1578060277.829,513,513
1578060278.048,513,513
1578060278.270,513,513
1578060278.486,513,513
1578060278.715,513,513
1578060278.935,513,513
1578060279.156,513,513
1578060279.374,513,513
1578060279.591,513,513
1578060279.808,513,513
1578060280.026,513,513
1578060280.242,513,513
1578060280.458,513,513
1578060280.674,513,513
1578060280.888,513,513
1578060281.109,513,513
1578060281.328,513,513
1578060281.548,513,513
1578060281.767,513,513
1578060281.986,513,513
1578060282.203,513,513
1578060282.424,513,513
1578060282.642,513,513
1578060282.861,513,513
1578060283.079,513,513
1578060283.305,513,513
1578060283.524,513,513
1578060283.744,513,513
1578060283.963,513,513
1578060284.183,513,513
1578060284.406,513,513
1578060284.629,513,513
1578060284.847,513,513
1578060285.066,513,513
1578060285.285,513,513
1578060285.504,513,513
1578060285.725,513,513
1578060285.943,513,513
1578060286.165,513,513
1578060286.384,513,513
1578060286.604,513,513
1578060286.825,513,513
1578060287.046,513,513
1578060287.266,513,513
1578060287.484,513,513
1578060287.703,513,513
1578060287.925,513,513
1578060288.144,513,513
1578060288.364,513,513
1578060288.584,513,513
1578060288.802,513,513
1578060289.019,513,513
1578060289.241,513,513
1578060289.466,513,513
1578060289.685,513,513
1578060289.900,513,513
1578060290.116,513,513
1578060290.342,513,513
1578060290.567,513,513
1578060290.788,513,513
1578060291.008,513,513
1578060291.227,513,513
1578060291.446,513,513
1578060291.674,513,513
1578060291.895,513,513
1578060292.114,513,513
1578060292.344,513,513
1578060292.573,513,513
