1578060292.362,513,513
1578060292.582,513,513
1578060292.800,513,513
1578060293.022,513,513
1578060293.239,513,513
1578060293.456,513,513
1578060293.679,513,513
1578060293.902,513,513
1578060294.125,513,513
1578060294.345,513,513
1578060294.567,513,513
1578060294.785,513,513
1578060295.002,513,513
1578060295.223,513,513
1578060295.446,513,513
1578060295.665,513,513
1578060295.882,513,513
1578060296.102,513,513
1578060296.327,513,513
1578060296.546,513,513
1578060296.769,513,513
1578060296.987,513,513
1578060297.205,513,513
1578060297.426,513,513
1578060297.643,513,513
1578060297.864,513,513
1578060298.086,513,513
1578060298.308,513,513
1578060298.535,513,513
1578060298.752,513,513
1578060298.970,513,513
1578060299.192,513,513
1578060299.415,513,513
1578060299.635,513,513
1578060299.854,513,513
1578060300.075,513,513
1578060300.296,513,513
1578060300.516,513,513
1578060300.735,513,513
1578060300.958,513,513
1578060301.182,513,513
1578060301.404,513,513
1578060301.622,513,513
1578060301.844,513,513
1578060302.063,513,513
1578060302.281,513,513
1578060302.501,513,513
1578060302.720,513,513
1578060302.941,513,513
1578060303.157,513,513
1578060303.379,513,513
1578060303.600,513,513
1578060303.820,513,513
1578060304.041,513,513
1578060304.257,513,513
1578060304.474,513,513
1578060304.690,513,513
1578060304.906,513,513
1578060305.122,513,513
1578060305.344,513,513
1578060305.562,513,513
1578060305.778,513,513
1578060305.998,513,513
1578060306.222,513,513
1578060306.447,513,513
1578060306.671,513,513
1578060306.887,513,513
1578060307.105,513,513
1578060307.324,513,513
1578060307.545,513,513
1578060307.764,513,513
1578060307.985,513,513
1578060308.203,513,513
1578060308.425,513,513
1578060308.641,513,513
1578060308.857,513,513
1578060309.076,513,513
1578060309.295,513,513
1578060309.518,513,513
1578060309.737,513,513
1578060309.962,513,513
1578060310.184,513,513
1578060310.403,513,513
1578060310.626,513,513
1578060310.846,513,513
1578060311.066,513,513
1578060311.287,513,513
1578060311.506,513,513
1578060311.724,513,513
1578060311.941,513,513
1578060312.157,513,513
1578060312.375,513,513
1578060312.597,513,513
1578060312.817,513,513
1578060313.034,513,513
1578060313.254,513,513
1578060313.473,513,513
1578060313.692,513,513
1578060313.911,513,513
1578060314.130,513,513
1578060314.350,513,513
1578060314.571,513,513
1578060314.793,513,513
1578060315.019,513,513
1578060315.247,513,513
1578060315.463,513,513
1578060315.679,513,513
1578060315.897,513,513
1578060316.122,513,513
1578060316.341,513,513
1578060316.561,513,513
1578060316.781,513,513
1578060317.004,513,513
1578060317.226,513,513
1578060317.450,513,513
1578060317.670,513,513
1578060317.891,513,513
1578060318.112,513,513
1578060318.330,513,513
1578060318.550,513,513
1578060318.767,513,513
1578060318.985,513,513
1578060319.203,513,513
1578060319.424,513,513
1578060319.653,513,513
1578060319.869,513,513
1578060320.087,513,513
1578060320.303,513,513
1578060320.521,513,513
1578060320.746,513,513
1578060320.966,513,513
1578060321.186,513,513
1578060321.407,513,513
1578060321.627,513,513
1578060321.850,513,513
1578060322.067,513,513
1578060322.285,513,513
1578060322.502,513,513
1578060322.718,513,513
1578060322.936,513,513
1578060323.153,513,513
1578060323.369,513,513
1578060323.585,513,513
1578060323.801,513,513
1578060324.021,513,513
1578060324.238,513,513
1578060324.459,513,513
1578060324.682,513,513
1578060324.903,513,513
1578060325.120,513,513
1578060325.336,513,513
1578060325.554,513,513
1578060325.776,513,513
1578060325.994,513,513
1578060326.216,513,513
1578060326.438,513,513
1578060326.659,513,513
1578060326.880,513,513
1578060327.100,513,513
1578060327.326,513,513
1578060327.544,513,513
1578060327.764,513,513
1578060327.983,513,513
1578060328.202,513,513
1578060328.420,513,513
1578060328.637,513,513
1578060328.864,513,513
1578060329.084,513,513
1578060329.304,513,513
1578060329.524,513,513
1578060329.744,513,513
1578060329.964,513,513
1578060330.187,513,513
1578060330.410,513,513
1578060330.632,513,513
1578060330.855,513,513
1578060331.076,513,513
1578060331.298,513,513
1578060331.520,513,513
1578060331.741,513,513
1578060331.959,513,513
1578060332.177,513,513
1578060332.400,513,513
1578060332.624,513,513
1578060332.843,513,513
1578060333.061,513,513
1578060333.282,513,513
1578060333.501,513,513
1578060333.725,513,513
1578060333.946,513,513
1578060334.164,513,513
1578060334.379,513,513
1578060334.598,513,513
1578060334.819,513,513
1578060335.036,513,513
1578060335.259,513,513
1578060335.481,513,513
1578060335.705,513,513
1578060335.927,513,513
1578060336.147,513,513
1578060336.369,513,513
1578060336.590,513,513
1578060336.811,513,513
1578060337.032,513,513
1578060337.250,513,513
1578060337.471,513,513
1578060337.694,513,513
1578060337.911,513,513
1578060338.128,513,513
1578060338.348,513,513
1578060338.571,513,513
1578060338.790,513,513
1578060339.009,513,513
1578060339.227,513,513
1578060339.446,513,513
1578060339.664,513,513
1578060339.880,513,513
1578060340.098,513,513
1578060340.320,513,513
1578060340.539,513,513
1578060340.763,513,513
1578060340.983,513,513
1578060341.199,513,513
1578060341.419,513,513
1578060341.639,513,513
1578060341.855,513,513
1578060342.069,513,513
1578060342.288,513,513
1578060342.510,513,513
1578060342.730,513,513
1578060342.949,513,513
1578060343.168,513,513
1578060343.386,513,513
1578060343.604,513,513
1578060343.825,513,513
1578060344.042,513,513
1578060344.263,513,513
1578060344.484,513,513
1578060344.703,513,513
1578060344.923,513,513
1578060345.143,513,513
1578060345.360,513,513
1578060345.581,513,513
1578060345.801,513,513
1578060346.024,513,513
1578060346.240,513,513
1578060346.461,513,513
1578060346.681,513,513
1578060346.904,513,513
1578060347.122,513,513
1578060347.339,513,513
1578060347.558,513,513
1578060347.783,513,513
1578060348.008,513,513
1578060348.230,513,513
1578060348.448,513,513
1578060348.671,513,513
1578060348.890,513,513
1578060349.108,513,513
1578060349.324,513,513
1578060349.542,513,513
1578060349.764,513,513
1578060349.983,513,513
1578060350.204,513,513
1578060350.422,513,513
1578060350.642,513,513
1578060350.860,513,513
1578060351.078,513,513
1578060351.301,513,513
1578060351.520,513,513
1578060351.738,513,513
1578060351.955,513,513
1578060352.178,513,513
1578060352.398,513,513
1578060352.614,513,513
1578060352.832,513,513
1578060353.055,513,513
1578060353.274,513,513
1578060353.491,513,513
1578060353.706,513,513
1578060353.924,513,513
1578060354.140,513,513
1578060354.358,513,513
1578060354.578,513,513
1578060354.801,513,513
1578060355.019,513,513
1578060355.240,513,513
1578060355.457,513,513
1578060355.677,513,513
1578060355.896,513,513
1578060356.115,513,513
1578060356.337,513,513
1578060356.556,513,513
1578060356.774,513,513
1578060356.993,513,513
1578060357.215,513,513
1578060357.434,513,513
1578060357.652,513,513
1578060357.867,513,513
1578060358.085,513,513
1578060358.305,513,513
1578060358.523,513,513
1578060358.740,513,513
1578060358.962,513,513
1578060359.179,513,513
1578060359.400,513,513
1578060359.620,513,513
1578060359.839,513,513
1578060360.059,513,513
1578060360.280,513,513
1578060360.499,513,513
1578060360.719,513,513
1578060360.934,513,513
1578060361.150,513,513
1578060361.371,513,513
1578060361.588,513,513
1578060361.810,513,513
1578060362.028,513,513
1578060362.250,513,513
1578060362.481,513,513
1578060362.699,513,513
1578060362.920,513,513
1578060363.137,513,513
1578060363.353,513,513
1578060363.574,513,513
1578060363.795,513,513
1578060364.014,513,513
1578060364.235,513,513
1578060364.457,513,513
1578060364.675,513,513
1578060364.894,513,513
1578060365.115,513,513
1578060365.333,513,513
1578060365.553,513,513
1578060365.773,513,513
1578060365.993,513,513
1578060366.211,513,513
1578060366.428,513,513
1578060366.650,513,513
1578060366.872,513,513
1578060367.092,513,513
1578060367.312,513,513
1578060367.531,513,513
1578060367.748,513,513
1578060367.969,513,513
1578060368.187,513,513
1578060368.402,513,513
1578060368.623,513,513
1578060368.845,513,513
1578060369.061,513,513
1578060369.282,513,513
1578060369.502,513,513
1578060369.723,513,513
1578060369.943,513,513
1578060370.164,513,513
1578060370.384,513,513
1578060370.604,513,513
1578060370.822,513,513
1578060371.041,513,513
1578060371.262,513,513
1578060371.482,513,513
1578060371.701,513,513
1578060371.920,513,513
1578060372.135,513,513
1578060372.359,513,513
1578060372.579,513,513
1578060372.796,513,513
1578060373.019,513,513
1578060373.238,513,513
1578060373.455,513,513
1578060373.670,513,513
1578060373.888,513,513
1578060374.104,513,513
1578060374.322,513,513
1578060374.538,513,513
1578060374.755,513,513
1578060374.976,513,513
1578060375.196,513,513
1578060375.416,513,513
1578060375.634,513,513
1578060375.857,513,513
1578060376.074,513,513
1578060376.293,513,513
1578060376.513,513,513
1578060376.733,513,513
1578060376.953,513,513
1578060377.172,513,513
1578060377.389,513,513
1578060377.606,513,513
1578060377.820,513,513
1578060378.035,513,513
1578060378.252,513,513
1578060378.468,513,513
1578060378.683,513,513
1578060378.900,513,513
1578060379.116,513,513
1578060379.331,513,513
1578060379.552,513,513
1578060379.768,513,513
1578060379.986,513,513
1578060380.204,513,513
1578060380.423,513,513
1578060380.642,513,513
1578060380.862,513,513
1578060381.080,513,513
1578060381.299,513,513
1578060381.517,513,513
1578060381.737,513,513
1578060381.956,513,513
1578060382.179,513,513
1578060382.401,513,513
1578060382.621,513,513
1578060382.848,513,513
1578060383.069,513,513
1578060383.288,513,513
1578060383.506,513,513
1578060383.724,513,513
1578060383.942,513,513
1578060384.161,513,513
1578060384.379,513,513
1578060384.600,513,513
1578060384.820,513,513
1578060385.038,513,513
1578060385.258,513,513
1578060385.476,513,513
1578060385.694,513,513
1578060385.917,513,513
1578060386.134,513,513
1578060386.355,513,513
1578060386.572,513,513
1578060386.789,513,513
1578060387.009,513,513
1578060387.229,513,513
1578060387.447,513,513
1578060387.669,513,513
1578060387.886,513,513
1578060388.102,513,513
1578060388.322,513,513
1578060388.539,513,513
1578060388.759,513,513
1578060388.981,513,513
1578060389.199,513,513
1578060389.423,513,513
1578060389.644,513,513
1578060389.871,513,513
1578060390.093,513,513
1578060390.310,513,513
1578060390.530,513,513
1578060390.746,513,513
1578060390.963,513,513
1578060391.183,513,513
1578060391.402,513,513
1578060391.625,513,513
1578060391.842,513,513
1578060392.059,513,513
1578060392.278,513,513
1578060392.497,513,513
1578060392.719,513,513
1578060392.940,513,513
1578060393.157,513,513
1578060393.379,513,513
1578060393.603,513,513
1578060393.827,513,513
1578060394.048,513,513
1578060394.265,513,513
1578060394.484,513,513
1578060394.703,513,513
1578060394.922,513,513
1578060395.139,513,513
1578060395.354,513,513
1578060395.571,513,513
1578060395.794,513,513
1578060396.014,513,513
1578060396.232,513,513
1578060396.452,513,513
1578060396.671,513,513
1578060396.894,513,513
1578060397.115,513,513
1578060397.329,513,513
1578060397.547,513,513
1578060397.770,513,513
1578060397.991,513,513
1578060398.210,513,513
1578060398.427,513,513
1578060398.646,513,513
1578060398.865,513,513
1578060399.090,513,513
1578060399.309,513,513
1578060399.527,513,513
1578060399.745,513,513
1578060399.963,513,513
1578060400.179,513,513
1578060400.395,513,513
1578060400.615,513,513
1578060400.835,513,513
1578060401.052,513,513
1578060401.269,513,513
1578060401.486,513,513
1578060401.707,513,513
1578060401.925,513,513
1578060402.140,513,513
1578060402.369,513,513
1578060402.590,513,513
1578060402.811,513,513
1578060403.033,513,513
1578060403.254,513,513
1578060403.477,513,513
1578060403.699,513,513
1578060403.925,513,513
1578060404.144,513,513
1578060404.360,513,513
1578060404.578,513,513
1578060404.796,513,513
1578060405.020,513,513
1578060405.237,513,513
1578060405.458,513,513
1578060405.682,513,513
1578060405.900,513,513
1578060406.125,513,513
1578060406.344,513,513
1578060406.564,513,513
1578060406.782,513,513
1578060407.008,513,513
1578060407.229,513,513
1578060407.451,513,513
1578060407.676,513,513
1578060407.893,513,513
1578060408.114,513,513
1578060408.333,513,513
1578060408.550,513,513
1578060408.769,513,513
1578060408.985,513,513
1578060409.202,513,513
1578060409.427,513,513
1578060409.645,513,513
1578060409.861,513,513
1578060410.079,513,513
1578060410.298,513,513
1578060410.520,513,513
1578060410.737,513,513
1578060410.957,513,513
1578060411.175,513,513
1578060411.396,513,513
1578060411.618,513,513
1578060411.835,513,513
1578060412.053,513,513
1578060412.275,513,513
1578060412.498,513,513
1578060412.720,513,513
1578060412.938,513,513
1578060413.155,513,513
1578060413.372,513,513
1578060413.593,513,513
1578060413.811,513,513
1578060414.030,513,513
1578060414.250,513,513
1578060414.470,513,513
1578060414.689,513,513
1578060414.906,513,513
1578060415.126,513,513
1578060415.346,513,513
1578060415.565,513,513
1578060415.785,513,513
1578060416.005,513,513
1578060416.225,513,513
1578060416.446,513,513
1578060416.672,513,513
1578060416.889,513,513
1578060417.106,513,513
1578060417.324,513,513
1578060417.543,513,513
1578060417.765,513,513
1578060417.989,513,513
1578060418.211,513,513
1578060418.429,513,513
1578060418.648,513,513
1578060418.870,513,513
1578060419.087,513,513
1578060419.305,513,513
1578060419.530,513,513
1578060419.749,513,513
1578060419.967,513,513
1578060420.187,513,513
1578060420.407,513,513
1578060420.631,513,513
1578060420.851,513,513
1578060421.069,513,513
1578060421.294,513,513
1578060421.515,513,513
1578060421.733,513,513
1578060421.950,513,513
1578060422.170,513,513
1578060422.394,513,513
1578060422.612,513,513
1578060422.831,513,513
1578060423.048,513,513
1578060423.266,513,513
1578060423.484,513,513
1578060423.704,513,513
1578060423.925,513,513
1578060424.145,513,513
1578060424.367,513,513
1578060424.586,513,513
1578060424.809,513,513
1578060425.030,513,513
1578060425.248,513,513
1578060425.465,513,513
1578060425.683,513,513
1578060425.903,513,513
1578060426.121,513,513
1578060426.338,513,513
1578060426.559,513,513
1578060426.778,513,513
1578060427.000,513,513
1578060427.222,513,513
1578060427.443,513,513
1578060427.660,513,513
1578060427.878,513,513
1578060428.096,513,513
1578060428.318,513,513
1578060428.540,513,513
1578060428.759,513,513
1578060428.976,513,513
1578060429.194,513,513
1578060429.413,513,513
1578060429.633,513,513
1578060429.851,513,513
1578060430.069,513,513
1578060430.288,513,513
1578060430.506,513,513
1578060430.724,513,513
1578060430.943,513,513
1578060431.158,513,513
1578060431.379,513,513
1578060431.598,513,513
1578060431.820,513,513
1578060432.044,513,513
1578060432.260,513,513
1578060432.483,513,513
1578060432.707,513,513
1578060432.925,513,513
1578060433.148,513,513
1578060433.365,513,513
1578060433.586,513,513
1578060433.806,513,513
1578060434.025,513,513
1578060434.243,513,513
1578060434.462,513,513
1578060434.680,513,513
1578060434.901,513,513
1578060435.121,513,513
1578060435.338,513,513
1578060435.556,513,513
1578060435.776,513,513
1578060435.995,513,513
1578060436.212,513,513
1578060436.428,513,513
1578060436.648,513,513
1578060436.863,513,513
1578060437.081,513,513
1578060437.298,513,513
1578060437.519,513,513
1578060437.740,513,513
1578060437.956,513,513
1578060438.175,513,513
1578060438.391,513,513
1578060438.611,513,513
1578060438.829,513,513
1578060439.048,513,513
1578060439.265,513,513
1578060439.481,513,513
1578060439.698,513,513
1578060439.919,513,513
1578060440.139,513,513
1578060440.357,513,513
1578060440.574,513,513
1578060440.791,513,513
1578060441.008,513,513
1578060441.225,513,513
1578060441.444,513,513
1578060441.663,513,513
1578060441.881,513,513
1578060442.098,513,513
1578060442.319,513,513
1578060442.535,513,513
1578060442.749,513,513
1578060442.965,513,513
1578060443.184,513,513
1578060443.403,513,513
1578060443.623,513,513
1578060443.841,513,513
1578060444.061,513,513
1578060444.277,513,513
1578060444.499,513,513
1578060444.720,513,513
1578060444.937,513,513
1578060445.155,513,513
1578060445.371,513,513
1578060445.588,513,513
1578060445.806,513,513
1578060446.028,513,513
1578060446.247,513,513
1578060446.468,513,513
1578060446.683,513,513
1578060446.900,513,513
1578060447.119,513,513
1578060447.333,513,513
1578060447.550,513,513
1578060447.769,513,513
1578060447.990,513,513
1578060448.208,513,513
1578060448.427,513,513
1578060448.643,513,513
1578060448.862,513,513
1578060449.081,513,513
1578060449.302,513,513
1578060449.521,513,513
1578060449.739,513,513
1578060449.958,513,513
1578060450.179,513,513
1578060450.397,513,513
1578060450.617,513,513
1578060450.834,513,513
1578060451.055,513,513
1578060451.273,513,513
1578060451.492,513,513
1578060451.711,513,513
1578060451.928,513,513
1578060452.146,513,513
1578060452.373,513,513
1578060452.592,513,513
1578060452.811,513,513
1578060453.039,513,513
1578060453.254,513,513
1578060453.475,513,513
1578060453.696,513,513
1578060453.918,513,513
1578060454.135,513,513
1578060454.350,513,513
1578060454.567,513,513
1578060454.785,513,513
1578060455.004,513,513
1578060455.222,513,513
1578060455.443,513,513
1578060455.661,513,513
1578060455.878,513,513
1578060456.096,513,513
1578060456.315,513,513
1578060456.534,513,513
1578060456.750,513,513
1578060456.967,513,513
1578060457.185,513,513
1578060457.405,513,513
1578060457.621,513,513
1578060457.839,513,513
1578060458.059,513,513
1578060458.275,513,513
1578060458.494,513,513
1578060458.716,513,513
1578060458.936,513,513
1578060459.155,513,513
1578060459.373,513,513
1578060459.592,513,513
1578060459.813,513,513
1578060460.033,513,513
1578060460.251,513,513
1578060460.471,513,513
1578060460.689,513,513
1578060460.908,513,513
1578060461.131,513,513
1578060461.351,513,513
1578060461.569,513,513
1578060461.790,513,513
1578060462.011,513,513
1578060462.233,513,513
1578060462.450,513,513
1578060462.667,513,513
1578060462.886,513,513
1578060463.107,513,513
1578060463.326,513,513
1578060463.550,513,513
1578060463.774,513,513
1578060463.992,513,513
1578060464.212,513,513
1578060464.430,513,513
1578060464.649,513,513
1578060464.868,513,513
1578060465.087,513,513
1578060465.314,513,513
1578060465.535,513,513
1578060465.755,513,513
1578060465.972,513,513
1578060466.190,513,513
1578060466.408,513,513
1578060466.627,513,513
1578060466.851,513,513
1578060467.071,513,513
1578060467.293,513,513
1578060467.510,513,513
1578060467.730,513,513
1578060467.948,513,513
1578060468.166,513,513
1578060468.382,513,513
1578060468.598,513,513
1578060468.815,513,513
1578060469.031,513,513
1578060469.252,513,513
1578060469.470,513,513
1578060469.691,513,513
1578060469.907,513,513
1578060470.126,513,513
1578060470.343,513,513
1578060470.560,513,513
1578060470.778,513,513
1578060470.995,513,513
1578060471.216,513,513
1578060471.436,513,513
1578060471.658,513,513
1578060471.878,513,513
1578060472.097,513,513
1578060472.319,513,513
1578060472.540,513,513
1578060472.761,513,513
1578060472.982,513,513
1578060473.200,513,513
1578060473.420,513,513
1578060473.639,513,513
1578060473.858,513,513
1578060474.082,513,513
1578060474.302,513,513
1578060474.523,513,513
1578060474.739,513,513
1578060474.960,513,513
1578060475.181,513,513
1578060475.397,513,513
1578060475.617,513,513
1578060475.839,513,513
1578060476.058,513,513
1578060476.274,513,513
1578060476.493,513,513
1578060476.715,513,513
1578060476.938,513,513
1578060477.155,513,513
1578060477.373,513,513
1578060477.590,513,513
1578060477.808,513,513
1578060478.029,513,513
1578060478.250,513,513
1578060478.468,513,513
1578060478.693,513,513
1578060478.912,513,513
1578060479.131,513,513
1578060479.351,513,513
1578060479.571,513,513
1578060479.789,513,513
1578060480.007,513,513
1578060480.226,513,513
1578060480.445,513,513
1578060480.663,513,513
1578060480.885,513,513
1578060481.108,513,513
1578060481.328,513,513
1578060481.550,513,513
1578060481.772,513,513
1578060481.992,513,513
1578060482.210,513,513
1578060482.429,513,513
1578060482.648,513,513
1578060482.865,513,513
1578060483.081,513,513
1578060483.297,513,513
1578060483.513,513,513
1578060483.728,513,513
1578060483.946,513,513
1578060484.165,513,513
1578060484.385,513,513
1578060484.605,513,513
1578060484.823,513,513
1578060485.043,513,513
1578060485.264,513,513
1578060485.483,513,513
1578060485.704,513,513
1578060485.923,513,513
1578060486.141,513,513
1578060486.357,513,513
1578060486.579,513,513
1578060486.806,513,513
1578060487.026,513,513
1578060487.243,513,513
1578060487.462,513,513
1578060487.679,513,513
1578060487.897,513,513
1578060488.120,513,513
1578060488.339,513,513
1578060488.557,513,513
1578060488.774,513,513
1578060488.995,513,513
1578060489.218,513,513
1578060489.438,513,513
1578060489.659,513,513
1578060489.884,513,513
1578060490.108,513,513
1578060490.327,513,513
1578060490.545,513,513
1578060490.763,513,513
1578060490.984,513,513
1578060491.205,513,513
1578060491.424,513,513
1578060491.643,513,513
1578060491.859,513,513
1578060492.085,513,513
1578060492.302,513,513
1578060492.516,513,513
1578060492.731,513,513
1578060492.947,513,513
1578060493.165,513,513
1578060493.385,513,513
1578060493.605,513,513
1578060493.825,513,513
1578060494.042,513,513
1578060494.259,513,513
1578060494.478,513,513
1578060494.698,513,513
1578060494.917,513,513
1578060495.142,513,513
1578060495.359,513,513
1578060495.576,513,513
1578060495.790,513,513
1578060496.005,513,513
1578060496.221,513,513
1578060496.440,513,513
1578060496.657,513,513
1578060496.874,513,513
1578060497.090,513,513
1578060497.310,513,513
1578060497.530,513,513
1578060497.748,513,513
1578060497.969,513,513
1578060498.188,513,513
1578060498.411,513,513
1578060498.633,513,513
1578060498.853,513,513
1578060499.072,513,513
1578060499.291,513,513
1578060499.512,513,513
1578060499.730,513,513
1578060499.950,513,513
1578060500.165,513,513
1578060500.382,513,513
1578060500.602,513,513
1578060500.822,513,513
1578060501.043,513,513
1578060501.264,513,513
1578060501.484,513,513
1578060501.704,513,513
1578060501.924,513,513
1578060502.150,513,513
1578060502.367,513,513
1578060502.585,513,513
1578060502.804,513,513
1578060503.023,513,513
1578060503.241,513,513
1578060503.460,513,513
1578060503.680,513,513
1578060503.901,513,513
1578060504.123,513,513
1578060504.343,513,513
1578060504.563,513,513
1578060504.784,513,513
1578060505.002,513,513
1578060505.216,513,513
1578060505.434,513,513
1578060505.650,513,513
1578060505.866,513,513
1578060506.084,513,513
1578060506.304,513,513
1578060506.523,513,513
1578060506.739,513,513
1578060506.965,513,513
1578060507.188,513,513
1578060507.409,513,513
1578060507.633,513,513
1578060507.851,513,513
1578060508.071,513,513
1578060508.289,513,513
1578060508.509,513,513
1578060508.727,513,513
1578060508.946,513,513
1578060509.169,513,513
1578060509.391,513,513
1578060509.613,513,513
1578060509.835,513,513
1578060510.054,513,513
1578060510.272,513,513
1578060510.492,513,513
1578060510.710,513,513
1578060510.930,513,513
1578060511.150,513,513
1578060511.369,513,513
1578060511.589,513,513
1578060511.807,513,513
1578060512.027,513,513
1578060512.253,513,513
1578060512.480,513,513
1578060512.698,513,513
1578060512.920,513,513
1578060513.141,513,513
1578060513.363,513,513
1578060513.585,513,513
1578060513.804,513,513
1578060514.022,513,513
1578060514.244,513,513
1578060514.461,513,513
1578060514.682,513,513
1578060514.898,513,513
1578060515.123,513,513
1578060515.344,513,513
1578060515.561,513,513
1578060515.782,513,513
1578060516.002,513,513
1578060516.229,513,513
1578060516.447,513,513
1578060516.665,513,513
1578060516.883,513,513
1578060517.100,513,513
1578060517.321,513,513
1578060517.543,513,513
1578060517.763,513,513
1578060517.981,513,513
1578060518.200,513,513
1578060518.417,513,513
1578060518.639,513,513
1578060518.854,513,513
1578060519.069,513,513
1578060519.284,513,513
1578060519.504,513,513
1578060519.723,513,513
1578060519.942,513,513
1578060520.161,513,513
1578060520.377,513,513
1578060520.595,513,513
1578060520.811,513,513
1578060521.029,513,513
1578060521.245,513,513
1578060521.465,513,513
1578060521.684,513,513
1578060521.905,513,513
1578060522.124,513,513
1578060522.347,513,513
1578060522.570,513,513
1578060522.787,513,513
1578060523.006,513,513
1578060523.230,513,513
1578060523.449,513,513
1578060523.666,513,513
1578060523.888,513,513
1578060524.105,513,513
1578060524.324,513,513
1578060524.545,513,513
1578060524.766,513,513
1578060524.986,513,513
1578060525.202,513,513
1578060525.421,513,513
1578060525.639,513,513
1578060525.855,513,513
1578060526.073,513,513
1578060526.293,513,513
1578060526.514,513,513
1578060526.730,513,513
1578060526.948,513,513
1578060527.166,513,513
1578060527.386,513,513
1578060527.606,513,513
1578060527.827,513,513
1578060528.048,513,513
1578060528.268,513,513
1578060528.486,513,513
1578060528.703,513,513
1578060528.924,513,513
1578060529.142,513,513
1578060529.361,513,513
1578060529.582,513,513
1578060529.802,513,513
1578060530.022,513,513
1578060530.247,513,513
1578060530.465,513,513
1578060530.685,513,513
1578060530.906,513,513
1578060531.125,513,513
1578060531.346,513,513
1578060531.568,513,513
1578060531.787,513,513
1578060532.005,513,513
1578060532.223,513,513
1578060532.441,513,513
1578060532.662,513,513
1578060532.881,513,513
1578060533.097,513,513
1578060533.317,513,513
1578060533.536,513,513
1578060533.755,513,513
1578060533.976,513,513
1578060534.197,513,513
1578060534.418,513,513
1578060534.639,513,513
1578060534.861,513,513
1578060535.080,513,513
1578060535.301,513,513
1578060535.522,513,513
1578060535.742,513,513
1578060535.959,513,513
1578060536.181,513,513
1578060536.403,513,513
1578060536.621,513,513
1578060536.838,513,513
1578060537.054,513,513
1578060537.279,513,513
1578060537.496,513,513
1578060537.719,513,513
1578060537.936,513,513
1578060538.153,513,513
1578060538.370,513,513
1578060538.590,513,513
1578060538.807,513,513
1578060539.027,513,513
1578060539.253,513,513
1578060539.473,513,513
1578060539.691,513,513
1578060539.906,513,513
1578060540.120,513,513
1578060540.340,513,513
1578060540.562,513,513
1578060540.782,513,513
1578060540.999,513,513
1578060541.222,513,513
1578060541.441,513,513
1578060541.662,513,513
1578060541.883,513,513
1578060542.102,513,513
1578060542.325,513,513
1578060542.550,513,513
1578060542.770,513,513
1578060542.988,513,513
1578060543.206,513,513
1578060543.423,513,513
1578060543.637,513,513
1578060543.854,513,513
1578060544.072,513,513
1578060544.297,513,513
1578060544.519,513,513
1578060544.737,513,513
1578060544.957,513,513
1578060545.179,513,513
1578060545.405,513,513
1578060545.624,513,513
1578060545.841,513,513
1578060546.058,513,513
1578060546.276,513,513
1578060546.496,513,513
1578060546.718,513,513
1578060546.935,513,513
1578060547.154,513,513
1578060547.371,513,513
1578060547.589,513,513
1578060547.808,513,513
1578060548.027,513,513
1578060548.247,513,513
1578060548.470,513,513
1578060548.688,513,513
1578060548.909,513,513
1578060549.130,513,513
1578060549.346,513,513
1578060549.565,513,513
1578060549.784,513,513
1578060550.003,513,513
1578060550.222,513,513
1578060550.445,513,513
1578060550.664,513,513
1578060550.885,513,513
1578060551.104,513,513
1578060551.326,513,513
1578060551.546,513,513
1578060551.764,513,513
1578060551.980,513,513
1578060552.200,513,513
1578060552.426,513,513
1578060552.640,513,513
1578060552.855,513,513
1578060553.076,513,513
1578060553.293,513,513
1578060553.507,513,513
1578060553.725,513,513
1578060553.943,513,513
1578060554.165,513,513
1578060554.385,513,513
1578060554.603,513,513
1578060554.823,513,513
1578060555.043,513,513
1578060555.260,513,513
1578060555.475,513,513
1578060555.690,513,513
1578060555.904,513,513
1578060556.123,513,513
1578060556.343,513,513
1578060556.563,513,513
1578060556.780,513,513
1578060557.000,513,513
1578060557.218,513,513
1578060557.436,513,513
1578060557.653,513,513
1578060557.873,513,513
1578060558.090,513,513
1578060558.311,513,513
1578060558.528,513,513
1578060558.746,513,513
1578060558.961,513,513
1578060559.179,513,513
1578060559.396,513,513
1578060559.616,513,513
1578060559.836,513,513
1578060560.054,513,513
1578060560.273,513,513
1578060560.492,513,513
1578060560.712,513,513
1578060560.931,513,513
1578060561.152,513,513
1578060561.371,513,513
1578060561.588,513,513
1578060561.808,513,513
1578060562.031,513,513
1578060562.255,513,513
1578060562.476,513,513
1578060562.695,513,513
1578060562.915,513,513
1578060563.136,513,513
1578060563.355,513,513
1578060563.574,513,513
1578060563.793,513,513
1578060564.009,513,513
1578060564.233,513,513
1578060564.454,513,513
1578060564.671,513,513
1578060564.893,513,513
1578060565.113,513,513
1578060565.340,513,513
1578060565.559,513,513
1578060565.777,513,513
1578060565.996,513,513
1578060566.217,513,513
1578060566.436,513,513
1578060566.655,513,513
1578060566.874,513,513
1578060567.095,513,513
1578060567.315,513,513
1578060567.532,513,513
1578060567.751,513,513
1578060567.971,513,513
1578060568.191,513,513
1578060568.410,513,513
1578060568.631,513,513
1578060568.848,513,513
1578060569.069,513,513
1578060569.288,513,513
1578060569.505,513,513
1578060569.725,513,513
1578060569.944,513,513
1578060570.164,513,513
1578060570.384,513,513
1578060570.606,513,513
1578060570.829,513,513
1578060571.048,513,513
1578060571.266,513,513
