1578060290.661,513,513
1578060290.879,513,513
1578060291.099,513,513
1578060291.316,513,513
1578060291.534,513,513
1578060291.753,513,513
1578060291.970,513,513
1578060292.189,513,513
1578060292.413,513,513
1578060292.632,513,513
1578060292.851,513,513
1578060293.068,513,513
1578060293.290,513,513
1578060293.507,513,513
1578060293.727,513,513
1578060293.945,513,513
1578060294.164,513,513
1578060294.383,513,513
1578060294.603,513,513
1578060294.823,513,513
1578060295.042,513,513
1578060295.262,513,513
1578060295.482,513,513
1578060295.702,513,513
1578060295.921,513,513
1578060296.137,513,513
1578060296.355,513,513
1578060296.574,513,513
1578060296.792,513,513
1578060297.011,513,513
1578060297.227,513,513
1578060297.445,513,513
1578060297.660,513,513
1578060297.880,513,513
1578060298.097,513,513
1578060298.319,513,513
1578060298.537,513,513
1578060298.760,513,513
1578060298.980,513,513
1578060299.201,513,513
1578060299.419,513,513
1578060299.638,513,513
1578060299.858,513,513
1578060300.080,513,513
1578060300.298,513,513
1578060300.520,513,513
1578060300.740,513,513
1578060300.960,513,513
1578060301.181,513,513
1578060301.402,513,513
1578060301.622,513,513
1578060301.840,513,513
1578060302.061,513,513
1578060302.277,513,513
1578060302.499,513,513
1578060302.719,513,513
1578060302.939,513,513
1578060303.157,513,513
1578060303.375,513,513
1578060303.591,513,513
1578060303.810,513,513
1578060304.031,513,513
1578060304.247,513,513
1578060304.465,513,513
1578060304.680,513,513
1578060304.900,513,513
1578060305.119,513,513
1578060305.336,513,513
1578060305.554,513,513
1578060305.781,513,513
1578060305.999,513,513
1578060306.223,513,513
1578060306.442,513,513
1578060306.660,513,513
1578060306.877,513,513
1578060307.099,513,513
1578060307.322,513,513
1578060307.546,513,513
1578060307.764,513,513
1578060307.981,513,513
1578060308.199,513,513
1578060308.418,513,513
1578060308.636,513,513
1578060308.855,513,513
1578060309.074,513,513
1578060309.293,513,513
1578060309.513,513,513
1578060309.736,513,513
1578060309.956,513,513
1578060310.173,513,513
1578060310.389,513,513
1578060310.609,513,513
1578060310.830,513,513
1578060311.050,513,513
1578060311.268,513,513
1578060311.489,513,513
1578060311.708,513,513
1578060311.927,513,513
1578060312.144,513,513
1578060312.368,513,513
1578060312.590,513,513
1578060312.813,513,513
1578060313.036,513,513
1578060313.254,513,513
1578060313.472,513,513
1578060313.691,513,513
1578060313.907,513,513
1578060314.123,513,513
1578060314.342,513,513
1578060314.560,513,513
1578060314.777,513,513
1578060314.993,513,513
1578060315.211,513,513
1578060315.427,513,513
1578060315.649,513,513
1578060315.870,513,513
1578060316.087,513,513
1578060316.308,513,513
1578060316.525,513,513
1578060316.743,513,513
1578060316.961,513,513
1578060317.179,513,513
1578060317.399,513,513
1578060317.617,513,513
1578060317.835,513,513
1578060318.054,513,513
1578060318.275,513,513
1578060318.493,513,513
1578060318.711,513,513
1578060318.933,513,513
1578060319.151,513,513
1578060319.368,513,513
1578060319.589,513,513
1578060319.813,513,513
1578060320.030,513,513
1578060320.245,513,513
1578060320.464,513,513
1578060320.683,513,513
1578060320.901,513,513
1578060321.119,513,513
1578060321.336,513,513
1578060321.553,513,513
1578060321.770,513,513
1578060321.985,513,513
1578060322.199,513,513
1578060322.424,513,513
1578060322.643,513,513
1578060322.861,513,513
1578060323.076,513,513
1578060323.295,513,513
1578060323.515,513,513
1578060323.735,513,513
1578060323.957,513,513
1578060324.180,513,513
1578060324.400,513,513
1578060324.617,513,513
1578060324.835,513,513
1578060325.053,513,513
1578060325.272,513,513
1578060325.488,513,513
1578060325.703,513,513
1578060325.921,513,513
1578060326.140,513,513
1578060326.362,513,513
1578060326.582,513,513
1578060326.805,513,513
1578060327.023,513,513
1578060327.242,513,513
1578060327.462,513,513
1578060327.678,513,513
1578060327.903,513,513
1578060328.124,513,513
1578060328.343,513,513
1578060328.562,513,513
1578060328.782,513,513
1578060329.003,513,513
1578060329.222,513,513
1578060329.437,513,513
1578060329.655,513,513
1578060329.874,513,513
1578060330.095,513,513
1578060330.314,513,513
1578060330.533,513,513
1578060330.753,513,513
1578060330.973,513,513
1578060331.194,513,513
1578060331.414,513,513
1578060331.638,513,513
1578060331.860,513,513
1578060332.078,513,513
1578060332.300,513,513
1578060332.520,513,513
1578060332.739,513,513
1578060332.955,513,513
1578060333.175,513,513
1578060333.396,513,513
1578060333.618,513,513
1578060333.842,513,513
1578060334.059,513,513
1578060334.278,513,513
1578060334.496,513,513
1578060334.715,513,513
1578060334.934,513,513
1578060335.153,513,513
1578060335.371,513,513
1578060335.591,513,513
1578060335.807,513,513
1578060336.024,513,513
1578060336.244,513,513
1578060336.463,513,513
1578060336.683,513,513
1578060336.902,513,513
1578060337.120,513,513
1578060337.336,513,513
1578060337.554,513,513
1578060337.773,513,513
1578060337.992,513,513
1578060338.211,513,513
1578060338.428,513,513
1578060338.648,513,513
1578060338.867,513,513
1578060339.087,513,513
1578060339.313,513,513
1578060339.533,513,513
1578060339.751,513,513
1578060339.972,513,513
1578060340.191,513,513
1578060340.406,513,513
1578060340.623,513,513
1578060340.844,513,513
1578060341.063,513,513
1578060341.283,513,513
1578060341.502,513,513
1578060341.722,513,513
1578060341.940,513,513
1578060342.156,513,513
1578060342.377,513,513
1578060342.599,513,513
1578060342.820,513,513
1578060343.037,513,513
1578060343.257,513,513
1578060343.477,513,513
1578060343.697,513,513
1578060343.916,513,513
1578060344.135,513,513
1578060344.353,513,513
1578060344.572,513,513
1578060344.791,513,513
1578060345.008,513,513
1578060345.225,513,513
1578060345.440,513,513
1578060345.658,513,513
1578060345.873,513,513
1578060346.090,513,513
1578060346.310,513,513
1578060346.529,513,513
1578060346.747,513,513
1578060346.968,513,513
1578060347.184,513,513
1578060347.400,513,513
1578060347.622,513,513
1578060347.844,513,513
1578060348.062,513,513
1578060348.279,513,513
1578060348.500,513,513
1578060348.719,513,513
1578060348.943,513,513
1578060349.159,513,513
1578060349.376,513,513
1578060349.593,513,513
1578060349.812,513,513
1578060350.033,513,513
1578060350.252,513,513
1578060350.471,513,513
1578060350.688,513,513
1578060350.904,513,513
1578060351.120,513,513
1578060351.338,513,513
1578060351.557,513,513
1578060351.774,513,513
1578060351.993,513,513
1578060352.214,513,513
1578060352.431,513,513
1578060352.649,513,513
1578060352.870,513,513
1578060353.091,513,513
1578060353.309,513,513
1578060353.526,513,513
1578060353.746,513,513
1578060353.962,513,513
1578060354.180,513,513
1578060354.400,513,513
1578060354.621,513,513
1578060354.844,513,513
1578060355.064,513,513
1578060355.284,513,513
1578060355.503,513,513
1578060355.724,513,513
1578060355.944,513,513
1578060356.164,513,513
1578060356.387,513,513
1578060356.603,513,513
1578060356.822,513,513
1578060357.037,513,513
1578060357.251,513,513
1578060357.468,513,513
1578060357.688,513,513
1578060357.905,513,513
1578060358.120,513,513
1578060358.338,513,513
1578060358.556,513,513
1578060358.776,513,513
1578060358.993,513,513
1578060359.212,513,513
1578060359.430,513,513
1578060359.650,513,513
1578060359.868,513,513
1578060360.086,513,513
1578060360.304,513,513
1578060360.528,513,513
1578060360.749,513,513
1578060360.973,513,513
1578060361.193,513,513
1578060361.415,513,513
1578060361.636,513,513
1578060361.859,513,513
1578060362.076,513,513
1578060362.296,513,513
1578060362.515,513,513
1578060362.736,513,513
1578060362.959,513,513
1578060363.178,513,513
1578060363.400,513,513
1578060363.619,513,513
1578060363.837,513,513
1578060364.056,513,513
1578060364.277,513,513
1578060364.498,513,513
1578060364.720,513,513
1578060364.940,513,513
1578060365.160,513,513
1578060365.377,513,513
1578060365.596,513,513
1578060365.818,513,513
1578060366.036,513,513
1578060366.253,513,513
1578060366.471,513,513
1578060366.688,513,513
1578060366.907,513,513
1578060367.127,513,513
1578060367.347,513,513
1578060367.573,513,513
1578060367.790,513,513
1578060368.006,513,513
1578060368.228,513,513
1578060368.447,513,513
1578060368.667,513,513
1578060368.889,513,513
1578060369.108,513,513
1578060369.333,513,513
1578060369.554,513,513
1578060369.772,513,513
1578060369.994,513,513
1578060370.217,513,513
1578060370.436,513,513
1578060370.655,513,513
1578060370.873,513,513
1578060371.095,513,513
1578060371.320,513,513
1578060371.540,513,513
1578060371.761,513,513
1578060371.976,513,513
1578060372.194,513,513
1578060372.417,513,513
1578060372.637,513,513
1578060372.856,513,513
1578060373.077,513,513
1578060373.296,513,513
1578060373.514,513,513
1578060373.732,513,513
1578060373.950,513,513
1578060374.168,513,513
1578060374.391,513,513
1578060374.611,513,513
1578060374.828,513,513
1578060375.054,513,513
1578060375.275,513,513
1578060375.494,513,513
1578060375.716,513,513
1578060375.941,513,513
1578060376.162,513,513
1578060376.383,513,513
1578060376.602,513,513
1578060376.822,513,513
1578060377.042,513,513
1578060377.259,513,513
1578060377.480,513,513
1578060377.696,513,513
1578060377.915,513,513
1578060378.131,513,513
1578060378.350,513,513
1578060378.565,513,513
1578060378.784,513,513
1578060379.002,513,513
1578060379.222,513,513
1578060379.442,513,513
1578060379.661,513,513
1578060379.882,513,513
1578060380.101,513,513
1578060380.320,513,513
1578060380.539,513,513
1578060380.756,513,513
1578060380.975,513,513
1578060381.193,513,513
1578060381.409,513,513
1578060381.627,513,513
1578060381.844,513,513
1578060382.058,513,513
1578060382.274,513,513
1578060382.494,513,513
1578060382.715,513,513
1578060382.938,513,513
1578060383.159,513,513
1578060383.381,513,513
1578060383.601,513,513
1578060383.821,513,513
1578060384.044,513,513
1578060384.266,513,513
1578060384.485,513,513
1578060384.706,513,513
1578060384.927,513,513
1578060385.144,513,513
1578060385.361,513,513
1578060385.581,513,513
1578060385.804,513,513
1578060386.020,513,513
1578060386.236,513,513
1578060386.456,513,513
1578060386.681,513,513
1578060386.901,513,513
1578060387.120,513,513
1578060387.337,513,513
1578060387.557,513,513
1578060387.774,513,513
1578060387.995,513,513
1578060388.218,513,513
1578060388.440,513,513
1578060388.659,513,513
1578060388.875,513,513
1578060389.093,513,513
1578060389.309,513,513
1578060389.525,513,513
1578060389.744,513,513
1578060389.964,513,513
1578060390.184,513,513
1578060390.404,513,513
1578060390.624,513,513
1578060390.844,513,513
1578060391.060,513,513
1578060391.277,513,513
1578060391.495,513,513
1578060391.718,513,513
1578060391.940,513,513
1578060392.161,513,513
1578060392.384,513,513
1578060392.607,513,513
1578060392.826,513,513
1578060393.051,513,513
1578060393.268,513,513
1578060393.487,513,513
1578060393.706,513,513
1578060393.925,513,513
1578060394.142,513,513
1578060394.361,513,513
1578060394.577,513,513
1578060394.799,513,513
1578060395.020,513,513
1578060395.237,513,513
1578060395.456,513,513
1578060395.672,513,513
1578060395.891,513,513
1578060396.107,513,513
1578060396.326,513,513
1578060396.545,513,513
1578060396.766,513,513
1578060396.993,513,513
1578060397.213,513,513
1578060397.433,513,513
1578060397.650,513,513
1578060397.868,513,513
1578060398.087,513,513
1578060398.307,513,513
1578060398.528,513,513
1578060398.748,513,513
1578060398.967,513,513
1578060399.186,513,513
1578060399.405,513,513
1578060399.626,513,513
1578060399.847,513,513
1578060400.066,513,513
1578060400.286,513,513
1578060400.505,513,513
1578060400.726,513,513
1578060400.945,513,513
1578060401.165,513,513
1578060401.384,513,513
1578060401.605,513,513
1578060401.823,513,513
1578060402.041,513,513
1578060402.262,513,513
1578060402.482,513,513
1578060402.702,513,513
1578060402.923,513,513
1578060403.143,513,513
1578060403.364,513,513
1578060403.580,513,513
1578060403.797,513,513
1578060404.021,513,513
1578060404.239,513,513
1578060404.460,513,513
1578060404.676,513,513
1578060404.898,513,513
1578060405.120,513,513
1578060405.339,513,513
1578060405.557,513,513
1578060405.774,513,513
1578060405.992,513,513
1578060406.213,513,513
1578060406.432,513,513
1578060406.653,513,513
1578060406.877,513,513
1578060407.099,513,513
1578060407.321,513,513
1578060407.544,513,513
1578060407.767,513,513
1578060407.986,513,513
1578060408.202,513,513
1578060408.416,513,513
1578060408.632,513,513
1578060408.853,513,513
1578060409.070,513,513
1578060409.290,513,513
1578060409.507,513,513
1578060409.730,513,513
1578060409.950,513,513
1578060410.171,513,513
1578060410.392,513,513
1578060410.616,513,513
1578060410.838,513,513
1578060411.059,513,513
1578060411.278,513,513
1578060411.494,513,513
1578060411.710,513,513
1578060411.928,513,513
1578060412.146,513,513
1578060412.364,513,513
1578060412.582,513,513
1578060412.799,513,513
1578060413.024,513,513
1578060413.245,513,513
1578060413.463,513,513
1578060413.681,513,513
1578060413.899,513,513
1578060414.120,513,513
1578060414.338,513,513
1578060414.559,513,513
1578060414.777,513,513
1578060414.994,513,513
1578060415.214,513,513
1578060415.432,513,513
1578060415.650,513,513
1578060415.865,513,513
1578060416.083,513,513
1578060416.301,513,513
1578060416.518,513,513
1578060416.738,513,513
1578060416.961,513,513
1578060417.177,513,513
1578060417.396,513,513
1578060417.613,513,513
1578060417.835,513,513
1578060418.056,513,513
1578060418.277,513,513
1578060418.499,513,513
1578060418.718,513,513
1578060418.937,513,513
1578060419.158,513,513
1578060419.379,513,513
1578060419.601,513,513
1578060419.818,513,513
1578060420.038,513,513
1578060420.259,513,513
1578060420.479,513,513
1578060420.701,513,513
1578060420.919,513,513
1578060421.140,513,513
1578060421.360,513,513
1578060421.583,513,513
1578060421.805,513,513
1578060422.023,513,513
1578060422.247,513,513
1578060422.468,513,513
1578060422.690,513,513
1578060422.909,513,513
1578060423.127,513,513
1578060423.345,513,513
1578060423.564,513,513
1578060423.783,513,513
1578060424.003,513,513
1578060424.223,513,513
1578060424.442,513,513
1578060424.658,513,513
1578060424.874,513,513
1578060425.096,513,513
1578060425.314,513,513
1578060425.535,513,513
1578060425.758,513,513
1578060425.977,513,513
1578060426.197,513,513
1578060426.416,513,513
1578060426.638,513,513
1578060426.857,513,513
1578060427.077,513,513
1578060427.299,513,513
1578060427.516,513,513
1578060427.735,513,513
1578060427.955,513,513
1578060428.174,513,513
1578060428.393,513,513
1578060428.617,513,513
1578060428.841,513,513
1578060429.064,513,513
1578060429.283,513,513
1578060429.503,513,513
1578060429.724,513,513
1578060429.945,513,513
1578060430.164,513,513
1578060430.383,513,513
1578060430.602,513,513
1578060430.822,513,513
1578060431.042,513,513
1578060431.262,513,513
1578060431.480,513,513
1578060431.702,513,513
1578060431.921,513,513
1578060432.145,513,513
1578060432.366,513,513
1578060432.585,513,513
1578060432.804,513,513
1578060433.020,513,513
1578060433.242,513,513
1578060433.460,513,513
1578060433.679,513,513
1578060433.898,513,513
1578060434.119,513,513
1578060434.336,513,513
1578060434.555,513,513
1578060434.774,513,513
1578060434.993,513,513
1578060435.213,513,513
1578060435.430,513,513
1578060435.647,513,513
1578060435.868,513,513
1578060436.091,513,513
1578060436.310,513,513
1578060436.525,513,513
1578060436.742,513,513
1578060436.962,513,513
1578060437.182,513,513
1578060437.402,513,513
1578060437.622,513,513
1578060437.841,513,513
1578060438.059,513,513
1578060438.277,513,513
1578060438.497,513,513
1578060438.719,513,513
1578060438.937,513,513
1578060439.162,513,513
1578060439.382,513,513
1578060439.601,513,513
1578060439.821,513,513
1578060440.042,513,513
1578060440.261,513,513
1578060440.478,513,513
1578060440.697,513,513
1578060440.918,513,513
1578060441.134,513,513
1578060441.356,513,513
1578060441.574,513,513
1578060441.790,513,513
1578060442.007,513,513
1578060442.230,513,513
1578060442.450,513,513
1578060442.666,513,513
1578060442.884,513,513
1578060443.102,513,513
1578060443.321,513,513
1578060443.541,513,513
1578060443.761,513,513
1578060443.980,513,513
1578060444.196,513,513
1578060444.416,513,513
1578060444.638,513,513
1578060444.859,513,513
1578060445.077,513,513
1578060445.296,513,513
1578060445.516,513,513
1578060445.735,513,513
1578060445.954,513,513
1578060446.179,513,513
1578060446.397,513,513
1578060446.615,513,513
1578060446.833,513,513
1578060447.053,513,513
1578060447.272,513,513
1578060447.489,513,513
1578060447.705,513,513
1578060447.926,513,513
1578060448.144,513,513
1578060448.363,513,513
1578060448.581,513,513
1578060448.801,513,513
1578060449.021,513,513
1578060449.244,513,513
1578060449.462,513,513
1578060449.679,513,513
1578060449.896,513,513
1578060450.115,513,513
1578060450.335,513,513
1578060450.555,513,513
1578060450.774,513,513
1578060450.994,513,513
1578060451.214,513,513
1578060451.432,513,513
1578060451.647,513,513
1578060451.864,513,513
1578060452.082,513,513
1578060452.300,513,513
1578060452.519,513,513
1578060452.738,513,513
1578060452.957,513,513
1578060453.187,513,513
1578060453.404,513,513
1578060453.625,513,513
1578060453.845,513,513
1578060454.062,513,513
1578060454.282,513,513
1578060454.501,513,513
1578060454.721,513,513
1578060454.940,513,513
1578060455.157,513,513
1578060455.373,513,513
1578060455.589,513,513
1578060455.808,513,513
1578060456.029,513,513
1578060456.255,513,513
1578060456.477,513,513
1578060456.696,513,513
1578060456.918,513,513
1578060457.140,513,513
1578060457.357,513,513
1578060457.576,513,513
1578060457.796,513,513
1578060458.018,513,513
1578060458.239,513,513
1578060458.458,513,513
1578060458.680,513,513
1578060458.901,513,513
1578060459.118,513,513
1578060459.339,513,513
1578060459.559,513,513
1578060459.783,513,513
1578060460.001,513,513
1578060460.221,513,513
1578060460.440,513,513
1578060460.659,513,513
1578060460.878,513,513
1578060461.100,513,513
1578060461.318,513,513
1578060461.538,513,513
1578060461.755,513,513
1578060461.972,513,513
1578060462.189,513,513
1578060462.407,513,513
1578060462.632,513,513
1578060462.853,513,513
1578060463.077,513,513
1578060463.300,513,513
1578060463.519,513,513
1578060463.739,513,513
1578060463.957,513,513
1578060464.175,513,513
1578060464.396,513,513
1578060464.619,513,513
1578060464.841,513,513
1578060465.061,513,513
1578060465.283,513,513
1578060465.504,513,513
1578060465.726,513,513
1578060465.946,513,513
1578060466.169,513,513
1578060466.390,513,513
1578060466.610,513,513
1578060466.827,513,513
1578060467.044,513,513
1578060467.270,513,513
1578060467.486,513,513
1578060467.706,513,513
1578060467.923,513,513
1578060468.138,513,513
1578060468.358,513,513
1578060468.579,513,513
1578060468.796,513,513
1578060469.010,513,513
1578060469.231,513,513
1578060469.454,513,513
1578060469.671,513,513
1578060469.889,513,513
1578060470.105,513,513
1578060470.322,513,513
1578060470.539,513,513
1578060470.759,513,513
1578060470.976,513,513
1578060471.200,513,513
1578060471.421,513,513
1578060471.639,513,513
1578060471.856,513,513
1578060472.075,513,513
1578060472.296,513,513
1578060472.515,513,513
1578060472.734,513,513
1578060472.953,513,513
1578060473.175,513,513
1578060473.392,513,513
1578060473.610,513,513
1578060473.828,513,513
1578060474.054,513,513
1578060474.281,513,513
1578060474.504,513,513
1578060474.726,513,513
1578060474.946,513,513
1578060475.166,513,513
1578060475.389,513,513
1578060475.613,513,513
1578060475.829,513,513
1578060476.046,513,513
1578060476.264,513,513
1578060476.486,513,513
1578060476.709,513,513
1578060476.928,513,513
1578060477.147,513,513
1578060477.369,513,513
1578060477.587,513,513
1578060477.807,513,513
1578060478.028,513,513
1578060478.247,513,513
1578060478.467,513,513
1578060478.687,513,513
1578060478.908,513,513
1578060479.123,513,513
1578060479.338,513,513
1578060479.555,513,513
1578060479.773,513,513
1578060479.991,513,513
1578060480.214,513,513
1578060480.434,513,513
1578060480.655,513,513
1578060480.874,513,513
1578060481.094,513,513
1578060481.318,513,513
1578060481.537,513,513
1578060481.754,513,513
1578060481.972,513,513
1578060482.192,513,513
1578060482.417,513,513
1578060482.639,513,513
1578060482.858,513,513
1578060483.078,513,513
1578060483.300,513,513
1578060483.522,513,513
1578060483.739,513,513
1578060483.960,513,513
1578060484.175,513,513
1578060484.390,513,513
1578060484.609,513,513
1578060484.827,513,513
1578060485.045,513,513
1578060485.262,513,513
1578060485.481,513,513
1578060485.697,513,513
1578060485.917,513,513
1578060486.136,513,513
1578060486.353,513,513
1578060486.576,513,513
1578060486.803,513,513
1578060487.022,513,513
1578060487.240,513,513
1578060487.458,513,513
1578060487.678,513,513
1578060487.895,513,513
1578060488.115,513,513
1578060488.337,513,513
1578060488.555,513,513
1578060488.774,513,513
1578060488.997,513,513
1578060489.219,513,513
1578060489.440,513,513
1578060489.661,513,513
1578060489.885,513,513
1578060490.103,513,513
1578060490.320,513,513
1578060490.537,513,513
1578060490.759,513,513
1578060490.976,513,513
1578060491.197,513,513
1578060491.415,513,513
1578060491.635,513,513
1578060491.857,513,513
1578060492.079,513,513
1578060492.303,513,513
1578060492.524,513,513
1578060492.743,513,513
1578060492.962,513,513
1578060493.182,513,513
1578060493.402,513,513
1578060493.623,513,513
1578060493.843,513,513
1578060494.062,513,513
1578060494.280,513,513
1578060494.496,513,513
1578060494.716,513,513
1578060494.933,513,513
1578060495.153,513,513
1578060495.376,513,513
1578060495.594,513,513
1578060495.815,513,513
1578060496.037,513,513
1578060496.256,513,513
1578060496.474,513,513
1578060496.691,513,513
1578060496.910,513,513
1578060497.129,513,513
1578060497.347,513,513
1578060497.565,513,513
1578060497.785,513,513
1578060498.005,513,513
1578060498.228,513,513
1578060498.446,513,513
1578060498.666,513,513
1578060498.886,513,513
1578060499.105,513,513
1578060499.326,513,513
1578060499.543,513,513
1578060499.762,513,513
1578060499.977,513,513
1578060500.196,513,513
1578060500.413,513,513
1578060500.635,513,513
1578060500.850,513,513
1578060501.069,513,513
1578060501.284,513,513
1578060501.500,513,513
1578060501.719,513,513
1578060501.938,513,513
1578060502.153,513,513
1578060502.377,513,513
1578060502.599,513,513
1578060502.818,513,513
1578060503.045,513,513
1578060503.263,513,513
1578060503.483,513,513
1578060503.705,513,513
1578060503.927,513,513
1578060504.146,513,513
1578060504.369,513,513
1578060504.590,513,513
1578060504.817,513,513
1578060505.038,513,513
1578060505.255,513,513
1578060505.476,513,513
1578060505.693,513,513
1578060505.912,513,513
1578060506.131,513,513
1578060506.353,513,513
1578060506.573,513,513
1578060506.796,513,513
1578060507.014,513,513
1578060507.234,513,513
1578060507.451,513,513
1578060507.672,513,513
1578060507.895,513,513
1578060508.114,513,513
1578060508.332,513,513
1578060508.551,513,513
1578060508.775,513,513
1578060508.995,513,513
1578060509.219,513,513
1578060509.447,513,513
1578060509.665,513,513
1578060509.887,513,513
1578060510.107,513,513
1578060510.327,513,513
1578060510.546,513,513
1578060510.769,513,513
1578060510.993,513,513
1578060511.213,513,513
1578060511.433,513,513
1578060511.653,513,513
1578060511.878,513,513
1578060512.098,513,513
1578060512.326,513,513
1578060512.544,513,513
1578060512.764,513,513
1578060512.985,513,513
1578060513.206,513,513
1578060513.425,513,513
1578060513.650,513,513
1578060513.873,513,513
1578060514.099,513,513
1578060514.326,513,513
1578060514.552,513,513
1578060514.775,513,513
1578060514.996,513,513
1578060515.214,513,513
1578060515.434,513,513
1578060515.652,513,513
1578060515.872,513,513
1578060516.093,513,513
1578060516.313,513,513
1578060516.538,513,513
1578060516.759,513,513
1578060516.977,513,513
1578060517.198,513,513
1578060517.418,513,513
1578060517.635,513,513
1578060517.852,513,513
1578060518.071,513,513
1578060518.292,513,513
1578060518.508,513,513
1578060518.723,513,513
1578060518.943,513,513
1578060519.158,513,513
1578060519.373,513,513
1578060519.590,513,513
1578060519.805,513,513
1578060520.024,513,513
1578060520.239,513,513
1578060520.454,513,513
1578060520.674,513,513
1578060520.891,513,513
1578060521.110,513,513
1578060521.329,513,513
1578060521.545,513,513
1578060521.764,513,513
1578060521.981,513,513
1578060522.197,513,513
1578060522.417,513,513
1578060522.635,513,513
1578060522.858,513,513
1578060523.079,513,513
1578060523.295,513,513
1578060523.522,513,513
1578060523.739,513,513
1578060523.959,513,513
1578060524.175,513,513
1578060524.392,513,513
1578060524.615,513,513
1578060524.838,513,513
1578060525.057,513,513
1578060525.274,513,513
1578060525.491,513,513
1578060525.715,513,513
1578060525.936,513,513
1578060526.153,513,513
1578060526.372,513,513
1578060526.590,513,513
1578060526.805,513,513
1578060527.022,513,513
1578060527.237,513,513
1578060527.460,513,513
1578060527.683,513,513
1578060527.902,513,513
1578060528.120,513,513
1578060528.340,513,513
1578060528.556,513,513
1578060528.773,513,513
1578060528.988,513,513
1578060529.204,513,513
1578060529.419,513,513
1578060529.641,513,513
1578060529.862,513,513
1578060530.083,513,513
1578060530.306,513,513
1578060530.542,513,513
1578060530.760,513,513
1578060530.978,513,513
1578060531.203,513,513
1578060531.423,513,513
1578060531.641,513,513
1578060531.858,513,513
1578060532.075,513,513
1578060532.293,513,513
1578060532.514,513,513
1578060532.731,513,513
1578060532.948,513,513
1578060533.169,513,513
1578060533.385,513,513
1578060533.601,513,513
1578060533.821,513,513
1578060534.040,513,513
1578060534.257,513,513
1578060534.475,513,513
1578060534.692,513,513
1578060534.911,513,513
1578060535.132,513,513
1578060535.355,513,513
1578060535.575,513,513
1578060535.793,513,513
1578060536.010,513,513
1578060536.227,513,513
1578060536.447,513,513
1578060536.665,513,513
1578060536.885,513,513
1578060537.104,513,513
1578060537.322,513,513
1578060537.550,513,513
1578060537.768,513,513
1578060537.988,513,513
1578060538.210,513,513
1578060538.432,513,513
1578060538.654,513,513
1578060538.871,513,513
1578060539.089,513,513
1578060539.309,513,513
1578060539.530,513,513
1578060539.749,513,513
1578060539.966,513,513
1578060540.187,513,513
1578060540.409,513,513
1578060540.632,513,513
1578060540.852,513,513
1578060541.069,513,513
1578060541.288,513,513
1578060541.514,513,513
1578060541.734,513,513
1578060541.952,513,513
1578060542.169,513,513
1578060542.399,513,513
1578060542.620,513,513
1578060542.840,513,513
1578060543.056,513,513
1578060543.273,513,513
1578060543.492,513,513
1578060543.711,513,513
1578060543.928,513,513
1578060544.145,513,513
1578060544.364,513,513
1578060544.591,513,513
1578060544.812,513,513
1578060545.030,513,513
1578060545.250,513,513
1578060545.467,513,513
1578060545.686,513,513
1578060545.905,513,513
1578060546.128,513,513
1578060546.350,513,513
1578060546.568,513,513
1578060546.785,513,513
1578060547.005,513,513
1578060547.223,513,513
1578060547.440,513,513
1578060547.659,513,513
1578060547.878,513,513
1578060548.097,513,513
1578060548.316,513,513
1578060548.537,513,513
1578060548.755,513,513
1578060548.974,513,513
1578060549.193,513,513
1578060549.412,513,513
1578060549.629,513,513
1578060549.846,513,513
1578060550.069,513,513
1578060550.293,513,513
1578060550.514,513,513
1578060550.732,513,513
1578060550.952,513,513
1578060551.172,513,513
1578060551.392,513,513
1578060551.617,513,513
1578060551.836,513,513
1578060552.054,513,513
1578060552.276,513,513
1578060552.495,513,513
1578060552.713,513,513
1578060552.931,513,513
1578060553.149,513,513
1578060553.370,513,513
1578060553.587,513,513
1578060553.804,513,513
1578060554.020,513,513
1578060554.244,513,513
1578060554.465,513,513
1578060554.685,513,513
1578060554.906,513,513
1578060555.125,513,513
1578060555.343,513,513
1578060555.564,513,513
1578060555.784,513,513
1578060556.005,513,513
1578060556.224,513,513
1578060556.443,513,513
1578060556.664,513,513
1578060556.883,513,513
1578060557.102,513,513
1578060557.316,513,513
1578060557.534,513,513
1578060557.753,513,513
1578060557.972,513,513
1578060558.191,513,513
1578060558.407,513,513
1578060558.633,513,513
1578060558.854,513,513
1578060559.073,513,513
1578060559.290,513,513
1578060559.508,513,513
1578060559.731,513,513
1578060559.950,513,513
1578060560.166,513,513
1578060560.383,513,513
1578060560.603,513,513
1578060560.820,513,513
1578060561.035,513,513
1578060561.252,513,513
1578060561.468,513,513
1578060561.688,513,513
1578060561.908,513,513
1578060562.128,513,513
1578060562.349,513,513
1578060562.573,513,513
1578060562.795,513,513
1578060563.019,513,513
1578060563.240,513,513
1578060563.458,513,513
1578060563.680,513,513
1578060563.902,513,513
1578060564.122,513,513
1578060564.342,513,513
1578060564.562,513,513
1578060564.782,513,513
1578060565.000,513,513
1578060565.221,513,513
1578060565.440,513,513
1578060565.663,513,513
1578060565.883,513,513
1578060566.101,513,513
1578060566.317,513,513
1578060566.535,513,513
1578060566.753,513,513
1578060566.972,513,513
1578060567.190,513,513
1578060567.413,513,513
1578060567.635,513,513
1578060567.857,513,513
1578060568.081,513,513
1578060568.299,513,513
1578060568.522,513,513
1578060568.746,513,513
1578060568.966,513,513
1578060569.187,513,513
1578060569.403,513,513
1578060569.623,513,513
