1578060296.561,513,513
1578060296.779,513,513
1578060296.997,513,513
1578060297.218,513,513
1578060297.439,513,513
1578060297.660,513,513
1578060297.879,513,513
1578060298.095,513,513
1578060298.319,513,513
1578060298.537,513,513
1578060298.756,513,513
1578060298.974,513,513
1578060299.196,513,513
1578060299.416,513,513
1578060299.635,513,513
1578060299.857,513,513
1578060300.076,513,513
1578060300.301,513,513
1578060300.526,513,513
1578060300.743,513,513
1578060300.964,513,513
1578060301.184,513,513
1578060301.404,513,513
1578060301.626,513,513
1578060301.846,513,513
1578060302.067,513,513
1578060302.284,513,513
1578060302.504,513,513
1578060302.722,513,513
1578060302.941,513,513
1578060303.160,513,513
1578060303.378,513,513
1578060303.603,513,513
1578060303.829,513,513
1578060304.058,513,513
1578060304.276,513,513
1578060304.500,513,513
1578060304.720,513,513
1578060304.939,513,513
1578060305.155,513,513
1578060305.376,513,513
1578060305.597,513,513
1578060305.817,513,513
1578060306.038,513,513
1578060306.255,513,513
1578060306.470,513,513
1578060306.686,513,513
1578060306.905,513,513
1578060307.121,513,513
1578060307.338,513,513
1578060307.560,513,513
1578060307.791,513,513
1578060308.017,513,513
1578060308.236,513,513
1578060308.456,513,513
1578060308.676,513,513
1578060308.893,513,513
1578060309.109,513,513
1578060309.333,513,513
1578060309.560,513,513
1578060309.787,513,513
1578060310.015,513,513
1578060310.240,513,513
1578060310.457,513,513
1578060310.675,513,513
1578060310.895,513,513
1578060311.116,513,513
1578060311.334,513,513
1578060311.550,513,513
1578060311.772,513,513
1578060311.995,513,513
1578060312.214,513,513
1578060312.429,513,513
1578060312.655,513,513
1578060312.872,513,513
1578060313.091,513,513
1578060313.312,513,513
1578060313.544,513,513
1578060313.766,513,513
1578060313.987,513,513
1578060314.205,513,513
1578060314.425,513,513
1578060314.650,513,513
1578060314.873,513,513
1578060315.099,513,513
1578060315.318,513,513
1578060315.538,513,513
1578060315.764,513,513
1578060315.983,513,513
1578060316.204,513,513
1578060316.422,513,513
1578060316.640,513,513
1578060316.858,513,513
1578060317.076,513,513
1578060317.291,513,513
1578060317.521,513,513
1578060317.746,513,513
1578060317.966,513,513
1578060318.186,513,513
1578060318.406,513,513
1578060318.626,513,513
1578060318.844,513,513
1578060319.060,513,513
1578060319.279,513,513
1578060319.502,513,513
1578060319.721,513,513
1578060319.941,513,513
1578060320.163,513,513
1578060320.381,513,513
1578060320.595,513,513
1578060320.815,513,513
1578060321.040,513,513
1578060321.265,513,513
1578060321.483,513,513
1578060321.703,513,513
1578060321.922,513,513
1578060322.139,513,513
1578060322.360,513,513
1578060322.578,513,513
1578060322.794,513,513
1578060323.015,513,513
1578060323.240,513,513
1578060323.470,513,513
1578060323.694,513,513
1578060323.915,513,513
1578060324.129,513,513
1578060324.350,513,513
1578060324.567,513,513
1578060324.787,513,513
1578060325.007,513,513
1578060325.222,513,513
1578060325.446,513,513
1578060325.664,513,513
1578060325.884,513,513
1578060326.102,513,513
1578060326.322,513,513
1578060326.540,513,513
1578060326.759,513,513
1578060326.980,513,513
1578060327.204,513,513
1578060327.420,513,513
1578060327.635,513,513
1578060327.851,513,513
1578060328.067,513,513
1578060328.286,513,513
1578060328.509,513,513
1578060328.738,513,513
1578060328.957,513,513
1578060329.176,513,513
1578060329.395,513,513
1578060329.613,513,513
1578060329.828,513,513
1578060330.047,513,513
1578060330.266,513,513
1578060330.492,513,513
1578060330.719,513,513
1578060330.940,513,513
1578060331.158,513,513
1578060331.380,513,513
1578060331.600,513,513
1578060331.820,513,513
1578060332.040,513,513
1578060332.256,513,513
1578060332.488,513,513
1578060332.711,513,513
1578060332.927,513,513
1578060333.145,513,513
1578060333.363,513,513
1578060333.583,513,513
1578060333.800,513,513
1578060334.016,513,513
1578060334.235,513,513
1578060334.457,513,513
1578060334.681,513,513
1578060334.894,513,513
1578060335.109,513,513
1578060335.329,513,513
1578060335.550,513,513
1578060335.769,513,513
1578060335.991,513,513
1578060336.209,513,513
1578060336.429,513,513
1578060336.654,513,513
1578060336.872,513,513
1578060337.101,513,513
1578060337.319,513,513
1578060337.540,513,513
1578060337.760,513,513
1578060337.982,513,513
1578060338.201,513,513
1578060338.420,513,513
1578060338.644,513,513
1578060338.871,513,513
1578060339.090,513,513
1578060339.310,513,513
1578060339.530,513,513
1578060339.748,513,513
1578060339.965,513,513
1578060340.183,513,513
1578060340.402,513,513
1578060340.616,513,513
1578060340.838,513,513
1578060341.058,513,513
1578060341.275,513,513
1578060341.493,513,513
1578060341.712,513,513
1578060341.933,513,513
1578060342.152,513,513
1578060342.374,513,513
1578060342.599,513,513
1578060342.820,513,513
1578060343.040,513,513
1578060343.256,513,513
1578060343.480,513,513
1578060343.701,513,513
1578060343.922,513,513
1578060344.149,513,513
1578060344.377,513,513
1578060344.598,513,513
1578060344.818,513,513
1578060345.036,513,513
1578060345.252,513,513
1578060345.470,513,513
1578060345.686,513,513
1578060345.899,513,513
1578060346.120,513,513
1578060346.339,513,513
1578060346.559,513,513
1578060346.776,513,513
1578060346.992,513,513
1578060347.210,513,513
1578060347.430,513,513
1578060347.646,513,513
1578060347.863,513,513
1578060348.085,513,513
1578060348.309,513,513
1578060348.530,513,513
1578060348.751,513,513
1578060348.968,513,513
1578060349.187,513,513
1578060349.406,513,513
1578060349.628,513,513
1578060349.850,513,513
1578060350.077,513,513
1578060350.306,513,513
1578060350.530,513,513
1578060350.749,513,513
1578060350.963,513,513
1578060351.179,513,513
1578060351.400,513,513
1578060351.617,513,513
1578060351.841,513,513
1578060352.059,513,513
1578060352.275,513,513
1578060352.498,513,513
1578060352.719,513,513
1578060352.936,513,513
1578060353.156,513,513
1578060353.379,513,513
1578060353.599,513,513
1578060353.818,513,513
1578060354.041,513,513
1578060354.259,513,513
1578060354.479,513,513
1578060354.694,513,513
1578060354.909,513,513
1578060355.129,513,513
1578060355.350,513,513
1578060355.568,513,513
1578060355.794,513,513
1578060356.021,513,513
1578060356.239,513,513
1578060356.459,513,513
1578060356.679,513,513
1578060356.896,513,513
1578060357.119,513,513
1578060357.338,513,513
1578060357.554,513,513
1578060357.777,513,513
1578060357.999,513,513
1578060358.217,513,513
1578060358.434,513,513
1578060358.654,513,513
1578060358.870,513,513
1578060359.090,513,513
1578060359.308,513,513
1578060359.540,513,513
1578060359.759,513,513
1578060359.976,513,513
1578060360.192,513,513
1578060360.410,513,513
1578060360.627,513,513
1578060360.847,513,513
1578060361.065,513,513
1578060361.286,513,513
1578060361.516,513,513
1578060361.741,513,513
1578060361.961,513,513
1578060362.182,513,513
1578060362.412,513,513
1578060362.631,513,513
1578060362.847,513,513
1578060363.063,513,513
1578060363.281,513,513
1578060363.505,513,513
1578060363.724,513,513
1578060363.948,513,513
1578060364.167,513,513
1578060364.385,513,513
1578060364.606,513,513
1578060364.825,513,513
1578060365.042,513,513
1578060365.260,513,513
1578060365.482,513,513
1578060365.702,513,513
1578060365.920,513,513
1578060366.136,513,513
1578060366.359,513,513
1578060366.580,513,513
1578060366.799,513,513
1578060367.018,513,513
1578060367.243,513,513
1578060367.466,513,513
1578060367.681,513,513
1578060367.900,513,513
1578060368.118,513,513
1578060368.335,513,513
1578060368.553,513,513
1578060368.776,513,513
1578060368.998,513,513
1578060369.224,513,513
1578060369.441,513,513
1578060369.664,513,513
1578060369.885,513,513
1578060370.105,513,513
1578060370.328,513,513
1578060370.552,513,513
1578060370.775,513,513
1578060370.993,513,513
1578060371.217,513,513
1578060371.441,513,513
1578060371.657,513,513
1578060371.874,513,513
1578060372.093,513,513
1578060372.314,513,513
1578060372.533,513,513
1578060372.753,513,513
1578060372.979,513,513
1578060373.205,513,513
1578060373.422,513,513
1578060373.641,513,513
1578060373.860,513,513
1578060374.080,513,513
1578060374.304,513,513
1578060374.523,513,513
1578060374.740,513,513
1578060374.960,513,513
1578060375.177,513,513
1578060375.393,513,513
1578060375.610,513,513
1578060375.828,513,513
1578060376.042,513,513
1578060376.258,513,513
1578060376.475,513,513
1578060376.691,513,513
1578060376.909,513,513
1578060377.127,513,513
1578060377.344,513,513
1578060377.561,513,513
1578060377.780,513,513
1578060378.002,513,513
1578060378.226,513,513
1578060378.447,513,513
1578060378.666,513,513
1578060378.893,513,513
1578060379.113,513,513
1578060379.332,513,513
1578060379.554,513,513
1578060379.773,513,513
1578060379.992,513,513
1578060380.212,513,513
1578060380.428,513,513
1578060380.646,513,513
1578060380.868,513,513
1578060381.101,513,513
1578060381.321,513,513
1578060381.541,513,513
1578060381.762,513,513
1578060381.981,513,513
1578060382.199,513,513
1578060382.426,513,513
1578060382.644,513,513
1578060382.867,513,513
1578060383.095,513,513
1578060383.315,513,513
1578060383.535,513,513
1578060383.756,513,513
1578060383.979,513,513
1578060384.200,513,513
1578060384.419,513,513
1578060384.636,513,513
1578060384.858,513,513
1578060385.076,513,513
1578060385.295,513,513
1578060385.516,513,513
1578060385.739,513,513
1578060385.958,513,513
1578060386.172,513,513
1578060386.395,513,513
1578060386.616,513,513
1578060386.834,513,513
1578060387.054,513,513
1578060387.273,513,513
1578060387.491,513,513
1578060387.705,513,513
1578060387.921,513,513
1578060388.145,513,513
1578060388.364,513,513
1578060388.596,513,513
1578060388.819,513,513
1578060389.040,513,513
1578060389.257,513,513
1578060389.475,513,513
1578060389.696,513,513
1578060389.917,513,513
1578060390.137,513,513
1578060390.355,513,513
1578060390.586,513,513
1578060390.804,513,513
1578060391.026,513,513
1578060391.244,513,513
1578060391.463,513,513
1578060391.681,513,513
1578060391.899,513,513
1578060392.119,513,513
1578060392.344,513,513
1578060392.576,513,513
1578060392.800,513,513
1578060393.021,513,513
1578060393.240,513,513
1578060393.465,513,513
1578060393.684,513,513
1578060393.903,513,513
1578060394.123,513,513
1578060394.345,513,513
1578060394.573,513,513
1578060394.797,513,513
1578060395.019,513,513
1578060395.237,513,513
1578060395.454,513,513
1578060395.671,513,513
1578060395.896,513,513
1578060396.115,513,513
1578060396.335,513,513
1578060396.554,513,513
1578060396.781,513,513
1578060397.007,513,513
1578060397.224,513,513
1578060397.438,513,513
1578060397.658,513,513
1578060397.874,513,513
1578060398.091,513,513
1578060398.316,513,513
1578060398.532,513,513
1578060398.751,513,513
1578060398.973,513,513
1578060399.201,513,513
1578060399.421,513,513
1578060399.637,513,513
1578060399.859,513,513
1578060400.078,513,513
1578060400.299,513,513
1578060400.520,513,513
1578060400.743,513,513
1578060400.960,513,513
1578060401.180,513,513
1578060401.402,513,513
1578060401.621,513,513
1578060401.843,513,513
1578060402.059,513,513
1578060402.279,513,513
1578060402.498,513,513
1578060402.719,513,513
1578060402.942,513,513
1578060403.167,513,513
1578060403.385,513,513
1578060403.603,513,513
1578060403.822,513,513
1578060404.041,513,513
1578060404.259,513,513
1578060404.476,513,513
1578060404.702,513,513
1578060404.920,513,513
1578060405.141,513,513
1578060405.362,513,513
1578060405.581,513,513
1578060405.798,513,513
1578060406.016,513,513
1578060406.246,513,513
1578060406.471,513,513
1578060406.690,513,513
1578060406.906,513,513
1578060407.128,513,513
1578060407.350,513,513
1578060407.566,513,513
1578060407.785,513,513
1578060408.005,513,513
1578060408.223,513,513
1578060408.442,513,513
1578060408.659,513,513
1578060408.875,513,513
1578060409.093,513,513
1578060409.312,513,513
1578060409.540,513,513
1578060409.759,513,513
1578060409.980,513,513
1578060410.199,513,513
1578060410.418,513,513
1578060410.636,513,513
1578060410.855,513,513
1578060411.072,513,513
1578060411.293,513,513
1578060411.514,513,513
1578060411.740,513,513
1578060411.957,513,513
1578060412.175,513,513
1578060412.398,513,513
1578060412.620,513,513
1578060412.837,513,513
1578060413.053,513,513
1578060413.272,513,513
1578060413.497,513,513
1578060413.719,513,513
1578060413.939,513,513
1578060414.156,513,513
1578060414.373,513,513
1578060414.592,513,513
1578060414.810,513,513
1578060415.028,513,513
1578060415.248,513,513
1578060415.476,513,513
1578060415.699,513,513
1578060415.924,513,513
1578060416.142,513,513
1578060416.362,513,513
1578060416.580,513,513
1578060416.801,513,513
1578060417.023,513,513
1578060417.238,513,513
1578060417.453,513,513
1578060417.678,513,513
1578060417.906,513,513
1578060418.124,513,513
1578060418.342,513,513
1578060418.558,513,513
1578060418.779,513,513
1578060419.000,513,513
1578060419.216,513,513
1578060419.435,513,513
1578060419.658,513,513
1578060419.884,513,513
1578060420.104,513,513
1578060420.327,513,513
1578060420.548,513,513
1578060420.763,513,513
1578060420.984,513,513
1578060421.202,513,513
1578060421.422,513,513
1578060421.647,513,513
1578060421.874,513,513
1578060422.092,513,513
1578060422.314,513,513
1578060422.532,513,513
1578060422.749,513,513
1578060422.972,513,513
1578060423.190,513,513
1578060423.411,513,513
1578060423.634,513,513
1578060423.853,513,513
1578060424.072,513,513
1578060424.292,513,513
1578060424.508,513,513
1578060424.728,513,513
1578060424.948,513,513
1578060425.167,513,513
1578060425.390,513,513
1578060425.617,513,513
1578060425.839,513,513
1578060426.060,513,513
1578060426.275,513,513
1578060426.492,513,513
1578060426.712,513,513
1578060426.937,513,513
1578060427.162,513,513
1578060427.382,513,513
1578060427.607,513,513
1578060427.839,513,513
1578060428.065,513,513
1578060428.284,513,513
1578060428.501,513,513
1578060428.720,513,513
1578060428.941,513,513
1578060429.160,513,513
1578060429.378,513,513
1578060429.605,513,513
1578060429.828,513,513
1578060430.046,513,513
1578060430.265,513,513
1578060430.480,513,513
1578060430.700,513,513
1578060430.919,513,513
1578060431.138,513,513
1578060431.365,513,513
1578060431.584,513,513
1578060431.803,513,513
1578060432.022,513,513
1578060432.245,513,513
1578060432.466,513,513
1578060432.684,513,513
1578060432.910,513,513
1578060433.135,513,513
1578060433.349,513,513
1578060433.567,513,513
1578060433.785,513,513
1578060434.001,513,513
1578060434.218,513,513
1578060434.437,513,513
1578060434.665,513,513
1578060434.891,513,513
1578060435.109,513,513
1578060435.325,513,513
1578060435.541,513,513
1578060435.757,513,513
1578060435.976,513,513
1578060436.199,513,513
1578060436.423,513,513
1578060436.639,513,513
1578060436.853,513,513
1578060437.071,513,513
1578060437.290,513,513
1578060437.507,513,513
1578060437.726,513,513
1578060437.940,513,513
1578060438.158,513,513
1578060438.379,513,513
1578060438.608,513,513
1578060438.826,513,513
1578060439.049,513,513
1578060439.269,513,513
1578060439.488,513,513
1578060439.706,513,513
1578060439.926,513,513
1578060440.142,513,513
1578060440.367,513,513
1578060440.588,513,513
1578060440.807,513,513
1578060441.023,513,513
1578060441.240,513,513
1578060441.460,513,513
1578060441.679,513,513
1578060441.897,513,513
1578060442.116,513,513
1578060442.336,513,513
1578060442.565,513,513
1578060442.786,513,513
1578060443.008,513,513
1578060443.229,513,513
1578060443.446,513,513
1578060443.668,513,513
1578060443.887,513,513
1578060444.103,513,513
1578060444.321,513,513
1578060444.542,513,513
1578060444.758,513,513
1578060444.976,513,513
1578060445.191,513,513
1578060445.407,513,513
1578060445.627,513,513
1578060445.841,513,513
1578060446.057,513,513
1578060446.277,513,513
1578060446.495,513,513
1578060446.716,513,513
1578060446.937,513,513
1578060447.154,513,513
1578060447.371,513,513
1578060447.592,513,513
1578060447.810,513,513
1578060448.028,513,513
1578060448.255,513,513
1578060448.471,513,513
1578060448.692,513,513
1578060448.910,513,513
1578060449.126,513,513
1578060449.342,513,513
1578060449.562,513,513
1578060449.780,513,513
1578060450.000,513,513
1578060450.228,513,513
1578060450.445,513,513
1578060450.661,513,513
1578060450.879,513,513
1578060451.098,513,513
1578060451.319,513,513
1578060451.536,513,513
1578060451.756,513,513
1578060451.975,513,513
1578060452.190,513,513
1578060452.413,513,513
1578060452.631,513,513
1578060452.850,513,513
1578060453.064,513,513
1578060453.279,513,513
1578060453.495,513,513
1578060453.714,513,513
1578060453.935,513,513
1578060454.151,513,513
1578060454.367,513,513
1578060454.586,513,513
1578060454.801,513,513
1578060455.023,513,513
1578060455.240,513,513
1578060455.463,513,513
1578060455.688,513,513
1578060455.904,513,513
1578060456.121,513,513
1578060456.339,513,513
1578060456.553,513,513
1578060456.773,513,513
1578060456.994,513,513
1578060457.213,513,513
1578060457.436,513,513
1578060457.658,513,513
1578060457.875,513,513
1578060458.096,513,513
1578060458.315,513,513
1578060458.532,513,513
1578060458.749,513,513
1578060458.964,513,513
1578060459.185,513,513
1578060459.412,513,513
1578060459.630,513,513
1578060459.845,513,513
1578060460.061,513,513
1578060460.278,513,513
1578060460.498,513,513
1578060460.719,513,513
1578060460.936,513,513
1578060461.158,513,513
1578060461.379,513,513
1578060461.599,513,513
1578060461.818,513,513
1578060462.036,513,513
1578060462.252,513,513
1578060462.479,513,513
1578060462.695,513,513
1578060462.919,513,513
1578060463.139,513,513
1578060463.360,513,513
1578060463.582,513,513
1578060463.802,513,513
1578060464.022,513,513
1578060464.243,513,513
1578060464.464,513,513
1578060464.687,513,513
1578060464.907,513,513
1578060465.124,513,513
1578060465.341,513,513
1578060465.562,513,513
1578060465.788,513,513
1578060466.008,513,513
1578060466.228,513,513
1578060466.449,513,513
1578060466.668,513,513
1578060466.887,513,513
1578060467.107,513,513
1578060467.329,513,513
1578060467.550,513,513
1578060467.767,513,513
1578060467.984,513,513
1578060468.199,513,513
1578060468.417,513,513
1578060468.639,513,513
1578060468.856,513,513
1578060469.072,513,513
1578060469.296,513,513
1578060469.519,513,513
1578060469.748,513,513
1578060469.969,513,513
1578060470.190,513,513
1578060470.414,513,513
1578060470.631,513,513
1578060470.850,513,513
1578060471.068,513,513
1578060471.284,513,513
1578060471.502,513,513
1578060471.727,513,513
1578060471.943,513,513
1578060472.162,513,513
1578060472.380,513,513
1578060472.597,513,513
1578060472.817,513,513
1578060473.037,513,513
1578060473.255,513,513
1578060473.478,513,513
1578060473.698,513,513
1578060473.915,513,513
1578060474.134,513,513
1578060474.351,513,513
1578060474.575,513,513
1578060474.793,513,513
1578060475.014,513,513
1578060475.239,513,513
1578060475.462,513,513
1578060475.690,513,513
1578060475.905,513,513
1578060476.124,513,513
1578060476.344,513,513
1578060476.563,513,513
1578060476.781,513,513
1578060477.008,513,513
1578060477.224,513,513
1578060477.445,513,513
1578060477.668,513,513
1578060477.888,513,513
1578060478.105,513,513
1578060478.324,513,513
1578060478.543,513,513
1578060478.759,513,513
1578060478.978,513,513
1578060479.199,513,513
1578060479.420,513,513
1578060479.642,513,513
1578060479.861,513,513
1578060480.079,513,513
1578060480.300,513,513
1578060480.521,513,513
1578060480.742,513,513
1578060480.962,513,513
1578060481.181,513,513
1578060481.401,513,513
1578060481.625,513,513
1578060481.847,513,513
1578060482.065,513,513
1578060482.283,513,513
1578060482.503,513,513
1578060482.723,513,513
1578060482.941,513,513
1578060483.156,513,513
1578060483.373,513,513
1578060483.595,513,513
1578060483.811,513,513
1578060484.031,513,513
1578060484.252,513,513
1578060484.472,513,513
1578060484.689,513,513
1578060484.914,513,513
1578060485.132,513,513
1578060485.353,513,513
1578060485.577,513,513
1578060485.797,513,513
1578060486.020,513,513
1578060486.240,513,513
1578060486.458,513,513
1578060486.678,513,513
1578060486.898,513,513
1578060487.121,513,513
1578060487.338,513,513
1578060487.557,513,513
1578060487.777,513,513
1578060487.992,513,513
1578060488.211,513,513
1578060488.428,513,513
1578060488.648,513,513
1578060488.863,513,513
1578060489.083,513,513
1578060489.315,513,513
1578060489.540,513,513
1578060489.758,513,513
1578060489.977,513,513
1578060490.195,513,513
1578060490.419,513,513
1578060490.638,513,513
1578060490.858,513,513
1578060491.081,513,513
1578060491.303,513,513
1578060491.519,513,513
1578060491.740,513,513
1578060491.960,513,513
1578060492.180,513,513
1578060492.406,513,513
1578060492.627,513,513
1578060492.846,513,513
1578060493.063,513,513
1578060493.288,513,513
1578060493.509,513,513
1578060493.730,513,513
1578060493.951,513,513
1578060494.175,513,513
1578060494.398,513,513
1578060494.619,513,513
1578060494.836,513,513
1578060495.056,513,513
1578060495.275,513,513
1578060495.496,513,513
1578060495.722,513,513
1578060495.940,513,513
1578060496.160,513,513
1578060496.381,513,513
1578060496.602,513,513
1578060496.819,513,513
1578060497.034,513,513
1578060497.250,513,513
1578060497.476,513,513
1578060497.699,513,513
1578060497.918,513,513
1578060498.135,513,513
1578060498.357,513,513
1578060498.574,513,513
1578060498.791,513,513
1578060499.010,513,513
1578060499.229,513,513
1578060499.446,513,513
1578060499.666,513,513
1578060499.886,513,513
1578060500.105,513,513
1578060500.322,513,513
1578060500.538,513,513
1578060500.756,513,513
1578060500.979,513,513
1578060501.205,513,513
1578060501.423,513,513
1578060501.642,513,513
1578060501.859,513,513
1578060502.076,513,513
1578060502.296,513,513
1578060502.514,513,513
1578060502.734,513,513
1578060502.953,513,513
1578060503.170,513,513
1578060503.385,513,513
1578060503.607,513,513
1578060503.832,513,513
1578060504.049,513,513
1578060504.267,513,513
1578060504.484,513,513
1578060504.710,513,513
1578060504.926,513,513
1578060505.143,513,513
1578060505.363,513,513
1578060505.578,513,513
1578060505.798,513,513
1578060506.016,513,513
1578060506.239,513,513
1578060506.455,513,513
1578060506.671,513,513
1578060506.892,513,513
1578060507.111,513,513
1578060507.327,513,513
1578060507.546,513,513
1578060507.763,513,513
1578060507.987,513,513
1578060508.210,513,513
1578060508.425,513,513
1578060508.642,513,513
1578060508.859,513,513
1578060509.081,513,513
1578060509.302,513,513
1578060509.523,513,513
1578060509.743,513,513
1578060509.966,513,513
1578060510.185,513,513
1578060510.401,513,513
1578060510.621,513,513
1578060510.844,513,513
1578060511.063,513,513
1578060511.281,513,513
1578060511.499,513,513
1578060511.722,513,513
1578060511.941,513,513
1578060512.159,513,513
1578060512.379,513,513
1578060512.596,513,513
1578060512.811,513,513
1578060513.027,513,513
1578060513.248,513,513
1578060513.480,513,513
1578060513.707,513,513
1578060513.926,513,513
1578060514.145,513,513
1578060514.362,513,513
1578060514.580,513,513
1578060514.800,513,513
1578060515.021,513,513
1578060515.250,513,513
1578060515.467,513,513
1578060515.684,513,513
1578060515.900,513,513
1578060516.124,513,513
1578060516.341,513,513
1578060516.558,513,513
1578060516.775,513,513
1578060516.995,513,513
1578060517.215,513,513
1578060517.431,513,513
1578060517.653,513,513
1578060517.876,513,513
1578060518.098,513,513
1578060518.317,513,513
1578060518.538,513,513
1578060518.761,513,513
1578060518.979,513,513
1578060519.194,513,513
1578060519.414,513,513
1578060519.634,513,513
1578060519.851,513,513
1578060520.070,513,513
1578060520.289,513,513
1578060520.505,513,513
1578060520.729,513,513
1578060520.963,513,513
1578060521.186,513,513
1578060521.408,513,513
1578060521.629,513,513
1578060521.846,513,513
1578060522.064,513,513
1578060522.280,513,513
1578060522.506,513,513
1578060522.737,513,513
1578060522.968,513,513
1578060523.197,513,513
1578060523.418,513,513
1578060523.634,513,513
1578060523.852,513,513
1578060524.071,513,513
1578060524.290,513,513
1578060524.504,513,513
1578060524.724,513,513
1578060524.949,513,513
1578060525.169,513,513
1578060525.384,513,513
1578060525.603,513,513
1578060525.822,513,513
1578060526.037,513,513
1578060526.255,513,513
1578060526.479,513,513
1578060526.704,513,513
1578060526.922,513,513
1578060527.139,513,513
1578060527.358,513,513
1578060527.578,513,513
1578060527.798,513,513
1578060528.014,513,513
1578060528.235,513,513
1578060528.462,513,513
1578060528.686,513,513
1578060528.906,513,513
1578060529.129,513,513
1578060529.353,513,513
1578060529.571,513,513
1578060529.786,513,513
1578060530.002,513,513
1578060530.220,513,513
1578060530.444,513,513
1578060530.667,513,513
1578060530.887,513,513
1578060531.105,513,513
1578060531.321,513,513
1578060531.538,513,513
1578060531.757,513,513
1578060531.973,513,513
1578060532.194,513,513
1578060532.426,513,513
1578060532.660,513,513
1578060532.881,513,513
1578060533.099,513,513
1578060533.319,513,513
1578060533.542,513,513
1578060533.759,513,513
1578060533.979,513,513
1578060534.197,513,513
1578060534.414,513,513
1578060534.631,513,513
1578060534.848,513,513
1578060535.066,513,513
1578060535.288,513,513
1578060535.508,513,513
1578060535.730,513,513
1578060535.947,513,513
1578060536.166,513,513
1578060536.395,513,513
1578060536.621,513,513
1578060536.838,513,513
1578060537.056,513,513
1578060537.276,513,513
1578060537.490,513,513
1578060537.702,513,513
1578060537.914,513,513
1578060538.131,513,513
1578060538.358,513,513
1578060538.581,513,513
1578060538.811,513,513
1578060539.031,513,513
1578060539.247,513,513
1578060539.464,513,513
1578060539.681,513,513
1578060539.895,513,513
1578060540.118,513,513
1578060540.340,513,513
1578060540.558,513,513
1578060540.779,513,513
1578060540.996,513,513
1578060541.219,513,513
1578060541.436,513,513
1578060541.655,513,513
1578060541.873,513,513
1578060542.097,513,513
1578060542.325,513,513
1578060542.553,513,513
1578060542.773,513,513
1578060542.991,513,513
1578060543.216,513,513
1578060543.436,513,513
1578060543.658,513,513
1578060543.877,513,513
1578060544.094,513,513
1578060544.315,513,513
1578060544.535,513,513
1578060544.757,513,513
1578060544.978,513,513
1578060545.196,513,513
1578060545.419,513,513
1578060545.638,513,513
1578060545.854,513,513
1578060546.076,513,513
1578060546.304,513,513
1578060546.523,513,513
1578060546.742,513,513
1578060546.963,513,513
1578060547.178,513,513
1578060547.395,513,513
1578060547.616,513,513
1578060547.832,513,513
1578060548.058,513,513
1578060548.278,513,513
1578060548.507,513,513
1578060548.730,513,513
1578060548.947,513,513
1578060549.161,513,513
1578060549.376,513,513
1578060549.592,513,513
1578060549.806,513,513
1578060550.027,513,513
1578060550.246,513,513
1578060550.465,513,513
1578060550.687,513,513
1578060550.907,513,513
1578060551.124,513,513
1578060551.344,513,513
1578060551.562,513,513
1578060551.781,513,513
1578060551.999,513,513
1578060552.216,513,513
1578060552.444,513,513
1578060552.662,513,513
1578060552.881,513,513
1578060553.100,513,513
1578060553.321,513,513
1578060553.540,513,513
1578060553.757,513,513
1578060553.980,513,513
1578060554.200,513,513
1578060554.426,513,513
1578060554.648,513,513
1578060554.864,513,513
1578060555.082,513,513
1578060555.299,513,513
1578060555.519,513,513
1578060555.739,513,513
1578060555.954,513,513
1578060556.178,513,513
1578060556.406,513,513
1578060556.626,513,513
1578060556.843,513,513
1578060557.058,513,513
1578060557.275,513,513
1578060557.493,513,513
1578060557.714,513,513
1578060557.931,513,513
1578060558.145,513,513
1578060558.363,513,513
1578060558.588,513,513
1578060558.806,513,513
1578060559.028,513,513
1578060559.249,513,513
1578060559.466,513,513
1578060559.684,513,513
1578060559.902,513,513
1578060560.121,513,513
1578060560.351,513,513
1578060560.576,513,513
1578060560.808,513,513
1578060561.034,513,513
1578060561.251,513,513
1578060561.475,513,513
1578060561.692,513,513
1578060561.913,513,513
1578060562.131,513,513
1578060562.359,513,513
1578060562.590,513,513
1578060562.827,513,513
1578060563.052,513,513
1578060563.272,513,513
1578060563.491,513,513
1578060563.711,513,513
1578060563.932,513,513
1578060564.155,513,513
1578060564.374,513,513
1578060564.594,513,513
1578060564.816,513,513
1578060565.037,513,513
1578060565.265,513,513
1578060565.487,513,513
1578060565.704,513,513
1578060565.919,513,513
1578060566.135,513,513
1578060566.352,513,513
1578060566.570,513,513
1578060566.793,513,513
1578060567.019,513,513
1578060567.235,513,513
1578060567.452,513,513
1578060567.678,513,513
1578060567.899,513,513
1578060568.121,513,513
1578060568.340,513,513
1578060568.563,513,513
1578060568.786,513,513
1578060569.001,513,513
1578060569.220,513,513
1578060569.436,513,513
1578060569.654,513,513
1578060569.873,513,513
1578060570.099,513,513
1578060570.319,513,513
1578060570.535,513,513
1578060570.752,513,513
1578060570.971,513,513
1578060571.191,513,513
1578060571.412,513,513
1578060571.635,513,513
1578060571.856,513,513
1578060572.081,513,513
1578060572.310,513,513
1578060572.540,513,513
1578060572.759,513,513
1578060572.974,513,513
1578060573.191,513,513
1578060573.407,513,513
1578060573.623,513,513
1578060573.840,513,513
1578060574.060,513,513
1578060574.279,513,513
1578060574.508,513,513
1578060574.735,513,513
1578060574.952,513,513
1578060575.171,513,513
1578060575.389,513,513
1578060575.606,513,513
1578060575.825,513,513
1578060576.048,513,513
1578060576.275,513,513
