1578060291.796,513,513
1578060292.019,513,513
1578060292.240,513,513
1578060292.471,513,513
1578060292.686,513,513
1578060292.903,513,513
1578060293.124,513,513
1578060293.344,513,513
1578060293.563,513,513
1578060293.782,513,513
1578060293.999,513,513
1578060294.221,513,513
1578060294.445,513,513
1578060294.662,513,513
1578060294.879,513,513
1578060295.102,513,513
1578060295.321,513,513
1578060295.536,513,513
1578060295.755,513,513
1578060295.975,513,513
1578060296.194,513,513
1578060296.415,513,513
1578060296.635,513,513
1578060296.856,513,513
1578060297.076,513,513
1578060297.296,513,513
1578060297.510,513,513
1578060297.725,513,513
1578060297.944,513,513
1578060298.164,513,513
1578060298.382,513,513
1578060298.598,513,513
1578060298.823,513,513
1578060299.042,513,513
1578060299.262,513,513
1578060299.480,513,513
1578060299.702,513,513
1578060299.923,513,513
1578060300.142,513,513
1578060300.359,513,513
1578060300.577,513,513
1578060300.795,513,513
1578060301.014,513,513
1578060301.234,513,513
1578060301.462,513,513
1578060301.681,513,513
1578060301.897,513,513
1578060302.114,513,513
1578060302.333,513,513
1578060302.562,513,513
1578060302.781,513,513
1578060303.005,513,513
1578060303.222,513,513
1578060303.440,513,513
1578060303.661,513,513
1578060303.881,513,513
1578060304.099,513,513
1578060304.321,513,513
1578060304.541,513,513
1578060304.758,513,513
1578060304.980,513,513
1578060305.197,513,513
1578060305.417,513,513
1578060305.632,513,513
1578060305.847,513,513
1578060306.064,513,513
1578060306.278,513,513
1578060306.493,513,513
1578060306.709,513,513
1578060306.929,513,513
1578060307.148,513,513
1578060307.366,513,513
1578060307.586,513,513
1578060307.804,513,513
1578060308.021,513,513
1578060308.236,513,513
1578060308.458,513,513
1578060308.680,513,513
1578060308.901,513,513
1578060309.120,513,513
1578060309.341,513,513
1578060309.561,513,513
1578060309.782,513,513
1578060310.003,513,513
1578060310.221,513,513
1578060310.440,513,513
1578060310.660,513,513
1578060310.877,513,513
1578060311.095,513,513
1578060311.316,513,513
1578060311.535,513,513
1578060311.755,513,513
1578060311.974,513,513
1578060312.190,513,513
1578060312.411,513,513
1578060312.632,513,513
1578060312.853,513,513
1578060313.072,513,513
1578060313.291,513,513
1578060313.508,513,513
1578060313.729,513,513
1578060313.950,513,513
1578060314.170,513,513
1578060314.386,513,513
1578060314.604,513,513
1578060314.822,513,513
1578060315.036,513,513
1578060315.251,513,513
1578060315.471,513,513
1578060315.684,513,513
1578060315.902,513,513
1578060316.123,513,513
1578060316.343,513,513
1578060316.563,513,513
1578060316.780,513,513
1578060317.003,513,513
1578060317.222,513,513
1578060317.438,513,513
1578060317.658,513,513
1578060317.875,513,513
1578060318.092,513,513
1578060318.309,513,513
1578060318.527,513,513
1578060318.748,513,513
1578060318.968,513,513
1578060319.187,513,513
1578060319.409,513,513
1578060319.630,513,513
1578060319.850,513,513
1578060320.068,513,513
1578060320.286,513,513
1578060320.504,513,513
1578060320.720,513,513
1578060320.937,513,513
1578060321.157,513,513
1578060321.372,513,513
1578060321.591,513,513
1578060321.808,513,513
1578060322.034,513,513
1578060322.253,513,513
1578060322.480,513,513
1578060322.696,513,513
1578060322.914,513,513
1578060323.133,513,513
1578060323.350,513,513
1578060323.570,513,513
1578060323.790,513,513
1578060324.013,513,513
1578060324.233,513,513
1578060324.457,513,513
1578060324.684,513,513
1578060324.906,513,513
1578060325.124,513,513
1578060325.346,513,513
1578060325.564,513,513
1578060325.783,513,513
1578060326.005,513,513
1578060326.221,513,513
1578060326.438,513,513
1578060326.657,513,513
1578060326.875,513,513
1578060327.095,513,513
1578060327.322,513,513
1578060327.543,513,513
1578060327.765,513,513
1578060327.982,513,513
1578060328.204,513,513
1578060328.426,513,513
1578060328.648,513,513
1578060328.869,513,513
1578060329.091,513,513
1578060329.311,513,513
1578060329.544,513,513
1578060329.762,513,513
1578060329.979,513,513
1578060330.197,513,513
1578060330.420,513,513
1578060330.644,513,513
1578060330.864,513,513
1578060331.088,513,513
1578060331.308,513,513
1578060331.528,513,513
1578060331.748,513,513
1578060331.971,513,513
1578060332.194,513,513
1578060332.419,513,513
1578060332.637,513,513
1578060332.859,513,513
1578060333.080,513,513
1578060333.303,513,513
1578060333.522,513,513
1578060333.742,513,513
1578060333.960,513,513
1578060334.178,513,513
1578060334.395,513,513
1578060334.610,513,513
1578060334.830,513,513
1578060335.046,513,513
1578060335.265,513,513
1578060335.484,513,513
1578060335.703,513,513
1578060335.924,513,513
1578060336.145,513,513
1578060336.373,513,513
1578060336.597,513,513
1578060336.817,513,513
1578060337.038,513,513
1578060337.256,513,513
1578060337.472,513,513
1578060337.691,513,513
1578060337.907,513,513
1578060338.124,513,513
1578060338.343,513,513
1578060338.560,513,513
1578060338.780,513,513
1578060338.996,513,513
1578060339.214,513,513
1578060339.430,513,513
1578060339.646,513,513
1578060339.867,513,513
1578060340.088,513,513
1578060340.310,513,513
1578060340.534,513,513
1578060340.752,513,513
1578060340.973,513,513
1578060341.196,513,513
1578060341.417,513,513
1578060341.634,513,513
1578060341.852,513,513
1578060342.070,513,513
1578060342.286,513,513
1578060342.507,513,513
1578060342.731,513,513
1578060342.955,513,513
1578060343.173,513,513
1578060343.393,513,513
1578060343.619,513,513
1578060343.838,513,513
1578060344.059,513,513
1578060344.280,513,513
1578060344.497,513,513
1578060344.716,513,513
1578060344.933,513,513
1578060345.148,513,513
1578060345.368,513,513
1578060345.588,513,513
1578060345.804,513,513
1578060346.025,513,513
1578060346.245,513,513
1578060346.467,513,513
1578060346.684,513,513
1578060346.903,513,513
1578060347.122,513,513
1578060347.340,513,513
1578060347.558,513,513
1578060347.777,513,513
1578060347.999,513,513
1578060348.217,513,513
1578060348.440,513,513
1578060348.660,513,513
1578060348.880,513,513
1578060349.101,513,513
1578060349.320,513,513
1578060349.535,513,513
1578060349.752,513,513
1578060349.970,513,513
1578060350.187,513,513
1578060350.403,513,513
1578060350.622,513,513
1578060350.840,513,513
1578060351.056,513,513
1578060351.274,513,513
1578060351.494,513,513
1578060351.713,513,513
1578060351.933,513,513
1578060352.150,513,513
1578060352.370,513,513
1578060352.587,513,513
1578060352.807,513,513
1578060353.027,513,513
1578060353.250,513,513
1578060353.472,513,513
1578060353.689,513,513
1578060353.907,513,513
1578060354.126,513,513
1578060354.345,513,513
1578060354.563,513,513
1578060354.782,513,513
1578060355.002,513,513
1578060355.218,513,513
1578060355.437,513,513
1578060355.656,513,513
1578060355.875,513,513
1578060356.097,513,513
1578060356.318,513,513
1578060356.536,513,513
1578060356.755,513,513
1578060356.974,513,513
1578060357.195,513,513
1578060357.415,513,513
1578060357.636,513,513
1578060357.856,513,513
1578060358.076,513,513
1578060358.293,513,513
1578060358.511,513,513
1578060358.728,513,513
1578060358.950,513,513
1578060359.166,513,513
1578060359.383,513,513
1578060359.599,513,513
1578060359.818,513,513
1578060360.039,513,513
1578060360.254,513,513
1578060360.472,513,513
1578060360.693,513,513
1578060360.910,513,513
1578060361.126,513,513
1578060361.348,513,513
1578060361.566,513,513
1578060361.786,513,513
1578060362.004,513,513
1578060362.226,513,513
1578060362.443,513,513
1578060362.663,513,513
1578060362.883,513,513
1578060363.104,513,513
1578060363.323,513,513
1578060363.543,513,513
1578060363.761,513,513
1578060363.979,513,513
1578060364.200,513,513
1578060364.421,513,513
1578060364.637,513,513
1578060364.852,513,513
1578060365.071,513,513
1578060365.289,513,513
1578060365.511,513,513
1578060365.729,513,513
1578060365.948,513,513
1578060366.167,513,513
1578060366.389,513,513
1578060366.610,513,513
1578060366.826,513,513
1578060367.048,513,513
1578060367.264,513,513
1578060367.482,513,513
1578060367.701,513,513
1578060367.922,513,513
1578060368.137,513,513
1578060368.354,513,513
1578060368.574,513,513
1578060368.795,513,513
1578060369.013,513,513
1578060369.233,513,513
1578060369.453,513,513
1578060369.670,513,513
1578060369.894,513,513
1578060370.116,513,513
1578060370.336,513,513
1578060370.559,513,513
1578060370.780,513,513
1578060371.003,513,513
1578060371.223,513,513
1578060371.445,513,513
1578060371.661,513,513
1578060371.875,513,513
1578060372.092,513,513
1578060372.313,513,513
1578060372.532,513,513
1578060372.752,513,513
1578060372.972,513,513
1578060373.191,513,513
1578060373.407,513,513
1578060373.624,513,513
1578060373.842,513,513
1578060374.060,513,513
1578060374.280,513,513
1578060374.497,513,513
1578060374.719,513,513
1578060374.939,513,513
1578060375.157,513,513
1578060375.375,513,513
1578060375.595,513,513
1578060375.812,513,513
1578060376.029,513,513
1578060376.245,513,513
1578060376.460,513,513
1578060376.678,513,513
1578060376.897,513,513
1578060377.118,513,513
1578060377.338,513,513
1578060377.556,513,513
1578060377.777,513,513
1578060377.996,513,513
1578060378.215,513,513
1578060378.438,513,513
1578060378.660,513,513
1578060378.880,513,513
1578060379.096,513,513
1578060379.311,513,513
1578060379.527,513,513
1578060379.750,513,513
1578060379.971,513,513
1578060380.192,513,513
1578060380.411,513,513
1578060380.630,513,513
1578060380.849,513,513
1578060381.071,513,513
1578060381.288,513,513
1578060381.506,513,513
1578060381.725,513,513
1578060381.944,513,513
1578060382.162,513,513
1578060382.380,513,513
1578060382.598,513,513
1578060382.817,513,513
1578060383.037,513,513
1578060383.255,513,513
1578060383.476,513,513
1578060383.701,513,513
1578060383.928,513,513
1578060384.146,513,513
1578060384.364,513,513
1578060384.586,513,513
1578060384.806,513,513
1578060385.024,513,513
1578060385.242,513,513
1578060385.467,513,513
1578060385.689,513,513
1578060385.912,513,513
1578060386.134,513,513
1578060386.353,513,513
1578060386.571,513,513
1578060386.791,513,513
1578060387.010,513,513
1578060387.228,513,513
1578060387.448,513,513
1578060387.667,513,513
1578060387.886,513,513
1578060388.109,513,513
1578060388.327,513,513
1578060388.546,513,513
1578060388.765,513,513
1578060388.984,513,513
1578060389.204,513,513
1578060389.424,513,513
1578060389.645,513,513
1578060389.867,513,513
1578060390.084,513,513
1578060390.304,513,513
1578060390.523,513,513
1578060390.742,513,513
1578060390.958,513,513
1578060391.173,513,513
1578060391.390,513,513
1578060391.605,513,513
1578060391.826,513,513
1578060392.045,513,513
1578060392.263,513,513
1578060392.493,513,513
1578060392.719,513,513
1578060392.941,513,513
1578060393.164,513,513
1578060393.382,513,513
1578060393.602,513,513
1578060393.823,513,513
1578060394.044,513,513
1578060394.261,513,513
1578060394.480,513,513
1578060394.696,513,513
1578060394.925,513,513
1578060395.148,513,513
1578060395.366,513,513
1578060395.586,513,513
1578060395.809,513,513
1578060396.030,513,513
1578060396.247,513,513
1578060396.467,513,513
1578060396.685,513,513
1578060396.902,513,513
1578060397.124,513,513
1578060397.343,513,513
1578060397.564,513,513
1578060397.787,513,513
1578060398.006,513,513
1578060398.223,513,513
1578060398.440,513,513
1578060398.656,513,513
1578060398.872,513,513
1578060399.091,513,513
1578060399.311,513,513
1578060399.532,513,513
1578060399.750,513,513
1578060399.966,513,513
1578060400.183,513,513
1578060400.405,513,513
1578060400.623,513,513
1578060400.840,513,513
1578060401.057,513,513
1578060401.274,513,513
1578060401.493,513,513
1578060401.712,513,513
1578060401.929,513,513
1578060402.148,513,513
1578060402.371,513,513
1578060402.585,513,513
1578060402.801,513,513
1578060403.020,513,513
1578060403.239,513,513
1578060403.454,513,513
1578060403.673,513,513
1578060403.891,513,513
1578060404.108,513,513
1578060404.326,513,513
1578060404.543,513,513
1578060404.760,513,513
1578060404.980,513,513
1578060405.200,513,513
1578060405.419,513,513
1578060405.648,513,513
1578060405.868,513,513
1578060406.090,513,513
1578060406.309,513,513
1578060406.532,513,513
1578060406.749,513,513
1578060406.972,513,513
1578060407.192,513,513
1578060407.410,513,513
1578060407.633,513,513
1578060407.850,513,513
1578060408.067,513,513
1578060408.289,513,513
1578060408.511,513,513
1578060408.731,513,513
1578060408.947,513,513
1578060409.169,513,513
1578060409.386,513,513
1578060409.604,513,513
1578060409.819,513,513
1578060410.034,513,513
1578060410.250,513,513
1578060410.466,513,513
1578060410.688,513,513
1578060410.908,513,513
1578060411.130,513,513
1578060411.346,513,513
1578060411.562,513,513
1578060411.785,513,513
1578060412.004,513,513
1578060412.223,513,513
1578060412.442,513,513
1578060412.661,513,513
1578060412.877,513,513
1578060413.097,513,513
1578060413.317,513,513
1578060413.539,513,513
1578060413.757,513,513
1578060413.975,513,513
1578060414.191,513,513
1578060414.407,513,513
1578060414.630,513,513
1578060414.851,513,513
1578060415.071,513,513
1578060415.287,513,513
1578060415.509,513,513
1578060415.727,513,513
1578060415.945,513,513
1578060416.165,513,513
1578060416.383,513,513
1578060416.601,513,513
1578060416.818,513,513
1578060417.034,513,513
1578060417.251,513,513
1578060417.471,513,513
1578060417.687,513,513
1578060417.905,513,513
1578060418.125,513,513
1578060418.346,513,513
1578060418.565,513,513
1578060418.786,513,513
1578060419.006,513,513
1578060419.226,513,513
1578060419.445,513,513
1578060419.664,513,513
1578060419.888,513,513
1578060420.111,513,513
1578060420.326,513,513
1578060420.544,513,513
1578060420.763,513,513
1578060420.985,513,513
1578060421.203,513,513
1578060421.422,513,513
1578060421.642,513,513
1578060421.864,513,513
1578060422.083,513,513
1578060422.301,513,513
1578060422.518,513,513
1578060422.737,513,513
1578060422.955,513,513
1578060423.174,513,513
1578060423.393,513,513
1578060423.613,513,513
1578060423.833,513,513
1578060424.053,513,513
1578060424.274,513,513
1578060424.492,513,513
1578060424.709,513,513
1578060424.930,513,513
1578060425.151,513,513
1578060425.371,513,513
1578060425.587,513,513
1578060425.803,513,513
1578060426.021,513,513
1578060426.235,513,513
1578060426.451,513,513
1578060426.670,513,513
1578060426.890,513,513
1578060427.106,513,513
1578060427.321,513,513
1578060427.540,513,513
1578060427.759,513,513
1578060427.978,513,513
1578060428.201,513,513
1578060428.425,513,513
1578060428.644,513,513
1578060428.863,513,513
1578060429.081,513,513
1578060429.301,513,513
1578060429.521,513,513
1578060429.741,513,513
1578060429.957,513,513
1578060430.171,513,513
1578060430.391,513,513
1578060430.611,513,513
1578060430.832,513,513
1578060431.052,513,513
1578060431.271,513,513
1578060431.489,513,513
1578060431.705,513,513
1578060431.922,513,513
1578060432.138,513,513
1578060432.363,513,513
1578060432.584,513,513
1578060432.804,513,513
1578060433.020,513,513
1578060433.237,513,513
1578060433.456,513,513
1578060433.673,513,513
1578060433.889,513,513
1578060434.110,513,513
1578060434.330,513,513
1578060434.552,513,513
1578060434.769,513,513
1578060434.991,513,513
1578060435.212,513,513
1578060435.428,513,513
1578060435.648,513,513
1578060435.865,513,513
1578060436.086,513,513
1578060436.306,513,513
1578060436.525,513,513
1578060436.743,513,513
1578060436.964,513,513
1578060437.181,513,513
1578060437.396,513,513
1578060437.615,513,513
1578060437.834,513,513
1578060438.053,513,513
1578060438.271,513,513
1578060438.487,513,513
1578060438.708,513,513
1578060438.926,513,513
1578060439.144,513,513
1578060439.363,513,513
1578060439.584,513,513
1578060439.810,513,513
1578060440.027,513,513
1578060440.244,513,513
1578060440.461,513,513
1578060440.681,513,513
1578060440.898,513,513
1578060441.117,513,513
1578060441.335,513,513
1578060441.554,513,513
1578060441.772,513,513
1578060441.991,513,513
1578060442.208,513,513
1578060442.432,513,513
1578060442.652,513,513
1578060442.870,513,513
1578060443.088,513,513
1578060443.305,513,513
1578060443.525,513,513
1578060443.745,513,513
1578060443.963,513,513
1578060444.181,513,513
1578060444.401,513,513
1578060444.618,513,513
1578060444.837,513,513
1578060445.059,513,513
1578060445.280,513,513
1578060445.498,513,513
1578060445.719,513,513
1578060445.937,513,513
1578060446.159,513,513
1578060446.378,513,513
1578060446.600,513,513
1578060446.818,513,513
1578060447.037,513,513
1578060447.261,513,513
1578060447.480,513,513
1578060447.702,513,513
1578060447.922,513,513
1578060448.143,513,513
1578060448.363,513,513
1578060448.589,513,513
1578060448.810,513,513
1578060449.032,513,513
1578060449.256,513,513
1578060449.471,513,513
1578060449.691,513,513
1578060449.914,513,513
1578060450.135,513,513
1578060450.355,513,513
1578060450.575,513,513
1578060450.795,513,513
1578060451.011,513,513
1578060451.231,513,513
1578060451.453,513,513
1578060451.670,513,513
1578060451.885,513,513
1578060452.101,513,513
1578060452.321,513,513
1578060452.548,513,513
1578060452.767,513,513
1578060452.990,513,513
1578060453.209,513,513
1578060453.427,513,513
1578060453.652,513,513
1578060453.874,513,513
1578060454.092,513,513
1578060454.311,513,513
1578060454.533,513,513
1578060454.753,513,513
1578060454.977,513,513
1578060455.198,513,513
1578060455.419,513,513
1578060455.646,513,513
1578060455.866,513,513
1578060456.085,513,513
1578060456.306,513,513
1578060456.527,513,513
1578060456.748,513,513
1578060456.965,513,513
1578060457.182,513,513
1578060457.401,513,513
1578060457.618,513,513
1578060457.841,513,513
1578060458.060,513,513
1578060458.278,513,513
1578060458.501,513,513
1578060458.716,513,513
1578060458.929,513,513
1578060459.145,513,513
1578060459.364,513,513
1578060459.581,513,513
1578060459.799,513,513
1578060460.022,513,513
1578060460.242,513,513
1578060460.461,513,513
1578060460.680,513,513
1578060460.902,513,513
1578060461.124,513,513
1578060461.343,513,513
1578060461.562,513,513
1578060461.781,513,513
1578060462.002,513,513
1578060462.219,513,513
1578060462.436,513,513
1578060462.660,513,513
1578060462.885,513,513
1578060463.108,513,513
1578060463.327,513,513
1578060463.545,513,513
1578060463.764,513,513
1578060463.982,513,513
1578060464.205,513,513
1578060464.425,513,513
1578060464.647,513,513
1578060464.868,513,513
1578060465.092,513,513
1578060465.312,513,513
1578060465.534,513,513
1578060465.753,513,513
1578060465.974,513,513
1578060466.188,513,513
1578060466.412,513,513
1578060466.634,513,513
1578060466.855,513,513
1578060467.071,513,513
1578060467.285,513,513
1578060467.504,513,513
1578060467.721,513,513
1578060467.941,513,513
1578060468.159,513,513
1578060468.375,513,513
1578060468.591,513,513
1578060468.806,513,513
1578060469.025,513,513
1578060469.245,513,513
1578060469.461,513,513
1578060469.679,513,513
1578060469.900,513,513
1578060470.116,513,513
1578060470.335,513,513
1578060470.555,513,513
1578060470.775,513,513
1578060470.996,513,513
1578060471.216,513,513
1578060471.436,513,513
1578060471.654,513,513
1578060471.876,513,513
1578060472.098,513,513
1578060472.317,513,513
1578060472.535,513,513
1578060472.753,513,513
1578060472.973,513,513
1578060473.193,513,513
1578060473.416,513,513
1578060473.638,513,513
1578060473.856,513,513
1578060474.076,513,513
1578060474.294,513,513
1578060474.512,513,513
1578060474.733,513,513
1578060474.952,513,513
1578060475.172,513,513
1578060475.391,513,513
1578060475.613,513,513
1578060475.833,513,513
1578060476.052,513,513
1578060476.271,513,513
1578060476.486,513,513
1578060476.710,513,513
1578060476.926,513,513
1578060477.145,513,513
1578060477.365,513,513
1578060477.585,513,513
1578060477.802,513,513
1578060478.022,513,513
1578060478.241,513,513
1578060478.458,513,513
1578060478.675,513,513
1578060478.892,513,513
1578060479.113,513,513
1578060479.332,513,513
1578060479.549,513,513
1578060479.765,513,513
1578060479.982,513,513
1578060480.202,513,513
1578060480.418,513,513
1578060480.640,513,513
1578060480.856,513,513
1578060481.074,513,513
1578060481.296,513,513
1578060481.516,513,513
1578060481.738,513,513
1578060481.958,513,513
1578060482.182,513,513
1578060482.412,513,513
1578060482.630,513,513
1578060482.851,513,513
1578060483.067,513,513
1578060483.287,513,513
1578060483.505,513,513
1578060483.727,513,513
1578060483.946,513,513
1578060484.164,513,513
1578060484.382,513,513
1578060484.600,513,513
1578060484.823,513,513
1578060485.043,513,513
1578060485.268,513,513
1578060485.491,513,513
1578060485.711,513,513
1578060485.931,513,513
1578060486.152,513,513
1578060486.371,513,513
1578060486.586,513,513
1578060486.804,513,513
1578060487.023,513,513
1578060487.243,513,513
1578060487.463,513,513
1578060487.685,513,513
1578060487.902,513,513
1578060488.125,513,513
1578060488.344,513,513
1578060488.563,513,513
1578060488.782,513,513
1578060489.004,513,513
1578060489.225,513,513
1578060489.443,513,513
1578060489.667,513,513
1578060489.884,513,513
1578060490.105,513,513
1578060490.330,513,513
1578060490.549,513,513
1578060490.780,513,513
1578060490.998,513,513
1578060491.222,513,513
1578060491.441,513,513
1578060491.658,513,513
1578060491.875,513,513
1578060492.092,513,513
1578060492.314,513,513
1578060492.531,513,513
1578060492.752,513,513
1578060492.969,513,513
1578060493.186,513,513
1578060493.402,513,513
1578060493.625,513,513
1578060493.847,513,513
1578060494.067,513,513
1578060494.286,513,513
1578060494.501,513,513
1578060494.717,513,513
1578060494.934,513,513
1578060495.153,513,513
1578060495.372,513,513
1578060495.592,513,513
1578060495.811,513,513
1578060496.030,513,513
1578060496.247,513,513
1578060496.466,513,513
1578060496.684,513,513
1578060496.898,513,513
1578060497.115,513,513
1578060497.332,513,513
1578060497.555,513,513
1578060497.780,513,513
1578060498.001,513,513
1578060498.222,513,513
1578060498.440,513,513
1578060498.660,513,513
1578060498.882,513,513
1578060499.101,513,513
1578060499.318,513,513
1578060499.538,513,513
1578060499.757,513,513
1578060499.977,513,513
1578060500.197,513,513
1578060500.417,513,513
1578060500.639,513,513
1578060500.858,513,513
1578060501.078,513,513
1578060501.299,513,513
1578060501.517,513,513
1578060501.739,513,513
1578060501.960,513,513
1578060502.180,513,513
1578060502.402,513,513
1578060502.626,513,513
1578060502.845,513,513
1578060503.065,513,513
1578060503.283,513,513
1578060503.502,513,513
1578060503.722,513,513
1578060503.939,513,513
1578060504.160,513,513
1578060504.384,513,513
1578060504.608,513,513
1578060504.830,513,513
1578060505.048,513,513
1578060505.268,513,513
1578060505.487,513,513
1578060505.705,513,513
1578060505.926,513,513
1578060506.144,513,513
1578060506.364,513,513
1578060506.583,513,513
1578060506.804,513,513
1578060507.023,513,513
1578060507.242,513,513
1578060507.458,513,513
1578060507.675,513,513
1578060507.898,513,513
1578060508.119,513,513
1578060508.336,513,513
1578060508.557,513,513
1578060508.781,513,513
1578060509.000,513,513
1578060509.225,513,513
1578060509.444,513,513
1578060509.664,513,513
1578060509.882,513,513
1578060510.100,513,513
1578060510.323,513,513
1578060510.543,513,513
1578060510.762,513,513
1578060510.981,513,513
1578060511.201,513,513
1578060511.421,513,513
1578060511.642,513,513
1578060511.865,513,513
1578060512.084,513,513
1578060512.301,513,513
1578060512.521,513,513
1578060512.740,513,513
1578060512.957,513,513
1578060513.174,513,513
1578060513.394,513,513
1578060513.611,513,513
1578060513.831,513,513
1578060514.050,513,513
1578060514.269,513,513
1578060514.487,513,513
1578060514.705,513,513
1578060514.921,513,513
1578060515.137,513,513
1578060515.355,513,513
1578060515.574,513,513
1578060515.795,513,513
1578060516.016,513,513
1578060516.239,513,513
1578060516.457,513,513
1578060516.676,513,513
1578060516.896,513,513
1578060517.116,513,513
1578060517.334,513,513
1578060517.554,513,513
1578060517.773,513,513
1578060517.991,513,513
1578060518.209,513,513
1578060518.434,513,513
1578060518.651,513,513
1578060518.870,513,513
1578060519.087,513,513
1578060519.303,513,513
1578060519.519,513,513
1578060519.739,513,513
1578060519.960,513,513
1578060520.175,513,513
1578060520.389,513,513
1578060520.606,513,513
1578060520.826,513,513
1578060521.047,513,513
1578060521.266,513,513
1578060521.490,513,513
1578060521.710,513,513
1578060521.931,513,513
1578060522.147,513,513
1578060522.373,513,513
1578060522.590,513,513
1578060522.810,513,513
1578060523.032,513,513
1578060523.251,513,513
1578060523.470,513,513
1578060523.694,513,513
1578060523.915,513,513
1578060524.136,513,513
1578060524.360,513,513
1578060524.581,513,513
1578060524.804,513,513
1578060525.021,513,513
1578060525.241,513,513
1578060525.462,513,513
1578060525.682,513,513
1578060525.907,513,513
1578060526.129,513,513
1578060526.349,513,513
1578060526.570,513,513
1578060526.789,513,513
1578060527.010,513,513
1578060527.230,513,513
1578060527.446,513,513
1578060527.661,513,513
1578060527.880,513,513
1578060528.097,513,513
1578060528.316,513,513
1578060528.535,513,513
1578060528.754,513,513
1578060528.974,513,513
1578060529.191,513,513
1578060529.408,513,513
1578060529.629,513,513
1578060529.848,513,513
1578060530.065,513,513
1578060530.285,513,513
1578060530.507,513,513
1578060530.729,513,513
1578060530.949,513,513
1578060531.171,513,513
1578060531.388,513,513
1578060531.611,513,513
1578060531.828,513,513
1578060532.045,513,513
1578060532.267,513,513
1578060532.491,513,513
1578060532.716,513,513
1578060532.936,513,513
1578060533.154,513,513
1578060533.378,513,513
1578060533.599,513,513
1578060533.818,513,513
1578060534.040,513,513
1578060534.257,513,513
1578060534.475,513,513
1578060534.693,513,513
1578060534.912,513,513
1578060535.131,513,513
1578060535.351,513,513
1578060535.572,513,513
1578060535.791,513,513
1578060536.011,513,513
1578060536.231,513,513
1578060536.451,513,513
1578060536.669,513,513
1578060536.890,513,513
1578060537.109,513,513
1578060537.330,513,513
1578060537.550,513,513
1578060537.770,513,513
1578060537.987,513,513
1578060538.207,513,513
1578060538.428,513,513
1578060538.647,513,513
1578060538.863,513,513
1578060539.081,513,513
1578060539.299,513,513
1578060539.522,513,513
1578060539.740,513,513
1578060539.960,513,513
1578060540.180,513,513
1578060540.396,513,513
1578060540.615,513,513
1578060540.833,513,513
1578060541.050,513,513
1578060541.266,513,513
1578060541.486,513,513
1578060541.709,513,513
1578060541.928,513,513
1578060542.147,513,513
1578060542.373,513,513
1578060542.590,513,513
1578060542.805,513,513
1578060543.020,513,513
1578060543.236,513,513
1578060543.453,513,513
1578060543.669,513,513
1578060543.887,513,513
1578060544.104,513,513
1578060544.323,513,513
1578060544.545,513,513
1578060544.766,513,513
1578060544.988,513,513
1578060545.206,513,513
1578060545.422,513,513
1578060545.638,513,513
1578060545.854,513,513
1578060546.071,513,513
1578060546.287,513,513
1578060546.509,513,513
1578060546.724,513,513
1578060546.943,513,513
1578060547.161,513,513
1578060547.381,513,513
1578060547.601,513,513
1578060547.821,513,513
1578060548.039,513,513
1578060548.257,513,513
1578060548.480,513,513
1578060548.700,513,513
1578060548.920,513,513
1578060549.137,513,513
1578060549.359,513,513
1578060549.579,513,513
1578060549.800,513,513
1578060550.019,513,513
1578060550.236,513,513
1578060550.457,513,513
1578060550.676,513,513
1578060550.902,513,513
1578060551.123,513,513
1578060551.344,513,513
1578060551.563,513,513
1578060551.781,513,513
1578060551.997,513,513
1578060552.219,513,513
1578060552.436,513,513
1578060552.653,513,513
1578060552.871,513,513
1578060553.089,513,513
1578060553.306,513,513
1578060553.521,513,513
1578060553.737,513,513
1578060553.955,513,513
1578060554.171,513,513
1578060554.390,513,513
1578060554.607,513,513
1578060554.828,513,513
1578060555.046,513,513
1578060555.263,513,513
1578060555.482,513,513
1578060555.704,513,513
1578060555.924,513,513
1578060556.141,513,513
1578060556.363,513,513
1578060556.582,513,513
1578060556.802,513,513
1578060557.022,513,513
1578060557.241,513,513
1578060557.458,513,513
1578060557.676,513,513
1578060557.894,513,513
1578060558.109,513,513
1578060558.329,513,513
1578060558.548,513,513
1578060558.762,513,513
1578060558.978,513,513
1578060559.196,513,513
1578060559.414,513,513
1578060559.638,513,513
1578060559.861,513,513
1578060560.082,513,513
1578060560.302,513,513
1578060560.522,513,513
1578060560.738,513,513
1578060560.961,513,513
1578060561.177,513,513
1578060561.398,513,513
1578060561.619,513,513
1578060561.839,513,513
1578060562.060,513,513
1578060562.282,513,513
1578060562.503,513,513
1578060562.722,513,513
1578060562.939,513,513
1578060563.158,513,513
1578060563.380,513,513
1578060563.597,513,513
1578060563.815,513,513
1578060564.032,513,513
1578060564.250,513,513
1578060564.471,513,513
1578060564.690,513,513
1578060564.906,513,513
1578060565.126,513,513
1578060565.343,513,513
1578060565.565,513,513
1578060565.784,513,513
1578060566.003,513,513
1578060566.222,513,513
1578060566.443,513,513
1578060566.662,513,513
1578060566.882,513,513
1578060567.102,513,513
1578060567.322,513,513
1578060567.541,513,513
1578060567.758,513,513
1578060567.984,513,513
1578060568.204,513,513
1578060568.423,513,513
1578060568.642,513,513
1578060568.859,513,513
1578060569.078,513,513
1578060569.296,513,513
1578060569.515,513,513
1578060569.735,513,513
1578060569.955,513,513
1578060570.173,513,513
1578060570.392,513,513
1578060570.611,513,513
