1578060291.900,513,513
1578060292.121,513,513
1578060292.339,513,513
1578060292.559,513,513
1578060292.778,513,513
1578060293.002,513,513
1578060293.220,513,513
1578060293.439,513,513
1578060293.663,513,513
1578060293.881,513,513
1578060294.098,513,513
1578060294.319,513,513
1578060294.540,513,513
1578060294.757,513,513
1578060294.975,513,513
1578060295.193,513,513
1578060295.414,513,513
1578060295.634,513,513
1578060295.854,513,513
1578060296.074,513,513
1578060296.294,513,513
1578060296.517,513,513
1578060296.737,513,513
1578060296.957,513,513
1578060297.176,513,513
1578060297.396,513,513
1578060297.616,513,513
1578060297.840,513,513
1578060298.061,513,513
1578060298.276,513,513
1578060298.494,513,513
1578060298.714,513,513
1578060298.934,513,513
1578060299.154,513,513
1578060299.372,513,513
1578060299.593,513,513
1578060299.815,513,513
1578060300.036,513,513
1578060300.258,513,513
1578060300.479,513,513
1578060300.705,513,513
1578060300.925,513,513
1578060301.146,513,513
1578060301.370,513,513
1578060301.592,513,513
1578060301.812,513,513
1578060302.034,513,513
1578060302.254,513,513
1578060302.476,513,513
1578060302.694,513,513
1578060302.917,513,513
1578060303.135,513,513
1578060303.356,513,513
1578060303.576,513,513
1578060303.794,513,513
1578060304.018,513,513
1578060304.235,513,513
1578060304.455,513,513
1578060304.675,513,513
1578060304.895,513,513
1578060305.115,513,513
1578060305.334,513,513
1578060305.559,513,513
1578060305.779,513,513
1578060306.001,513,513
1578060306.221,513,513
1578060306.437,513,513
1578060306.654,513,513
1578060306.867,513,513
1578060307.083,513,513
1578060307.299,513,513
1578060307.520,513,513
1578060307.739,513,513
1578060307.961,513,513
1578060308.181,513,513
1578060308.405,513,513
1578060308.625,513,513
1578060308.848,513,513
1578060309.067,513,513
1578060309.290,513,513
1578060309.509,513,513
1578060309.735,513,513
1578060309.957,513,513
1578060310.177,513,513
1578060310.400,513,513
1578060310.621,513,513
1578060310.842,513,513
1578060311.059,513,513
1578060311.278,513,513
1578060311.498,513,513
1578060311.720,513,513
1578060311.937,513,513
1578060312.158,513,513
1578060312.377,513,513
1578060312.595,513,513
1578060312.815,513,513
1578060313.034,513,513
1578060313.253,513,513
1578060313.469,513,513
1578060313.687,513,513
1578060313.907,513,513
1578060314.124,513,513
1578060314.342,513,513
1578060314.559,513,513
1578060314.782,513,513
1578060315.005,513,513
1578060315.227,513,513
1578060315.452,513,513
1578060315.670,513,513
1578060315.891,513,513
1578060316.110,513,513
1578060316.329,513,513
1578060316.546,513,513
1578060316.769,513,513
1578060316.986,513,513
1578060317.208,513,513
1578060317.432,513,513
1578060317.649,513,513
1578060317.869,513,513
1578060318.088,513,513
1578060318.307,513,513
1578060318.530,513,513
1578060318.752,513,513
1578060318.972,513,513
1578060319.193,513,513
1578060319.411,513,513
1578060319.628,513,513
1578060319.844,513,513
1578060320.063,513,513
1578060320.282,513,513
1578060320.503,513,513
1578060320.722,513,513
1578060320.940,513,513
1578060321.159,513,513
1578060321.377,513,513
1578060321.595,513,513
1578060321.814,513,513
1578060322.031,513,513
1578060322.248,513,513
1578060322.468,513,513
1578060322.687,513,513
1578060322.909,513,513
1578060323.127,513,513
1578060323.345,513,513
1578060323.561,513,513
1578060323.781,513,513
1578060324.000,513,513
1578060324.217,513,513
1578060324.435,513,513
1578060324.655,513,513
1578060324.877,513,513
1578060325.097,513,513
1578060325.316,513,513
1578060325.536,513,513
1578060325.754,513,513
1578060325.970,513,513
1578060326.189,513,513
1578060326.407,513,513
1578060326.625,513,513
1578060326.842,513,513
1578060327.061,513,513
1578060327.279,513,513
1578060327.501,513,513
1578060327.722,513,513
1578060327.942,513,513
1578060328.160,513,513
1578060328.379,513,513
1578060328.598,513,513
1578060328.819,513,513
1578060329.036,513,513
1578060329.254,513,513
1578060329.476,513,513
1578060329.700,513,513
1578060329.918,513,513
1578060330.136,513,513
1578060330.356,513,513
1578060330.575,513,513
1578060330.796,513,513
1578060331.015,513,513
1578060331.234,513,513
1578060331.453,513,513
1578060331.670,513,513
1578060331.891,513,513
1578060332.106,513,513
1578060332.324,513,513
1578060332.544,513,513
1578060332.765,513,513
1578060332.981,513,513
1578060333.197,513,513
1578060333.415,513,513
1578060333.636,513,513
1578060333.855,513,513
1578060334.076,513,513
1578060334.297,513,513
1578060334.513,513,513
1578060334.728,513,513
1578060334.947,513,513
1578060335.164,513,513
1578060335.383,513,513
1578060335.601,513,513
1578060335.816,513,513
1578060336.036,513,513
1578060336.251,513,513
1578060336.471,513,513
1578060336.688,513,513
1578060336.909,513,513
1578060337.127,513,513
1578060337.343,513,513
1578060337.561,513,513
1578060337.779,513,513
1578060337.994,513,513
1578060338.211,513,513
1578060338.433,513,513
1578060338.652,513,513
1578060338.873,513,513
1578060339.094,513,513
1578060339.311,513,513
1578060339.528,513,513
1578060339.748,513,513
1578060339.968,513,513
1578060340.185,513,513
1578060340.404,513,513
1578060340.625,513,513
1578060340.846,513,513
1578060341.065,513,513
1578060341.285,513,513
1578060341.508,513,513
1578060341.730,513,513
1578060341.947,513,513
1578060342.171,513,513
1578060342.391,513,513
1578060342.609,513,513
1578060342.830,513,513
1578060343.052,513,513
1578060343.273,513,513
1578060343.498,513,513
1578060343.722,513,513
1578060343.943,513,513
1578060344.162,513,513
1578060344.383,513,513
1578060344.604,513,513
1578060344.823,513,513
1578060345.044,513,513
1578060345.264,513,513
1578060345.482,513,513
1578060345.704,513,513
1578060345.924,513,513
1578060346.142,513,513
1578060346.366,513,513
1578060346.588,513,513
1578060346.811,513,513
1578060347.031,513,513
1578060347.250,513,513
1578060347.469,513,513
1578060347.686,513,513
1578060347.905,513,513
1578060348.126,513,513
1578060348.343,513,513
1578060348.563,513,513
1578060348.782,513,513
1578060349.002,513,513
1578060349.222,513,513
1578060349.444,513,513
1578060349.663,513,513
1578060349.883,513,513
1578060350.102,513,513
1578060350.320,513,513
1578060350.545,513,513
1578060350.762,513,513
1578060350.982,513,513
1578060351.202,513,513
1578060351.421,513,513
1578060351.639,513,513
1578060351.860,513,513
1578060352.078,513,513
1578060352.299,513,513
1578060352.516,513,513
1578060352.733,513,513
1578060352.950,513,513
1578060353.166,513,513
1578060353.384,513,513
1578060353.601,513,513
1578060353.818,513,513
1578060354.035,513,513
1578060354.256,513,513
1578060354.475,513,513
1578060354.696,513,513
1578060354.918,513,513
1578060355.138,513,513
1578060355.356,513,513
1578060355.574,513,513
1578060355.794,513,513
1578060356.013,513,513
1578060356.234,513,513
1578060356.454,513,513
1578060356.672,513,513
1578060356.889,513,513
1578060357.107,513,513
1578060357.331,513,513
1578060357.558,513,513
1578060357.778,513,513
1578060357.997,513,513
1578060358.218,513,513
1578060358.440,513,513
1578060358.657,513,513
1578060358.875,513,513
1578060359.093,513,513
1578060359.311,513,513
1578060359.530,513,513
1578060359.749,513,513
1578060359.969,513,513
1578060360.190,513,513
1578060360.412,513,513
1578060360.630,513,513
1578060360.850,513,513
1578060361.068,513,513
1578060361.290,513,513
1578060361.513,513,513
1578060361.733,513,513
1578060361.952,513,513
1578060362.170,513,513
1578060362.390,513,513
1578060362.606,513,513
1578060362.826,513,513
1578060363.045,513,513
1578060363.264,513,513
1578060363.483,513,513
1578060363.702,513,513
1578060363.918,513,513
1578060364.135,513,513
1578060364.354,513,513
1578060364.575,513,513
1578060364.793,513,513
1578060365.010,513,513
1578060365.229,513,513
1578060365.449,513,513
1578060365.672,513,513
1578060365.891,513,513
1578060366.107,513,513
1578060366.331,513,513
1578060366.551,513,513
1578060366.772,513,513
1578060366.992,513,513
1578060367.217,513,513
1578060367.435,513,513
1578060367.654,513,513
1578060367.872,513,513
1578060368.088,513,513
1578060368.306,513,513
1578060368.525,513,513
1578060368.746,513,513
1578060368.966,513,513
1578060369.183,513,513
1578060369.400,513,513
1578060369.619,513,513
1578060369.838,513,513
1578060370.055,513,513
1578060370.273,513,513
1578060370.493,513,513
1578060370.713,513,513
1578060370.933,513,513
1578060371.151,513,513
1578060371.369,513,513
1578060371.594,513,513
1578060371.814,513,513
1578060372.034,513,513
1578060372.253,513,513
1578060372.474,513,513
1578060372.693,513,513
1578060372.913,513,513
1578060373.133,513,513
1578060373.354,513,513
1578060373.576,513,513
1578060373.797,513,513
1578060374.014,513,513
1578060374.232,513,513
1578060374.449,513,513
1578060374.670,513,513
1578060374.889,513,513
1578060375.107,513,513
1578060375.325,513,513
1578060375.543,513,513
1578060375.760,513,513
1578060375.979,513,513
1578060376.195,513,513
1578060376.413,513,513
1578060376.632,513,513
1578060376.849,513,513
1578060377.074,513,513
1578060377.297,513,513
1578060377.521,513,513
1578060377.738,513,513
1578060377.960,513,513
1578060378.180,513,513
1578060378.396,513,513
1578060378.618,513,513
1578060378.834,513,513
1578060379.051,513,513
1578060379.271,513,513
1578060379.487,513,513
1578060379.707,513,513
1578060379.927,513,513
1578060380.146,513,513
1578060380.365,513,513
1578060380.585,513,513
1578060380.807,513,513
1578060381.028,513,513
1578060381.248,513,513
1578060381.466,513,513
1578060381.687,513,513
1578060381.905,513,513
1578060382.128,513,513
1578060382.346,513,513
1578060382.567,513,513
1578060382.784,513,513
1578060383.006,513,513
1578060383.225,513,513
1578060383.442,513,513
1578060383.662,513,513
1578060383.884,513,513
1578060384.106,513,513
1578060384.325,513,513
1578060384.543,513,513
1578060384.765,513,513
1578060384.987,513,513
1578060385.208,513,513
1578060385.427,513,513
1578060385.652,513,513
1578060385.869,513,513
1578060386.088,513,513
1578060386.305,513,513
1578060386.524,513,513
1578060386.743,513,513
1578060386.959,513,513
1578060387.177,513,513
1578060387.397,513,513
1578060387.619,513,513
1578060387.837,513,513
1578060388.054,513,513
1578060388.274,513,513
1578060388.494,513,513
1578060388.715,513,513
1578060388.936,513,513
1578060389.155,513,513
1578060389.373,513,513
1578060389.588,513,513
1578060389.807,513,513
1578060390.024,513,513
1578060390.246,513,513
1578060390.468,513,513
1578060390.685,513,513
1578060390.904,513,513
1578060391.121,513,513
1578060391.336,513,513
1578060391.552,513,513
1578060391.772,513,513
1578060391.990,513,513
1578060392.214,513,513
1578060392.430,513,513
1578060392.655,513,513
1578060392.874,513,513
1578060393.092,513,513
1578060393.314,513,513
1578060393.533,513,513
1578060393.753,513,513
1578060393.970,513,513
1578060394.189,513,513
1578060394.406,513,513
1578060394.625,513,513
1578060394.844,513,513
1578060395.064,513,513
1578060395.284,513,513
1578060395.504,513,513
1578060395.723,513,513
1578060395.943,513,513
1578060396.160,513,513
1578060396.380,513,513
1578060396.601,513,513
1578060396.820,513,513
1578060397.036,513,513
1578060397.250,513,513
1578060397.465,513,513
1578060397.686,513,513
1578060397.905,513,513
1578060398.124,513,513
1578060398.346,513,513
1578060398.566,513,513
1578060398.784,513,513
1578060399.002,513,513
1578060399.222,513,513
1578060399.441,513,513
1578060399.663,513,513
1578060399.883,513,513
1578060400.103,513,513
1578060400.323,513,513
1578060400.545,513,513
1578060400.766,513,513
1578060400.986,513,513
1578060401.204,513,513
1578060401.421,513,513
1578060401.641,513,513
1578060401.859,513,513
1578060402.079,513,513
1578060402.301,513,513
1578060402.521,513,513
1578060402.739,513,513
1578060402.961,513,513
1578060403.178,513,513
1578060403.399,513,513
1578060403.616,513,513
1578060403.833,513,513
1578060404.050,513,513
1578060404.266,513,513
1578060404.483,513,513
1578060404.703,513,513
1578060404.923,513,513
1578060405.140,513,513
1578060405.362,513,513
1578060405.580,513,513
1578060405.797,513,513
1578060406.018,513,513
1578060406.238,513,513
1578060406.457,513,513
1578060406.681,513,513
1578060406.902,513,513
1578060407.124,513,513
1578060407.342,513,513
1578060407.561,513,513
1578060407.778,513,513
1578060407.996,513,513
1578060408.218,513,513
1578060408.435,513,513
1578060408.654,513,513
1578060408.873,513,513
1578060409.091,513,513
1578060409.314,513,513
1578060409.534,513,513
1578060409.754,513,513
1578060409.970,513,513
1578060410.186,513,513
1578060410.402,513,513
1578060410.621,513,513
1578060410.839,513,513
1578060411.058,513,513
1578060411.281,513,513
1578060411.498,513,513
1578060411.720,513,513
1578060411.939,513,513
1578060412.158,513,513
1578060412.377,513,513
1578060412.596,513,513
1578060412.813,513,513
1578060413.033,513,513
1578060413.252,513,513
1578060413.470,513,513
1578060413.697,513,513
1578060413.919,513,513
1578060414.137,513,513
1578060414.355,513,513
1578060414.571,513,513
1578060414.787,513,513
1578060415.007,513,513
1578060415.222,513,513
1578060415.442,513,513
1578060415.661,513,513
1578060415.877,513,513
1578060416.094,513,513
1578060416.308,513,513
1578060416.525,513,513
1578060416.741,513,513
1578060416.955,513,513
1578060417.172,513,513
1578060417.390,513,513
1578060417.616,513,513
1578060417.833,513,513
1578060418.052,513,513
1578060418.270,513,513
1578060418.486,513,513
1578060418.699,513,513
1578060418.919,513,513
1578060419.137,513,513
1578060419.359,513,513
1578060419.578,513,513
1578060419.797,513,513
1578060420.019,513,513
1578060420.235,513,513
1578060420.452,513,513
1578060420.670,513,513
1578060420.889,513,513
1578060421.106,513,513
1578060421.325,513,513
1578060421.542,513,513
1578060421.756,513,513
1578060421.974,513,513
1578060422.190,513,513
1578060422.412,513,513
1578060422.630,513,513
1578060422.846,513,513
1578060423.064,513,513
1578060423.286,513,513
1578060423.505,513,513
1578060423.721,513,513
1578060423.943,513,513
1578060424.167,513,513
1578060424.385,513,513
1578060424.602,513,513
1578060424.819,513,513
1578060425.035,513,513
1578060425.252,513,513
1578060425.468,513,513
1578060425.685,513,513
1578060425.905,513,513
1578060426.124,513,513
1578060426.344,513,513
1578060426.565,513,513
1578060426.786,513,513
1578060427.005,513,513
1578060427.229,513,513
1578060427.448,513,513
1578060427.670,513,513
1578060427.888,513,513
1578060428.106,513,513
1578060428.325,513,513
1578060428.546,513,513
1578060428.767,513,513
1578060428.987,513,513
1578060429.207,513,513
1578060429.429,513,513
1578060429.648,513,513
1578060429.870,513,513
1578060430.091,513,513
1578060430.313,513,513
1578060430.530,513,513
1578060430.747,513,513
1578060430.967,513,513
1578060431.189,513,513
1578060431.406,513,513
1578060431.629,513,513
1578060431.850,513,513
1578060432.070,513,513
1578060432.290,513,513
1578060432.509,513,513
1578060432.726,513,513
1578060432.946,513,513
1578060433.163,513,513
1578060433.380,513,513
1578060433.598,513,513
1578060433.819,513,513
1578060434.038,513,513
1578060434.255,513,513
1578060434.470,513,513
1578060434.690,513,513
1578060434.908,513,513
1578060435.127,513,513
1578060435.348,513,513
1578060435.565,513,513
1578060435.782,513,513
1578060436.001,513,513
1578060436.218,513,513
1578060436.435,513,513
1578060436.650,513,513
1578060436.870,513,513
1578060437.090,513,513
1578060437.307,513,513
1578060437.525,513,513
1578060437.746,513,513
1578060437.966,513,513
1578060438.185,513,513
1578060438.404,513,513
1578060438.623,513,513
1578060438.842,513,513
1578060439.062,513,513
1578060439.281,513,513
1578060439.501,513,513
1578060439.721,513,513
1578060439.940,513,513
1578060440.158,513,513
1578060440.377,513,513
1578060440.594,513,513
1578060440.813,513,513
1578060441.031,513,513
1578060441.247,513,513
1578060441.470,513,513
1578060441.690,513,513
1578060441.910,513,513
1578060442.128,513,513
1578060442.349,513,513
1578060442.568,513,513
1578060442.786,513,513
1578060443.007,513,513
1578060443.230,513,513
1578060443.445,513,513
1578060443.661,513,513
1578060443.877,513,513
1578060444.092,513,513
1578060444.309,513,513
1578060444.526,513,513
1578060444.747,513,513
1578060444.962,513,513
1578060445.176,513,513
1578060445.391,513,513
1578060445.606,513,513
1578060445.821,513,513
1578060446.040,513,513
1578060446.254,513,513
1578060446.471,513,513
1578060446.686,513,513
1578060446.900,513,513
1578060447.120,513,513
1578060447.338,513,513
1578060447.556,513,513
1578060447.773,513,513
1578060447.994,513,513
1578060448.217,513,513
1578060448.439,513,513
1578060448.660,513,513
1578060448.877,513,513
1578060449.094,513,513
1578060449.310,513,513
1578060449.527,513,513
1578060449.746,513,513
1578060449.964,513,513
1578060450.182,513,513
1578060450.402,513,513
1578060450.621,513,513
1578060450.837,513,513
1578060451.057,513,513
1578060451.276,513,513
1578060451.496,513,513
1578060451.716,513,513
1578060451.935,513,513
1578060452.152,513,513
1578060452.369,513,513
1578060452.586,513,513
1578060452.805,513,513
1578060453.025,513,513
1578060453.243,513,513
1578060453.463,513,513
1578060453.682,513,513
1578060453.899,513,513
1578060454.124,513,513
1578060454.339,513,513
1578060454.558,513,513
1578060454.774,513,513
1578060454.991,513,513
1578060455.205,513,513
1578060455.421,513,513
1578060455.644,513,513
1578060455.864,513,513
1578060456.083,513,513
1578060456.302,513,513
1578060456.521,513,513
1578060456.740,513,513
1578060456.957,513,513
1578060457.175,513,513
1578060457.393,513,513
1578060457.610,513,513
1578060457.831,513,513
1578060458.051,513,513
1578060458.267,513,513
1578060458.485,513,513
1578060458.702,513,513
1578060458.920,513,513
1578060459.136,513,513
1578060459.353,513,513
1578060459.568,513,513
1578060459.788,513,513
1578060460.008,513,513
1578060460.225,513,513
1578060460.444,513,513
1578060460.662,513,513
1578060460.881,513,513
1578060461.101,513,513
1578060461.321,513,513
1578060461.541,513,513
1578060461.761,513,513
1578060461.979,513,513
1578060462.199,513,513
1578060462.419,513,513
1578060462.642,513,513
1578060462.858,513,513
1578060463.078,513,513
1578060463.300,513,513
1578060463.521,513,513
1578060463.745,513,513
1578060463.966,513,513
1578060464.185,513,513
1578060464.407,513,513
1578060464.626,513,513
1578060464.845,513,513
1578060465.068,513,513
1578060465.286,513,513
1578060465.506,513,513
1578060465.725,513,513
1578060465.944,513,513
1578060466.163,513,513
1578060466.384,513,513
1578060466.605,513,513
1578060466.826,513,513
1578060467.045,513,513
1578060467.266,513,513
1578060467.486,513,513
1578060467.709,513,513
1578060467.928,513,513
1578060468.149,513,513
1578060468.368,513,513
1578060468.584,513,513
1578060468.803,513,513
1578060469.021,513,513
1578060469.238,513,513
1578060469.459,513,513
1578060469.684,513,513
1578060469.903,513,513
1578060470.121,513,513
1578060470.338,513,513
1578060470.559,513,513
1578060470.775,513,513
1578060470.992,513,513
1578060471.216,513,513
1578060471.434,513,513
1578060471.656,513,513
1578060471.881,513,513
1578060472.097,513,513
1578060472.318,513,513
1578060472.538,513,513
1578060472.754,513,513
1578060472.974,513,513
1578060473.191,513,513
1578060473.408,513,513
1578060473.626,513,513
1578060473.850,513,513
1578060474.071,513,513
1578060474.290,513,513
1578060474.507,513,513
1578060474.725,513,513
1578060474.943,513,513
1578060475.164,513,513
1578060475.384,513,513
1578060475.600,513,513
1578060475.821,513,513
1578060476.041,513,513
1578060476.261,513,513
1578060476.483,513,513
1578060476.707,513,513
1578060476.926,513,513
1578060477.144,513,513
1578060477.363,513,513
1578060477.586,513,513
1578060477.804,513,513
1578060478.023,513,513
1578060478.245,513,513
1578060478.465,513,513
1578060478.687,513,513
1578060478.909,513,513
1578060479.127,513,513
1578060479.347,513,513
1578060479.566,513,513
1578060479.784,513,513
1578060480.004,513,513
1578060480.221,513,513
1578060480.445,513,513
1578060480.662,513,513
1578060480.879,513,513
1578060481.097,513,513
1578060481.316,513,513
1578060481.536,513,513
1578060481.757,513,513
1578060481.977,513,513
1578060482.196,513,513
1578060482.413,513,513
1578060482.632,513,513
1578060482.850,513,513
1578060483.070,513,513
1578060483.287,513,513
1578060483.504,513,513
1578060483.729,513,513
1578060483.946,513,513
1578060484.163,513,513
1578060484.379,513,513
1578060484.604,513,513
1578060484.823,513,513
1578060485.043,513,513
1578060485.263,513,513
1578060485.480,513,513
1578060485.695,513,513
1578060485.914,513,513
1578060486.132,513,513
1578060486.352,513,513
1578060486.572,513,513
1578060486.791,513,513
1578060487.009,513,513
1578060487.230,513,513
1578060487.447,513,513
1578060487.667,513,513
1578060487.889,513,513
1578060488.110,513,513
1578060488.329,513,513
1578060488.546,513,513
1578060488.768,513,513
1578060488.988,513,513
1578060489.205,513,513
1578060489.424,513,513
1578060489.644,513,513
1578060489.862,513,513
1578060490.083,513,513
1578060490.302,513,513
1578060490.520,513,513
1578060490.741,513,513
1578060490.962,513,513
1578060491.183,513,513
1578060491.403,513,513
1578060491.621,513,513
1578060491.841,513,513
1578060492.062,513,513
1578060492.279,513,513
1578060492.495,513,513
1578060492.713,513,513
1578060492.930,513,513
1578060493.150,513,513
1578060493.371,513,513
1578060493.591,513,513
1578060493.810,513,513
1578060494.031,513,513
1578060494.251,513,513
1578060494.475,513,513
1578060494.693,513,513
1578060494.914,513,513
1578060495.135,513,513
1578060495.354,513,513
1578060495.574,513,513
1578060495.794,513,513
1578060496.019,513,513
1578060496.236,513,513
1578060496.453,513,513
1578060496.669,513,513
1578060496.893,513,513
1578060497.115,513,513
1578060497.338,513,513
1578060497.559,513,513
1578060497.786,513,513
1578060498.006,513,513
1578060498.228,513,513
1578060498.447,513,513
1578060498.669,513,513
1578060498.887,513,513
1578060499.106,513,513
1578060499.325,513,513
1578060499.548,513,513
1578060499.766,513,513
1578060499.985,513,513
1578060500.207,513,513
1578060500.427,513,513
1578060500.643,513,513
1578060500.863,513,513
1578060501.081,513,513
1578060501.298,513,513
1578060501.521,513,513
1578060501.737,513,513
1578060501.953,513,513
1578060502.168,513,513
1578060502.385,513,513
1578060502.600,513,513
1578060502.820,513,513
1578060503.037,513,513
1578060503.255,513,513
1578060503.474,513,513
1578060503.702,513,513
1578060503.923,513,513
1578060504.146,513,513
1578060504.368,513,513
1578060504.586,513,513
1578060504.811,513,513
1578060505.028,513,513
1578060505.248,513,513
1578060505.465,513,513
1578060505.685,513,513
1578060505.908,513,513
1578060506.126,513,513
1578060506.347,513,513
1578060506.571,513,513
1578060506.791,513,513
1578060507.011,513,513
1578060507.230,513,513
1578060507.452,513,513
1578060507.673,513,513
1578060507.893,513,513
1578060508.113,513,513
1578060508.334,513,513
1578060508.554,513,513
1578060508.774,513,513
1578060508.997,513,513
1578060509.223,513,513
1578060509.444,513,513
1578060509.670,513,513
1578060509.889,513,513
1578060510.110,513,513
1578060510.332,513,513
1578060510.556,513,513
1578060510.773,513,513
1578060510.996,513,513
1578060511.222,513,513
1578060511.443,513,513
1578060511.663,513,513
1578060511.887,513,513
1578060512.107,513,513
1578060512.330,513,513
1578060512.547,513,513
1578060512.767,513,513
1578060512.989,513,513
1578060513.209,513,513
1578060513.427,513,513
1578060513.648,513,513
1578060513.870,513,513
1578060514.090,513,513
1578060514.313,513,513
1578060514.538,513,513
1578060514.761,513,513
1578060514.979,513,513
1578060515.202,513,513
1578060515.424,513,513
1578060515.647,513,513
1578060515.867,513,513
1578060516.086,513,513
1578060516.306,513,513
1578060516.529,513,513
1578060516.748,513,513
1578060516.967,513,513
1578060517.185,513,513
1578060517.408,513,513
1578060517.628,513,513
1578060517.847,513,513
1578060518.062,513,513
1578060518.285,513,513
1578060518.504,513,513
1578060518.722,513,513
1578060518.948,513,513
1578060519.163,513,513
1578060519.379,513,513
1578060519.596,513,513
1578060519.813,513,513
1578060520.028,513,513
1578060520.250,513,513
1578060520.467,513,513
1578060520.689,513,513
1578060520.907,513,513
1578060521.125,513,513
1578060521.345,513,513
1578060521.568,513,513
1578060521.787,513,513
1578060522.009,513,513
1578060522.226,513,513
1578060522.446,513,513
1578060522.669,513,513
1578060522.891,513,513
1578060523.108,513,513
1578060523.326,513,513
1578060523.546,513,513
1578060523.771,513,513
1578060523.986,513,513
1578060524.205,513,513
1578060524.421,513,513
1578060524.643,513,513
1578060524.862,513,513
1578060525.083,513,513
1578060525.303,513,513
1578060525.523,513,513
1578060525.740,513,513
1578060525.966,513,513
1578060526.186,513,513
1578060526.408,513,513
1578060526.629,513,513
1578060526.851,513,513
1578060527.068,513,513
1578060527.284,513,513
1578060527.501,513,513
1578060527.717,513,513
1578060527.936,513,513
1578060528.152,513,513
1578060528.369,513,513
1578060528.590,513,513
1578060528.811,513,513
1578060529.029,513,513
1578060529.248,513,513
1578060529.471,513,513
1578060529.687,513,513
1578060529.905,513,513
1578060530.124,513,513
1578060530.344,513,513
1578060530.562,513,513
1578060530.782,513,513
1578060531.000,513,513
1578060531.220,513,513
1578060531.440,513,513
1578060531.657,513,513
1578060531.876,513,513
1578060532.093,513,513
1578060532.310,513,513
1578060532.528,513,513
1578060532.745,513,513
1578060532.965,513,513
1578060533.183,513,513
1578060533.401,513,513
1578060533.621,513,513
1578060533.837,513,513
1578060534.055,513,513
1578060534.273,513,513
1578060534.489,513,513
1578060534.705,513,513
1578060534.922,513,513
1578060535.140,513,513
1578060535.358,513,513
1578060535.576,513,513
1578060535.796,513,513
1578060536.014,513,513
1578060536.230,513,513
1578060536.450,513,513
1578060536.671,513,513
1578060536.888,513,513
1578060537.106,513,513
1578060537.324,513,513
1578060537.541,513,513
1578060537.764,513,513
1578060537.983,513,513
1578060538.203,513,513
1578060538.428,513,513
1578060538.651,513,513
1578060538.874,513,513
1578060539.094,513,513
1578060539.315,513,513
1578060539.537,513,513
1578060539.756,513,513
1578060539.978,513,513
1578060540.196,513,513
1578060540.414,513,513
1578060540.637,513,513
1578060540.854,513,513
1578060541.072,513,513
1578060541.290,513,513
1578060541.509,513,513
1578060541.732,513,513
1578060541.951,513,513
1578060542.171,513,513
1578060542.390,513,513
1578060542.607,513,513
1578060542.826,513,513
1578060543.045,513,513
1578060543.260,513,513
1578060543.477,513,513
1578060543.694,513,513
1578060543.911,513,513
1578060544.131,513,513
1578060544.347,513,513
1578060544.565,513,513
1578060544.785,513,513
1578060545.001,513,513
1578060545.220,513,513
1578060545.436,513,513
1578060545.655,513,513
1578060545.871,513,513
1578060546.088,513,513
1578060546.304,513,513
1578060546.523,513,513
1578060546.738,513,513
1578060546.965,513,513
1578060547.182,513,513
1578060547.401,513,513
1578060547.621,513,513
1578060547.839,513,513
1578060548.058,513,513
1578060548.279,513,513
1578060548.498,513,513
1578060548.719,513,513
1578060548.937,513,513
1578060549.158,513,513
1578060549.375,513,513
1578060549.595,513,513
1578060549.812,513,513
1578060550.031,513,513
1578060550.248,513,513
1578060550.468,513,513
1578060550.689,513,513
1578060550.910,513,513
1578060551.131,513,513
1578060551.348,513,513
1578060551.565,513,513
1578060551.782,513,513
1578060552.001,513,513
1578060552.220,513,513
1578060552.435,513,513
1578060552.652,513,513
1578060552.868,513,513
1578060553.089,513,513
1578060553.306,513,513
1578060553.524,513,513
1578060553.742,513,513
1578060553.964,513,513
1578060554.185,513,513
1578060554.404,513,513
1578060554.622,513,513
1578060554.841,513,513
1578060555.057,513,513
1578060555.275,513,513
1578060555.492,513,513
1578060555.710,513,513
1578060555.926,513,513
1578060556.145,513,513
1578060556.363,513,513
1578060556.580,513,513
1578060556.795,513,513
1578060557.012,513,513
1578060557.232,513,513
1578060557.452,513,513
1578060557.672,513,513
1578060557.890,513,513
1578060558.110,513,513
1578060558.329,513,513
1578060558.545,513,513
1578060558.764,513,513
1578060558.984,513,513
1578060559.201,513,513
1578060559.419,513,513
1578060559.640,513,513
1578060559.861,513,513
1578060560.082,513,513
1578060560.300,513,513
1578060560.520,513,513
1578060560.738,513,513
1578060560.965,513,513
1578060561.185,513,513
1578060561.405,513,513
1578060561.624,513,513
1578060561.841,513,513
1578060562.056,513,513
1578060562.273,513,513
1578060562.490,513,513
1578060562.708,513,513
1578060562.931,513,513
1578060563.149,513,513
1578060563.367,513,513
1578060563.585,513,513
1578060563.805,513,513
1578060564.025,513,513
1578060564.241,513,513
1578060564.461,513,513
1578060564.677,513,513
1578060564.898,513,513
1578060565.119,513,513
1578060565.337,513,513
1578060565.560,513,513
1578060565.777,513,513
1578060565.998,513,513
1578060566.214,513,513
1578060566.432,513,513
1578060566.649,513,513
1578060566.869,513,513
1578060567.086,513,513
1578060567.304,513,513
1578060567.522,513,513
1578060567.741,513,513
1578060567.963,513,513
1578060568.182,513,513
1578060568.405,513,513
1578060568.627,513,513
1578060568.844,513,513
1578060569.063,513,513
1578060569.278,513,513
1578060569.495,513,513
1578060569.715,513,513
1578060569.936,513,513
1578060570.155,513,513
1578060570.374,513,513
1578060570.597,513,513
