1578060292.245,513,513
1578060292.466,513,513
1578060292.687,513,513
1578060292.911,513,513
1578060293.130,513,513
1578060293.350,513,513
1578060293.572,513,513
1578060293.794,513,513
1578060294.014,513,513
1578060294.234,513,513
1578060294.453,513,513
1578060294.672,513,513
1578060294.894,513,513
1578060295.115,513,513
1578060295.336,513,513
1578060295.554,513,513
1578060295.774,513,513
1578060295.998,513,513
1578060296.219,513,513
1578060296.440,513,513
1578060296.662,513,513
1578060296.884,513,513
1578060297.103,513,513
1578060297.323,513,513
1578060297.542,513,513
1578060297.758,513,513
1578060297.977,513,513
1578060298.197,513,513
1578060298.415,513,513
1578060298.634,513,513
1578060298.853,513,513
1578060299.075,513,513
1578060299.297,513,513
1578060299.517,513,513
1578060299.736,513,513
1578060299.957,513,513
1578060300.177,513,513
1578060300.398,513,513
1578060300.622,513,513
1578060300.841,513,513
1578060301.060,513,513
1578060301.284,513,513
1578060301.503,513,513
1578060301.728,513,513
1578060301.951,513,513
1578060302.173,513,513
1578060302.398,513,513
1578060302.622,513,513
1578060302.841,513,513
1578060303.063,513,513
1578060303.283,513,513
1578060303.504,513,513
1578060303.724,513,513
1578060303.945,513,513
1578060304.165,513,513
1578060304.384,513,513
1578060304.607,513,513
1578060304.823,513,513
1578060305.043,513,513
1578060305.263,513,513
1578060305.484,513,513
1578060305.699,513,513
1578060305.919,513,513
1578060306.137,513,513
1578060306.358,513,513
1578060306.577,513,513
1578060306.799,513,513
1578060307.024,513,513
1578060307.239,513,513
1578060307.459,513,513
1578060307.680,513,513
1578060307.898,513,513
1578060308.125,513,513
1578060308.349,513,513
1578060308.569,513,513
1578060308.788,513,513
1578060309.009,513,513
1578060309.227,513,513
1578060309.452,513,513
1578060309.673,513,513
1578060309.888,513,513
1578060310.117,513,513
1578060310.339,513,513
1578060310.558,513,513
1578060310.780,513,513
1578060311.000,513,513
1578060311.221,513,513
1578060311.440,513,513
1578060311.660,513,513
1578060311.875,513,513
1578060312.092,513,513
1578060312.313,513,513
1578060312.532,513,513
1578060312.748,513,513
1578060312.963,513,513
1578060313.180,513,513
1578060313.394,513,513
1578060313.614,513,513
1578060313.829,513,513
1578060314.049,513,513
1578060314.267,513,513
1578060314.487,513,513
1578060314.707,513,513
1578060314.930,513,513
1578060315.148,513,513
1578060315.365,513,513
1578060315.584,513,513
1578060315.803,513,513
1578060316.021,513,513
1578060316.237,513,513
1578060316.458,513,513
1578060316.673,513,513
1578060316.891,513,513
1578060317.113,513,513
1578060317.332,513,513
1578060317.550,513,513
1578060317.770,513,513
1578060317.988,513,513
1578060318.206,513,513
1578060318.425,513,513
1578060318.645,513,513
1578060318.866,513,513
1578060319.087,513,513
1578060319.308,513,513
1578060319.527,513,513
1578060319.748,513,513
1578060319.970,513,513
1578060320.187,513,513
1578060320.406,513,513
1578060320.626,513,513
1578060320.844,513,513
1578060321.065,513,513
1578060321.286,513,513
1578060321.504,513,513
1578060321.722,513,513
1578060321.938,513,513
1578060322.155,513,513
1578060322.372,513,513
1578060322.588,513,513
1578060322.808,513,513
1578060323.024,513,513
1578060323.240,513,513
1578060323.464,513,513
1578060323.684,513,513
1578060323.903,513,513
1578060324.126,513,513
1578060324.346,513,513
1578060324.566,513,513
1578060324.786,513,513
1578060325.004,513,513
1578060325.223,513,513
1578060325.443,513,513
1578060325.662,513,513
1578060325.881,513,513
1578060326.101,513,513
1578060326.321,513,513
1578060326.542,513,513
1578060326.762,513,513
1578060326.982,513,513
1578060327.202,513,513
1578060327.421,513,513
1578060327.636,513,513
1578060327.855,513,513
1578060328.074,513,513
1578060328.293,513,513
1578060328.513,513,513
1578060328.733,513,513
1578060328.952,513,513
1578060329.172,513,513
1578060329.390,513,513
1578060329.610,513,513
1578060329.830,513,513
1578060330.045,513,513
1578060330.263,513,513
1578060330.480,513,513
1578060330.703,513,513
1578060330.922,513,513
1578060331.143,513,513
1578060331.362,513,513
1578060331.585,513,513
1578060331.803,513,513
1578060332.021,513,513
1578060332.243,513,513
1578060332.467,513,513
1578060332.688,513,513
1578060332.907,513,513
1578060333.130,513,513
1578060333.350,513,513
1578060333.566,513,513
1578060333.784,513,513
1578060334.002,513,513
1578060334.222,513,513
1578060334.440,513,513
1578060334.661,513,513
1578060334.883,513,513
1578060335.104,513,513
1578060335.322,513,513
1578060335.546,513,513
1578060335.767,513,513
1578060335.987,513,513
1578060336.203,513,513
1578060336.423,513,513
1578060336.642,513,513
1578060336.862,513,513
1578060337.081,513,513
1578060337.300,513,513
1578060337.519,513,513
1578060337.739,513,513
1578060337.960,513,513
1578060338.191,513,513
1578060338.414,513,513
1578060338.632,513,513
1578060338.853,513,513
1578060339.074,513,513
1578060339.292,513,513
1578060339.510,513,513
1578060339.731,513,513
1578060339.950,513,513
1578060340.169,513,513
1578060340.390,513,513
1578060340.611,513,513
1578060340.832,513,513
1578060341.050,513,513
1578060341.271,513,513
1578060341.490,513,513
1578060341.711,513,513
1578060341.932,513,513
1578060342.152,513,513
1578060342.372,513,513
1578060342.591,513,513
1578060342.809,513,513
1578060343.025,513,513
1578060343.243,513,513
1578060343.462,513,513
1578060343.685,513,513
1578060343.905,513,513
1578060344.125,513,513
1578060344.347,513,513
1578060344.567,513,513
1578060344.782,513,513
1578060345.003,513,513
1578060345.228,513,513
1578060345.450,513,513
1578060345.668,513,513
1578060345.889,513,513
1578060346.114,513,513
1578060346.331,513,513
1578060346.545,513,513
1578060346.760,513,513
1578060346.979,513,513
1578060347.199,513,513
1578060347.420,513,513
1578060347.642,513,513
1578060347.859,513,513
1578060348.073,513,513
1578060348.290,513,513
1578060348.509,513,513
1578060348.730,513,513
1578060348.957,513,513
1578060349.177,513,513
1578060349.394,513,513
1578060349.613,513,513
1578060349.835,513,513
1578060350.053,513,513
1578060350.271,513,513
1578060350.490,513,513
1578060350.711,513,513
1578060350.927,513,513
1578060351.148,513,513
1578060351.367,513,513
1578060351.585,513,513
1578060351.805,513,513
1578060352.024,513,513
1578060352.252,513,513
1578060352.471,513,513
1578060352.685,513,513
1578060352.904,513,513
1578060353.123,513,513
1578060353.340,513,513
1578060353.556,513,513
1578060353.771,513,513
1578060353.986,513,513
1578060354.202,513,513
1578060354.420,513,513
1578060354.640,513,513
1578060354.858,513,513
1578060355.075,513,513
1578060355.290,513,513
1578060355.506,513,513
1578060355.726,513,513
1578060355.948,513,513
1578060356.169,513,513
1578060356.388,513,513
1578060356.610,513,513
1578060356.832,513,513
1578060357.050,513,513
1578060357.267,513,513
1578060357.483,513,513
1578060357.699,513,513
1578060357.921,513,513
1578060358.137,513,513
1578060358.354,513,513
1578060358.570,513,513
1578060358.791,513,513
1578060359.007,513,513
1578060359.231,513,513
1578060359.450,513,513
1578060359.671,513,513
1578060359.886,513,513
1578060360.102,513,513
1578060360.321,513,513
1578060360.536,513,513
1578060360.756,513,513
1578060360.975,513,513
1578060361.194,513,513
1578060361.411,513,513
1578060361.628,513,513
1578060361.847,513,513
1578060362.066,513,513
1578060362.283,513,513
1578060362.500,513,513
1578060362.720,513,513
1578060362.938,513,513
1578060363.159,513,513
1578060363.377,513,513
1578060363.595,513,513
1578060363.812,513,513
1578060364.031,513,513
1578060364.247,513,513
1578060364.471,513,513
1578060364.687,513,513
1578060364.904,513,513
1578060365.120,513,513
1578060365.335,513,513
1578060365.549,513,513
1578060365.766,513,513
1578060365.982,513,513
1578060366.206,513,513
1578060366.426,513,513
1578060366.644,513,513
1578060366.861,513,513
1578060367.077,513,513
1578060367.299,513,513
1578060367.518,513,513
1578060367.734,513,513
1578060367.953,513,513
1578060368.173,513,513
1578060368.390,513,513
1578060368.612,513,513
1578060368.833,513,513
1578060369.052,513,513
1578060369.273,513,513
1578060369.494,513,513
1578060369.712,513,513
1578060369.930,513,513
1578060370.147,513,513
1578060370.366,513,513
1578060370.584,513,513
1578060370.803,513,513
1578060371.023,513,513
1578060371.242,513,513
1578060371.461,513,513
1578060371.678,513,513
1578060371.896,513,513
1578060372.118,513,513
1578060372.337,513,513
1578060372.559,513,513
1578060372.776,513,513
1578060372.992,513,513
1578060373.212,513,513
1578060373.431,513,513
1578060373.653,513,513
1578060373.871,513,513
1578060374.087,513,513
1578060374.306,513,513
1578060374.525,513,513
1578060374.743,513,513
1578060374.961,513,513
1578060375.176,513,513
1578060375.393,513,513
1578060375.611,513,513
1578060375.829,513,513
1578060376.050,513,513
1578060376.270,513,513
1578060376.490,513,513
1578060376.711,513,513
1578060376.929,513,513
1578060377.150,513,513
1578060377.366,513,513
1578060377.582,513,513
1578060377.801,513,513
1578060378.021,513,513
1578060378.239,513,513
1578060378.457,513,513
1578060378.675,513,513
1578060378.894,513,513
1578060379.114,513,513
1578060379.334,513,513
1578060379.550,513,513
1578060379.764,513,513
1578060379.982,513,513
1578060380.207,513,513
1578060380.426,513,513
1578060380.644,513,513
1578060380.863,513,513
1578060381.083,513,513
1578060381.302,513,513
1578060381.520,513,513
1578060381.734,513,513
1578060381.953,513,513
1578060382.174,513,513
1578060382.400,513,513
1578060382.620,513,513
1578060382.842,513,513
1578060383.065,513,513
1578060383.283,513,513
1578060383.502,513,513
1578060383.718,513,513
1578060383.937,513,513
1578060384.159,513,513
1578060384.377,513,513
1578060384.596,513,513
1578060384.814,513,513
1578060385.033,513,513
1578060385.249,513,513
1578060385.470,513,513
1578060385.688,513,513
1578060385.904,513,513
1578060386.120,513,513
1578060386.339,513,513
1578060386.561,513,513
1578060386.779,513,513
1578060387.003,513,513
1578060387.227,513,513
1578060387.446,513,513
1578060387.664,513,513
1578060387.880,513,513
1578060388.101,513,513
1578060388.321,513,513
1578060388.539,513,513
1578060388.758,513,513
1578060388.975,513,513
1578060389.195,513,513
1578060389.420,513,513
1578060389.640,513,513
1578060389.861,513,513
1578060390.078,513,513
1578060390.300,513,513
1578060390.521,513,513
1578060390.739,513,513
1578060390.957,513,513
1578060391.177,513,513
1578060391.397,513,513
1578060391.616,513,513
1578060391.835,513,513
1578060392.053,513,513
1578060392.271,513,513
1578060392.490,513,513
1578060392.707,513,513
1578060392.926,513,513
1578060393.145,513,513
1578060393.364,513,513
1578060393.584,513,513
1578060393.804,513,513
1578060394.026,513,513
1578060394.249,513,513
1578060394.468,513,513
1578060394.689,513,513
1578060394.910,513,513
1578060395.131,513,513
1578060395.347,513,513
1578060395.566,513,513
1578060395.785,513,513
1578060396.003,513,513
1578060396.220,513,513
1578060396.438,513,513
1578060396.654,513,513
1578060396.872,513,513
1578060397.092,513,513
1578060397.311,513,513
1578060397.529,513,513
1578060397.750,513,513
1578060397.967,513,513
1578060398.185,513,513
1578060398.404,513,513
1578060398.620,513,513
1578060398.838,513,513
1578060399.053,513,513
1578060399.270,513,513
1578060399.486,513,513
1578060399.705,513,513
1578060399.924,513,513
1578060400.143,513,513
1578060400.363,513,513
1578060400.581,513,513
1578060400.799,513,513
1578060401.021,513,513
1578060401.241,513,513
1578060401.459,513,513
1578060401.678,513,513
1578060401.898,513,513
1578060402.119,513,513
1578060402.341,513,513
1578060402.564,513,513
1578060402.784,513,513
1578060403.003,513,513
1578060403.223,513,513
1578060403.445,513,513
1578060403.665,513,513
1578060403.884,513,513
1578060404.101,513,513
1578060404.322,513,513
1578060404.544,513,513
1578060404.765,513,513
1578060404.989,513,513
1578060405.210,513,513
1578060405.431,513,513
1578060405.649,513,513
1578060405.874,513,513
1578060406.096,513,513
1578060406.316,513,513
1578060406.538,513,513
1578060406.759,513,513
1578060406.979,513,513
1578060407.198,513,513
1578060407.419,513,513
1578060407.640,513,513
1578060407.862,513,513
1578060408.078,513,513
1578060408.303,513,513
1578060408.518,513,513
1578060408.737,513,513
1578060408.955,513,513
1578060409.174,513,513
1578060409.390,513,513
1578060409.607,513,513
1578060409.824,513,513
1578060410.045,513,513
1578060410.267,513,513
1578060410.486,513,513
1578060410.703,513,513
1578060410.924,513,513
1578060411.146,513,513
1578060411.369,513,513
1578060411.587,513,513
1578060411.804,513,513
1578060412.023,513,513
1578060412.247,513,513
1578060412.467,513,513
1578060412.688,513,513
1578060412.906,513,513
1578060413.124,513,513
1578060413.342,513,513
1578060413.561,513,513
1578060413.777,513,513
1578060413.998,513,513
1578060414.220,513,513
1578060414.440,513,513
1578060414.658,513,513
1578060414.876,513,513
1578060415.095,513,513
1578060415.314,513,513
1578060415.529,513,513
1578060415.747,513,513
1578060415.964,513,513
1578060416.182,513,513
1578060416.399,513,513
1578060416.616,513,513
1578060416.833,513,513
1578060417.053,513,513
1578060417.273,513,513
1578060417.494,513,513
1578060417.711,513,513
1578060417.925,513,513
1578060418.140,513,513
1578060418.358,513,513
1578060418.576,513,513
1578060418.793,513,513
1578060419.012,513,513
1578060419.231,513,513
1578060419.448,513,513
1578060419.665,513,513
1578060419.886,513,513
1578060420.106,513,513
1578060420.319,513,513
1578060420.535,513,513
1578060420.752,513,513
1578060420.970,513,513
1578060421.188,513,513
1578060421.404,513,513
1578060421.618,513,513
1578060421.835,513,513
1578060422.052,513,513
1578060422.275,513,513
1578060422.499,513,513
1578060422.720,513,513
1578060422.937,513,513
1578060423.155,513,513
1578060423.375,513,513
1578060423.597,513,513
1578060423.816,513,513
1578060424.035,513,513
1578060424.253,513,513
1578060424.471,513,513
1578060424.689,513,513
1578060424.905,513,513
1578060425.125,513,513
1578060425.343,513,513
1578060425.559,513,513
1578060425.780,513,513
1578060425.997,513,513
1578060426.214,513,513
1578060426.429,513,513
1578060426.649,513,513
1578060426.869,513,513
1578060427.091,513,513
1578060427.308,513,513
1578060427.528,513,513
1578060427.748,513,513
1578060427.968,513,513
1578060428.188,513,513
1578060428.405,513,513
1578060428.620,513,513
1578060428.840,513,513
1578060429.060,513,513
1578060429.284,513,513
1578060429.505,513,513
1578060429.726,513,513
1578060429.945,513,513
1578060430.164,513,513
1578060430.383,513,513
1578060430.603,513,513
1578060430.823,513,513
1578060431.043,513,513
1578060431.260,513,513
1578060431.478,513,513
1578060431.696,513,513
1578060431.920,513,513
1578060432.138,513,513
1578060432.357,513,513
1578060432.580,513,513
1578060432.798,513,513
1578060433.018,513,513
1578060433.235,513,513
1578060433.451,513,513
1578060433.665,513,513
1578060433.882,513,513
1578060434.097,513,513
1578060434.315,513,513
1578060434.529,513,513
1578060434.751,513,513
1578060434.968,513,513
1578060435.186,513,513
1578060435.408,513,513
1578060435.629,513,513
1578060435.850,513,513
1578060436.070,513,513
1578060436.295,513,513
1578060436.516,513,513
1578060436.737,513,513
1578060436.955,513,513
1578060437.171,513,513
1578060437.390,513,513
1578060437.607,513,513
1578060437.823,513,513
1578060438.040,513,513
1578060438.260,513,513
1578060438.482,513,513
1578060438.701,513,513
1578060438.919,513,513
1578060439.139,513,513
1578060439.359,513,513
1578060439.576,513,513
1578060439.792,513,513
1578060440.010,513,513
1578060440.230,513,513
1578060440.448,513,513
1578060440.668,513,513
1578060440.888,513,513
1578060441.111,513,513
1578060441.329,513,513
1578060441.546,513,513
1578060441.762,513,513
1578060441.977,513,513
1578060442.197,513,513
1578060442.421,513,513
1578060442.642,513,513
1578060442.862,513,513
1578060443.080,513,513
1578060443.307,513,513
1578060443.526,513,513
1578060443.747,513,513
1578060443.966,513,513
1578060444.186,513,513
1578060444.404,513,513
1578060444.624,513,513
1578060444.842,513,513
1578060445.062,513,513
1578060445.280,513,513
1578060445.500,513,513
1578060445.721,513,513
1578060445.941,513,513
1578060446.161,513,513
1578060446.380,513,513
1578060446.596,513,513
1578060446.815,513,513
1578060447.032,513,513
1578060447.251,513,513
1578060447.467,513,513
1578060447.684,513,513
1578060447.903,513,513
1578060448.122,513,513
1578060448.341,513,513
1578060448.560,513,513
1578060448.779,513,513
1578060448.997,513,513
1578060449.218,513,513
1578060449.436,513,513
1578060449.653,513,513
1578060449.873,513,513
1578060450.093,513,513
1578060450.318,513,513
1578060450.535,513,513
1578060450.755,513,513
1578060450.976,513,513
1578060451.199,513,513
1578060451.420,513,513
1578060451.638,513,513
1578060451.856,513,513
1578060452.076,513,513
1578060452.294,513,513
1578060452.513,513,513
1578060452.730,513,513
1578060452.947,513,513
1578060453.165,513,513
1578060453.380,513,513
1578060453.595,513,513
1578060453.812,513,513
1578060454.031,513,513
1578060454.251,513,513
1578060454.468,513,513
1578060454.686,513,513
1578060454.904,513,513
1578060455.123,513,513
1578060455.342,513,513
1578060455.560,513,513
1578060455.776,513,513
1578060455.990,513,513
1578060456.207,513,513
1578060456.423,513,513
1578060456.638,513,513
1578060456.857,513,513
1578060457.078,513,513
1578060457.303,513,513
1578060457.523,513,513
1578060457.742,513,513
1578060457.961,513,513
1578060458.179,513,513
1578060458.396,513,513
1578060458.618,513,513
1578060458.835,513,513
1578060459.053,513,513
1578060459.271,513,513
1578060459.488,513,513
1578060459.705,513,513
1578060459.921,513,513
1578060460.138,513,513
1578060460.354,513,513
1578060460.570,513,513
1578060460.786,513,513
1578060461.000,513,513
1578060461.216,513,513
1578060461.433,513,513
1578060461.649,513,513
1578060461.875,513,513
1578060462.093,513,513
1578060462.317,513,513
1578060462.536,513,513
1578060462.755,513,513
1578060462.975,513,513
1578060463.195,513,513
1578060463.418,513,513
1578060463.639,513,513
1578060463.857,513,513
1578060464.079,513,513
1578060464.301,513,513
1578060464.520,513,513
1578060464.737,513,513
1578060464.955,513,513
1578060465.174,513,513
1578060465.390,513,513
1578060465.610,513,513
1578060465.827,513,513
1578060466.043,513,513
1578060466.264,513,513
1578060466.481,513,513
1578060466.698,513,513
1578060466.919,513,513
1578060467.135,513,513
1578060467.352,513,513
1578060467.570,513,513
1578060467.787,513,513
1578060468.008,513,513
1578060468.228,513,513
1578060468.443,513,513
1578060468.659,513,513
1578060468.875,513,513
1578060469.091,513,513
1578060469.307,513,513
1578060469.526,513,513
1578060469.744,513,513
1578060469.962,513,513
1578060470.180,513,513
1578060470.400,513,513
1578060470.620,513,513
1578060470.837,513,513
1578060471.058,513,513
1578060471.282,513,513
1578060471.501,513,513
1578060471.720,513,513
1578060471.938,513,513
1578060472.155,513,513
1578060472.375,513,513
1578060472.594,513,513
1578060472.813,513,513
1578060473.032,513,513
1578060473.251,513,513
1578060473.469,513,513
1578060473.690,513,513
1578060473.907,513,513
1578060474.129,513,513
1578060474.350,513,513
1578060474.566,513,513
1578060474.784,513,513
1578060475.006,513,513
1578060475.225,513,513
1578060475.447,513,513
1578060475.669,513,513
1578060475.885,513,513
1578060476.103,513,513
1578060476.321,513,513
1578060476.542,513,513
1578060476.761,513,513
1578060476.977,513,513
1578060477.194,513,513
1578060477.416,513,513
1578060477.637,513,513
1578060477.859,513,513
1578060478.079,513,513
1578060478.304,513,513
1578060478.522,513,513
1578060478.742,513,513
1578060478.961,513,513
1578060479.181,513,513
1578060479.400,513,513
1578060479.619,513,513
1578060479.841,513,513
1578060480.060,513,513
1578060480.282,513,513
1578060480.502,513,513
1578060480.721,513,513
1578060480.939,513,513
1578060481.157,513,513
1578060481.378,513,513
1578060481.596,513,513
1578060481.815,513,513
1578060482.031,513,513
1578060482.253,513,513
1578060482.476,513,513
1578060482.695,513,513
1578060482.912,513,513
1578060483.128,513,513
1578060483.349,513,513
1578060483.566,513,513
1578060483.787,513,513
1578060484.007,513,513
1578060484.228,513,513
1578060484.450,513,513
1578060484.671,513,513
1578060484.892,513,513
1578060485.111,513,513
1578060485.333,513,513
1578060485.552,513,513
1578060485.769,513,513
1578060485.989,513,513
1578060486.209,513,513
1578060486.427,513,513
1578060486.645,513,513
1578060486.864,513,513
1578060487.082,513,513
1578060487.303,513,513
1578060487.527,513,513
1578060487.748,513,513
1578060487.967,513,513
1578060488.189,513,513
1578060488.405,513,513
1578060488.626,513,513
1578060488.845,513,513
1578060489.063,513,513
1578060489.283,513,513
1578060489.505,513,513
1578060489.721,513,513
1578060489.939,513,513
1578060490.156,513,513
1578060490.381,513,513
1578060490.597,513,513
1578060490.820,513,513
1578060491.037,513,513
1578060491.255,513,513
1578060491.471,513,513
1578060491.687,513,513
1578060491.908,513,513
1578060492.128,513,513
1578060492.354,513,513
1578060492.576,513,513
1578060492.795,513,513
1578060493.019,513,513
1578060493.240,513,513
1578060493.458,513,513
1578060493.674,513,513
1578060493.894,513,513
1578060494.116,513,513
1578060494.337,513,513
1578060494.558,513,513
1578060494.779,513,513
1578060494.993,513,513
1578060495.210,513,513
1578060495.427,513,513
1578060495.643,513,513
1578060495.862,513,513
1578060496.077,513,513
1578060496.297,513,513
1578060496.520,513,513
1578060496.738,513,513
1578060496.958,513,513
1578060497.176,513,513
1578060497.398,513,513
1578060497.621,513,513
1578060497.838,513,513
1578060498.060,513,513
1578060498.276,513,513
1578060498.496,513,513
1578060498.719,513,513
1578060498.935,513,513
1578060499.160,513,513
1578060499.381,513,513
1578060499.597,513,513
1578060499.812,513,513
1578060500.026,513,513
1578060500.247,513,513
1578060500.464,513,513
1578060500.686,513,513
1578060500.905,513,513
1578060501.126,513,513
1578060501.350,513,513
1578060501.570,513,513
1578060501.788,513,513
1578060502.009,513,513
1578060502.228,513,513
1578060502.446,513,513
1578060502.668,513,513
1578060502.889,513,513
1578060503.109,513,513
1578060503.330,513,513
1578060503.548,513,513
1578060503.764,513,513
1578060503.981,513,513
1578060504.201,513,513
1578060504.416,513,513
1578060504.633,513,513
1578060504.853,513,513
1578060505.072,513,513
1578060505.290,513,513
1578060505.507,513,513
1578060505.729,513,513
1578060505.948,513,513
1578060506.169,513,513
1578060506.389,513,513
1578060506.609,513,513
1578060506.830,513,513
1578060507.049,513,513
1578060507.269,513,513
1578060507.489,513,513
1578060507.708,513,513
1578060507.930,513,513
1578060508.150,513,513
1578060508.367,513,513
1578060508.589,513,513
1578060508.810,513,513
1578060509.031,513,513
1578060509.251,513,513
1578060509.471,513,513
1578060509.694,513,513
1578060509.914,513,513
1578060510.133,513,513
1578060510.352,513,513
1578060510.570,513,513
1578060510.786,513,513
1578060511.003,513,513
1578060511.220,513,513
1578060511.438,513,513
1578060511.659,513,513
1578060511.881,513,513
1578060512.100,513,513
1578060512.322,513,513
1578060512.541,513,513
1578060512.763,513,513
1578060512.989,513,513
1578060513.209,513,513
1578060513.432,513,513
1578060513.656,513,513
1578060513.876,513,513
1578060514.096,513,513
1578060514.317,513,513
1578060514.537,513,513
1578060514.754,513,513
1578060514.971,513,513
1578060515.188,513,513
1578060515.415,513,513
1578060515.639,513,513
1578060515.861,513,513
1578060516.082,513,513
1578060516.301,513,513
1578060516.525,513,513
1578060516.742,513,513
1578060516.960,513,513
1578060517.179,513,513
1578060517.400,513,513
1578060517.620,513,513
1578060517.838,513,513
1578060518.055,513,513
1578060518.273,513,513
1578060518.488,513,513
1578060518.703,513,513
1578060518.918,513,513
1578060519.137,513,513
1578060519.352,513,513
1578060519.569,513,513
1578060519.786,513,513
1578060520.008,513,513
1578060520.225,513,513
1578060520.443,513,513
1578060520.659,513,513
1578060520.877,513,513
1578060521.096,513,513
1578060521.317,513,513
1578060521.535,513,513
1578060521.753,513,513
1578060521.975,513,513
1578060522.192,513,513
1578060522.414,513,513
1578060522.635,513,513
1578060522.860,513,513
1578060523.080,513,513
1578060523.297,513,513
1578060523.520,513,513
1578060523.736,513,513
1578060523.953,513,513
1578060524.168,513,513
1578060524.385,513,513
1578060524.609,513,513
1578060524.828,513,513
1578060525.047,513,513
1578060525.263,513,513
1578060525.482,513,513
1578060525.702,513,513
1578060525.922,513,513
1578060526.138,513,513
1578060526.359,513,513
1578060526.576,513,513
1578060526.799,513,513
1578060527.027,513,513
1578060527.244,513,513
1578060527.465,513,513
1578060527.683,513,513
1578060527.902,513,513
1578060528.121,513,513
1578060528.341,513,513
1578060528.560,513,513
1578060528.779,513,513
1578060528.996,513,513
1578060529.215,513,513
1578060529.436,513,513
1578060529.656,513,513
1578060529.879,513,513
1578060530.096,513,513
1578060530.316,513,513
1578060530.535,513,513
1578060530.758,513,513
1578060530.976,513,513
1578060531.196,513,513
1578060531.413,513,513
1578060531.633,513,513
1578060531.852,513,513
1578060532.066,513,513
1578060532.286,513,513
1578060532.501,513,513
1578060532.720,513,513
1578060532.936,513,513
1578060533.154,513,513
1578060533.370,513,513
1578060533.589,513,513
1578060533.806,513,513
1578060534.030,513,513
1578060534.249,513,513
1578060534.467,513,513
1578060534.688,513,513
1578060534.907,513,513
1578060535.125,513,513
1578060535.346,513,513
1578060535.568,513,513
1578060535.792,513,513
1578060536.011,513,513
1578060536.230,513,513
1578060536.447,513,513
1578060536.669,513,513
1578060536.889,513,513
1578060537.107,513,513
1578060537.327,513,513
1578060537.544,513,513
1578060537.764,513,513
1578060537.985,513,513
1578060538.209,513,513
1578060538.432,513,513
1578060538.655,513,513
1578060538.873,513,513
1578060539.092,513,513
1578060539.311,513,513
1578060539.529,513,513
1578060539.750,513,513
1578060539.969,513,513
1578060540.188,513,513
1578060540.407,513,513
1578060540.625,513,513
1578060540.844,513,513
1578060541.065,513,513
1578060541.282,513,513
1578060541.504,513,513
1578060541.724,513,513
1578060541.944,513,513
1578060542.162,513,513
1578060542.383,513,513
1578060542.604,513,513
1578060542.824,513,513
1578060543.042,513,513
1578060543.262,513,513
1578060543.482,513,513
1578060543.701,513,513
1578060543.922,513,513
1578060544.144,513,513
1578060544.362,513,513
1578060544.582,513,513
1578060544.800,513,513
1578060545.021,513,513
1578060545.241,513,513
1578060545.460,513,513
1578060545.676,513,513
1578060545.897,513,513
1578060546.117,513,513
1578060546.336,513,513
1578060546.552,513,513
1578060546.769,513,513
1578060546.988,513,513
1578060547.207,513,513
1578060547.424,513,513
1578060547.639,513,513
1578060547.859,513,513
1578060548.084,513,513
1578060548.302,513,513
1578060548.522,513,513
1578060548.740,513,513
1578060548.956,513,513
1578060549.172,513,513
1578060549.396,513,513
1578060549.619,513,513
1578060549.835,513,513
1578060550.050,513,513
1578060550.267,513,513
1578060550.486,513,513
1578060550.705,513,513
1578060550.923,513,513
1578060551.143,513,513
1578060551.363,513,513
1578060551.582,513,513
1578060551.802,513,513
1578060552.018,513,513
1578060552.235,513,513
1578060552.452,513,513
1578060552.670,513,513
1578060552.886,513,513
1578060553.104,513,513
1578060553.323,513,513
1578060553.542,513,513
1578060553.760,513,513
1578060553.980,513,513
1578060554.200,513,513
1578060554.419,513,513
1578060554.641,513,513
1578060554.860,513,513
1578060555.079,513,513
1578060555.297,513,513
1578060555.519,513,513
1578060555.736,513,513
1578060555.952,513,513
1578060556.170,513,513
1578060556.386,513,513
1578060556.604,513,513
1578060556.823,513,513
1578060557.041,513,513
1578060557.258,513,513
1578060557.476,513,513
1578060557.695,513,513
1578060557.918,513,513
1578060558.135,513,513
1578060558.355,513,513
1578060558.578,513,513
1578060558.795,513,513
1578060559.017,513,513
1578060559.239,513,513
1578060559.456,513,513
1578060559.673,513,513
1578060559.891,513,513
1578060560.106,513,513
1578060560.324,513,513
1578060560.543,513,513
1578060560.761,513,513
1578060560.981,513,513
1578060561.199,513,513
1578060561.420,513,513
1578060561.638,513,513
1578060561.858,513,513
1578060562.080,513,513
1578060562.302,513,513
1578060562.520,513,513
1578060562.741,513,513
1578060562.961,513,513
1578060563.181,513,513
1578060563.400,513,513
1578060563.621,513,513
1578060563.842,513,513
1578060564.060,513,513
1578060564.281,513,513
1578060564.501,513,513
1578060564.721,513,513
1578060564.941,513,513
1578060565.159,513,513
1578060565.379,513,513
1578060565.596,513,513
1578060565.819,513,513
1578060566.039,513,513
1578060566.260,513,513
1578060566.480,513,513
1578060566.696,513,513
1578060566.916,513,513
1578060567.133,513,513
1578060567.353,513,513
1578060567.574,513,513
1578060567.793,513,513
1578060568.015,513,513
1578060568.238,513,513
1578060568.460,513,513
1578060568.680,513,513
1578060568.897,513,513
1578060569.123,513,513
1578060569.342,513,513
1578060569.562,513,513
1578060569.783,513,513
1578060570.002,513,513
1578060570.222,513,513
1578060570.442,513,513
1578060570.661,513,513
1578060570.878,513,513
