1578060291.631,513,513
1578060291.849,513,513
1578060292.070,513,513
1578060292.294,513,513
1578060292.514,513,513
1578060292.736,513,513
1578060292.954,513,513
1578060293.171,513,513
1578060293.390,513,513
1578060293.615,513,513
1578060293.835,513,513
1578060294.055,513,513
1578060294.273,513,513
1578060294.490,513,513
1578060294.710,513,513
1578060294.932,513,513
1578060295.153,513,513
1578060295.374,513,513
1578060295.594,513,513
1578060295.811,513,513
1578060296.029,513,513
1578060296.252,513,513
1578060296.474,513,513
1578060296.696,513,513
1578060296.917,513,513
1578060297.136,513,513
1578060297.357,513,513
1578060297.576,513,513
1578060297.795,513,513
1578060298.012,513,513
1578060298.230,513,513
1578060298.446,513,513
1578060298.670,513,513
1578060298.889,513,513
1578060299.105,513,513
1578060299.322,513,513
1578060299.540,513,513
1578060299.762,513,513
1578060299.984,513,513
1578060300.206,513,513
1578060300.427,513,513
1578060300.648,513,513
1578060300.871,513,513
1578060301.092,513,513
1578060301.310,513,513
1578060301.531,513,513
1578060301.749,513,513
1578060301.968,513,513
1578060302.186,513,513
1578060302.407,513,513
1578060302.626,513,513
1578060302.850,513,513
1578060303.072,513,513
1578060303.293,513,513
1578060303.510,513,513
1578060303.731,513,513
1578060303.949,513,513
1578060304.170,513,513
1578060304.392,513,513
1578060304.609,513,513
1578060304.828,513,513
1578060305.050,513,513
1578060305.270,513,513
1578060305.489,513,513
1578060305.710,513,513
1578060305.931,513,513
1578060306.150,513,513
1578060306.366,513,513
1578060306.582,513,513
1578060306.803,513,513
1578060307.020,513,513
1578060307.239,513,513
1578060307.458,513,513
1578060307.683,513,513
1578060307.900,513,513
1578060308.117,513,513
1578060308.336,513,513
1578060308.557,513,513
1578060308.780,513,513
1578060309.003,513,513
1578060309.223,513,513
1578060309.443,513,513
1578060309.664,513,513
1578060309.880,513,513
1578060310.098,513,513
1578060310.318,513,513
1578060310.534,513,513
1578060310.750,513,513
1578060310.977,513,513
1578060311.195,513,513
1578060311.415,513,513
1578060311.635,513,513
1578060311.855,513,513
1578060312.076,513,513
1578060312.296,513,513
1578060312.520,513,513
1578060312.745,513,513
1578060312.965,513,513
1578060313.187,513,513
1578060313.406,513,513
1578060313.628,513,513
1578060313.849,513,513
1578060314.072,513,513
1578060314.295,513,513
1578060314.515,513,513
1578060314.735,513,513
1578060314.954,513,513
1578060315.174,513,513
1578060315.394,513,513
1578060315.614,513,513
1578060315.836,513,513
1578060316.056,513,513
1578060316.278,513,513
1578060316.498,513,513
1578060316.722,513,513
1578060316.943,513,513
1578060317.166,513,513
1578060317.385,513,513
1578060317.603,513,513
1578060317.822,513,513
1578060318.047,513,513
1578060318.265,513,513
1578060318.487,513,513
1578060318.704,513,513
1578060318.921,513,513
1578060319.137,513,513
1578060319.358,513,513
1578060319.578,513,513
1578060319.801,513,513
1578060320.022,513,513
1578060320.242,513,513
1578060320.460,513,513
1578060320.680,513,513
1578060320.901,513,513
1578060321.123,513,513
1578060321.343,513,513
1578060321.563,513,513
1578060321.783,513,513
1578060322.003,513,513
1578060322.224,513,513
1578060322.441,513,513
1578060322.661,513,513
1578060322.880,513,513
1578060323.097,513,513
1578060323.313,513,513
1578060323.530,513,513
1578060323.748,513,513
1578060323.968,513,513
1578060324.186,513,513
1578060324.406,513,513
1578060324.624,513,513
1578060324.844,513,513
1578060325.063,513,513
1578060325.283,513,513
1578060325.501,513,513
1578060325.718,513,513
1578060325.935,513,513
1578060326.152,513,513
1578060326.369,513,513
1578060326.596,513,513
1578060326.816,513,513
1578060327.041,513,513
1578060327.258,513,513
1578060327.480,513,513
1578060327.698,513,513
1578060327.920,513,513
1578060328.137,513,513
1578060328.355,513,513
1578060328.574,513,513
1578060328.794,513,513
1578060329.014,513,513
1578060329.234,513,513
1578060329.451,513,513
1578060329.668,513,513
1578060329.886,513,513
1578060330.105,513,513
1578060330.323,513,513
1578060330.539,513,513
1578060330.758,513,513
1578060330.982,513,513
1578060331.203,513,513
1578060331.425,513,513
1578060331.643,513,513
1578060331.859,513,513
1578060332.077,513,513
1578060332.295,513,513
1578060332.513,513,513
1578060332.735,513,513
1578060332.954,513,513
1578060333.177,513,513
1578060333.395,513,513
1578060333.620,513,513
1578060333.838,513,513
1578060334.057,513,513
1578060334.279,513,513
1578060334.499,513,513
1578060334.719,513,513
1578060334.937,513,513
1578060335.155,513,513
1578060335.376,513,513
1578060335.593,513,513
1578060335.812,513,513
1578060336.027,513,513
1578060336.242,513,513
1578060336.462,513,513
1578060336.678,513,513
1578060336.900,513,513
1578060337.121,513,513
1578060337.343,513,513
1578060337.563,513,513
1578060337.782,513,513
1578060338.004,513,513
1578060338.229,513,513
1578060338.450,513,513
1578060338.674,513,513
1578060338.896,513,513
1578060339.116,513,513
1578060339.334,513,513
1578060339.555,513,513
1578060339.775,513,513
1578060339.992,513,513
1578060340.210,513,513
1578060340.429,513,513
1578060340.650,513,513
1578060340.870,513,513
1578060341.089,513,513
1578060341.304,513,513
1578060341.519,513,513
1578060341.735,513,513
1578060341.951,513,513
1578060342.168,513,513
1578060342.388,513,513
1578060342.604,513,513
1578060342.822,513,513
1578060343.040,513,513
1578060343.263,513,513
1578060343.484,513,513
1578060343.703,513,513
1578060343.923,513,513
1578060344.143,513,513
1578060344.363,513,513
1578060344.583,513,513
1578060344.803,513,513
1578060345.022,513,513
1578060345.242,513,513
1578060345.459,513,513
1578060345.677,513,513
1578060345.896,513,513
1578060346.112,513,513
1578060346.328,513,513
1578060346.550,513,513
1578060346.765,513,513
1578060346.982,513,513
1578060347.203,513,513
1578060347.423,513,513
1578060347.646,513,513
1578060347.863,513,513
1578060348.081,513,513
1578060348.298,513,513
1578060348.520,513,513
1578060348.740,513,513
1578060348.957,513,513
1578060349.175,513,513
1578060349.392,513,513
1578060349.609,513,513
1578060349.827,513,513
1578060350.046,513,513
1578060350.266,513,513
1578060350.484,513,513
1578060350.705,513,513
1578060350.924,513,513
1578060351.145,513,513
1578060351.366,513,513
1578060351.586,513,513
1578060351.809,513,513
1578060352.028,513,513
1578060352.250,513,513
1578060352.473,513,513
1578060352.692,513,513
1578060352.914,513,513
1578060353.137,513,513
1578060353.356,513,513
1578060353.574,513,513
1578060353.793,513,513
1578060354.013,513,513
1578060354.231,513,513
1578060354.451,513,513
1578060354.679,513,513
1578060354.900,513,513
1578060355.121,513,513
1578060355.343,513,513
1578060355.563,513,513
1578060355.784,513,513
1578060356.005,513,513
1578060356.222,513,513
1578060356.443,513,513
1578060356.662,513,513
1578060356.880,513,513
1578060357.098,513,513
1578060357.316,513,513
1578060357.533,513,513
1578060357.753,513,513
1578060357.973,513,513
1578060358.193,513,513
1578060358.411,513,513
1578060358.633,513,513
1578060358.852,513,513
1578060359.072,513,513
1578060359.292,513,513
1578060359.511,513,513
1578060359.727,513,513
1578060359.946,513,513
1578060360.166,513,513
1578060360.384,513,513
1578060360.601,513,513
1578060360.819,513,513
1578060361.038,513,513
1578060361.256,513,513
1578060361.474,513,513
1578060361.699,513,513
1578060361.918,513,513
1578060362.137,513,513
1578060362.359,513,513
1578060362.579,513,513
1578060362.798,513,513
1578060363.020,513,513
1578060363.241,513,513
1578060363.458,513,513
1578060363.679,513,513
1578060363.902,513,513
1578060364.119,513,513
1578060364.340,513,513
1578060364.560,513,513
1578060364.778,513,513
1578060365.004,513,513
1578060365.223,513,513
1578060365.439,513,513
1578060365.658,513,513
1578060365.879,513,513
1578060366.095,513,513
1578060366.315,513,513
1578060366.530,513,513
1578060366.749,513,513
1578060366.967,513,513
1578060367.187,513,513
1578060367.411,513,513
1578060367.629,513,513
1578060367.847,513,513
1578060368.070,513,513
1578060368.287,513,513
1578060368.505,513,513
1578060368.726,513,513
1578060368.946,513,513
1578060369.165,513,513
1578060369.383,513,513
1578060369.606,513,513
1578060369.828,513,513
1578060370.047,513,513
1578060370.266,513,513
1578060370.486,513,513
1578060370.706,513,513
1578060370.926,513,513
1578060371.149,513,513
1578060371.367,513,513
1578060371.585,513,513
1578060371.803,513,513
1578060372.026,513,513
1578060372.252,513,513
1578060372.478,513,513
1578060372.695,513,513
1578060372.915,513,513
1578060373.137,513,513
1578060373.358,513,513
1578060373.577,513,513
1578060373.795,513,513
1578060374.013,513,513
1578060374.231,513,513
1578060374.447,513,513
1578060374.665,513,513
1578060374.885,513,513
1578060375.103,513,513
1578060375.319,513,513
1578060375.538,513,513
1578060375.765,513,513
1578060375.983,513,513
1578060376.203,513,513
1578060376.420,513,513
1578060376.641,513,513
1578060376.865,513,513
1578060377.084,513,513
1578060377.303,513,513
1578060377.519,513,513
1578060377.738,513,513
1578060377.955,513,513
1578060378.175,513,513
1578060378.395,513,513
1578060378.617,513,513
1578060378.835,513,513
1578060379.055,513,513
1578060379.278,513,513
1578060379.501,513,513
1578060379.722,513,513
1578060379.941,513,513
1578060380.159,513,513
1578060380.381,513,513
1578060380.603,513,513
1578060380.823,513,513
1578060381.043,513,513
1578060381.265,513,513
1578060381.482,513,513
1578060381.698,513,513
1578060381.915,513,513
1578060382.131,513,513
1578060382.357,513,513
1578060382.579,513,513
1578060382.802,513,513
1578060383.022,513,513
1578060383.240,513,513
1578060383.458,513,513
1578060383.680,513,513
1578060383.904,513,513
1578060384.130,513,513
1578060384.351,513,513
1578060384.569,513,513
1578060384.786,513,513
1578060385.008,513,513
1578060385.227,513,513
1578060385.449,513,513
1578060385.667,513,513
1578060385.886,513,513
1578060386.103,513,513
1578060386.318,513,513
1578060386.540,513,513
1578060386.759,513,513
1578060386.980,513,513
1578060387.201,513,513
1578060387.418,513,513
1578060387.638,513,513
1578060387.854,513,513
1578060388.076,513,513
1578060388.296,513,513
1578060388.516,513,513
1578060388.735,513,513
1578060388.954,513,513
1578060389.170,513,513
1578060389.386,513,513
1578060389.601,513,513
1578060389.820,513,513
1578060390.033,513,513
1578060390.249,513,513
1578060390.468,513,513
1578060390.686,513,513
1578060390.903,513,513
1578060391.124,513,513
1578060391.344,513,513
1578060391.564,513,513
1578060391.783,513,513
1578060392.002,513,513
1578060392.221,513,513
1578060392.439,513,513
1578060392.656,513,513
1578060392.875,513,513
1578060393.091,513,513
1578060393.311,513,513
1578060393.532,513,513
1578060393.751,513,513
1578060393.970,513,513
1578060394.191,513,513
1578060394.411,513,513
1578060394.629,513,513
1578060394.847,513,513
1578060395.070,513,513
1578060395.290,513,513
1578060395.507,513,513
1578060395.729,513,513
1578060395.948,513,513
1578060396.167,513,513
1578060396.387,513,513
1578060396.606,513,513
1578060396.831,513,513
1578060397.051,513,513
1578060397.271,513,513
1578060397.489,513,513
1578060397.707,513,513
1578060397.926,513,513
1578060398.145,513,513
1578060398.363,513,513
1578060398.582,513,513
1578060398.798,513,513
1578060399.012,513,513
1578060399.226,513,513
1578060399.444,513,513
1578060399.662,513,513
1578060399.877,513,513
1578060400.095,513,513
1578060400.312,513,513
1578060400.533,513,513
1578060400.747,513,513
1578060400.963,513,513
1578060401.183,513,513
1578060401.402,513,513
1578060401.623,513,513
1578060401.843,513,513
1578060402.064,513,513
1578060402.282,513,513
1578060402.502,513,513
1578060402.721,513,513
1578060402.943,513,513
1578060403.162,513,513
1578060403.379,513,513
1578060403.599,513,513
1578060403.822,513,513
1578060404.040,513,513
1578060404.261,513,513
1578060404.481,513,513
1578060404.703,513,513
1578060404.923,513,513
1578060405.143,513,513
1578060405.364,513,513
1578060405.580,513,513
1578060405.798,513,513
1578060406.019,513,513
1578060406.240,513,513
1578060406.457,513,513
1578060406.677,513,513
1578060406.896,513,513
1578060407.114,513,513
1578060407.331,513,513
1578060407.550,513,513
1578060407.766,513,513
1578060407.982,513,513
1578060408.203,513,513
1578060408.423,513,513
1578060408.643,513,513
1578060408.863,513,513
1578060409.082,513,513
1578060409.301,513,513
1578060409.519,513,513
1578060409.738,513,513
1578060409.960,513,513
1578060410.183,513,513
1578060410.403,513,513
1578060410.623,513,513
1578060410.848,513,513
1578060411.067,513,513
1578060411.289,513,513
1578060411.510,513,513
1578060411.728,513,513
1578060411.947,513,513
1578060412.164,513,513
1578060412.385,513,513
1578060412.601,513,513
1578060412.820,513,513
1578060413.040,513,513
1578060413.256,513,513
1578060413.475,513,513
1578060413.694,513,513
1578060413.917,513,513
1578060414.133,513,513
1578060414.350,513,513
1578060414.566,513,513
1578060414.783,513,513
1578060414.998,513,513
1578060415.214,513,513
1578060415.429,513,513
1578060415.643,513,513
1578060415.857,513,513
1578060416.074,513,513
1578060416.293,513,513
1578060416.515,513,513
1578060416.736,513,513
1578060416.955,513,513
1578060417.176,513,513
1578060417.390,513,513
1578060417.607,513,513
1578060417.832,513,513
1578060418.054,513,513
1578060418.274,513,513
1578060418.494,513,513
1578060418.713,513,513
1578060418.935,513,513
1578060419.154,513,513
1578060419.371,513,513
1578060419.588,513,513
1578060419.810,513,513
1578060420.027,513,513
1578060420.244,513,513
1578060420.461,513,513
1578060420.678,513,513
1578060420.895,513,513
1578060421.114,513,513
1578060421.333,513,513
1578060421.550,513,513
1578060421.770,513,513
1578060421.987,513,513
1578060422.205,513,513
1578060422.425,513,513
1578060422.642,513,513
1578060422.860,513,513
1578060423.077,513,513
1578060423.292,513,513
1578060423.507,513,513
1578060423.727,513,513
1578060423.947,513,513
1578060424.165,513,513
1578060424.385,513,513
1578060424.606,513,513
1578060424.829,513,513
1578060425.044,513,513
1578060425.258,513,513
1578060425.483,513,513
1578060425.702,513,513
1578060425.920,513,513
1578060426.140,513,513
1578060426.357,513,513
1578060426.577,513,513
1578060426.795,513,513
1578060427.016,513,513
1578060427.236,513,513
1578060427.454,513,513
1578060427.674,513,513
1578060427.893,513,513
1578060428.115,513,513
1578060428.336,513,513
1578060428.556,513,513
1578060428.776,513,513
1578060428.995,513,513
1578060429.213,513,513
1578060429.430,513,513
1578060429.650,513,513
1578060429.869,513,513
1578060430.088,513,513
1578060430.306,513,513
1578060430.525,513,513
1578060430.746,513,513
1578060430.965,513,513
1578060431.182,513,513
1578060431.403,513,513
1578060431.622,513,513
1578060431.845,513,513
1578060432.061,513,513
1578060432.280,513,513
1578060432.498,513,513
1578060432.719,513,513
1578060432.936,513,513
1578060433.156,513,513
1578060433.371,513,513
1578060433.591,513,513
1578060433.808,513,513
1578060434.029,513,513
1578060434.250,513,513
1578060434.468,513,513
1578060434.684,513,513
1578060434.901,513,513
1578060435.123,513,513
1578060435.340,513,513
1578060435.557,513,513
1578060435.774,513,513
1578060435.988,513,513
1578060436.205,513,513
1578060436.422,513,513
1578060436.639,513,513
1578060436.860,513,513
1578060437.079,513,513
1578060437.299,513,513
1578060437.520,513,513
1578060437.739,513,513
1578060437.958,513,513
1578060438.175,513,513
1578060438.390,513,513
1578060438.611,513,513
1578060438.832,513,513
1578060439.052,513,513
1578060439.275,513,513
1578060439.495,513,513
1578060439.715,513,513
1578060439.936,513,513
1578060440.153,513,513
1578060440.374,513,513
1578060440.594,513,513
1578060440.815,513,513
1578060441.035,513,513
1578060441.256,513,513
1578060441.475,513,513
1578060441.696,513,513
1578060441.916,513,513
1578060442.134,513,513
1578060442.362,513,513
1578060442.582,513,513
1578060442.801,513,513
1578060443.019,513,513
1578060443.238,513,513
1578060443.457,513,513
1578060443.678,513,513
1578060443.895,513,513
1578060444.113,513,513
1578060444.333,513,513
1578060444.552,513,513
1578060444.769,513,513
1578060444.988,513,513
1578060445.205,513,513
1578060445.424,513,513
1578060445.640,513,513
1578060445.861,513,513
1578060446.077,513,513
1578060446.297,513,513
1578060446.516,513,513
1578060446.735,513,513
1578060446.954,513,513
1578060447.175,513,513
1578060447.394,513,513
1578060447.614,513,513
1578060447.833,513,513
1578060448.053,513,513
1578060448.272,513,513
1578060448.491,513,513
1578060448.710,513,513
1578060448.928,513,513
1578060449.150,513,513
1578060449.369,513,513
1578060449.588,513,513
1578060449.810,513,513
1578060450.029,513,513
1578060450.251,513,513
1578060450.468,513,513
1578060450.690,513,513
1578060450.908,513,513
1578060451.127,513,513
1578060451.348,513,513
1578060451.565,513,513
1578060451.781,513,513
1578060451.999,513,513
1578060452.220,513,513
1578060452.438,513,513
1578060452.655,513,513
1578060452.880,513,513
1578060453.097,513,513
1578060453.314,513,513
1578060453.534,513,513
1578060453.753,513,513
1578060453.974,513,513
1578060454.193,513,513
1578060454.410,513,513
1578060454.629,513,513
1578060454.847,513,513
1578060455.066,513,513
1578060455.283,513,513
1578060455.501,513,513
1578060455.719,513,513
1578060455.937,513,513
1578060456.154,513,513
1578060456.374,513,513
1578060456.593,513,513
1578060456.813,513,513
1578060457.033,513,513
1578060457.253,513,513
1578060457.473,513,513
1578060457.690,513,513
1578060457.907,513,513
1578060458.125,513,513
1578060458.343,513,513
1578060458.562,513,513
1578060458.784,513,513
1578060459.003,513,513
1578060459.225,513,513
1578060459.447,513,513
1578060459.666,513,513
1578060459.890,513,513
1578060460.110,513,513
1578060460.330,513,513
1578060460.548,513,513
1578060460.766,513,513
1578060460.988,513,513
1578060461.209,513,513
1578060461.427,513,513
1578060461.650,513,513
1578060461.871,513,513
1578060462.094,513,513
1578060462.317,513,513
1578060462.535,513,513
1578060462.756,513,513
1578060462.979,513,513
1578060463.200,513,513
1578060463.418,513,513
1578060463.638,513,513
1578060463.857,513,513
1578060464.074,513,513
1578060464.291,513,513
1578060464.515,513,513
1578060464.735,513,513
1578060464.956,513,513
1578060465.175,513,513
1578060465.392,513,513
1578060465.611,513,513
1578060465.829,513,513
1578060466.048,513,513
1578060466.268,513,513
1578060466.487,513,513
1578060466.707,513,513
1578060466.927,513,513
1578060467.146,513,513
1578060467.363,513,513
1578060467.580,513,513
1578060467.801,513,513
1578060468.021,513,513
1578060468.239,513,513
1578060468.458,513,513
1578060468.677,513,513
1578060468.902,513,513
1578060469.121,513,513
1578060469.339,513,513
1578060469.561,513,513
1578060469.780,513,513
1578060469.996,513,513
1578060470.218,513,513
1578060470.438,513,513
1578060470.660,513,513
1578060470.875,513,513
1578060471.096,513,513
1578060471.317,513,513
1578060471.540,513,513
1578060471.759,513,513
1578060471.976,513,513
1578060472.194,513,513
1578060472.419,513,513
1578060472.637,513,513
1578060472.854,513,513
1578060473.073,513,513
1578060473.290,513,513
1578060473.511,513,513
1578060473.732,513,513
1578060473.952,513,513
1578060474.172,513,513
1578060474.389,513,513
1578060474.607,513,513
1578060474.826,513,513
1578060475.045,513,513
1578060475.264,513,513
1578060475.482,513,513
1578060475.702,513,513
1578060475.922,513,513
1578060476.138,513,513
1578060476.358,513,513
1578060476.575,513,513
1578060476.794,513,513
1578060477.015,513,513
1578060477.232,513,513
1578060477.451,513,513
1578060477.668,513,513
1578060477.888,513,513
1578060478.106,513,513
1578060478.326,513,513
1578060478.546,513,513
1578060478.770,513,513
1578060478.985,513,513
1578060479.203,513,513
1578060479.420,513,513
1578060479.637,513,513
1578060479.856,513,513
1578060480.073,513,513
1578060480.290,513,513
1578060480.507,513,513
1578060480.731,513,513
1578060480.957,513,513
1578060481.176,513,513
1578060481.399,513,513
1578060481.617,513,513
1578060481.840,513,513
1578060482.056,513,513
1578060482.275,513,513
1578060482.498,513,513
1578060482.718,513,513
1578060482.939,513,513
1578060483.158,513,513
1578060483.377,513,513
1578060483.597,513,513
1578060483.816,513,513
1578060484.035,513,513
1578060484.252,513,513
1578060484.473,513,513
1578060484.693,513,513
1578060484.911,513,513
1578060485.129,513,513
1578060485.347,513,513
1578060485.565,513,513
1578060485.784,513,513
1578060486.003,513,513
1578060486.220,513,513
1578060486.440,513,513
1578060486.659,513,513
1578060486.876,513,513
1578060487.095,513,513
1578060487.313,513,513
1578060487.532,513,513
1578060487.752,513,513
1578060487.975,513,513
1578060488.195,513,513
1578060488.413,513,513
1578060488.629,513,513
1578060488.848,513,513
1578060489.070,513,513
1578060489.288,513,513
1578060489.506,513,513
1578060489.725,513,513
1578060489.945,513,513
1578060490.165,513,513
1578060490.385,513,513
1578060490.601,513,513
1578060490.818,513,513
1578060491.036,513,513
1578060491.254,513,513
1578060491.471,513,513
1578060491.691,513,513
1578060491.910,513,513
1578060492.128,513,513
1578060492.352,513,513
1578060492.578,513,513
1578060492.798,513,513
1578060493.018,513,513
1578060493.239,513,513
1578060493.458,513,513
1578060493.677,513,513
1578060493.897,513,513
1578060494.118,513,513
1578060494.337,513,513
1578060494.555,513,513
1578060494.774,513,513
1578060494.998,513,513
1578060495.219,513,513
1578060495.436,513,513
1578060495.653,513,513
1578060495.868,513,513
1578060496.085,513,513
1578060496.304,513,513
1578060496.524,513,513
1578060496.744,513,513
1578060496.964,513,513
1578060497.182,513,513
1578060497.398,513,513
1578060497.619,513,513
1578060497.836,513,513
1578060498.059,513,513
1578060498.281,513,513
1578060498.502,513,513
1578060498.722,513,513
1578060498.942,513,513
1578060499.166,513,513
1578060499.391,513,513
1578060499.612,513,513
1578060499.831,513,513
1578060500.049,513,513
1578060500.270,513,513
1578060500.488,513,513
1578060500.710,513,513
1578060500.931,513,513
1578060501.153,513,513
1578060501.371,513,513
1578060501.591,513,513
1578060501.807,513,513
1578060502.032,513,513
1578060502.257,513,513
1578060502.484,513,513
1578060502.701,513,513
1578060502.919,513,513
1578060503.139,513,513
1578060503.361,513,513
1578060503.579,513,513
1578060503.799,513,513
1578060504.020,513,513
1578060504.240,513,513
1578060504.457,513,513
1578060504.680,513,513
1578060504.898,513,513
1578060505.120,513,513
1578060505.341,513,513
1578060505.558,513,513
1578060505.777,513,513
1578060505.998,513,513
1578060506.219,513,513
1578060506.439,513,513
1578060506.658,513,513
1578060506.875,513,513
1578060507.094,513,513
1578060507.313,513,513
1578060507.530,513,513
1578060507.747,513,513
1578060507.969,513,513
1578060508.190,513,513
1578060508.407,513,513
1578060508.627,513,513
1578060508.847,513,513
1578060509.069,513,513
1578060509.290,513,513
1578060509.508,513,513
1578060509.726,513,513
1578060509.945,513,513
1578060510.160,513,513
1578060510.375,513,513
1578060510.591,513,513
1578060510.812,513,513
1578060511.032,513,513
1578060511.251,513,513
1578060511.471,513,513
1578060511.692,513,513
1578060511.911,513,513
1578060512.129,513,513
1578060512.350,513,513
1578060512.570,513,513
1578060512.787,513,513
1578060513.007,513,513
1578060513.224,513,513
1578060513.442,513,513
1578060513.661,513,513
1578060513.879,513,513
1578060514.099,513,513
1578060514.316,513,513
1578060514.539,513,513
1578060514.762,513,513
1578060514.979,513,513
1578060515.198,513,513
1578060515.426,513,513
1578060515.646,513,513
1578060515.863,513,513
1578060516.086,513,513
1578060516.305,513,513
1578060516.526,513,513
1578060516.746,513,513
1578060516.967,513,513
1578060517.187,513,513
1578060517.407,513,513
1578060517.633,513,513
1578060517.849,513,513
1578060518.069,513,513
1578060518.289,513,513
1578060518.507,513,513
1578060518.726,513,513
1578060518.945,513,513
1578060519.163,513,513
1578060519.379,513,513
1578060519.596,513,513
1578060519.819,513,513
1578060520.039,513,513
1578060520.261,513,513
1578060520.481,513,513
1578060520.699,513,513
1578060520.920,513,513
1578060521.136,513,513
1578060521.352,513,513
1578060521.569,513,513
1578060521.787,513,513
1578060522.008,513,513
1578060522.229,513,513
1578060522.450,513,513
1578060522.671,513,513
1578060522.894,513,513
1578060523.121,513,513
1578060523.339,513,513
1578060523.561,513,513
1578060523.781,513,513
1578060523.998,513,513
1578060524.216,513,513
1578060524.434,513,513
1578060524.654,513,513
1578060524.871,513,513
1578060525.091,513,513
1578060525.307,513,513
1578060525.527,513,513
1578060525.752,513,513
1578060525.973,513,513
1578060526.193,513,513
1578060526.415,513,513
1578060526.635,513,513
1578060526.855,513,513
1578060527.076,513,513
1578060527.299,513,513
1578060527.521,513,513
1578060527.737,513,513
1578060527.959,513,513
1578060528.180,513,513
1578060528.400,513,513
1578060528.618,513,513
1578060528.836,513,513
1578060529.054,513,513
1578060529.274,513,513
1578060529.489,513,513
1578060529.706,513,513
1578060529.924,513,513
1578060530.149,513,513
1578060530.367,513,513
1578060530.586,513,513
1578060530.806,513,513
1578060531.024,513,513
1578060531.242,513,513
1578060531.461,513,513
1578060531.682,513,513
1578060531.901,513,513
1578060532.119,513,513
1578060532.343,513,513
1578060532.564,513,513
1578060532.784,513,513
1578060533.004,513,513
1578060533.224,513,513
1578060533.446,513,513
1578060533.669,513,513
1578060533.888,513,513
1578060534.109,513,513
1578060534.327,513,513
1578060534.549,513,513
1578060534.770,513,513
1578060534.987,513,513
1578060535.208,513,513
1578060535.428,513,513
1578060535.647,513,513
1578060535.870,513,513
1578060536.095,513,513
1578060536.317,513,513
1578060536.535,513,513
1578060536.752,513,513
1578060536.969,513,513
1578060537.189,513,513
1578060537.404,513,513
1578060537.622,513,513
1578060537.839,513,513
1578060538.058,513,513
1578060538.281,513,513
1578060538.499,513,513
1578060538.720,513,513
1578060538.941,513,513
1578060539.161,513,513
1578060539.377,513,513
1578060539.596,513,513
1578060539.818,513,513
1578060540.045,513,513
1578060540.263,513,513
1578060540.481,513,513
1578060540.702,513,513
1578060540.921,513,513
1578060541.141,513,513
1578060541.359,513,513
1578060541.579,513,513
1578060541.801,513,513
1578060542.021,513,513
1578060542.239,513,513
1578060542.458,513,513
1578060542.675,513,513
1578060542.892,513,513
1578060543.111,513,513
1578060543.328,513,513
1578060543.546,513,513
1578060543.764,513,513
1578060543.981,513,513
1578060544.202,513,513
1578060544.422,513,513
1578060544.639,513,513
1578060544.858,513,513
1578060545.081,513,513
1578060545.301,513,513
1578060545.522,513,513
1578060545.740,513,513
1578060545.958,513,513
1578060546.180,513,513
1578060546.397,513,513
1578060546.618,513,513
1578060546.840,513,513
1578060547.058,513,513
1578060547.277,513,513
1578060547.498,513,513
1578060547.718,513,513
1578060547.940,513,513
1578060548.158,513,513
1578060548.376,513,513
1578060548.595,513,513
1578060548.813,513,513
1578060549.029,513,513
1578060549.246,513,513
1578060549.467,513,513
1578060549.688,513,513
1578060549.907,513,513
1578060550.129,513,513
1578060550.350,513,513
1578060550.571,513,513
1578060550.793,513,513
1578060551.013,513,513
1578060551.237,513,513
1578060551.457,513,513
1578060551.675,513,513
1578060551.896,513,513
1578060552.118,513,513
1578060552.340,513,513
1578060552.565,513,513
1578060552.784,513,513
1578060553.000,513,513
1578060553.216,513,513
1578060553.436,513,513
1578060553.657,513,513
1578060553.874,513,513
1578060554.094,513,513
1578060554.315,513,513
1578060554.537,513,513
1578060554.756,513,513
1578060554.976,513,513
1578060555.198,513,513
1578060555.421,513,513
1578060555.639,513,513
1578060555.856,513,513
1578060556.076,513,513
1578060556.296,513,513
1578060556.519,513,513
1578060556.740,513,513
1578060556.957,513,513
1578060557.178,513,513
1578060557.399,513,513
1578060557.620,513,513
1578060557.839,513,513
1578060558.061,513,513
1578060558.287,513,513
1578060558.509,513,513
1578060558.726,513,513
1578060558.949,513,513
1578060559.167,513,513
1578060559.394,513,513
1578060559.617,513,513
1578060559.839,513,513
1578060560.059,513,513
1578060560.280,513,513
1578060560.497,513,513
1578060560.717,513,513
1578060560.935,513,513
1578060561.154,513,513
1578060561.369,513,513
1578060561.590,513,513
1578060561.810,513,513
1578060562.027,513,513
1578060562.251,513,513
1578060562.477,513,513
1578060562.695,513,513
1578060562.918,513,513
1578060563.140,513,513
1578060563.365,513,513
1578060563.590,513,513
1578060563.810,513,513
1578060564.027,513,513
1578060564.246,513,513
1578060564.464,513,513
1578060564.683,513,513
1578060564.905,513,513
1578060565.126,513,513
1578060565.348,513,513
1578060565.567,513,513
1578060565.786,513,513
1578060565.999,513,513
1578060566.215,513,513
1578060566.430,513,513
1578060566.646,513,513
1578060566.863,513,513
1578060567.079,513,513
1578060567.300,513,513
1578060567.519,513,513
1578060567.738,513,513
1578060567.960,513,513
1578060568.182,513,513
1578060568.407,513,513
1578060568.629,513,513
1578060568.851,513,513
1578060569.071,513,513
1578060569.286,513,513
1578060569.508,513,513
1578060569.725,513,513
1578060569.947,513,513
1578060570.171,513,513
1578060570.389,513,513
1578060570.608,513,513
