1578060292.074,513,513
1578060292.293,513,513
1578060292.510,513,513
1578060292.731,513,513
1578060292.948,513,513
1578060293.165,513,513
1578060293.385,513,513
1578060293.606,513,513
1578060293.825,513,513
1578060294.045,513,513
1578060294.268,513,513
1578060294.491,513,513
1578060294.709,513,513
1578060294.927,513,513
1578060295.147,513,513
1578060295.363,513,513
1578060295.581,513,513
1578060295.801,513,513
1578060296.022,513,513
1578060296.241,513,513
1578060296.462,513,513
1578060296.685,513,513
1578060296.902,513,513
1578060297.118,513,513
1578060297.336,513,513
1578060297.558,513,513
1578060297.775,513,513
1578060297.995,513,513
1578060298.213,513,513
1578060298.430,513,513
1578060298.648,513,513
1578060298.864,513,513
1578060299.081,513,513
1578060299.299,513,513
1578060299.522,513,513
1578060299.745,513,513
1578060299.967,513,513
1578060300.187,513,513
1578060300.408,513,513
1578060300.627,513,513
1578060300.844,513,513
1578060301.063,513,513
1578060301.282,513,513
1578060301.506,513,513
1578060301.725,513,513
1578060301.944,513,513
1578060302.161,513,513
1578060302.378,513,513
1578060302.599,513,513
1578060302.821,513,513
1578060303.039,513,513
1578060303.258,513,513
1578060303.478,513,513
1578060303.697,513,513
1578060303.918,513,513
1578060304.135,513,513
1578060304.358,513,513
1578060304.579,513,513
1578060304.797,513,513
1578060305.016,513,513
1578060305.240,513,513
1578060305.459,513,513
1578060305.677,513,513
1578060305.900,513,513
1578060306.120,513,513
1578060306.336,513,513
1578060306.556,513,513
1578060306.782,513,513
1578060307.007,513,513
1578060307.232,513,513
1578060307.451,513,513
1578060307.670,513,513
1578060307.888,513,513
1578060308.108,513,513
1578060308.334,513,513
1578060308.553,513,513
1578060308.770,513,513
1578060308.990,513,513
1578060309.211,513,513
1578060309.430,513,513
1578060309.648,513,513
1578060309.871,513,513
1578060310.093,513,513
1578060310.319,513,513
1578060310.542,513,513
1578060310.762,513,513
1578060310.980,513,513
1578060311.201,513,513
1578060311.420,513,513
1578060311.641,513,513
1578060311.862,513,513
1578060312.080,513,513
1578060312.302,513,513
1578060312.523,513,513
1578060312.742,513,513
1578060312.962,513,513
1578060313.183,513,513
1578060313.403,513,513
1578060313.622,513,513
1578060313.847,513,513
1578060314.069,513,513
1578060314.285,513,513
1578060314.506,513,513
1578060314.733,513,513
1578060314.958,513,513
1578060315.178,513,513
1578060315.398,513,513
1578060315.621,513,513
1578060315.840,513,513
1578060316.061,513,513
1578060316.281,513,513
1578060316.502,513,513
1578060316.728,513,513
1578060316.949,513,513
1578060317.170,513,513
1578060317.388,513,513
1578060317.606,513,513
1578060317.825,513,513
1578060318.043,513,513
1578060318.262,513,513
1578060318.480,513,513
1578060318.703,513,513
1578060318.921,513,513
1578060319.138,513,513
1578060319.364,513,513
1578060319.583,513,513
1578060319.803,513,513
1578060320.022,513,513
1578060320.242,513,513
1578060320.459,513,513
1578060320.675,513,513
1578060320.898,513,513
1578060321.120,513,513
1578060321.338,513,513
1578060321.559,513,513
1578060321.780,513,513
1578060322.000,513,513
1578060322.220,513,513
1578060322.437,513,513
1578060322.655,513,513
1578060322.870,513,513
1578060323.083,513,513
1578060323.302,513,513
1578060323.520,513,513
1578060323.737,513,513
1578060323.956,513,513
1578060324.174,513,513
1578060324.389,513,513
1578060324.606,513,513
1578060324.826,513,513
1578060325.048,513,513
1578060325.269,513,513
1578060325.487,513,513
1578060325.704,513,513
1578060325.919,513,513
1578060326.136,513,513
1578060326.356,513,513
1578060326.576,513,513
1578060326.797,513,513
1578060327.020,513,513
1578060327.238,513,513
1578060327.459,513,513
1578060327.678,513,513
1578060327.904,513,513
1578060328.123,513,513
1578060328.341,513,513
1578060328.557,513,513
1578060328.776,513,513
1578060328.997,513,513
1578060329.219,513,513
1578060329.437,513,513
1578060329.655,513,513
1578060329.878,513,513
1578060330.100,513,513
1578060330.321,513,513
1578060330.538,513,513
1578060330.757,513,513
1578060330.975,513,513
1578060331.194,513,513
1578060331.413,513,513
1578060331.628,513,513
1578060331.846,513,513
1578060332.063,513,513
1578060332.279,513,513
1578060332.500,513,513
1578060332.720,513,513
1578060332.937,513,513
1578060333.155,513,513
1578060333.371,513,513
1578060333.587,513,513
1578060333.805,513,513
1578060334.021,513,513
1578060334.239,513,513
1578060334.460,513,513
1578060334.679,513,513
1578060334.901,513,513
1578060335.115,513,513
1578060335.332,513,513
1578060335.550,513,513
1578060335.770,513,513
1578060335.991,513,513
1578060336.211,513,513
1578060336.430,513,513
1578060336.649,513,513
1578060336.873,513,513
1578060337.094,513,513
1578060337.316,513,513
1578060337.533,513,513
1578060337.756,513,513
1578060337.973,513,513
1578060338.195,513,513
1578060338.415,513,513
1578060338.634,513,513
1578060338.857,513,513
1578060339.076,513,513
1578060339.294,513,513
1578060339.520,513,513
1578060339.739,513,513
1578060339.953,513,513
1578060340.168,513,513
1578060340.393,513,513
1578060340.612,513,513
1578060340.832,513,513
1578060341.049,513,513
1578060341.270,513,513
1578060341.487,513,513
1578060341.707,513,513
1578060341.928,513,513
1578060342.150,513,513
1578060342.371,513,513
1578060342.587,513,513
1578060342.803,513,513
1578060343.022,513,513
1578060343.243,513,513
1578060343.463,513,513
1578060343.685,513,513
1578060343.906,513,513
1578060344.123,513,513
1578060344.343,513,513
1578060344.563,513,513
1578060344.784,513,513
1578060345.005,513,513
1578060345.223,513,513
1578060345.442,513,513
1578060345.663,513,513
1578060345.882,513,513
1578060346.100,513,513
1578060346.321,513,513
1578060346.538,513,513
1578060346.754,513,513
1578060346.970,513,513
1578060347.190,513,513
1578060347.407,513,513
1578060347.629,513,513
1578060347.850,513,513
1578060348.071,513,513
1578060348.290,513,513
1578060348.509,513,513
1578060348.729,513,513
1578060348.951,513,513
1578060349.167,513,513
1578060349.383,513,513
1578060349.598,513,513
1578060349.819,513,513
1578060350.039,513,513
1578060350.258,513,513
1578060350.482,513,513
1578060350.698,513,513
1578060350.919,513,513
1578060351.139,513,513
1578060351.363,513,513
1578060351.583,513,513
1578060351.803,513,513
1578060352.022,513,513
1578060352.246,513,513
1578060352.470,513,513
1578060352.690,513,513
1578060352.907,513,513
1578060353.125,513,513
1578060353.346,513,513
1578060353.564,513,513
1578060353.783,513,513
1578060354.002,513,513
1578060354.222,513,513
1578060354.440,513,513
1578060354.657,513,513
1578060354.875,513,513
1578060355.094,513,513
1578060355.312,513,513
1578060355.529,513,513
1578060355.746,513,513
1578060355.969,513,513
1578060356.187,513,513
1578060356.408,513,513
1578060356.626,513,513
1578060356.845,513,513
1578060357.061,513,513
1578060357.280,513,513
1578060357.495,513,513
1578060357.714,513,513
1578060357.931,513,513
1578060358.145,513,513
1578060358.360,513,513
1578060358.578,513,513
1578060358.794,513,513
1578060359.011,513,513
1578060359.226,513,513
1578060359.443,513,513
1578060359.662,513,513
1578060359.881,513,513
1578060360.102,513,513
1578060360.321,513,513
1578060360.536,513,513
1578060360.753,513,513
1578060360.969,513,513
1578060361.188,513,513
1578060361.412,513,513
1578060361.629,513,513
1578060361.848,513,513
1578060362.069,513,513
1578060362.290,513,513
1578060362.512,513,513
1578060362.734,513,513
1578060362.959,513,513
1578060363.178,513,513
1578060363.398,513,513
1578060363.620,513,513
1578060363.840,513,513
1578060364.057,513,513
1578060364.277,513,513
1578060364.497,513,513
1578060364.715,513,513
1578060364.934,513,513
1578060365.156,513,513
1578060365.374,513,513
1578060365.593,513,513
1578060365.812,513,513
1578060366.030,513,513
1578060366.246,513,513
1578060366.466,513,513
1578060366.685,513,513
1578060366.901,513,513
1578060367.120,513,513
1578060367.336,513,513
1578060367.559,513,513
1578060367.775,513,513
1578060367.994,513,513
1578060368.216,513,513
1578060368.439,513,513
1578060368.657,513,513
1578060368.876,513,513
1578060369.094,513,513
1578060369.318,513,513
1578060369.538,513,513
1578060369.762,513,513
1578060369.988,513,513
1578060370.207,513,513
1578060370.427,513,513
1578060370.650,513,513
1578060370.867,513,513
1578060371.085,513,513
1578060371.304,513,513
1578060371.524,513,513
1578060371.742,513,513
1578060371.962,513,513
1578060372.187,513,513
1578060372.407,513,513
1578060372.626,513,513
1578060372.849,513,513
1578060373.067,513,513
1578060373.286,513,513
1578060373.503,513,513
1578060373.722,513,513
1578060373.939,513,513
1578060374.156,513,513
1578060374.376,513,513
1578060374.597,513,513
1578060374.819,513,513
1578060375.037,513,513
1578060375.255,513,513
1578060375.473,513,513
1578060375.692,513,513
1578060375.912,513,513
1578060376.132,513,513
1578060376.351,513,513
1578060376.570,513,513
1578060376.788,513,513
1578060377.013,513,513
1578060377.233,513,513
1578060377.451,513,513
1578060377.675,513,513
1578060377.895,513,513
1578060378.118,513,513
1578060378.336,513,513
1578060378.555,513,513
1578060378.775,513,513
1578060378.995,513,513
1578060379.218,513,513
1578060379.438,513,513
1578060379.656,513,513
1578060379.877,513,513
1578060380.096,513,513
1578060380.318,513,513
1578060380.539,513,513
1578060380.761,513,513
1578060380.981,513,513
1578060381.199,513,513
1578060381.418,513,513
1578060381.638,513,513
1578060381.859,513,513
1578060382.075,513,513
1578060382.292,513,513
1578060382.509,513,513
1578060382.727,513,513
1578060382.950,513,513
1578060383.168,513,513
1578060383.389,513,513
1578060383.610,513,513
1578060383.831,513,513
1578060384.058,513,513
1578060384.280,513,513
1578060384.501,513,513
1578060384.720,513,513
1578060384.938,513,513
1578060385.154,513,513
1578060385.373,513,513
1578060385.590,513,513
1578060385.809,513,513
1578060386.027,513,513
1578060386.244,513,513
1578060386.461,513,513
1578060386.676,513,513
1578060386.894,513,513
1578060387.114,513,513
1578060387.332,513,513
1578060387.550,513,513
1578060387.769,513,513
1578060387.987,513,513
1578060388.211,513,513
1578060388.428,513,513
1578060388.647,513,513
1578060388.864,513,513
1578060389.082,513,513
1578060389.302,513,513
1578060389.523,513,513
1578060389.743,513,513
1578060389.963,513,513
1578060390.181,513,513
1578060390.398,513,513
1578060390.619,513,513
1578060390.840,513,513
1578060391.066,513,513
1578060391.287,513,513
1578060391.506,513,513
1578060391.727,513,513
1578060391.947,513,513
1578060392.166,513,513
1578060392.390,513,513
1578060392.610,513,513
1578060392.830,513,513
1578060393.051,513,513
1578060393.271,513,513
1578060393.491,513,513
1578060393.709,513,513
1578060393.928,513,513
1578060394.147,513,513
1578060394.368,513,513
1578060394.591,513,513
1578060394.809,513,513
1578060395.026,513,513
1578060395.248,513,513
1578060395.465,513,513
1578060395.684,513,513
1578060395.901,513,513
1578060396.119,513,513
1578060396.335,513,513
1578060396.557,513,513
1578060396.776,513,513
1578060396.996,513,513
1578060397.213,513,513
1578060397.433,513,513
1578060397.649,513,513
1578060397.867,513,513
1578060398.092,513,513
1578060398.311,513,513
1578060398.527,513,513
1578060398.747,513,513
1578060398.968,513,513
1578060399.190,513,513
1578060399.407,513,513
1578060399.626,513,513
1578060399.846,513,513
1578060400.065,513,513
1578060400.285,513,513
1578060400.501,513,513
1578060400.722,513,513
1578060400.943,513,513
1578060401.161,513,513
1578060401.376,513,513
1578060401.594,513,513
1578060401.812,513,513
1578060402.033,513,513
1578060402.253,513,513
1578060402.478,513,513
1578060402.695,513,513
1578060402.917,513,513
1578060403.139,513,513
1578060403.357,513,513
1578060403.577,513,513
1578060403.794,513,513
1578060404.017,513,513
1578060404.238,513,513
1578060404.461,513,513
1578060404.679,513,513
1578060404.899,513,513
1578060405.124,513,513
1578060405.343,513,513
1578060405.561,513,513
1578060405.780,513,513
1578060405.997,513,513
1578060406.214,513,513
1578060406.433,513,513
1578060406.652,513,513
1578060406.872,513,513
1578060407.092,513,513
1578060407.312,513,513
1578060407.530,513,513
1578060407.746,513,513
1578060407.969,513,513
1578060408.189,513,513
1578060408.407,513,513
1578060408.629,513,513
1578060408.850,513,513
1578060409.068,513,513
1578060409.288,513,513
1578060409.504,513,513
1578060409.723,513,513
1578060409.942,513,513
1578060410.162,513,513
1578060410.382,513,513
1578060410.601,513,513
1578060410.820,513,513
1578060411.035,513,513
1578060411.253,513,513
1578060411.469,513,513
1578060411.690,513,513
1578060411.907,513,513
1578060412.131,513,513
1578060412.357,513,513
1578060412.578,513,513
1578060412.799,513,513
1578060413.021,513,513
1578060413.241,513,513
1578060413.458,513,513
1578060413.682,513,513
1578060413.897,513,513
1578060414.118,513,513
1578060414.335,513,513
1578060414.549,513,513
1578060414.763,513,513
1578060414.981,513,513
1578060415.200,513,513
1578060415.416,513,513
1578060415.638,513,513
1578060415.859,513,513
1578060416.079,513,513
1578060416.298,513,513
1578060416.519,513,513
1578060416.741,513,513
1578060416.959,513,513
1578060417.176,513,513
1578060417.394,513,513
1578060417.612,513,513
1578060417.832,513,513
1578060418.052,513,513
1578060418.272,513,513
1578060418.489,513,513
1578060418.710,513,513
1578060418.932,513,513
1578060419.156,513,513
1578060419.372,513,513
1578060419.593,513,513
1578060419.812,513,513
1578060420.029,513,513
1578060420.248,513,513
1578060420.470,513,513
1578060420.690,513,513
1578060420.915,513,513
1578060421.133,513,513
1578060421.356,513,513
1578060421.578,513,513
1578060421.798,513,513
1578060422.023,513,513
1578060422.247,513,513
1578060422.472,513,513
1578060422.690,513,513
1578060422.906,513,513
1578060423.123,513,513
1578060423.340,513,513
1578060423.558,513,513
1578060423.779,513,513
1578060423.997,513,513
1578060424.218,513,513
1578060424.435,513,513
1578060424.652,513,513
1578060424.871,513,513
1578060425.089,513,513
1578060425.309,513,513
1578060425.528,513,513
1578060425.754,513,513
1578060425.976,513,513
1578060426.198,513,513
1578060426.420,513,513
1578060426.644,513,513
1578060426.863,513,513
1578060427.081,513,513
1578060427.301,513,513
1578060427.522,513,513
1578060427.744,513,513
1578060427.965,513,513
1578060428.186,513,513
1578060428.408,513,513
1578060428.629,513,513
1578060428.845,513,513
1578060429.064,513,513
1578060429.283,513,513
1578060429.500,513,513
1578060429.721,513,513
1578060429.941,513,513
1578060430.160,513,513
1578060430.379,513,513
1578060430.597,513,513
1578060430.815,513,513
1578060431.036,513,513
1578060431.256,513,513
1578060431.473,513,513
1578060431.691,513,513
1578060431.911,513,513
1578060432.129,513,513
1578060432.349,513,513
1578060432.572,513,513
1578060432.790,513,513
1578060433.008,513,513
1578060433.229,513,513
1578060433.450,513,513
1578060433.671,513,513
1578060433.894,513,513
1578060434.120,513,513
1578060434.340,513,513
1578060434.560,513,513
1578060434.779,513,513
1578060435.000,513,513
1578060435.220,513,513
1578060435.436,513,513
1578060435.659,513,513
1578060435.880,513,513
1578060436.101,513,513
1578060436.321,513,513
1578060436.541,513,513
1578060436.760,513,513
1578060436.983,513,513
1578060437.203,513,513
1578060437.422,513,513
1578060437.641,513,513
1578060437.862,513,513
1578060438.085,513,513
1578060438.305,513,513
1578060438.529,513,513
1578060438.747,513,513
1578060438.968,513,513
1578060439.185,513,513
1578060439.406,513,513
1578060439.622,513,513
1578060439.839,513,513
1578060440.060,513,513
1578060440.284,513,513
1578060440.503,513,513
1578060440.721,513,513
1578060440.942,513,513
1578060441.160,513,513
1578060441.384,513,513
1578060441.603,513,513
1578060441.822,513,513
1578060442.039,513,513
1578060442.256,513,513
1578060442.480,513,513
1578060442.698,513,513
1578060442.923,513,513
1578060443.142,513,513
1578060443.361,513,513
1578060443.579,513,513
1578060443.795,513,513
1578060444.012,513,513
1578060444.229,513,513
1578060444.445,513,513
1578060444.662,513,513
1578060444.881,513,513
1578060445.098,513,513
1578060445.319,513,513
1578060445.540,513,513
1578060445.762,513,513
1578060445.978,513,513
1578060446.195,513,513
1578060446.415,513,513
1578060446.635,513,513
1578060446.853,513,513
1578060447.075,513,513
1578060447.296,513,513
1578060447.519,513,513
1578060447.736,513,513
1578060447.955,513,513
1578060448.172,513,513
1578060448.389,513,513
1578060448.606,513,513
1578060448.827,513,513
1578060449.048,513,513
1578060449.263,513,513
1578060449.479,513,513
1578060449.696,513,513
1578060449.914,513,513
1578060450.133,513,513
1578060450.351,513,513
1578060450.569,513,513
1578060450.787,513,513
1578060451.005,513,513
1578060451.222,513,513
1578060451.438,513,513
1578060451.657,513,513
1578060451.878,513,513
1578060452.102,513,513
1578060452.323,513,513
1578060452.540,513,513
1578060452.760,513,513
1578060452.976,513,513
1578060453.193,513,513
1578060453.411,513,513
1578060453.628,513,513
1578060453.852,513,513
1578060454.076,513,513
1578060454.296,513,513
1578060454.518,513,513
1578060454.737,513,513
1578060454.955,513,513
1578060455.175,513,513
1578060455.393,513,513
1578060455.611,513,513
1578060455.829,513,513
1578060456.046,513,513
1578060456.268,513,513
1578060456.490,513,513
1578060456.706,513,513
1578060456.925,513,513
1578060457.143,513,513
1578060457.364,513,513
1578060457.582,513,513
1578060457.803,513,513
1578060458.021,513,513
1578060458.236,513,513
1578060458.451,513,513
1578060458.670,513,513
1578060458.884,513,513
1578060459.100,513,513
1578060459.320,513,513
1578060459.540,513,513
1578060459.758,513,513
1578060459.976,513,513
1578060460.195,513,513
1578060460.415,513,513
1578060460.632,513,513
1578060460.857,513,513
1578060461.084,513,513
1578060461.302,513,513
1578060461.523,513,513
1578060461.747,513,513
1578060461.974,513,513
1578060462.191,513,513
1578060462.418,513,513
1578060462.637,513,513
1578060462.862,513,513
1578060463.080,513,513
1578060463.299,513,513
1578060463.522,513,513
1578060463.738,513,513
1578060463.956,513,513
1578060464.177,513,513
1578060464.398,513,513
1578060464.621,513,513
1578060464.839,513,513
1578060465.061,513,513
1578060465.277,513,513
1578060465.494,513,513
1578060465.714,513,513
1578060465.933,513,513
1578060466.148,513,513
1578060466.369,513,513
1578060466.584,513,513
1578060466.801,513,513
1578060467.020,513,513
1578060467.239,513,513
1578060467.458,513,513
1578060467.678,513,513
1578060467.902,513,513
1578060468.131,513,513
1578060468.351,513,513
1578060468.571,513,513
1578060468.789,513,513
1578060469.008,513,513
1578060469.230,513,513
1578060469.449,513,513
1578060469.668,513,513
1578060469.890,513,513
1578060470.106,513,513
1578060470.330,513,513
1578060470.550,513,513
1578060470.770,513,513
1578060470.993,513,513
1578060471.215,513,513
1578060471.434,513,513
1578060471.656,513,513
1578060471.879,513,513
1578060472.096,513,513
1578060472.315,513,513
1578060472.531,513,513
1578060472.747,513,513
1578060472.966,513,513
1578060473.192,513,513
1578060473.410,513,513
1578060473.625,513,513
1578060473.842,513,513
1578060474.062,513,513
1578060474.282,513,513
1578060474.502,513,513
1578060474.719,513,513
1578060474.940,513,513
1578060475.163,513,513
1578060475.383,513,513
1578060475.605,513,513
1578060475.828,513,513
1578060476.047,513,513
1578060476.264,513,513
1578060476.484,513,513
1578060476.704,513,513
1578060476.925,513,513
1578060477.147,513,513
1578060477.371,513,513
1578060477.592,513,513
1578060477.813,513,513
1578060478.032,513,513
1578060478.248,513,513
1578060478.466,513,513
1578060478.688,513,513
1578060478.911,513,513
1578060479.130,513,513
1578060479.349,513,513
1578060479.566,513,513
1578060479.782,513,513
1578060479.998,513,513
1578060480.221,513,513
1578060480.441,513,513
1578060480.662,513,513
1578060480.882,513,513
1578060481.099,513,513
1578060481.321,513,513
1578060481.543,513,513
1578060481.764,513,513
1578060481.983,513,513
1578060482.206,513,513
1578060482.428,513,513
1578060482.646,513,513
1578060482.865,513,513
1578060483.085,513,513
1578060483.303,513,513
1578060483.524,513,513
1578060483.742,513,513
1578060483.959,513,513
1578060484.181,513,513
1578060484.400,513,513
1578060484.618,513,513
1578060484.837,513,513
1578060485.058,513,513
1578060485.281,513,513
1578060485.498,513,513
1578060485.718,513,513
1578060485.936,513,513
1578060486.154,513,513
1578060486.375,513,513
1578060486.593,513,513
1578060486.813,513,513
1578060487.031,513,513
1578060487.248,513,513
1578060487.465,513,513
1578060487.683,513,513
1578060487.903,513,513
1578060488.121,513,513
1578060488.339,513,513
1578060488.554,513,513
1578060488.771,513,513
1578060488.991,513,513
1578060489.217,513,513
1578060489.436,513,513
1578060489.658,513,513
1578060489.876,513,513
1578060490.099,513,513
1578060490.319,513,513
1578060490.537,513,513
1578060490.757,513,513
1578060490.977,513,513
1578060491.194,513,513
1578060491.412,513,513
1578060491.632,513,513
1578060491.851,513,513
1578060492.072,513,513
1578060492.293,513,513
1578060492.512,513,513
1578060492.730,513,513
1578060492.945,513,513
1578060493.164,513,513
1578060493.381,513,513
1578060493.599,513,513
1578060493.820,513,513
1578060494.042,513,513
1578060494.262,513,513
1578060494.482,513,513
1578060494.702,513,513
1578060494.924,513,513
1578060495.144,513,513
1578060495.359,513,513
1578060495.578,513,513
1578060495.797,513,513
1578060496.019,513,513
1578060496.244,513,513
1578060496.464,513,513
1578060496.682,513,513
1578060496.900,513,513
1578060497.116,513,513
1578060497.336,513,513
1578060497.555,513,513
1578060497.775,513,513
1578060497.996,513,513
1578060498.220,513,513
1578060498.439,513,513
1578060498.657,513,513
1578060498.881,513,513
1578060499.101,513,513
1578060499.322,513,513
1578060499.542,513,513
1578060499.764,513,513
1578060499.982,513,513
1578060500.201,513,513
1578060500.422,513,513
1578060500.645,513,513
1578060500.863,513,513
1578060501.081,513,513
1578060501.297,513,513
1578060501.515,513,513
1578060501.732,513,513
1578060501.952,513,513
1578060502.170,513,513
1578060502.397,513,513
1578060502.615,513,513
1578060502.834,513,513
1578060503.051,513,513
1578060503.274,513,513
1578060503.491,513,513
1578060503.712,513,513
1578060503.931,513,513
1578060504.154,513,513
1578060504.373,513,513
1578060504.589,513,513
1578060504.808,513,513
1578060505.027,513,513
1578060505.248,513,513
1578060505.466,513,513
1578060505.687,513,513
1578060505.904,513,513
1578060506.124,513,513
1578060506.343,513,513
1578060506.566,513,513
1578060506.787,513,513
1578060507.009,513,513
1578060507.226,513,513
1578060507.444,513,513
1578060507.659,513,513
1578060507.875,513,513
1578060508.094,513,513
1578060508.314,513,513
1578060508.533,513,513
1578060508.752,513,513
1578060508.971,513,513
1578060509.190,513,513
1578060509.406,513,513
1578060509.628,513,513
1578060509.848,513,513
1578060510.070,513,513
1578060510.301,513,513
1578060510.520,513,513
1578060510.741,513,513
1578060510.961,513,513
1578060511.181,513,513
1578060511.400,513,513
1578060511.621,513,513
1578060511.836,513,513
1578060512.055,513,513
1578060512.275,513,513
1578060512.501,513,513
1578060512.721,513,513
1578060512.941,513,513
1578060513.162,513,513
1578060513.381,513,513
1578060513.599,513,513
1578060513.823,513,513
1578060514.048,513,513
1578060514.265,513,513
1578060514.485,513,513
1578060514.700,513,513
1578060514.916,513,513
1578060515.133,513,513
1578060515.352,513,513
1578060515.570,513,513
1578060515.786,513,513
1578060516.003,513,513
1578060516.223,513,513
1578060516.441,513,513
1578060516.658,513,513
1578060516.878,513,513
1578060517.097,513,513
1578060517.322,513,513
1578060517.541,513,513
1578060517.762,513,513
1578060517.981,513,513
1578060518.199,513,513
1578060518.420,513,513
1578060518.639,513,513
1578060518.854,513,513
1578060519.072,513,513
1578060519.291,513,513
1578060519.509,513,513
1578060519.723,513,513
1578060519.943,513,513
1578060520.164,513,513
1578060520.384,513,513
1578060520.604,513,513
1578060520.824,513,513
1578060521.046,513,513
1578060521.262,513,513
1578060521.483,513,513
1578060521.702,513,513
1578060521.922,513,513
1578060522.142,513,513
1578060522.364,513,513
1578060522.586,513,513
1578060522.804,513,513
1578060523.024,513,513
1578060523.245,513,513
1578060523.462,513,513
1578060523.681,513,513
1578060523.901,513,513
1578060524.120,513,513
1578060524.340,513,513
1578060524.558,513,513
1578060524.780,513,513
1578060524.999,513,513
1578060525.219,513,513
1578060525.435,513,513
1578060525.654,513,513
1578060525.875,513,513
1578060526.098,513,513
1578060526.318,513,513
1578060526.536,513,513
1578060526.753,513,513
1578060526.967,513,513
1578060527.186,513,513
1578060527.405,513,513
1578060527.622,513,513
1578060527.841,513,513
1578060528.061,513,513
1578060528.280,513,513
1578060528.497,513,513
1578060528.715,513,513
1578060528.937,513,513
1578060529.156,513,513
1578060529.376,513,513
1578060529.597,513,513
1578060529.819,513,513
1578060530.037,513,513
1578060530.255,513,513
1578060530.472,513,513
1578060530.691,513,513
1578060530.911,513,513
1578060531.130,513,513
1578060531.353,513,513
1578060531.573,513,513
1578060531.794,513,513
1578060532.016,513,513
1578060532.234,513,513
1578060532.452,513,513
1578060532.671,513,513
1578060532.891,513,513
1578060533.111,513,513
1578060533.330,513,513
1578060533.547,513,513
1578060533.767,513,513
1578060533.989,513,513
1578060534.206,513,513
1578060534.423,513,513
1578060534.642,513,513
1578060534.861,513,513
1578060535.084,513,513
1578060535.301,513,513
1578060535.520,513,513
1578060535.740,513,513
1578060535.960,513,513
1578060536.178,513,513
1578060536.399,513,513
1578060536.619,513,513
1578060536.838,513,513
1578060537.055,513,513
1578060537.274,513,513
1578060537.494,513,513
1578060537.714,513,513
1578060537.934,513,513
1578060538.151,513,513
1578060538.376,513,513
1578060538.594,513,513
1578060538.815,513,513
1578060539.033,513,513
1578060539.248,513,513
1578060539.467,513,513
1578060539.686,513,513
1578060539.906,513,513
1578060540.123,513,513
1578060540.342,513,513
1578060540.562,513,513
1578060540.781,513,513
1578060541.001,513,513
1578060541.223,513,513
1578060541.443,513,513
1578060541.664,513,513
1578060541.885,513,513
1578060542.101,513,513
1578060542.322,513,513
1578060542.540,513,513
1578060542.759,513,513
1578060542.975,513,513
1578060543.190,513,513
1578060543.407,513,513
1578060543.627,513,513
1578060543.844,513,513
1578060544.063,513,513
1578060544.279,513,513
1578060544.494,513,513
1578060544.712,513,513
1578060544.932,513,513
1578060545.152,513,513
1578060545.372,513,513
1578060545.587,513,513
1578060545.805,513,513
1578060546.028,513,513
1578060546.245,513,513
1578060546.463,513,513
1578060546.679,513,513
1578060546.896,513,513
1578060547.117,513,513
1578060547.335,513,513
1578060547.555,513,513
1578060547.773,513,513
1578060547.994,513,513
1578060548.214,513,513
1578060548.433,513,513
1578060548.650,513,513
1578060548.870,513,513
1578060549.089,513,513
1578060549.308,513,513
1578060549.527,513,513
1578060549.749,513,513
1578060549.969,513,513
1578060550.188,513,513
1578060550.404,513,513
1578060550.621,513,513
1578060550.841,513,513
1578060551.060,513,513
1578060551.277,513,513
1578060551.498,513,513
1578060551.716,513,513
1578060551.938,513,513
1578060552.160,513,513
1578060552.382,513,513
1578060552.603,513,513
1578060552.822,513,513
1578060553.038,513,513
1578060553.256,513,513
1578060553.473,513,513
1578060553.693,513,513
1578060553.913,513,513
1578060554.132,513,513
1578060554.352,513,513
1578060554.574,513,513
1578060554.790,513,513
1578060555.008,513,513
1578060555.229,513,513
1578060555.444,513,513
1578060555.662,513,513
1578060555.881,513,513
1578060556.101,513,513
1578060556.319,513,513
1578060556.539,513,513
1578060556.759,513,513
1578060556.973,513,513
1578060557.189,513,513
1578060557.405,513,513
1578060557.624,513,513
1578060557.846,513,513
1578060558.066,513,513
1578060558.286,513,513
1578060558.507,513,513
1578060558.725,513,513
1578060558.947,513,513
1578060559.166,513,513
1578060559.391,513,513
1578060559.616,513,513
1578060559.837,513,513
1578060560.057,513,513
1578060560.277,513,513
1578060560.493,513,513
1578060560.711,513,513
1578060560.928,513,513
1578060561.151,513,513
1578060561.372,513,513
1578060561.592,513,513
1578060561.812,513,513
1578060562.030,513,513
1578060562.252,513,513
1578060562.474,513,513
1578060562.694,513,513
1578060562.915,513,513
1578060563.135,513,513
1578060563.354,513,513
1578060563.577,513,513
1578060563.797,513,513
1578060564.020,513,513
1578060564.241,513,513
1578060564.460,513,513
1578060564.677,513,513
1578060564.893,513,513
1578060565.115,513,513
1578060565.334,513,513
1578060565.553,513,513
1578060565.771,513,513
1578060565.988,513,513
1578060566.208,513,513
1578060566.431,513,513
1578060566.651,513,513
1578060566.872,513,513
1578060567.091,513,513
1578060567.307,513,513
1578060567.528,513,513
1578060567.744,513,513
1578060567.960,513,513
1578060568.181,513,513
1578060568.403,513,513
1578060568.622,513,513
1578060568.842,513,513
1578060569.061,513,513
1578060569.277,513,513
1578060569.498,513,513
1578060569.724,513,513
1578060569.944,513,513
1578060570.169,513,513
1578060570.387,513,513
1578060570.607,513,513
1578060570.831,513,513
1578060571.052,513,513
