1578060291.619,513,513
1578060291.840,513,513
1578060292.063,513,513
1578060292.283,513,513
1578060292.499,513,513
1578060292.718,513,513
1578060292.936,513,513
1578060293.154,513,513
1578060293.374,513,513
1578060293.595,513,513
1578060293.817,513,513
1578060294.035,513,513
1578060294.254,513,513
1578060294.472,513,513
1578060294.690,513,513
1578060294.908,513,513
1578060295.127,513,513
1578060295.345,513,513
1578060295.564,513,513
1578060295.790,513,513
1578060296.011,513,513
1578060296.231,513,513
1578060296.450,513,513
1578060296.669,513,513
1578060296.888,513,513
1578060297.105,513,513
1578060297.322,513,513
1578060297.542,513,513
1578060297.760,513,513
1578060297.981,513,513
1578060298.203,513,513
1578060298.425,513,513
1578060298.646,513,513
1578060298.870,513,513
1578060299.090,513,513
1578060299.308,513,513
1578060299.526,513,513
1578060299.745,513,513
1578060299.967,513,513
1578060300.191,513,513
1578060300.416,513,513
1578060300.636,513,513
1578060300.856,513,513
1578060301.075,513,513
1578060301.295,513,513
1578060301.517,513,513
1578060301.736,513,513
1578060301.956,513,513
1578060302.180,513,513
1578060302.402,513,513
1578060302.622,513,513
1578060302.844,513,513
1578060303.064,513,513
1578060303.283,513,513
1578060303.502,513,513
1578060303.720,513,513
1578060303.941,513,513
1578060304.159,513,513
1578060304.376,513,513
1578060304.591,513,513
1578060304.806,513,513
1578060305.020,513,513
1578060305.234,513,513
1578060305.450,513,513
1578060305.666,513,513
1578060305.885,513,513
1578060306.103,513,513
1578060306.322,513,513
1578060306.539,513,513
1578060306.755,513,513
1578060306.969,513,513
1578060307.191,513,513
1578060307.408,513,513
1578060307.630,513,513
1578060307.847,513,513
1578060308.065,513,513
1578060308.285,513,513
1578060308.503,513,513
1578060308.721,513,513
1578060308.938,513,513
1578060309.156,513,513
1578060309.376,513,513
1578060309.600,513,513
1578060309.825,513,513
1578060310.045,513,513
1578060310.264,513,513
1578060310.483,513,513
1578060310.702,513,513
1578060310.920,513,513
1578060311.141,513,513
1578060311.362,513,513
1578060311.581,513,513
1578060311.798,513,513
1578060312.020,513,513
1578060312.238,513,513
1578060312.459,513,513
1578060312.680,513,513
1578060312.897,513,513
1578060313.116,513,513
1578060313.336,513,513
1578060313.553,513,513
1578060313.769,513,513
1578060313.987,513,513
1578060314.206,513,513
1578060314.427,513,513
1578060314.650,513,513
1578060314.871,513,513
1578060315.088,513,513
1578060315.310,513,513
1578060315.528,513,513
1578060315.749,513,513
1578060315.968,513,513
1578060316.188,513,513
1578060316.407,513,513
1578060316.626,513,513
1578060316.850,513,513
1578060317.071,513,513
1578060317.287,513,513
1578060317.504,513,513
1578060317.722,513,513
1578060317.939,513,513
1578060318.156,513,513
1578060318.375,513,513
1578060318.592,513,513
1578060318.808,513,513
1578060319.030,513,513
1578060319.250,513,513
1578060319.469,513,513
1578060319.690,513,513
1578060319.907,513,513
1578060320.125,513,513
1578060320.343,513,513
1578060320.560,513,513
1578060320.777,513,513
1578060320.997,513,513
1578060321.219,513,513
1578060321.437,513,513
1578060321.655,513,513
1578060321.872,513,513
1578060322.090,513,513
1578060322.316,513,513
1578060322.537,513,513
1578060322.756,513,513
1578060322.975,513,513
1578060323.194,513,513
1578060323.411,513,513
1578060323.631,513,513
1578060323.857,513,513
1578060324.072,513,513
1578060324.291,513,513
1578060324.508,513,513
1578060324.727,513,513
1578060324.947,513,513
1578060325.165,513,513
1578060325.381,513,513
1578060325.597,513,513
1578060325.819,513,513
1578060326.042,513,513
1578060326.257,513,513
1578060326.480,513,513
1578060326.701,513,513
1578060326.921,513,513
1578060327.137,513,513
1578060327.353,513,513
1578060327.570,513,513
1578060327.786,513,513
1578060328.003,513,513
1578060328.219,513,513
1578060328.435,513,513
1578060328.652,513,513
1578060328.872,513,513
1578060329.093,513,513
1578060329.312,513,513
1578060329.533,513,513
1578060329.756,513,513
1578060329.974,513,513
1578060330.195,513,513
1578060330.421,513,513
1578060330.645,513,513
1578060330.871,513,513
1578060331.094,513,513
1578060331.311,513,513
1578060331.530,513,513
1578060331.746,513,513
1578060331.963,513,513
1578060332.184,513,513
1578060332.409,513,513
1578060332.628,513,513
1578060332.848,513,513
1578060333.070,513,513
1578060333.288,513,513
1578060333.509,513,513
1578060333.730,513,513
1578060333.948,513,513
1578060334.165,513,513
1578060334.384,513,513
1578060334.607,513,513
1578060334.824,513,513
1578060335.044,513,513
1578060335.265,513,513
1578060335.488,513,513
1578060335.707,513,513
1578060335.926,513,513
1578060336.146,513,513
1578060336.366,513,513
1578060336.590,513,513
1578060336.807,513,513
1578060337.025,513,513
1578060337.249,513,513
1578060337.466,513,513
1578060337.687,513,513
1578060337.909,513,513
1578060338.125,513,513
1578060338.344,513,513
1578060338.561,513,513
1578060338.778,513,513
1578060339.004,513,513
1578060339.223,513,513
1578060339.439,513,513
1578060339.658,513,513
1578060339.878,513,513
1578060340.095,513,513
1578060340.316,513,513
1578060340.534,513,513
1578060340.755,513,513
1578060340.970,513,513
1578060341.185,513,513
1578060341.402,513,513
1578060341.617,513,513
1578060341.836,513,513
1578060342.054,513,513
1578060342.274,513,513
1578060342.504,513,513
1578060342.724,513,513
1578060342.948,513,513
1578060343.171,513,513
1578060343.391,513,513
1578060343.609,513,513
1578060343.826,513,513
1578060344.046,513,513
1578060344.268,513,513
1578060344.492,513,513
1578060344.711,513,513
1578060344.932,513,513
1578060345.152,513,513
1578060345.373,513,513
1578060345.596,513,513
1578060345.815,513,513
1578060346.033,513,513
1578060346.249,513,513
1578060346.468,513,513
1578060346.687,513,513
1578060346.905,513,513
1578060347.126,513,513
1578060347.346,513,513
1578060347.563,513,513
1578060347.780,513,513
1578060348.000,513,513
1578060348.218,513,513
1578060348.439,513,513
1578060348.657,513,513
1578060348.876,513,513
1578060349.095,513,513
1578060349.314,513,513
1578060349.534,513,513
1578060349.755,513,513
1578060349.976,513,513
1578060350.197,513,513
1578060350.416,513,513
1578060350.635,513,513
1578060350.854,513,513
1578060351.074,513,513
1578060351.294,513,513
1578060351.513,513,513
1578060351.733,513,513
1578060351.958,513,513
1578060352.178,513,513
1578060352.412,513,513
1578060352.632,513,513
1578060352.852,513,513
1578060353.072,513,513
1578060353.294,513,513
1578060353.516,513,513
1578060353.736,513,513
1578060353.950,513,513
1578060354.168,513,513
1578060354.388,513,513
1578060354.605,513,513
1578060354.823,513,513
1578060355.042,513,513
1578060355.258,513,513
1578060355.473,513,513
1578060355.692,513,513
1578060355.909,513,513
1578060356.128,513,513
1578060356.346,513,513
1578060356.561,513,513
1578060356.778,513,513
1578060356.998,513,513
1578060357.220,513,513
1578060357.438,513,513
1578060357.659,513,513
1578060357.876,513,513
1578060358.096,513,513
1578060358.316,513,513
1578060358.533,513,513
1578060358.752,513,513
1578060358.972,513,513
1578060359.189,513,513
1578060359.409,513,513
1578060359.625,513,513
1578060359.841,513,513
1578060360.058,513,513
1578060360.277,513,513
1578060360.499,513,513
1578060360.719,513,513
1578060360.939,513,513
1578060361.156,513,513
1578060361.374,513,513
1578060361.590,513,513
1578060361.810,513,513
1578060362.029,513,513
1578060362.250,513,513
1578060362.471,513,513
1578060362.691,513,513
1578060362.907,513,513
1578060363.125,513,513
1578060363.344,513,513
1578060363.563,513,513
1578060363.782,513,513
1578060363.998,513,513
1578060364.213,513,513
1578060364.430,513,513
1578060364.650,513,513
1578060364.867,513,513
1578060365.084,513,513
1578060365.303,513,513
1578060365.521,513,513
1578060365.737,513,513
1578060365.961,513,513
1578060366.177,513,513
1578060366.393,513,513
1578060366.610,513,513
1578060366.828,513,513
1578060367.047,513,513
1578060367.265,513,513
1578060367.482,513,513
1578060367.700,513,513
1578060367.920,513,513
1578060368.139,513,513
1578060368.357,513,513
1578060368.574,513,513
1578060368.795,513,513
1578060369.017,513,513
1578060369.236,513,513
1578060369.456,513,513
1578060369.676,513,513
1578060369.899,513,513
1578060370.121,513,513
1578060370.338,513,513
1578060370.561,513,513
1578060370.778,513,513
1578060370.998,513,513
1578060371.221,513,513
1578060371.439,513,513
1578060371.657,513,513
1578060371.875,513,513
1578060372.094,513,513
1578060372.315,513,513
1578060372.533,513,513
1578060372.750,513,513
1578060372.980,513,513
1578060373.198,513,513
1578060373.415,513,513
1578060373.633,513,513
1578060373.852,513,513
1578060374.071,513,513
1578060374.290,513,513
1578060374.508,513,513
1578060374.725,513,513
1578060374.943,513,513
1578060375.163,513,513
1578060375.381,513,513
1578060375.598,513,513
1578060375.816,513,513
1578060376.034,513,513
1578060376.251,513,513
1578060376.465,513,513
1578060376.681,513,513
1578060376.897,513,513
1578060377.114,513,513
1578060377.331,513,513
1578060377.549,513,513
1578060377.769,513,513
1578060377.991,513,513
1578060378.211,513,513
1578060378.428,513,513
1578060378.650,513,513
1578060378.868,513,513
1578060379.089,513,513
1578060379.308,513,513
1578060379.527,513,513
1578060379.744,513,513
1578060379.968,513,513
1578060380.187,513,513
1578060380.405,513,513
1578060380.626,513,513
1578060380.846,513,513
1578060381.064,513,513
1578060381.284,513,513
1578060381.507,513,513
1578060381.723,513,513
1578060381.940,513,513
1578060382.158,513,513
1578060382.379,513,513
1578060382.603,513,513
1578060382.823,513,513
1578060383.043,513,513
1578060383.262,513,513
1578060383.479,513,513
1578060383.695,513,513
1578060383.919,513,513
1578060384.140,513,513
1578060384.359,513,513
1578060384.578,513,513
1578060384.798,513,513
1578060385.012,513,513
1578060385.229,513,513
1578060385.451,513,513
1578060385.668,513,513
1578060385.886,513,513
1578060386.104,513,513
1578060386.323,513,513
1578060386.539,513,513
1578060386.759,513,513
1578060386.983,513,513
1578060387.203,513,513
1578060387.426,513,513
1578060387.643,513,513
1578060387.859,513,513
1578060388.075,513,513
1578060388.293,513,513
1578060388.513,513,513
1578060388.731,513,513
1578060388.954,513,513
1578060389.175,513,513
1578060389.394,513,513
1578060389.615,513,513
1578060389.832,513,513
1578060390.053,513,513
1578060390.272,513,513
1578060390.491,513,513
1578060390.711,513,513
1578060390.928,513,513
1578060391.151,513,513
1578060391.367,513,513
1578060391.586,513,513
1578060391.804,513,513
1578060392.022,513,513
1578060392.246,513,513
1578060392.467,513,513
1578060392.688,513,513
1578060392.906,513,513
1578060393.132,513,513
1578060393.352,513,513
1578060393.573,513,513
1578060393.793,513,513
1578060394.017,513,513
1578060394.236,513,513
1578060394.456,513,513
1578060394.674,513,513
1578060394.891,513,513
1578060395.108,513,513
1578060395.326,513,513
1578060395.545,513,513
1578060395.764,513,513
1578060395.982,513,513
1578060396.201,513,513
1578060396.422,513,513
1578060396.638,513,513
1578060396.854,513,513
1578060397.077,513,513
1578060397.296,513,513
1578060397.514,513,513
1578060397.731,513,513
1578060397.953,513,513
1578060398.176,513,513
1578060398.396,513,513
1578060398.615,513,513
1578060398.834,513,513
1578060399.053,513,513
1578060399.274,513,513
1578060399.496,513,513
1578060399.714,513,513
1578060399.931,513,513
1578060400.148,513,513
1578060400.366,513,513
1578060400.586,513,513
1578060400.808,513,513
1578060401.040,513,513
1578060401.264,513,513
1578060401.488,513,513
1578060401.710,513,513
1578060401.931,513,513
1578060402.153,513,513
1578060402.377,513,513
1578060402.596,513,513
1578060402.813,513,513
1578060403.034,513,513
1578060403.253,513,513
1578060403.467,513,513
1578060403.685,513,513
1578060403.904,513,513
1578060404.123,513,513
1578060404.342,513,513
1578060404.558,513,513
1578060404.779,513,513
1578060404.995,513,513
1578060405.213,513,513
1578060405.433,513,513
1578060405.656,513,513
1578060405.875,513,513
1578060406.094,513,513
1578060406.313,513,513
1578060406.534,513,513
1578060406.753,513,513
1578060406.975,513,513
1578060407.196,513,513
1578060407.416,513,513
1578060407.636,513,513
1578060407.855,513,513
1578060408.075,513,513
1578060408.291,513,513
1578060408.510,513,513
1578060408.732,513,513
1578060408.951,513,513
1578060409.169,513,513
1578060409.391,513,513
1578060409.609,513,513
1578060409.828,513,513
1578060410.046,513,513
1578060410.262,513,513
1578060410.479,513,513
1578060410.702,513,513
1578060410.925,513,513
1578060411.146,513,513
1578060411.366,513,513
1578060411.583,513,513
1578060411.800,513,513
1578060412.016,513,513
1578060412.234,513,513
1578060412.452,513,513
1578060412.670,513,513
1578060412.891,513,513
1578060413.109,513,513
1578060413.327,513,513
1578060413.549,513,513
1578060413.767,513,513
1578060413.985,513,513
1578060414.203,513,513
1578060414.421,513,513
1578060414.637,513,513
1578060414.856,513,513
1578060415.079,513,513
1578060415.299,513,513
1578060415.517,513,513
1578060415.738,513,513
1578060415.955,513,513
1578060416.172,513,513
1578060416.389,513,513
1578060416.606,513,513
1578060416.824,513,513
1578060417.041,513,513
1578060417.255,513,513
1578060417.471,513,513
1578060417.690,513,513
1578060417.907,513,513
1578060418.124,513,513
1578060418.344,513,513
1578060418.563,513,513
1578060418.783,513,513
1578060419.005,513,513
1578060419.226,513,513
1578060419.445,513,513
1578060419.663,513,513
1578060419.885,513,513
1578060420.110,513,513
1578060420.328,513,513
1578060420.548,513,513
1578060420.767,513,513
1578060420.985,513,513
1578060421.204,513,513
1578060421.424,513,513
1578060421.645,513,513
1578060421.864,513,513
1578060422.087,513,513
1578060422.308,513,513
1578060422.528,513,513
1578060422.751,513,513
1578060422.978,513,513
1578060423.200,513,513
1578060423.419,513,513
1578060423.639,513,513
1578060423.861,513,513
1578060424.078,513,513
1578060424.296,513,513
1578060424.520,513,513
1578060424.738,513,513
1578060424.957,513,513
1578060425.174,513,513
1578060425.393,513,513
1578060425.611,513,513
1578060425.832,513,513
1578060426.048,513,513
1578060426.267,513,513
1578060426.486,513,513
1578060426.707,513,513
1578060426.925,513,513
1578060427.144,513,513
1578060427.364,513,513
1578060427.585,513,513
1578060427.806,513,513
1578060428.027,513,513
1578060428.249,513,513
1578060428.471,513,513
1578060428.691,513,513
1578060428.911,513,513
1578060429.136,513,513
1578060429.354,513,513
1578060429.574,513,513
1578060429.793,513,513
1578060430.012,513,513
1578060430.231,513,513
1578060430.448,513,513
1578060430.670,513,513
1578060430.887,513,513
1578060431.107,513,513
1578060431.327,513,513
1578060431.547,513,513
1578060431.767,513,513
1578060431.987,513,513
1578060432.205,513,513
1578060432.424,513,513
1578060432.643,513,513
1578060432.862,513,513
1578060433.079,513,513
1578060433.300,513,513
1578060433.521,513,513
1578060433.741,513,513
1578060433.959,513,513
1578060434.181,513,513
1578060434.399,513,513
1578060434.620,513,513
1578060434.840,513,513
1578060435.057,513,513
1578060435.274,513,513
1578060435.491,513,513
1578060435.707,513,513
1578060435.924,513,513
1578060436.146,513,513
1578060436.362,513,513
1578060436.580,513,513
1578060436.800,513,513
1578060437.016,513,513
1578060437.236,513,513
1578060437.453,513,513
1578060437.672,513,513
1578060437.893,513,513
1578060438.112,513,513
1578060438.330,513,513
1578060438.550,513,513
1578060438.767,513,513
1578060438.984,513,513
1578060439.203,513,513
1578060439.422,513,513
1578060439.639,513,513
1578060439.858,513,513
1578060440.075,513,513
1578060440.292,513,513
1578060440.507,513,513
1578060440.726,513,513
1578060440.944,513,513
1578060441.160,513,513
1578060441.378,513,513
1578060441.593,513,513
1578060441.811,513,513
1578060442.031,513,513
1578060442.258,513,513
1578060442.484,513,513
1578060442.702,513,513
1578060442.922,513,513
1578060443.141,513,513
1578060443.358,513,513
1578060443.578,513,513
1578060443.797,513,513
1578060444.014,513,513
1578060444.233,513,513
1578060444.448,513,513
1578060444.666,513,513
1578060444.883,513,513
1578060445.104,513,513
1578060445.325,513,513
1578060445.545,513,513
1578060445.763,513,513
1578060445.981,513,513
1578060446.197,513,513
1578060446.418,513,513
1578060446.634,513,513
1578060446.851,513,513
1578060447.069,513,513
1578060447.288,513,513
1578060447.505,513,513
1578060447.721,513,513
1578060447.936,513,513
1578060448.153,513,513
1578060448.377,513,513
1578060448.595,513,513
1578060448.815,513,513
1578060449.034,513,513
1578060449.255,513,513
1578060449.472,513,513
1578060449.688,513,513
1578060449.907,513,513
1578060450.132,513,513
1578060450.352,513,513
1578060450.575,513,513
1578060450.796,513,513
1578060451.014,513,513
1578060451.235,513,513
1578060451.454,513,513
1578060451.673,513,513
1578060451.893,513,513
1578060452.111,513,513
1578060452.328,513,513
1578060452.546,513,513
1578060452.769,513,513
1578060452.989,513,513
1578060453.210,513,513
1578060453.431,513,513
1578060453.653,513,513
1578060453.873,513,513
1578060454.091,513,513
1578060454.308,513,513
1578060454.529,513,513
1578060454.747,513,513
1578060454.966,513,513
1578060455.184,513,513
1578060455.405,513,513
1578060455.625,513,513
1578060455.849,513,513
1578060456.067,513,513
1578060456.285,513,513
1578060456.505,513,513
1578060456.724,513,513
1578060456.948,513,513
1578060457.173,513,513
1578060457.396,513,513
1578060457.615,513,513
1578060457.835,513,513
1578060458.054,513,513
1578060458.275,513,513
1578060458.496,513,513
1578060458.719,513,513
1578060458.936,513,513
1578060459.156,513,513
1578060459.374,513,513
1578060459.594,513,513
1578060459.816,513,513
1578060460.034,513,513
1578060460.256,513,513
1578060460.473,513,513
1578060460.694,513,513
1578060460.911,513,513
1578060461.126,513,513
1578060461.348,513,513
1578060461.568,513,513
1578060461.787,513,513
1578060462.008,513,513
1578060462.228,513,513
1578060462.445,513,513
1578060462.663,513,513
1578060462.885,513,513
1578060463.102,513,513
1578060463.324,513,513
1578060463.546,513,513
1578060463.770,513,513
1578060463.993,513,513
1578060464.222,513,513
1578060464.444,513,513
1578060464.664,513,513
1578060464.882,513,513
1578060465.100,513,513
1578060465.324,513,513
1578060465.543,513,513
1578060465.760,513,513
1578060465.976,513,513
1578060466.196,513,513
1578060466.416,513,513
1578060466.635,513,513
1578060466.851,513,513
1578060467.066,513,513
1578060467.284,513,513
1578060467.501,513,513
1578060467.721,513,513
1578060467.937,513,513
1578060468.153,513,513
1578060468.370,513,513
1578060468.590,513,513
1578060468.807,513,513
1578060469.025,513,513
1578060469.245,513,513
1578060469.465,513,513
1578060469.684,513,513
1578060469.903,513,513
1578060470.124,513,513
1578060470.343,513,513
1578060470.557,513,513
1578060470.774,513,513
1578060470.988,513,513
1578060471.209,513,513
1578060471.425,513,513
1578060471.641,513,513
1578060471.859,513,513
1578060472.080,513,513
1578060472.299,513,513
1578060472.519,513,513
1578060472.738,513,513
1578060472.955,513,513
1578060473.174,513,513
1578060473.394,513,513
1578060473.613,513,513
1578060473.833,513,513
1578060474.051,513,513
1578060474.267,513,513
1578060474.483,513,513
1578060474.703,513,513
1578060474.926,513,513
1578060475.146,513,513
1578060475.364,513,513
1578060475.581,513,513
1578060475.796,513,513
1578060476.013,513,513
1578060476.233,513,513
1578060476.453,513,513
1578060476.673,513,513
1578060476.892,513,513
1578060477.109,513,513
1578060477.328,513,513
1578060477.551,513,513
1578060477.770,513,513
1578060477.988,513,513
1578060478.212,513,513
1578060478.432,513,513
1578060478.650,513,513
1578060478.868,513,513
1578060479.084,513,513
1578060479.307,513,513
1578060479.529,513,513
1578060479.746,513,513
1578060479.971,513,513
1578060480.189,513,513
1578060480.410,513,513
1578060480.627,513,513
1578060480.846,513,513
1578060481.067,513,513
1578060481.290,513,513
1578060481.510,513,513
1578060481.734,513,513
1578060481.955,513,513
1578060482.177,513,513
1578060482.399,513,513
1578060482.623,513,513
1578060482.843,513,513
1578060483.062,513,513
1578060483.277,513,513
1578060483.500,513,513
1578060483.717,513,513
1578060483.937,513,513
1578060484.156,513,513
1578060484.374,513,513
1578060484.594,513,513
1578060484.816,513,513
1578060485.036,513,513
1578060485.263,513,513
1578060485.483,513,513
1578060485.705,513,513
1578060485.924,513,513
1578060486.145,513,513
1578060486.366,513,513
1578060486.584,513,513
1578060486.802,513,513
1578060487.019,513,513
1578060487.239,513,513
1578060487.459,513,513
1578060487.676,513,513
1578060487.899,513,513
1578060488.122,513,513
1578060488.342,513,513
1578060488.562,513,513
1578060488.780,513,513
1578060489.000,513,513
1578060489.220,513,513
1578060489.438,513,513
1578060489.662,513,513
1578060489.883,513,513
1578060490.103,513,513
1578060490.323,513,513
1578060490.543,513,513
1578060490.763,513,513
1578060490.979,513,513
1578060491.197,513,513
1578060491.418,513,513
1578060491.638,513,513
1578060491.858,513,513
1578060492.077,513,513
1578060492.299,513,513
1578060492.515,513,513
1578060492.736,513,513
1578060492.953,513,513
1578060493.173,513,513
1578060493.389,513,513
1578060493.607,513,513
1578060493.829,513,513
1578060494.047,513,513
1578060494.266,513,513
1578060494.485,513,513
1578060494.705,513,513
1578060494.926,513,513
1578060495.146,513,513
1578060495.366,513,513
1578060495.585,513,513
1578060495.803,513,513
1578060496.022,513,513
1578060496.238,513,513
1578060496.461,513,513
1578060496.678,513,513
1578060496.897,513,513
1578060497.115,513,513
1578060497.333,513,513
1578060497.551,513,513
1578060497.768,513,513
1578060497.986,513,513
1578060498.206,513,513
1578060498.425,513,513
1578060498.650,513,513
1578060498.871,513,513
1578060499.091,513,513
1578060499.320,513,513
1578060499.538,513,513
1578060499.758,513,513
1578060499.979,513,513
1578060500.198,513,513
1578060500.421,513,513
1578060500.637,513,513
1578060500.854,513,513
1578060501.071,513,513
1578060501.292,513,513
1578060501.514,513,513
1578060501.731,513,513
1578060501.951,513,513
1578060502.173,513,513
1578060502.401,513,513
1578060502.624,513,513
1578060502.842,513,513
1578060503.064,513,513
1578060503.283,513,513
1578060503.502,513,513
1578060503.718,513,513
1578060503.939,513,513
1578060504.160,513,513
1578060504.380,513,513
1578060504.601,513,513
1578060504.822,513,513
1578060505.044,513,513
1578060505.261,513,513
1578060505.481,513,513
1578060505.701,513,513
1578060505.918,513,513
1578060506.139,513,513
1578060506.361,513,513
1578060506.581,513,513
1578060506.802,513,513
1578060507.023,513,513
1578060507.244,513,513
1578060507.461,513,513
1578060507.682,513,513
1578060507.898,513,513
1578060508.116,513,513
1578060508.334,513,513
1578060508.555,513,513
1578060508.773,513,513
1578060508.993,513,513
1578060509.213,513,513
1578060509.433,513,513
1578060509.651,513,513
1578060509.872,513,513
1578060510.089,513,513
1578060510.307,513,513
1578060510.527,513,513
1578060510.744,513,513
1578060510.963,513,513
1578060511.183,513,513
1578060511.403,513,513
1578060511.620,513,513
1578060511.844,513,513
1578060512.065,513,513
1578060512.285,513,513
1578060512.503,513,513
1578060512.721,513,513
1578060512.936,513,513
1578060513.153,513,513
1578060513.377,513,513
1578060513.600,513,513
1578060513.820,513,513
1578060514.037,513,513
1578060514.254,513,513
1578060514.473,513,513
1578060514.693,513,513
1578060514.914,513,513
1578060515.137,513,513
1578060515.355,513,513
1578060515.575,513,513
1578060515.795,513,513
1578060516.020,513,513
1578060516.236,513,513
1578060516.451,513,513
1578060516.668,513,513
1578060516.887,513,513
1578060517.106,513,513
1578060517.325,513,513
1578060517.546,513,513
1578060517.765,513,513
1578060517.987,513,513
1578060518.205,513,513
1578060518.422,513,513
1578060518.640,513,513
1578060518.858,513,513
1578060519.080,513,513
1578060519.302,513,513
1578060519.522,513,513
1578060519.738,513,513
1578060519.957,513,513
1578060520.176,513,513
1578060520.399,513,513
1578060520.620,513,513
1578060520.839,513,513
1578060521.060,513,513
1578060521.277,513,513
1578060521.498,513,513
1578060521.718,513,513
1578060521.935,513,513
1578060522.153,513,513
1578060522.376,513,513
1578060522.597,513,513
1578060522.818,513,513
1578060523.043,513,513
1578060523.264,513,513
1578060523.481,513,513
1578060523.698,513,513
1578060523.917,513,513
1578060524.136,513,513
1578060524.356,513,513
1578060524.574,513,513
1578060524.804,513,513
1578060525.023,513,513
1578060525.241,513,513
1578060525.457,513,513
1578060525.675,513,513
1578060525.894,513,513
1578060526.111,513,513
1578060526.331,513,513
1578060526.549,513,513
1578060526.768,513,513
1578060526.987,513,513
1578060527.204,513,513
1578060527.429,513,513
1578060527.651,513,513
1578060527.871,513,513
1578060528.091,513,513
1578060528.309,513,513
1578060528.528,513,513
1578060528.750,513,513
1578060528.968,513,513
1578060529.190,513,513
1578060529.409,513,513
1578060529.630,513,513
1578060529.852,513,513
1578060530.072,513,513
1578060530.292,513,513
1578060530.512,513,513
1578060530.733,513,513
1578060530.951,513,513
1578060531.168,513,513
1578060531.393,513,513
1578060531.613,513,513
1578060531.830,513,513
1578060532.049,513,513
1578060532.268,513,513
1578060532.489,513,513
1578060532.709,513,513
1578060532.923,513,513
1578060533.144,513,513
1578060533.371,513,513
1578060533.585,513,513
1578060533.807,513,513
1578060534.028,513,513
1578060534.254,513,513
1578060534.477,513,513
1578060534.696,513,513
1578060534.916,513,513
1578060535.132,513,513
1578060535.352,513,513
1578060535.568,513,513
1578060535.786,513,513
1578060536.004,513,513
1578060536.222,513,513
1578060536.445,513,513
1578060536.664,513,513
1578060536.880,513,513
1578060537.100,513,513
1578060537.319,513,513
1578060537.537,513,513
1578060537.756,513,513
1578060537.977,513,513
1578060538.200,513,513
1578060538.425,513,513
1578060538.646,513,513
1578060538.863,513,513
1578060539.085,513,513
1578060539.301,513,513
1578060539.520,513,513
1578060539.737,513,513
1578060539.954,513,513
1578060540.168,513,513
1578060540.382,513,513
1578060540.599,513,513
1578060540.820,513,513
1578060541.040,513,513
1578060541.259,513,513
1578060541.487,513,513
1578060541.709,513,513
1578060541.931,513,513
1578060542.154,513,513
1578060542.381,513,513
1578060542.598,513,513
1578060542.815,513,513
1578060543.033,513,513
1578060543.253,513,513
1578060543.472,513,513
1578060543.690,513,513
1578060543.908,513,513
1578060544.124,513,513
1578060544.339,513,513
1578060544.554,513,513
1578060544.770,513,513
1578060544.987,513,513
1578060545.204,513,513
1578060545.423,513,513
1578060545.642,513,513
1578060545.862,513,513
1578060546.079,513,513
1578060546.295,513,513
1578060546.519,513,513
1578060546.739,513,513
1578060546.954,513,513
1578060547.169,513,513
1578060547.386,513,513
1578060547.605,513,513
1578060547.824,513,513
1578060548.042,513,513
1578060548.262,513,513
1578060548.487,513,513
1578060548.705,513,513
1578060548.923,513,513
1578060549.142,513,513
1578060549.357,513,513
1578060549.574,513,513
1578060549.788,513,513
1578060550.002,513,513
1578060550.218,513,513
1578060550.437,513,513
1578060550.659,513,513
1578060550.878,513,513
1578060551.099,513,513
1578060551.320,513,513
1578060551.538,513,513
1578060551.758,513,513
1578060551.978,513,513
1578060552.197,513,513
1578060552.414,513,513
1578060552.634,513,513
1578060552.855,513,513
1578060553.073,513,513
1578060553.289,513,513
1578060553.505,513,513
1578060553.725,513,513
1578060553.946,513,513
1578060554.168,513,513
1578060554.387,513,513
1578060554.605,513,513
1578060554.824,513,513
1578060555.047,513,513
1578060555.269,513,513
1578060555.490,513,513
1578060555.711,513,513
1578060555.934,513,513
1578060556.153,513,513
1578060556.373,513,513
1578060556.593,513,513
1578060556.811,513,513
1578060557.027,513,513
1578060557.245,513,513
1578060557.464,513,513
1578060557.683,513,513
1578060557.903,513,513
1578060558.120,513,513
1578060558.337,513,513
1578060558.554,513,513
1578060558.770,513,513
1578060558.988,513,513
1578060559.205,513,513
1578060559.420,513,513
1578060559.638,513,513
1578060559.862,513,513
1578060560.081,513,513
1578060560.297,513,513
1578060560.515,513,513
1578060560.732,513,513
1578060560.949,513,513
1578060561.167,513,513
1578060561.391,513,513
1578060561.611,513,513
1578060561.829,513,513
1578060562.045,513,513
1578060562.265,513,513
1578060562.494,513,513
1578060562.712,513,513
1578060562.933,513,513
1578060563.153,513,513
1578060563.370,513,513
1578060563.588,513,513
1578060563.807,513,513
1578060564.030,513,513
1578060564.251,513,513
1578060564.472,513,513
1578060564.693,513,513
1578060564.911,513,513
1578060565.128,513,513
1578060565.350,513,513
1578060565.567,513,513
1578060565.788,513,513
1578060566.005,513,513
1578060566.224,513,513
1578060566.442,513,513
1578060566.659,513,513
1578060566.880,513,513
1578060567.100,513,513
1578060567.321,513,513
1578060567.541,513,513
1578060567.758,513,513
1578060567.980,513,513
1578060568.201,513,513
1578060568.422,513,513
1578060568.644,513,513
1578060568.864,513,513
1578060569.083,513,513
1578060569.303,513,513
1578060569.528,513,513
1578060569.748,513,513
1578060569.968,513,513
1578060570.186,513,513
1578060570.408,513,513
