1578060012.110,513,513
1578060012.335,513,513
1578060012.561,513,513
1578060012.782,513,513
1578060013.006,513,513
1578060013.225,513,513
1578060013.443,513,513
1578060013.659,513,513
1578060013.879,513,513
1578060014.102,513,513
1578060014.321,513,513
1578060014.541,513,513
1578060014.756,513,513
1578060014.973,513,513
1578060015.189,513,513
1578060015.411,513,513
1578060015.632,513,513
1578060015.849,513,513
1578060016.070,513,513
1578060016.291,513,513
1578060016.514,513,513
1578060016.730,513,513
1578060016.949,513,513
1578060017.170,513,513
1578060017.386,513,513
1578060017.605,513,513
1578060017.823,513,513
1578060018.043,513,513
1578060018.264,513,513
1578060018.483,513,513
1578060018.707,513,513
1578060018.923,513,513
1578060019.141,513,513
1578060019.358,513,513
1578060019.577,513,513
1578060019.797,513,513
1578060020.019,513,513
1578060020.237,513,513
1578060020.454,513,513
1578060020.670,513,513
1578060020.889,513,513
1578060021.107,513,513
1578060021.327,513,513
1578060021.545,513,513
1578060021.763,513,513
1578060021.980,513,513
1578060022.199,513,513
1578060022.420,513,513
1578060022.637,513,513
1578060022.858,513,513
1578060023.081,513,513
1578060023.302,513,513
1578060023.522,513,513
1578060023.743,513,513
1578060023.964,513,513
1578060024.183,513,513
1578060024.400,513,513
1578060024.618,513,513
1578060024.835,513,513
1578060025.051,513,513
1578060025.271,513,513
1578060025.492,513,513
1578060025.715,513,513
1578060025.932,513,513
1578060026.148,513,513
1578060026.365,513,513
1578060026.581,513,513
1578060026.800,513,513
1578060027.022,513,513
1578060027.243,513,513
1578060027.458,513,513
1578060027.675,513,513
1578060027.894,513,513
1578060028.113,513,513
1578060028.330,513,513
1578060028.552,513,513
1578060028.769,513,513
1578060028.988,513,513
1578060029.215,513,513
1578060029.431,513,513
1578060029.650,513,513
1578060029.869,513,513
1578060030.085,513,513
1578060030.304,513,513
1578060030.521,513,513
1578060030.740,513,513
1578060030.962,513,513
1578060031.181,513,513
1578060031.399,513,513
1578060031.620,513,513
1578060031.841,513,513
1578060032.057,513,513
1578060032.273,513,513
1578060032.494,513,513
1578060032.715,513,513
1578060032.938,513,513
1578060033.160,513,513
1578060033.381,513,513
1578060033.604,513,513
1578060033.823,513,513
1578060034.043,513,513
1578060034.262,513,513
1578060034.479,513,513
1578060034.695,513,513
1578060034.912,513,513
1578060035.130,513,513
1578060035.349,513,513
1578060035.566,513,513
1578060035.784,513,513
1578060036.003,513,513
1578060036.221,513,513
1578060036.441,513,513
1578060036.658,513,513
1578060036.873,513,513
1578060037.091,513,513
1578060037.310,513,513
1578060037.533,513,513
1578060037.751,513,513
1578060037.966,513,513
1578060038.183,513,513
1578060038.401,513,513
1578060038.622,513,513
1578060038.842,513,513
1578060039.065,513,513
1578060039.284,513,513
1578060039.503,513,513
1578060039.721,513,513
1578060039.943,513,513
1578060040.159,513,513
1578060040.378,513,513
1578060040.604,513,513
1578060040.826,513,513
1578060041.056,513,513
1578060041.278,513,513
1578060041.503,513,513
1578060041.721,513,513
1578060041.939,513,513
1578060042.154,513,513
1578060042.378,513,513
1578060042.596,513,513
1578060042.815,513,513
1578060043.032,513,513
1578060043.249,513,513
1578060043.471,513,513
1578060043.691,513,513
1578060043.912,513,513
1578060044.130,513,513
1578060044.351,513,513
1578060044.571,513,513
1578060044.792,513,513
1578060045.010,513,513
1578060045.228,513,513
1578060045.449,513,513
1578060045.670,513,513
1578060045.890,513,513
1578060046.111,513,513
1578060046.332,513,513
1578060046.553,513,513
1578060046.770,513,513
1578060046.987,513,513
1578060047.202,513,513
1578060047.420,513,513
1578060047.641,513,513
1578060047.859,513,513
1578060048.082,513,513
1578060048.303,513,513
1578060048.523,513,513
1578060048.743,513,513
1578060048.961,513,513
1578060049.182,513,513
1578060049.402,513,513
1578060049.622,513,513
1578060049.841,513,513
1578060050.058,513,513
1578060050.279,513,513
1578060050.500,513,513
1578060050.720,513,513
1578060050.938,513,513
1578060051.161,513,513
1578060051.379,513,513
1578060051.600,513,513
1578060051.826,513,513
1578060052.049,513,513
1578060052.267,513,513
1578060052.489,513,513
1578060052.710,513,513
1578060052.932,513,513
1578060053.152,513,513
1578060053.369,513,513
1578060053.586,513,513
1578060053.807,513,513
1578060054.030,513,513
1578060054.252,513,513
1578060054.471,513,513
1578060054.698,513,513
1578060054.922,513,513
1578060055.146,513,513
1578060055.364,513,513
1578060055.579,513,513
1578060055.799,513,513
1578060056.018,513,513
1578060056.240,513,513
1578060056.457,513,513
1578060056.679,513,513
1578060056.899,513,513
1578060057.122,513,513
1578060057.338,513,513
1578060057.554,513,513
1578060057.772,513,513
1578060057.989,513,513
1578060058.210,513,513
1578060058.431,513,513
1578060058.647,513,513
1578060058.863,513,513
1578060059.083,513,513
1578060059.302,513,513
1578060059.522,513,513
1578060059.742,513,513
1578060059.958,513,513
1578060060.179,513,513
1578060060.401,513,513
1578060060.619,513,513
1578060060.839,513,513
1578060061.060,513,513
1578060061.282,513,513
1578060061.500,513,513
1578060061.720,513,513
1578060061.938,513,513
1578060062.165,513,513
1578060062.392,513,513
1578060062.616,513,513
1578060062.837,513,513
1578060063.058,513,513
1578060063.277,513,513
1578060063.496,513,513
1578060063.716,513,513
1578060063.935,513,513
1578060064.158,513,513
1578060064.376,513,513
1578060064.595,513,513
1578060064.815,513,513
1578060065.036,513,513
1578060065.256,513,513
1578060065.475,513,513
1578060065.693,513,513
1578060065.915,513,513
1578060066.138,513,513
1578060066.355,513,513
1578060066.572,513,513
1578060066.788,513,513
1578060067.008,513,513
1578060067.229,513,513
1578060067.446,513,513
1578060067.662,513,513
1578060067.879,513,513
1578060068.094,513,513
1578060068.314,513,513
1578060068.536,513,513
1578060068.759,513,513
1578060068.980,513,513
1578060069.206,513,513
1578060069.428,513,513
1578060069.648,513,513
1578060069.867,513,513
1578060070.087,513,513
1578060070.308,513,513
1578060070.527,513,513
1578060070.747,513,513
1578060070.971,513,513
1578060071.192,513,513
1578060071.411,513,513
1578060071.631,513,513
1578060071.848,513,513
1578060072.068,513,513
1578060072.284,513,513
1578060072.500,513,513
1578060072.716,513,513
1578060072.936,513,513
1578060073.158,513,513
1578060073.378,513,513
1578060073.600,513,513
1578060073.818,513,513
1578060074.038,513,513
1578060074.256,513,513
1578060074.477,513,513
1578060074.697,513,513
1578060074.915,513,513
1578060075.136,513,513
1578060075.352,513,513
1578060075.570,513,513
1578060075.788,513,513
1578060076.007,513,513
1578060076.228,513,513
1578060076.449,513,513
1578060076.665,513,513
1578060076.884,513,513
1578060077.104,513,513
1578060077.324,513,513
1578060077.547,513,513
1578060077.767,513,513
1578060077.988,513,513
1578060078.207,513,513
1578060078.428,513,513
1578060078.652,513,513
1578060078.873,513,513
1578060079.091,513,513
1578060079.309,513,513
1578060079.532,513,513
1578060079.753,513,513
1578060079.973,513,513
1578060080.189,513,513
1578060080.409,513,513
1578060080.632,513,513
1578060080.853,513,513
1578060081.070,513,513
1578060081.292,513,513
1578060081.514,513,513
1578060081.733,513,513
1578060081.956,513,513
1578060082.179,513,513
1578060082.404,513,513
1578060082.621,513,513
1578060082.843,513,513
1578060083.062,513,513
1578060083.286,513,513
1578060083.506,513,513
1578060083.727,513,513
1578060083.947,513,513
1578060084.165,513,513
1578060084.382,513,513
1578060084.604,513,513
1578060084.823,513,513
1578060085.041,513,513
1578060085.260,513,513
1578060085.482,513,513
1578060085.704,513,513
1578060085.923,513,513
1578060086.143,513,513
1578060086.360,513,513
1578060086.579,513,513
1578060086.799,513,513
1578060087.021,513,513
1578060087.241,513,513
1578060087.461,513,513
1578060087.677,513,513
1578060087.895,513,513
1578060088.113,513,513
1578060088.331,513,513
1578060088.553,513,513
1578060088.770,513,513
1578060088.986,513,513
1578060089.203,513,513
1578060089.421,513,513
1578060089.638,513,513
1578060089.856,513,513
1578060090.078,513,513
1578060090.306,513,513
1578060090.525,513,513
1578060090.742,513,513
1578060090.959,513,513
1578060091.178,513,513
1578060091.396,513,513
1578060091.615,513,513
1578060091.833,513,513
1578060092.048,513,513
1578060092.271,513,513
1578060092.499,513,513
1578060092.721,513,513
1578060092.939,513,513
1578060093.155,513,513
1578060093.371,513,513
1578060093.590,513,513
1578060093.807,513,513
1578060094.025,513,513
1578060094.244,513,513
1578060094.463,513,513
1578060094.679,513,513
1578060094.900,513,513
1578060095.121,513,513
1578060095.340,513,513
1578060095.557,513,513
1578060095.776,513,513
1578060095.997,513,513
1578060096.218,513,513
1578060096.435,513,513
1578060096.654,513,513
1578060096.874,513,513
1578060097.095,513,513
1578060097.318,513,513
1578060097.534,513,513
1578060097.754,513,513
1578060097.972,513,513
1578060098.191,513,513
1578060098.407,513,513
1578060098.624,513,513
1578060098.842,513,513
1578060099.058,513,513
1578060099.276,513,513
1578060099.493,513,513
1578060099.709,513,513
1578060099.930,513,513
1578060100.146,513,513
1578060100.366,513,513
1578060100.587,513,513
1578060100.806,513,513
1578060101.025,513,513
1578060101.243,513,513
1578060101.462,513,513
1578060101.680,513,513
1578060101.900,513,513
1578060102.120,513,513
1578060102.348,513,513
1578060102.566,513,513
1578060102.784,513,513
1578060103.004,513,513
1578060103.221,513,513
1578060103.441,513,513
1578060103.662,513,513
1578060103.882,513,513
1578060104.098,513,513
1578060104.325,513,513
1578060104.543,513,513
1578060104.762,513,513
1578060104.980,513,513
1578060105.206,513,513
1578060105.423,513,513
1578060105.643,513,513
1578060105.861,513,513
1578060106.082,513,513
1578060106.302,513,513
1578060106.522,513,513
1578060106.740,513,513
1578060106.961,513,513
1578060107.179,513,513
1578060107.399,513,513
1578060107.620,513,513
1578060107.838,513,513
1578060108.055,513,513
1578060108.273,513,513
1578060108.490,513,513
1578060108.711,513,513
1578060108.931,513,513
1578060109.149,513,513
1578060109.367,513,513
1578060109.585,513,513
1578060109.807,513,513
1578060110.026,513,513
1578060110.245,513,513
1578060110.462,513,513
1578060110.682,513,513
1578060110.899,513,513
1578060111.120,513,513
1578060111.341,513,513
1578060111.559,513,513
1578060111.774,513,513
1578060111.993,513,513
1578060112.213,513,513
1578060112.430,513,513
1578060112.646,513,513
1578060112.864,513,513
1578060113.082,513,513
1578060113.298,513,513
1578060113.516,513,513
1578060113.735,513,513
1578060113.954,513,513
1578060114.173,513,513
1578060114.395,513,513
1578060114.615,513,513
1578060114.833,513,513
1578060115.050,513,513
1578060115.266,513,513
1578060115.486,513,513
1578060115.705,513,513
1578060115.925,513,513
1578060116.145,513,513
1578060116.364,513,513
1578060116.583,513,513
1578060116.799,513,513
1578060117.020,513,513
1578060117.239,513,513
1578060117.456,513,513
1578060117.671,513,513
1578060117.890,513,513
1578060118.110,513,513
1578060118.336,513,513
1578060118.556,513,513
1578060118.774,513,513
1578060118.993,513,513
1578060119.210,513,513
1578060119.426,513,513
1578060119.645,513,513
1578060119.861,513,513
1578060120.079,513,513
1578060120.297,513,513
1578060120.513,513,513
1578060120.730,513,513
1578060120.948,513,513
1578060121.168,513,513
1578060121.389,513,513
1578060121.608,513,513
1578060121.831,513,513
1578060122.055,513,513
1578060122.273,513,513
1578060122.498,513,513
1578060122.722,513,513
1578060122.944,513,513
1578060123.169,513,513
1578060123.389,513,513
1578060123.608,513,513
1578060123.826,513,513
1578060124.048,513,513
1578060124.273,513,513
1578060124.491,513,513
1578060124.711,513,513
1578060124.931,513,513
1578060125.151,513,513
1578060125.373,513,513
1578060125.593,513,513
1578060125.810,513,513
1578060126.029,513,513
1578060126.248,513,513
1578060126.469,513,513
1578060126.687,513,513
1578060126.905,513,513
1578060127.121,513,513
1578060127.338,513,513
1578060127.554,513,513
1578060127.773,513,513
1578060127.995,513,513
1578060128.218,513,513
1578060128.440,513,513
1578060128.655,513,513
1578060128.871,513,513
1578060129.088,513,513
1578060129.309,513,513
1578060129.525,513,513
1578060129.744,513,513
1578060129.964,513,513
1578060130.183,513,513
1578060130.402,513,513
1578060130.621,513,513
1578060130.838,513,513
1578060131.056,513,513
1578060131.272,513,513
1578060131.487,513,513
1578060131.705,513,513
1578060131.923,513,513
1578060132.139,513,513
1578060132.365,513,513
1578060132.583,513,513
1578060132.803,513,513
1578060133.023,513,513
1578060133.242,513,513
1578060133.463,513,513
1578060133.683,513,513
1578060133.904,513,513
1578060134.125,513,513
1578060134.344,513,513
1578060134.562,513,513
1578060134.779,513,513
1578060134.996,513,513
1578060135.213,513,513
1578060135.432,513,513
1578060135.649,513,513
1578060135.867,513,513
1578060136.087,513,513
1578060136.307,513,513
1578060136.525,513,513
1578060136.748,513,513
1578060136.967,513,513
1578060137.188,513,513
1578060137.407,513,513
1578060137.624,513,513
1578060137.844,513,513
1578060138.064,513,513
1578060138.283,513,513
1578060138.501,513,513
1578060138.722,513,513
1578060138.943,513,513
1578060139.162,513,513
1578060139.390,513,513
1578060139.609,513,513
1578060139.826,513,513
1578060140.045,513,513
1578060140.269,513,513
1578060140.490,513,513
1578060140.710,513,513
1578060140.930,513,513
1578060141.150,513,513
1578060141.368,513,513
1578060141.585,513,513
1578060141.802,513,513
1578060142.022,513,513
1578060142.247,513,513
1578060142.478,513,513
1578060142.700,513,513
1578060142.919,513,513
1578060143.136,513,513
1578060143.357,513,513
1578060143.579,513,513
1578060143.801,513,513
1578060144.020,513,513
1578060144.242,513,513
1578060144.459,513,513
1578060144.677,513,513
1578060144.900,513,513
1578060145.121,513,513
1578060145.341,513,513
1578060145.557,513,513
1578060145.779,513,513
1578060145.999,513,513
1578060146.219,513,513
1578060146.446,513,513
1578060146.665,513,513
1578060146.885,513,513
1578060147.103,513,513
1578060147.320,513,513
1578060147.538,513,513
1578060147.757,513,513
1578060147.974,513,513
1578060148.192,513,513
1578060148.409,513,513
1578060148.628,513,513
1578060148.848,513,513
1578060149.069,513,513
1578060149.287,513,513
1578060149.508,513,513
1578060149.729,513,513
1578060149.947,513,513
1578060150.171,513,513
1578060150.391,513,513
1578060150.608,513,513
1578060150.827,513,513
1578060151.047,513,513
1578060151.266,513,513
1578060151.487,513,513
1578060151.705,513,513
1578060151.924,513,513
1578060152.141,513,513
1578060152.369,513,513
1578060152.587,513,513
1578060152.805,513,513
1578060153.022,513,513
1578060153.243,513,513
1578060153.470,513,513
1578060153.688,513,513
1578060153.909,513,513
1578060154.130,513,513
1578060154.347,513,513
1578060154.565,513,513
1578060154.784,513,513
1578060155.004,513,513
1578060155.222,513,513
1578060155.444,513,513
1578060155.662,513,513
1578060155.881,513,513
1578060156.105,513,513
1578060156.321,513,513
1578060156.538,513,513
1578060156.760,513,513
1578060156.976,513,513
1578060157.196,513,513
1578060157.411,513,513
1578060157.627,513,513
1578060157.843,513,513
1578060158.057,513,513
1578060158.272,513,513
1578060158.490,513,513
1578060158.710,513,513
1578060158.931,513,513
1578060159.151,513,513
1578060159.371,513,513
1578060159.592,513,513
1578060159.810,513,513
1578060160.028,513,513
1578060160.248,513,513
1578060160.469,513,513
1578060160.691,513,513
1578060160.909,513,513
1578060161.127,513,513
1578060161.346,513,513
1578060161.564,513,513
1578060161.784,513,513
1578060162.004,513,513
1578060162.223,513,513
1578060162.441,513,513
1578060162.660,513,513
1578060162.874,513,513
1578060163.092,513,513
1578060163.307,513,513
1578060163.526,513,513
1578060163.742,513,513
1578060163.961,513,513
1578060164.182,513,513
1578060164.401,513,513
1578060164.621,513,513
1578060164.838,513,513
1578060165.062,513,513
1578060165.283,513,513
1578060165.506,513,513
1578060165.727,513,513
1578060165.945,513,513
1578060166.160,513,513
1578060166.377,513,513
1578060166.594,513,513
1578060166.813,513,513
1578060167.029,513,513
1578060167.249,513,513
1578060167.471,513,513
1578060167.692,513,513
1578060167.913,513,513
1578060168.136,513,513
1578060168.359,513,513
1578060168.577,513,513
1578060168.796,513,513
1578060169.017,513,513
1578060169.235,513,513
1578060169.451,513,513
1578060169.669,513,513
1578060169.889,513,513
1578060170.109,513,513
1578060170.325,513,513
1578060170.542,513,513
1578060170.761,513,513
1578060170.981,513,513
1578060171.206,513,513
1578060171.424,513,513
1578060171.641,513,513
1578060171.858,513,513
1578060172.076,513,513
1578060172.295,513,513
1578060172.515,513,513
1578060172.734,513,513
1578060172.953,513,513
1578060173.173,513,513
1578060173.394,513,513
1578060173.617,513,513
1578060173.834,513,513
1578060174.050,513,513
1578060174.267,513,513
1578060174.489,513,513
1578060174.708,513,513
1578060174.928,513,513
1578060175.146,513,513
1578060175.367,513,513
1578060175.584,513,513
1578060175.803,513,513
1578060176.026,513,513
1578060176.246,513,513
1578060176.461,513,513
1578060176.677,513,513
1578060176.894,513,513
1578060177.112,513,513
1578060177.335,513,513
1578060177.552,513,513
1578060177.773,513,513
1578060177.991,513,513
1578060178.208,513,513
1578060178.426,513,513
1578060178.646,513,513
1578060178.866,513,513
1578060179.088,513,513
1578060179.305,513,513
1578060179.524,513,513
1578060179.739,513,513
1578060179.959,513,513
1578060180.175,513,513
1578060180.393,513,513
1578060180.611,513,513
1578060180.832,513,513
1578060181.054,513,513
1578060181.275,513,513
1578060181.505,513,513
1578060181.727,513,513
1578060181.945,513,513
1578060182.162,513,513
1578060182.383,513,513
1578060182.602,513,513
1578060182.820,513,513
1578060183.039,513,513
1578060183.259,513,513
1578060183.481,513,513
1578060183.702,513,513
1578060183.919,513,513
1578060184.142,513,513
1578060184.359,513,513
1578060184.578,513,513
1578060184.803,513,513
1578060185.025,513,513
1578060185.247,513,513
1578060185.467,513,513
1578060185.686,513,513
1578060185.905,513,513
1578060186.124,513,513
1578060186.344,513,513
1578060186.564,513,513
1578060186.784,513,513
1578060187.003,513,513
1578060187.223,513,513
1578060187.444,513,513
1578060187.663,513,513
1578060187.885,513,513
1578060188.106,513,513
1578060188.322,513,513
1578060188.549,513,513
1578060188.772,513,513
1578060188.989,513,513
1578060189.204,513,513
1578060189.424,513,513
1578060189.643,513,513
1578060189.864,513,513
1578060190.084,513,513
1578060190.299,513,513
1578060190.516,513,513
1578060190.736,513,513
1578060190.956,513,513
1578060191.178,513,513
1578060191.397,513,513
1578060191.616,513,513
1578060191.837,513,513
1578060192.056,513,513
1578060192.276,513,513
1578060192.499,513,513
1578060192.722,513,513
1578060192.943,513,513
1578060193.163,513,513
1578060193.387,513,513
1578060193.608,513,513
1578060193.829,513,513
1578060194.048,513,513
1578060194.267,513,513
1578060194.491,513,513
1578060194.709,513,513
1578060194.928,513,513
1578060195.148,513,513
1578060195.368,513,513
1578060195.594,513,513
1578060195.813,513,513
1578060196.032,513,513
1578060196.254,513,513
1578060196.476,513,513
1578060196.696,513,513
1578060196.919,513,513
1578060197.139,513,513
1578060197.359,513,513
1578060197.580,513,513
1578060197.799,513,513
1578060198.015,513,513
1578060198.230,513,513
1578060198.450,513,513
1578060198.668,513,513
1578060198.888,513,513
1578060199.106,513,513
1578060199.325,513,513
1578060199.548,513,513
1578060199.770,513,513
1578060199.996,513,513
1578060200.216,513,513
1578060200.435,513,513
1578060200.654,513,513
1578060200.872,513,513
1578060201.093,513,513
1578060201.316,513,513
1578060201.532,513,513
1578060201.754,513,513
1578060201.973,513,513
1578060202.193,513,513
1578060202.418,513,513
1578060202.645,513,513
1578060202.866,513,513
1578060203.083,513,513
1578060203.306,513,513
1578060203.522,513,513
1578060203.741,513,513
1578060203.961,513,513
1578060204.182,513,513
1578060204.403,513,513
1578060204.627,513,513
1578060204.848,513,513
1578060205.070,513,513
1578060205.290,513,513
1578060205.515,513,513
1578060205.734,513,513
1578060205.955,513,513
1578060206.173,513,513
1578060206.389,513,513
1578060206.607,513,513
1578060206.829,513,513
1578060207.051,513,513
1578060207.275,513,513
1578060207.493,513,513
1578060207.715,513,513
1578060207.938,513,513
1578060208.154,513,513
1578060208.370,513,513
1578060208.594,513,513
1578060208.814,513,513
1578060209.032,513,513
1578060209.256,513,513
1578060209.478,513,513
1578060209.701,513,513
1578060209.923,513,513
1578060210.146,513,513
1578060210.371,513,513
1578060210.594,513,513
1578060210.814,513,513
1578060211.030,513,513
1578060211.246,513,513
1578060211.465,513,513
1578060211.688,513,513
1578060211.907,513,513
1578060212.130,513,513
1578060212.357,513,513
1578060212.582,513,513
1578060212.808,513,513
1578060213.031,513,513
1578060213.250,513,513
1578060213.471,513,513
1578060213.689,513,513
1578060213.910,513,513
1578060214.130,513,513
1578060214.349,513,513
1578060214.571,513,513
1578060214.793,513,513
1578060215.011,513,513
1578060215.238,513,513
1578060215.457,513,513
1578060215.676,513,513
1578060215.895,513,513
1578060216.116,513,513
1578060216.336,513,513
1578060216.557,513,513
1578060216.782,513,513
1578060217.000,513,513
1578060217.223,513,513
1578060217.447,513,513
1578060217.667,513,513
1578060217.882,513,513
1578060218.101,513,513
1578060218.319,513,513
1578060218.540,513,513
1578060218.766,513,513
1578060218.987,513,513
1578060219.206,513,513
1578060219.428,513,513
1578060219.648,513,513
1578060219.866,513,513
1578060220.085,513,513
1578060220.305,513,513
1578060220.527,513,513
1578060220.745,513,513
1578060220.967,513,513
1578060221.191,513,513
1578060221.411,513,513
1578060221.633,513,513
1578060221.851,513,513
1578060222.073,513,513
1578060222.292,513,513
1578060222.515,513,513
1578060222.734,513,513
1578060222.959,513,513
1578060223.181,513,513
1578060223.399,513,513
1578060223.622,513,513
1578060223.842,513,513
1578060224.062,513,513
1578060224.282,513,513
1578060224.503,513,513
1578060224.720,513,513
1578060224.940,513,513
1578060225.159,513,513
1578060225.383,513,513
1578060225.604,513,513
1578060225.823,513,513
1578060226.048,513,513
1578060226.266,513,513
1578060226.485,513,513
1578060226.708,513,513
1578060226.924,513,513
1578060227.141,513,513
1578060227.364,513,513
1578060227.582,513,513
1578060227.805,513,513
1578060228.028,513,513
1578060228.251,513,513
1578060228.474,513,513
1578060228.695,513,513
1578060228.916,513,513
1578060229.133,513,513
1578060229.353,513,513
1578060229.573,513,513
1578060229.794,513,513
1578060230.016,513,513
1578060230.236,513,513
1578060230.455,513,513
1578060230.671,513,513
1578060230.896,513,513
1578060231.116,513,513
1578060231.336,513,513
1578060231.555,513,513
1578060231.773,513,513
1578060231.989,513,513
1578060232.205,513,513
1578060232.425,513,513
1578060232.646,513,513
1578060232.865,513,513
1578060233.084,513,513
1578060233.308,513,513
1578060233.528,513,513
1578060233.747,513,513
1578060233.969,513,513
1578060234.190,513,513
1578060234.411,513,513
1578060234.633,513,513
1578060234.849,513,513
1578060235.071,513,513
1578060235.289,513,513
1578060235.509,513,513
1578060235.725,513,513
1578060235.943,513,513
1578060236.158,513,513
1578060236.380,513,513
1578060236.601,513,513
1578060236.822,513,513
1578060237.045,513,513
1578060237.263,513,513
1578060237.481,513,513
1578060237.700,513,513
1578060237.923,513,513
1578060238.146,513,513
1578060238.366,513,513
1578060238.584,513,513
1578060238.803,513,513
1578060239.021,513,513
1578060239.238,513,513
1578060239.453,513,513
1578060239.674,513,513
1578060239.899,513,513
1578060240.121,513,513
1578060240.338,513,513
1578060240.559,513,513
1578060240.781,513,513
1578060240.998,513,513
1578060241.218,513,513
1578060241.439,513,513
1578060241.661,513,513
1578060241.878,513,513
1578060242.093,513,513
1578060242.318,513,513
1578060242.539,513,513
1578060242.759,513,513
1578060242.984,513,513
1578060243.204,513,513
1578060243.426,513,513
1578060243.644,513,513
1578060243.862,513,513
1578060244.078,513,513
1578060244.298,513,513
1578060244.520,513,513
1578060244.738,513,513
1578060244.959,513,513
1578060245.181,513,513
1578060245.402,513,513
1578060245.622,513,513
1578060245.839,513,513
1578060246.056,513,513
1578060246.276,513,513
1578060246.499,513,513
1578060246.719,513,513
1578060246.938,513,513
1578060247.159,513,513
1578060247.377,513,513
1578060247.593,513,513
1578060247.811,513,513
1578060248.031,513,513
1578060248.248,513,513
1578060248.467,513,513
1578060248.685,513,513
1578060248.906,513,513
1578060249.124,513,513
1578060249.341,513,513
1578060249.558,513,513
1578060249.775,513,513
1578060249.997,513,513
1578060250.221,513,513
1578060250.441,513,513
1578060250.662,513,513
1578060250.879,513,513
1578060251.098,513,513
1578060251.317,513,513
1578060251.532,513,513
1578060251.751,513,513
1578060251.971,513,513
1578060252.187,513,513
1578060252.411,513,513
1578060252.630,513,513
1578060252.846,513,513
1578060253.062,513,513
1578060253.279,513,513
1578060253.504,513,513
1578060253.723,513,513
1578060253.943,513,513
1578060254.162,513,513
1578060254.378,513,513
1578060254.595,513,513
1578060254.812,513,513
1578060255.032,513,513
1578060255.252,513,513
1578060255.470,513,513
1578060255.692,513,513
1578060255.910,513,513
1578060256.127,513,513
1578060256.345,513,513
1578060256.564,513,513
1578060256.782,513,513
1578060257.005,513,513
1578060257.224,513,513
1578060257.444,513,513
1578060257.664,513,513
1578060257.882,513,513
1578060258.097,513,513
1578060258.314,513,513
1578060258.531,513,513
1578060258.749,513,513
1578060258.968,513,513
1578060259.184,513,513
1578060259.399,513,513
1578060259.616,513,513
1578060259.833,513,513
1578060260.048,513,513
1578060260.264,513,513
1578060260.485,513,513
1578060260.706,513,513
1578060260.922,513,513
1578060261.139,513,513
1578060261.360,513,513
1578060261.582,513,513
1578060261.801,513,513
1578060262.017,513,513
1578060262.236,513,513
1578060262.463,513,513
1578060262.683,513,513
1578060262.903,513,513
1578060263.122,513,513
1578060263.337,513,513
1578060263.554,513,513
1578060263.772,513,513
1578060263.990,513,513
1578060264.211,513,513
1578060264.431,513,513
1578060264.648,513,513
1578060264.865,513,513
1578060265.083,513,513
1578060265.300,513,513
1578060265.521,513,513
1578060265.739,513,513
1578060265.961,513,513
1578060266.181,513,513
1578060266.399,513,513
1578060266.621,513,513
1578060266.841,513,513
1578060267.067,513,513
1578060267.291,513,513
1578060267.511,513,513
1578060267.731,513,513
1578060267.947,513,513
1578060268.163,513,513
1578060268.385,513,513
1578060268.606,513,513
1578060268.821,513,513
1578060269.039,513,513
1578060269.260,513,513
1578060269.480,513,513
1578060269.698,513,513
1578060269.914,513,513
1578060270.131,513,513
1578060270.351,513,513
1578060270.568,513,513
1578060270.787,513,513
1578060271.004,513,513
1578060271.223,513,513
1578060271.442,513,513
1578060271.660,513,513
1578060271.878,513,513
1578060272.096,513,513
1578060272.317,513,513
1578060272.535,513,513
1578060272.756,513,513
1578060272.981,513,513
1578060273.198,513,513
1578060273.419,513,513
1578060273.637,513,513
1578060273.857,513,513
1578060274.074,513,513
1578060274.294,513,513
1578060274.513,513,513
1578060274.729,513,513
1578060274.948,513,513
1578060275.165,513,513
1578060275.380,513,513
1578060275.602,513,513
1578060275.822,513,513
1578060276.044,513,513
1578060276.262,513,513
1578060276.479,513,513
1578060276.695,513,513
1578060276.911,513,513
1578060277.136,513,513
1578060277.354,513,513
1578060277.572,513,513
1578060277.792,513,513
1578060278.012,513,513
1578060278.227,513,513
1578060278.443,513,513
1578060278.662,513,513
1578060278.880,513,513
1578060279.096,513,513
1578060279.312,513,513
1578060279.531,513,513
1578060279.748,513,513
1578060279.970,513,513
1578060280.187,513,513
1578060280.408,513,513
1578060280.622,513,513
1578060280.845,513,513
1578060281.061,513,513
1578060281.285,513,513
1578060281.506,513,513
1578060281.725,513,513
1578060281.946,513,513
1578060282.164,513,513
1578060282.382,513,513
1578060282.599,513,513
1578060282.818,513,513
1578060283.037,513,513
1578060283.256,513,513
1578060283.476,513,513
1578060283.695,513,513
1578060283.923,513,513
1578060284.140,513,513
1578060284.357,513,513
1578060284.576,513,513
1578060284.795,513,513
1578060285.014,513,513
1578060285.233,513,513
1578060285.453,513,513
1578060285.668,513,513
1578060285.884,513,513
1578060286.101,513,513
1578060286.324,513,513
1578060286.543,513,513
1578060286.759,513,513
1578060286.981,513,513
1578060287.202,513,513
1578060287.421,513,513
1578060287.637,513,513
1578060287.855,513,513
1578060288.074,513,513
1578060288.291,513,513
1578060288.512,513,513
1578060288.732,513,513
1578060288.952,513,513
1578060289.171,513,513
1578060289.391,513,513
1578060289.610,513,513
1578060289.829,513,513
1578060290.048,513,513
1578060290.270,513,513
1578060290.490,513,513
1578060290.709,513,513
1578060290.931,513,513
1578060291.152,513,513
