1578060290.538,513,513
1578060290.757,513,513
1578060290.974,513,513
1578060291.193,513,513
1578060291.409,513,513
1578060291.629,513,513
1578060291.846,513,513
1578060292.066,513,513
1578060292.286,513,513
1578060292.503,513,513
1578060292.722,513,513
1578060292.941,513,513
1578060293.164,513,513
1578060293.385,513,513
1578060293.604,513,513
1578060293.823,513,513
1578060294.045,513,513
1578060294.266,513,513
1578060294.485,513,513
1578060294.704,513,513
1578060294.925,513,513
1578060295.143,513,513
1578060295.362,513,513
1578060295.580,513,513
1578060295.798,513,513
1578060296.015,513,513
1578060296.234,513,513
1578060296.459,513,513
1578060296.680,513,513
1578060296.900,513,513
1578060297.123,513,513
1578060297.341,513,513
1578060297.563,513,513
1578060297.781,513,513
1578060297.999,513,513
1578060298.221,513,513
1578060298.443,513,513
1578060298.662,513,513
1578060298.885,513,513
1578060299.104,513,513
1578060299.323,513,513
1578060299.543,513,513
1578060299.763,513,513
1578060299.987,513,513
1578060300.213,513,513
1578060300.432,513,513
1578060300.652,513,513
1578060300.871,513,513
1578060301.093,513,513
1578060301.311,513,513
1578060301.529,513,513
1578060301.749,513,513
1578060301.969,513,513
1578060302.186,513,513
1578060302.411,513,513
1578060302.632,513,513
1578060302.851,513,513
1578060303.071,513,513
1578060303.288,513,513
1578060303.506,513,513
1578060303.724,513,513
1578060303.943,513,513
1578060304.162,513,513
1578060304.381,513,513
1578060304.598,513,513
1578060304.819,513,513
1578060305.035,513,513
1578060305.252,513,513
1578060305.471,513,513
1578060305.691,513,513
1578060305.910,513,513
1578060306.132,513,513
1578060306.355,513,513
1578060306.575,513,513
1578060306.797,513,513
1578060307.020,513,513
1578060307.247,513,513
1578060307.462,513,513
1578060307.678,513,513
1578060307.894,513,513
1578060308.110,513,513
1578060308.328,513,513
1578060308.549,513,513
1578060308.772,513,513
1578060308.992,513,513
1578060309.210,513,513
1578060309.429,513,513
1578060309.652,513,513
1578060309.872,513,513
1578060310.091,513,513
1578060310.306,513,513
1578060310.520,513,513
1578060310.739,513,513
1578060310.957,513,513
1578060311.174,513,513
1578060311.387,513,513
1578060311.601,513,513
1578060311.822,513,513
1578060312.037,513,513
1578060312.256,513,513
1578060312.478,513,513
1578060312.696,513,513
1578060312.916,513,513
1578060313.136,513,513
1578060313.351,513,513
1578060313.566,513,513
1578060313.781,513,513
1578060314.000,513,513
1578060314.220,513,513
1578060314.440,513,513
1578060314.661,513,513
1578060314.878,513,513
1578060315.096,513,513
1578060315.318,513,513
1578060315.536,513,513
1578060315.754,513,513
1578060315.973,513,513
1578060316.190,513,513
1578060316.410,513,513
1578060316.631,513,513
1578060316.847,513,513
1578060317.071,513,513
1578060317.289,513,513
1578060317.509,513,513
1578060317.728,513,513
1578060317.948,513,513
1578060318.172,513,513
1578060318.390,513,513
1578060318.609,513,513
1578060318.828,513,513
1578060319.048,513,513
1578060319.268,513,513
1578060319.489,513,513
1578060319.706,513,513
1578060319.923,513,513
1578060320.139,513,513
1578060320.357,513,513
1578060320.572,513,513
1578060320.790,513,513
1578060321.006,513,513
1578060321.226,513,513
1578060321.446,513,513
1578060321.664,513,513
1578060321.881,513,513
1578060322.098,513,513
1578060322.319,513,513
1578060322.539,513,513
1578060322.755,513,513
1578060322.970,513,513
1578060323.183,513,513
1578060323.400,513,513
1578060323.615,513,513
1578060323.828,513,513
1578060324.044,513,513
1578060324.263,513,513
1578060324.481,513,513
1578060324.701,513,513
1578060324.920,513,513
1578060325.140,513,513
1578060325.357,513,513
1578060325.574,513,513
1578060325.791,513,513
1578060326.009,513,513
1578060326.229,513,513
1578060326.445,513,513
1578060326.661,513,513
1578060326.878,513,513
1578060327.097,513,513
1578060327.319,513,513
1578060327.536,513,513
1578060327.755,513,513
1578060327.977,513,513
1578060328.203,513,513
1578060328.422,513,513
1578060328.642,513,513
1578060328.859,513,513
1578060329.077,513,513
1578060329.295,513,513
1578060329.514,513,513
1578060329.733,513,513
1578060329.951,513,513
1578060330.168,513,513
1578060330.387,513,513
1578060330.605,513,513
1578060330.825,513,513
1578060331.045,513,513
1578060331.267,513,513
1578060331.489,513,513
1578060331.707,513,513
1578060331.926,513,513
1578060332.148,513,513
1578060332.365,513,513
1578060332.584,513,513
1578060332.805,513,513
1578060333.026,513,513
1578060333.242,513,513
1578060333.456,513,513
1578060333.672,513,513
1578060333.890,513,513
1578060334.107,513,513
1578060334.326,513,513
1578060334.544,513,513
1578060334.760,513,513
1578060334.978,513,513
1578060335.203,513,513
1578060335.421,513,513
1578060335.638,513,513
1578060335.859,513,513
1578060336.080,513,513
1578060336.302,513,513
1578060336.521,513,513
1578060336.740,513,513
1578060336.960,513,513
1578060337.179,513,513
1578060337.399,513,513
1578060337.619,513,513
1578060337.837,513,513
1578060338.055,513,513
1578060338.275,513,513
1578060338.500,513,513
1578060338.716,513,513
1578060338.936,513,513
1578060339.153,513,513
1578060339.371,513,513
1578060339.588,513,513
1578060339.806,513,513
1578060340.022,513,513
1578060340.239,513,513
1578060340.458,513,513
1578060340.675,513,513
1578060340.895,513,513
1578060341.117,513,513
1578060341.335,513,513
1578060341.553,513,513
1578060341.773,513,513
1578060341.990,513,513
1578060342.214,513,513
1578060342.433,513,513
1578060342.653,513,513
1578060342.873,513,513
1578060343.093,513,513
1578060343.314,513,513
1578060343.534,513,513
1578060343.752,513,513
1578060343.970,513,513
1578060344.191,513,513
1578060344.411,513,513
1578060344.631,513,513
1578060344.846,513,513
1578060345.064,513,513
1578060345.281,513,513
1578060345.500,513,513
1578060345.720,513,513
1578060345.936,513,513
1578060346.152,513,513
1578060346.371,513,513
1578060346.591,513,513
1578060346.809,513,513
1578060347.029,513,513
1578060347.249,513,513
1578060347.471,513,513
1578060347.687,513,513
1578060347.907,513,513
1578060348.125,513,513
1578060348.346,513,513
1578060348.566,513,513
1578060348.785,513,513
1578060349.007,513,513
1578060349.230,513,513
1578060349.449,513,513
1578060349.670,513,513
1578060349.890,513,513
1578060350.108,513,513
1578060350.329,513,513
1578060350.546,513,513
1578060350.762,513,513
1578060350.979,513,513
1578060351.198,513,513
1578060351.420,513,513
1578060351.640,513,513
1578060351.858,513,513
1578060352.076,513,513
1578060352.294,513,513
1578060352.515,513,513
1578060352.734,513,513
1578060352.952,513,513
1578060353.173,513,513
1578060353.393,513,513
1578060353.611,513,513
1578060353.829,513,513
1578060354.047,513,513
1578060354.263,513,513
1578060354.480,513,513
1578060354.700,513,513
1578060354.919,513,513
1578060355.136,513,513
1578060355.351,513,513
1578060355.567,513,513
1578060355.786,513,513
1578060356.009,513,513
1578060356.231,513,513
1578060356.449,513,513
1578060356.670,513,513
1578060356.885,513,513
1578060357.104,513,513
1578060357.321,513,513
1578060357.538,513,513
1578060357.754,513,513
1578060357.971,513,513
1578060358.188,513,513
1578060358.406,513,513
1578060358.623,513,513
1578060358.840,513,513
1578060359.060,513,513
1578060359.281,513,513
1578060359.501,513,513
1578060359.720,513,513
1578060359.937,513,513
1578060360.155,513,513
1578060360.375,513,513
1578060360.596,513,513
1578060360.820,513,513
1578060361.041,513,513
1578060361.258,513,513
1578060361.478,513,513
1578060361.694,513,513
1578060361.911,513,513
1578060362.129,513,513
1578060362.350,513,513
1578060362.580,513,513
1578060362.798,513,513
1578060363.017,513,513
1578060363.242,513,513
1578060363.459,513,513
1578060363.680,513,513
1578060363.899,513,513
1578060364.120,513,513
1578060364.341,513,513
1578060364.561,513,513
1578060364.779,513,513
1578060365.000,513,513
1578060365.217,513,513
1578060365.435,513,513
1578060365.654,513,513
1578060365.872,513,513
1578060366.092,513,513
1578060366.311,513,513
1578060366.530,513,513
1578060366.752,513,513
1578060366.973,513,513
1578060367.193,513,513
1578060367.411,513,513
1578060367.629,513,513
1578060367.851,513,513
1578060368.067,513,513
1578060368.288,513,513
1578060368.507,513,513
1578060368.724,513,513
1578060368.942,513,513
1578060369.160,513,513
1578060369.377,513,513
1578060369.601,513,513
1578060369.825,513,513
1578060370.050,513,513
1578060370.271,513,513
1578060370.488,513,513
1578060370.708,513,513
1578060370.931,513,513
1578060371.147,513,513
1578060371.365,513,513
1578060371.584,513,513
1578060371.803,513,513
1578060372.024,513,513
1578060372.248,513,513
1578060372.469,513,513
1578060372.691,513,513
1578060372.909,513,513
1578060373.128,513,513
1578060373.343,513,513
1578060373.562,513,513
1578060373.782,513,513
1578060374.001,513,513
1578060374.219,513,513
1578060374.445,513,513
1578060374.663,513,513
1578060374.886,513,513
1578060375.105,513,513
1578060375.321,513,513
1578060375.538,513,513
1578060375.755,513,513
1578060375.973,513,513
1578060376.193,513,513
1578060376.413,513,513
1578060376.633,513,513
1578060376.851,513,513
1578060377.068,513,513
1578060377.288,513,513
1578060377.507,513,513
1578060377.729,513,513
1578060377.954,513,513
1578060378.174,513,513
1578060378.393,513,513
1578060378.612,513,513
1578060378.835,513,513
1578060379.054,513,513
1578060379.275,513,513
1578060379.495,513,513
1578060379.711,513,513
1578060379.932,513,513
1578060380.149,513,513
1578060380.364,513,513
1578060380.588,513,513
1578060380.810,513,513
1578060381.027,513,513
1578060381.245,513,513
1578060381.464,513,513
1578060381.684,513,513
1578060381.902,513,513
1578060382.122,513,513
1578060382.346,513,513
1578060382.570,513,513
1578060382.794,513,513
1578060383.018,513,513
1578060383.239,513,513
1578060383.457,513,513
1578060383.680,513,513
1578060383.902,513,513
1578060384.130,513,513
1578060384.354,513,513
1578060384.571,513,513
1578060384.790,513,513
1578060385.015,513,513
1578060385.240,513,513
1578060385.461,513,513
1578060385.684,513,513
1578060385.904,513,513
1578060386.125,513,513
1578060386.346,513,513
1578060386.564,513,513
1578060386.781,513,513
1578060387.003,513,513
1578060387.222,513,513
1578060387.439,513,513
1578060387.655,513,513
1578060387.874,513,513
1578060388.095,513,513
1578060388.312,513,513
1578060388.536,513,513
1578060388.757,513,513
1578060388.980,513,513
1578060389.200,513,513
1578060389.420,513,513
1578060389.638,513,513
1578060389.856,513,513
1578060390.075,513,513
1578060390.295,513,513
1578060390.515,513,513
1578060390.738,513,513
1578060390.956,513,513
1578060391.175,513,513
1578060391.398,513,513
1578060391.618,513,513
1578060391.838,513,513
1578060392.056,513,513
1578060392.277,513,513
1578060392.499,513,513
1578060392.723,513,513
1578060392.947,513,513
1578060393.165,513,513
1578060393.385,513,513
1578060393.604,513,513
1578060393.823,513,513
1578060394.041,513,513
1578060394.260,513,513
1578060394.478,513,513
1578060394.696,513,513
1578060394.916,513,513
1578060395.136,513,513
1578060395.354,513,513
1578060395.568,513,513
1578060395.783,513,513
1578060396.000,513,513
1578060396.218,513,513
1578060396.435,513,513
1578060396.653,513,513
1578060396.871,513,513
1578060397.088,513,513
1578060397.305,513,513
1578060397.524,513,513
1578060397.743,513,513
1578060397.962,513,513
1578060398.180,513,513
1578060398.400,513,513
1578060398.620,513,513
1578060398.841,513,513
1578060399.060,513,513
1578060399.280,513,513
1578060399.498,513,513
1578060399.719,513,513
1578060399.940,513,513
1578060400.158,513,513
1578060400.374,513,513
1578060400.595,513,513
1578060400.816,513,513
1578060401.036,513,513
1578060401.255,513,513
1578060401.475,513,513
1578060401.694,513,513
1578060401.914,513,513
1578060402.131,513,513
1578060402.356,513,513
1578060402.576,513,513
1578060402.797,513,513
1578060403.020,513,513
1578060403.241,513,513
1578060403.457,513,513
1578060403.677,513,513
1578060403.898,513,513
1578060404.120,513,513
1578060404.340,513,513
1578060404.560,513,513
1578060404.778,513,513
1578060404.997,513,513
1578060405.220,513,513
1578060405.446,513,513
1578060405.665,513,513
1578060405.883,513,513
1578060406.100,513,513
1578060406.317,513,513
1578060406.539,513,513
1578060406.757,513,513
1578060406.979,513,513
1578060407.197,513,513
1578060407.418,513,513
1578060407.635,513,513
1578060407.856,513,513
1578060408.077,513,513
1578060408.297,513,513
1578060408.516,513,513
1578060408.735,513,513
1578060408.961,513,513
1578060409.180,513,513
1578060409.399,513,513
1578060409.621,513,513
1578060409.837,513,513
1578060410.058,513,513
1578060410.276,513,513
1578060410.494,513,513
1578060410.716,513,513
1578060410.936,513,513
1578060411.155,513,513
1578060411.371,513,513
1578060411.587,513,513
1578060411.804,513,513
1578060412.024,513,513
1578060412.248,513,513
1578060412.480,513,513
1578060412.704,513,513
1578060412.925,513,513
1578060413.144,513,513
1578060413.365,513,513
1578060413.583,513,513
1578060413.803,513,513
1578060414.022,513,513
1578060414.240,513,513
1578060414.455,513,513
1578060414.672,513,513
1578060414.890,513,513
1578060415.106,513,513
1578060415.324,513,513
1578060415.550,513,513
1578060415.766,513,513
1578060415.984,513,513
1578060416.201,513,513
1578060416.420,513,513
1578060416.637,513,513
1578060416.856,513,513
1578060417.075,513,513
1578060417.295,513,513
1578060417.510,513,513
1578060417.728,513,513
1578060417.949,513,513
1578060418.164,513,513
1578060418.386,513,513
1578060418.605,513,513
1578060418.825,513,513
1578060419.046,513,513
1578060419.265,513,513
1578060419.489,513,513
1578060419.706,513,513
1578060419.923,513,513
1578060420.143,513,513
1578060420.361,513,513
1578060420.579,513,513
1578060420.797,513,513
1578060421.020,513,513
1578060421.240,513,513
1578060421.457,513,513
1578060421.675,513,513
1578060421.893,513,513
1578060422.111,513,513
1578060422.330,513,513
1578060422.547,513,513
1578060422.763,513,513
1578060422.981,513,513
1578060423.200,513,513
1578060423.419,513,513
1578060423.638,513,513
1578060423.858,513,513
1578060424.075,513,513
1578060424.294,513,513
1578060424.511,513,513
1578060424.730,513,513
1578060424.951,513,513
1578060425.170,513,513
1578060425.391,513,513
1578060425.610,513,513
1578060425.828,513,513
1578060426.049,513,513
1578060426.269,513,513
1578060426.490,513,513
1578060426.706,513,513
1578060426.923,513,513
1578060427.145,513,513
1578060427.368,513,513
1578060427.588,513,513
1578060427.807,513,513
1578060428.025,513,513
1578060428.245,513,513
1578060428.468,513,513
1578060428.684,513,513
1578060428.901,513,513
1578060429.123,513,513
1578060429.339,513,513
1578060429.558,513,513
1578060429.776,513,513
1578060429.993,513,513
1578060430.209,513,513
1578060430.426,513,513
1578060430.644,513,513
1578060430.864,513,513
1578060431.083,513,513
1578060431.302,513,513
1578060431.523,513,513
1578060431.743,513,513
1578060431.963,513,513
1578060432.182,513,513
1578060432.404,513,513
1578060432.620,513,513
1578060432.840,513,513
1578060433.061,513,513
1578060433.279,513,513
1578060433.503,513,513
1578060433.721,513,513
1578060433.937,513,513
1578060434.155,513,513
1578060434.374,513,513
1578060434.589,513,513
1578060434.810,513,513
1578060435.029,513,513
1578060435.243,513,513
1578060435.459,513,513
1578060435.678,513,513
1578060435.896,513,513
1578060436.116,513,513
1578060436.335,513,513
1578060436.553,513,513
1578060436.773,513,513
1578060436.992,513,513
1578060437.212,513,513
1578060437.433,513,513
1578060437.653,513,513
1578060437.871,513,513
1578060438.090,513,513
1578060438.310,513,513
1578060438.529,513,513
1578060438.746,513,513
1578060438.963,513,513
1578060439.182,513,513
1578060439.399,513,513
1578060439.617,513,513
1578060439.837,513,513
1578060440.059,513,513
1578060440.280,513,513
1578060440.506,513,513
1578060440.721,513,513
1578060440.940,513,513
1578060441.161,513,513
1578060441.380,513,513
1578060441.597,513,513
1578060441.814,513,513
1578060442.034,513,513
1578060442.258,513,513
1578060442.485,513,513
1578060442.708,513,513
1578060442.930,513,513
1578060443.151,513,513
1578060443.369,513,513
1578060443.587,513,513
1578060443.806,513,513
1578060444.022,513,513
1578060444.240,513,513
1578060444.455,513,513
1578060444.673,513,513
1578060444.888,513,513
1578060445.106,513,513
1578060445.324,513,513
1578060445.543,513,513
1578060445.759,513,513
1578060445.977,513,513
1578060446.193,513,513
1578060446.408,513,513
1578060446.630,513,513
1578060446.852,513,513
1578060447.073,513,513
1578060447.293,513,513
1578060447.518,513,513
1578060447.735,513,513
1578060447.952,513,513
1578060448.169,513,513
1578060448.386,513,513
1578060448.604,513,513
1578060448.823,513,513
1578060449.045,513,513
1578060449.262,513,513
1578060449.482,513,513
1578060449.701,513,513
1578060449.921,513,513
1578060450.141,513,513
1578060450.360,513,513
1578060450.579,513,513
1578060450.796,513,513
1578060451.018,513,513
1578060451.233,513,513
1578060451.452,513,513
1578060451.672,513,513
1578060451.888,513,513
1578060452.103,513,513
1578060452.322,513,513
1578060452.539,513,513
1578060452.758,513,513
1578060452.976,513,513
1578060453.196,513,513
1578060453.419,513,513
1578060453.638,513,513
1578060453.856,513,513
1578060454.073,513,513
1578060454.292,513,513
1578060454.514,513,513
1578060454.733,513,513
1578060454.951,513,513
1578060455.167,513,513
1578060455.387,513,513
1578060455.604,513,513
1578060455.823,513,513
1578060456.040,513,513
1578060456.257,513,513
1578060456.476,513,513
1578060456.695,513,513
1578060456.915,513,513
1578060457.133,513,513
1578060457.353,513,513
1578060457.570,513,513
1578060457.787,513,513
1578060458.004,513,513
1578060458.223,513,513
1578060458.441,513,513
1578060458.659,513,513
1578060458.877,513,513
1578060459.096,513,513
1578060459.320,513,513
1578060459.543,513,513
1578060459.763,513,513
1578060459.982,513,513
1578060460.203,513,513
1578060460.425,513,513
1578060460.644,513,513
1578060460.863,513,513
1578060461.082,513,513
1578060461.310,513,513
1578060461.530,513,513
1578060461.748,513,513
1578060461.969,513,513
1578060462.190,513,513
1578060462.423,513,513
1578060462.644,513,513
1578060462.863,513,513
1578060463.085,513,513
1578060463.308,513,513
1578060463.530,513,513
1578060463.751,513,513
1578060463.969,513,513
1578060464.187,513,513
1578060464.405,513,513
1578060464.624,513,513
1578060464.847,513,513
1578060465.069,513,513
1578060465.291,513,513
1578060465.509,513,513
1578060465.731,513,513
1578060465.948,513,513
1578060466.168,513,513
1578060466.387,513,513
1578060466.607,513,513
1578060466.824,513,513
1578060467.046,513,513
1578060467.268,513,513
1578060467.489,513,513
1578060467.707,513,513
1578060467.924,513,513
1578060468.141,513,513
1578060468.364,513,513
1578060468.580,513,513
1578060468.798,513,513
1578060469.016,513,513
1578060469.236,513,513
1578060469.457,513,513
1578060469.676,513,513
1578060469.897,513,513
1578060470.119,513,513
1578060470.341,513,513
1578060470.562,513,513
1578060470.782,513,513
1578060471.000,513,513
1578060471.219,513,513
1578060471.436,513,513
1578060471.656,513,513
1578060471.872,513,513
1578060472.090,513,513
1578060472.307,513,513
1578060472.528,513,513
1578060472.745,513,513
1578060472.968,513,513
1578060473.185,513,513
1578060473.406,513,513
1578060473.625,513,513
1578060473.842,513,513
1578060474.060,513,513
1578060474.278,513,513
1578060474.496,513,513
1578060474.720,513,513
1578060474.936,513,513
1578060475.153,513,513
1578060475.376,513,513
1578060475.598,513,513
1578060475.818,513,513
1578060476.035,513,513
1578060476.253,513,513
1578060476.475,513,513
1578060476.696,513,513
1578060476.917,513,513
1578060477.135,513,513
1578060477.356,513,513
1578060477.579,513,513
1578060477.797,513,513
1578060478.018,513,513
1578060478.235,513,513
1578060478.454,513,513
1578060478.678,513,513
1578060478.902,513,513
1578060479.120,513,513
1578060479.340,513,513
1578060479.562,513,513
1578060479.778,513,513
1578060479.996,513,513
1578060480.221,513,513
1578060480.441,513,513
1578060480.661,513,513
1578060480.879,513,513
1578060481.097,513,513
1578060481.316,513,513
1578060481.539,513,513
1578060481.762,513,513
1578060481.986,513,513
1578060482.209,513,513
1578060482.436,513,513
1578060482.658,513,513
1578060482.878,513,513
1578060483.096,513,513
1578060483.317,513,513
1578060483.536,513,513
1578060483.757,513,513
1578060483.974,513,513
1578060484.193,513,513
1578060484.410,513,513
1578060484.628,513,513
1578060484.848,513,513
1578060485.070,513,513
1578060485.288,513,513
1578060485.511,513,513
1578060485.732,513,513
1578060485.952,513,513
1578060486.171,513,513
1578060486.388,513,513
1578060486.605,513,513
1578060486.825,513,513
1578060487.042,513,513
1578060487.259,513,513
1578060487.480,513,513
1578060487.699,513,513
1578060487.921,513,513
1578060488.143,513,513
1578060488.364,513,513
1578060488.583,513,513
1578060488.800,513,513
1578060489.018,513,513
1578060489.235,513,513
1578060489.459,513,513
1578060489.678,513,513
1578060489.897,513,513
1578060490.117,513,513
1578060490.341,513,513
1578060490.560,513,513
1578060490.778,513,513
1578060490.999,513,513
1578060491.225,513,513
1578060491.448,513,513
1578060491.669,513,513
1578060491.886,513,513
1578060492.105,513,513
1578060492.325,513,513
1578060492.553,513,513
1578060492.770,513,513
1578060492.986,513,513
1578060493.207,513,513
1578060493.425,513,513
1578060493.643,513,513
1578060493.862,513,513
1578060494.078,513,513
1578060494.295,513,513
1578060494.512,513,513
1578060494.730,513,513
1578060494.950,513,513
1578060495.170,513,513
1578060495.385,513,513
1578060495.601,513,513
1578060495.820,513,513
1578060496.039,513,513
1578060496.255,513,513
1578060496.477,513,513
1578060496.698,513,513
1578060496.920,513,513
1578060497.139,513,513
1578060497.353,513,513
1578060497.573,513,513
1578060497.790,513,513
1578060498.007,513,513
1578060498.224,513,513
1578060498.444,513,513
1578060498.665,513,513
1578060498.885,513,513
1578060499.105,513,513
1578060499.325,513,513
1578060499.545,513,513
1578060499.764,513,513
1578060499.982,513,513
1578060500.202,513,513
1578060500.421,513,513
1578060500.642,513,513
1578060500.859,513,513
1578060501.079,513,513
1578060501.300,513,513
1578060501.519,513,513
1578060501.737,513,513
1578060501.956,513,513
1578060502.173,513,513
1578060502.394,513,513
1578060502.614,513,513
1578060502.830,513,513
1578060503.045,513,513
1578060503.264,513,513
1578060503.482,513,513
1578060503.699,513,513
1578060503.916,513,513
1578060504.135,513,513
1578060504.356,513,513
1578060504.580,513,513
1578060504.800,513,513
1578060505.020,513,513
1578060505.243,513,513
1578060505.466,513,513
1578060505.686,513,513
1578060505.905,513,513
1578060506.127,513,513
1578060506.343,513,513
1578060506.568,513,513
1578060506.792,513,513
1578060507.014,513,513
1578060507.235,513,513
1578060507.454,513,513
1578060507.673,513,513
1578060507.894,513,513
1578060508.116,513,513
1578060508.338,513,513
1578060508.560,513,513
1578060508.780,513,513
1578060508.999,513,513
1578060509.218,513,513
1578060509.438,513,513
1578060509.660,513,513
1578060509.878,513,513
1578060510.098,513,513
1578060510.321,513,513
1578060510.553,513,513
1578060510.778,513,513
1578060511.001,513,513
1578060511.219,513,513
1578060511.441,513,513
1578060511.660,513,513
1578060511.880,513,513
1578060512.102,513,513
1578060512.326,513,513
1578060512.552,513,513
1578060512.772,513,513
1578060512.994,513,513
1578060513.216,513,513
1578060513.439,513,513
1578060513.660,513,513
1578060513.878,513,513
1578060514.095,513,513
1578060514.317,513,513
1578060514.537,513,513
1578060514.758,513,513
1578060514.982,513,513
1578060515.199,513,513
1578060515.421,513,513
1578060515.638,513,513
1578060515.858,513,513
1578060516.080,513,513
1578060516.299,513,513
1578060516.520,513,513
1578060516.739,513,513
1578060516.956,513,513
1578060517.172,513,513
1578060517.395,513,513
1578060517.622,513,513
1578060517.842,513,513
1578060518.063,513,513
1578060518.285,513,513
1578060518.503,513,513
1578060518.725,513,513
1578060518.941,513,513
1578060519.166,513,513
1578060519.385,513,513
1578060519.600,513,513
1578060519.815,513,513
1578060520.032,513,513
1578060520.252,513,513
1578060520.473,513,513
1578060520.693,513,513
1578060520.908,513,513
1578060521.127,513,513
1578060521.343,513,513
1578060521.565,513,513
1578060521.786,513,513
1578060522.007,513,513
1578060522.229,513,513
1578060522.452,513,513
1578060522.674,513,513
1578060522.895,513,513
1578060523.122,513,513
1578060523.339,513,513
1578060523.559,513,513
1578060523.781,513,513
1578060524.003,513,513
1578060524.220,513,513
1578060524.441,513,513
1578060524.661,513,513
1578060524.882,513,513
1578060525.105,513,513
1578060525.323,513,513
1578060525.541,513,513
1578060525.759,513,513
1578060525.980,513,513
1578060526.201,513,513
1578060526.420,513,513
1578060526.640,513,513
1578060526.859,513,513
1578060527.079,513,513
1578060527.301,513,513
1578060527.522,513,513
1578060527.743,513,513
1578060527.964,513,513
1578060528.181,513,513
1578060528.398,513,513
1578060528.617,513,513
1578060528.836,513,513
1578060529.058,513,513
1578060529.275,513,513
1578060529.492,513,513
1578060529.711,513,513
1578060529.928,513,513
1578060530.149,513,513
1578060530.369,513,513
1578060530.587,513,513
1578060530.809,513,513
1578060531.030,513,513
1578060531.246,513,513
1578060531.463,513,513
1578060531.681,513,513
1578060531.901,513,513
1578060532.121,513,513
1578060532.346,513,513
1578060532.566,513,513
1578060532.784,513,513
1578060533.004,513,513
1578060533.224,513,513
1578060533.444,513,513
1578060533.663,513,513
1578060533.883,513,513
1578060534.100,513,513
1578060534.322,513,513
1578060534.541,513,513
1578060534.758,513,513
1578060534.981,513,513
1578060535.198,513,513
1578060535.419,513,513
1578060535.640,513,513
1578060535.859,513,513
1578060536.076,513,513
1578060536.294,513,513
1578060536.515,513,513
1578060536.735,513,513
1578060536.958,513,513
1578060537.177,513,513
1578060537.401,513,513
1578060537.626,513,513
1578060537.845,513,513
1578060538.062,513,513
1578060538.281,513,513
1578060538.501,513,513
1578060538.725,513,513
1578060538.944,513,513
1578060539.165,513,513
1578060539.386,513,513
1578060539.608,513,513
1578060539.826,513,513
1578060540.043,513,513
1578060540.262,513,513
1578060540.481,513,513
1578060540.696,513,513
1578060540.917,513,513
1578060541.136,513,513
1578060541.358,513,513
1578060541.576,513,513
1578060541.795,513,513
1578060542.018,513,513
1578060542.237,513,513
1578060542.456,513,513
1578060542.672,513,513
1578060542.892,513,513
1578060543.110,513,513
1578060543.328,513,513
1578060543.546,513,513
1578060543.765,513,513
1578060543.983,513,513
1578060544.202,513,513
1578060544.419,513,513
1578060544.637,513,513
1578060544.853,513,513
1578060545.072,513,513
1578060545.290,513,513
1578060545.503,513,513
1578060545.719,513,513
1578060545.935,513,513
1578060546.152,513,513
1578060546.372,513,513
1578060546.590,513,513
1578060546.807,513,513
1578060547.024,513,513
1578060547.242,513,513
1578060547.462,513,513
1578060547.679,513,513
1578060547.895,513,513
1578060548.114,513,513
1578060548.334,513,513
1578060548.553,513,513
1578060548.768,513,513
1578060548.987,513,513
1578060549.208,513,513
1578060549.429,513,513
1578060549.648,513,513
1578060549.870,513,513
1578060550.087,513,513
1578060550.310,513,513
1578060550.530,513,513
1578060550.747,513,513
1578060550.969,513,513
1578060551.185,513,513
1578060551.402,513,513
1578060551.622,513,513
1578060551.840,513,513
1578060552.055,513,513
1578060552.273,513,513
1578060552.497,513,513
1578060552.725,513,513
1578060552.944,513,513
1578060553.161,513,513
1578060553.378,513,513
1578060553.597,513,513
1578060553.815,513,513
1578060554.035,513,513
1578060554.255,513,513
1578060554.475,513,513
1578060554.695,513,513
1578060554.913,513,513
1578060555.130,513,513
1578060555.347,513,513
1578060555.568,513,513
1578060555.785,513,513
1578060556.004,513,513
1578060556.224,513,513
1578060556.445,513,513
1578060556.664,513,513
1578060556.882,513,513
1578060557.101,513,513
1578060557.319,513,513
1578060557.538,513,513
1578060557.759,513,513
1578060557.978,513,513
1578060558.199,513,513
1578060558.418,513,513
1578060558.636,513,513
1578060558.859,513,513
1578060559.078,513,513
1578060559.295,513,513
1578060559.515,513,513
1578060559.739,513,513
1578060559.958,513,513
1578060560.175,513,513
1578060560.396,513,513
1578060560.615,513,513
1578060560.837,513,513
1578060561.059,513,513
1578060561.275,513,513
1578060561.492,513,513
1578060561.707,513,513
1578060561.927,513,513
1578060562.147,513,513
1578060562.367,513,513
1578060562.589,513,513
1578060562.806,513,513
1578060563.024,513,513
1578060563.242,513,513
1578060563.459,513,513
1578060563.677,513,513
1578060563.898,513,513
1578060564.119,513,513
1578060564.339,513,513
1578060564.558,513,513
1578060564.778,513,513
1578060565.000,513,513
1578060565.219,513,513
1578060565.436,513,513
1578060565.654,513,513
1578060565.873,513,513
1578060566.096,513,513
1578060566.323,513,513
1578060566.543,513,513
1578060566.766,513,513
1578060566.986,513,513
1578060567.205,513,513
1578060567.425,513,513
1578060567.643,513,513
1578060567.860,513,513
1578060568.077,513,513
1578060568.303,513,513
1578060568.522,513,513
1578060568.740,513,513
1578060568.959,513,513
1578060569.180,513,513
1578060569.401,513,513
