1578060291.137,513,513
1578060291.354,513,513
1578060291.572,513,513
1578060291.790,513,513
1578060292.004,513,513
1578060292.226,513,513
1578060292.449,513,513
1578060292.667,513,513
1578060292.888,513,513
1578060293.107,513,513
1578060293.328,513,513
1578060293.548,513,513
1578060293.767,513,513
1578060293.986,513,513
1578060294.204,513,513
1578060294.423,513,513
1578060294.643,513,513
1578060294.862,513,513
1578060295.079,513,513
1578060295.296,513,513
1578060295.515,513,513
1578060295.733,513,513
1578060295.951,513,513
1578060296.173,513,513
1578060296.397,513,513
1578060296.620,513,513
1578060296.837,513,513
1578060297.054,513,513
1578060297.272,513,513
1578060297.490,513,513
1578060297.710,513,513
1578060297.930,513,513
1578060298.146,513,513
1578060298.363,513,513
1578060298.580,513,513
1578060298.801,513,513
1578060299.021,513,513
1578060299.244,513,513
1578060299.466,513,513
1578060299.685,513,513
1578060299.904,513,513
1578060300.123,513,513
1578060300.343,513,513
1578060300.564,513,513
1578060300.784,513,513
1578060301.002,513,513
1578060301.221,513,513
1578060301.437,513,513
1578060301.658,513,513
1578060301.875,513,513
1578060302.094,513,513
1578060302.316,513,513
1578060302.537,513,513
1578060302.753,513,513
1578060302.971,513,513
1578060303.188,513,513
1578060303.410,513,513
1578060303.630,513,513
1578060303.850,513,513
1578060304.069,513,513
1578060304.287,513,513
1578060304.508,513,513
1578060304.729,513,513
1578060304.946,513,513
1578060305.163,513,513
1578060305.381,513,513
1578060305.600,513,513
1578060305.819,513,513
1578060306.039,513,513
1578060306.265,513,513
1578060306.484,513,513
1578060306.702,513,513
1578060306.924,513,513
1578060307.146,513,513
1578060307.361,513,513
1578060307.579,513,513
1578060307.798,513,513
1578060308.015,513,513
1578060308.235,513,513
1578060308.455,513,513
1578060308.675,513,513
1578060308.895,513,513
1578060309.116,513,513
1578060309.335,513,513
1578060309.561,513,513
1578060309.777,513,513
1578060309.999,513,513
1578060310.221,513,513
1578060310.441,513,513
1578060310.660,513,513
1578060310.877,513,513
1578060311.093,513,513
1578060311.310,513,513
1578060311.532,513,513
1578060311.751,513,513
1578060311.972,513,513
1578060312.191,513,513
1578060312.412,513,513
1578060312.633,513,513
1578060312.853,513,513
1578060313.073,513,513
1578060313.300,513,513
1578060313.518,513,513
1578060313.734,513,513
1578060313.953,513,513
1578060314.172,513,513
1578060314.393,513,513
1578060314.612,513,513
1578060314.832,513,513
1578060315.051,513,513
1578060315.269,513,513
1578060315.486,513,513
1578060315.702,513,513
1578060315.920,513,513
1578060316.138,513,513
1578060316.356,513,513
1578060316.575,513,513
1578060316.790,513,513
1578060317.006,513,513
1578060317.224,513,513
1578060317.449,513,513
1578060317.669,513,513
1578060317.885,513,513
1578060318.105,513,513
1578060318.324,513,513
1578060318.541,513,513
1578060318.759,513,513
1578060318.979,513,513
1578060319.198,513,513
1578060319.420,513,513
1578060319.639,513,513
1578060319.861,513,513
1578060320.084,513,513
1578060320.310,513,513
1578060320.527,513,513
1578060320.743,513,513
1578060320.960,513,513
1578060321.179,513,513
1578060321.399,513,513
1578060321.620,513,513
1578060321.838,513,513
1578060322.058,513,513
1578060322.274,513,513
1578060322.499,513,513
1578060322.720,513,513
1578060322.936,513,513
1578060323.157,513,513
1578060323.373,513,513
1578060323.591,513,513
1578060323.813,513,513
1578060324.036,513,513
1578060324.257,513,513
1578060324.478,513,513
1578060324.695,513,513
1578060324.914,513,513
1578060325.131,513,513
1578060325.349,513,513
1578060325.564,513,513
1578060325.780,513,513
1578060326.001,513,513
1578060326.226,513,513
1578060326.444,513,513
1578060326.661,513,513
1578060326.880,513,513
1578060327.098,513,513
1578060327.325,513,513
1578060327.544,513,513
1578060327.765,513,513
1578060327.988,513,513
1578060328.210,513,513
1578060328.430,513,513
1578060328.653,513,513
1578060328.873,513,513
1578060329.091,513,513
1578060329.311,513,513
1578060329.531,513,513
1578060329.752,513,513
1578060329.977,513,513
1578060330.195,513,513
1578060330.421,513,513
1578060330.641,513,513
1578060330.860,513,513
1578060331.080,513,513
1578060331.304,513,513
1578060331.522,513,513
1578060331.740,513,513
1578060331.959,513,513
1578060332.182,513,513
1578060332.403,513,513
1578060332.622,513,513
1578060332.843,513,513
1578060333.065,513,513
1578060333.284,513,513
1578060333.508,513,513
1578060333.726,513,513
1578060333.945,513,513
1578060334.162,513,513
1578060334.384,513,513
1578060334.604,513,513
1578060334.826,513,513
1578060335.047,513,513
1578060335.269,513,513
1578060335.490,513,513
1578060335.708,513,513
1578060335.929,513,513
1578060336.147,513,513
1578060336.364,513,513
1578060336.582,513,513
1578060336.800,513,513
1578060337.018,513,513
1578060337.236,513,513
1578060337.451,513,513
1578060337.674,513,513
1578060337.890,513,513
1578060338.111,513,513
1578060338.329,513,513
1578060338.548,513,513
1578060338.764,513,513
1578060338.983,513,513
1578060339.203,513,513
1578060339.426,513,513
1578060339.646,513,513
1578060339.861,513,513
1578060340.081,513,513
1578060340.298,513,513
1578060340.517,513,513
1578060340.735,513,513
1578060340.955,513,513
1578060341.170,513,513
1578060341.391,513,513
1578060341.609,513,513
1578060341.827,513,513
1578060342.045,513,513
1578060342.263,513,513
1578060342.487,513,513
1578060342.703,513,513
1578060342.921,513,513
1578060343.139,513,513
1578060343.359,513,513
1578060343.579,513,513
1578060343.796,513,513
1578060344.013,513,513
1578060344.229,513,513
1578060344.451,513,513
1578060344.672,513,513
1578060344.887,513,513
1578060345.103,513,513
1578060345.320,513,513
1578060345.538,513,513
1578060345.760,513,513
1578060345.977,513,513
1578060346.198,513,513
1578060346.419,513,513
1578060346.637,513,513
1578060346.856,513,513
1578060347.075,513,513
1578060347.295,513,513
1578060347.515,513,513
1578060347.733,513,513
1578060347.949,513,513
1578060348.167,513,513
1578060348.388,513,513
1578060348.605,513,513
1578060348.824,513,513
1578060349.043,513,513
1578060349.262,513,513
1578060349.481,513,513
1578060349.699,513,513
1578060349.920,513,513
1578060350.140,513,513
1578060350.358,513,513
1578060350.574,513,513
1578060350.792,513,513
1578060351.012,513,513
1578060351.231,513,513
1578060351.448,513,513
1578060351.663,513,513
1578060351.882,513,513
1578060352.103,513,513
1578060352.323,513,513
1578060352.540,513,513
1578060352.759,513,513
1578060352.978,513,513
1578060353.197,513,513
1578060353.416,513,513
1578060353.639,513,513
1578060353.855,513,513
1578060354.070,513,513
1578060354.289,513,513
1578060354.508,513,513
1578060354.726,513,513
1578060354.942,513,513
1578060355.162,513,513
1578060355.384,513,513
1578060355.601,513,513
1578060355.821,513,513
1578060356.040,513,513
1578060356.259,513,513
1578060356.476,513,513
1578060356.694,513,513
1578060356.913,513,513
1578060357.131,513,513
1578060357.351,513,513
1578060357.567,513,513
1578060357.784,513,513
1578060358.003,513,513
1578060358.221,513,513
1578060358.437,513,513
1578060358.654,513,513
1578060358.872,513,513
1578060359.092,513,513
1578060359.311,513,513
1578060359.530,513,513
1578060359.750,513,513
1578060359.966,513,513
1578060360.183,513,513
1578060360.398,513,513
1578060360.617,513,513
1578060360.832,513,513
1578060361.047,513,513
1578060361.268,513,513
1578060361.485,513,513
1578060361.703,513,513
1578060361.921,513,513
1578060362.141,513,513
1578060362.367,513,513
1578060362.587,513,513
1578060362.805,513,513
1578060363.023,513,513
1578060363.241,513,513
1578060363.458,513,513
1578060363.676,513,513
1578060363.896,513,513
1578060364.114,513,513
1578060364.331,513,513
1578060364.547,513,513
1578060364.765,513,513
1578060364.981,513,513
1578060365.203,513,513
1578060365.419,513,513
1578060365.642,513,513
1578060365.864,513,513
1578060366.093,513,513
1578060366.313,513,513
1578060366.532,513,513
1578060366.752,513,513
1578060366.971,513,513
1578060367.187,513,513
1578060367.403,513,513
1578060367.623,513,513
1578060367.843,513,513
1578060368.060,513,513
1578060368.285,513,513
1578060368.503,513,513
1578060368.724,513,513
1578060368.942,513,513
1578060369.163,513,513
1578060369.387,513,513
1578060369.604,513,513
1578060369.828,513,513
1578060370.047,513,513
1578060370.269,513,513
1578060370.487,513,513
1578060370.706,513,513
1578060370.924,513,513
1578060371.145,513,513
1578060371.365,513,513
1578060371.584,513,513
1578060371.801,513,513
1578060372.019,513,513
1578060372.246,513,513
1578060372.470,513,513
1578060372.686,513,513
1578060372.902,513,513
1578060373.121,513,513
1578060373.341,513,513
1578060373.562,513,513
1578060373.780,513,513
1578060374.000,513,513
1578060374.220,513,513
1578060374.441,513,513
1578060374.661,513,513
1578060374.878,513,513
1578060375.099,513,513
1578060375.317,513,513
1578060375.533,513,513
1578060375.750,513,513
1578060375.967,513,513
1578060376.183,513,513
1578060376.402,513,513
1578060376.620,513,513
1578060376.836,513,513
1578060377.055,513,513
1578060377.274,513,513
1578060377.490,513,513
1578060377.706,513,513
1578060377.927,513,513
1578060378.144,513,513
1578060378.360,513,513
1578060378.575,513,513
1578060378.794,513,513
1578060379.016,513,513
1578060379.241,513,513
1578060379.460,513,513
1578060379.677,513,513
1578060379.900,513,513
1578060380.128,513,513
1578060380.346,513,513
1578060380.567,513,513
1578060380.791,513,513
1578060381.010,513,513
1578060381.230,513,513
1578060381.448,513,513
1578060381.671,513,513
1578060381.888,513,513
1578060382.105,513,513
1578060382.322,513,513
1578060382.550,513,513
1578060382.767,513,513
1578060382.986,513,513
1578060383.204,513,513
1578060383.430,513,513
1578060383.651,513,513
1578060383.868,513,513
1578060384.091,513,513
1578060384.308,513,513
1578060384.525,513,513
1578060384.745,513,513
1578060384.964,513,513
1578060385.183,513,513
1578060385.402,513,513
1578060385.623,513,513
1578060385.839,513,513
1578060386.059,513,513
1578060386.278,513,513
1578060386.496,513,513
1578060386.712,513,513
1578060386.931,513,513
1578060387.149,513,513
1578060387.366,513,513
1578060387.587,513,513
1578060387.808,513,513
1578060388.027,513,513
1578060388.247,513,513
1578060388.467,513,513
1578060388.686,513,513
1578060388.904,513,513
1578060389.123,513,513
1578060389.341,513,513
1578060389.562,513,513
1578060389.779,513,513
1578060389.996,513,513
1578060390.210,513,513
1578060390.429,513,513
1578060390.648,513,513
1578060390.867,513,513
1578060391.087,513,513
1578060391.304,513,513
1578060391.521,513,513
1578060391.738,513,513
1578060391.958,513,513
1578060392.176,513,513
1578060392.397,513,513
1578060392.619,513,513
1578060392.839,513,513
1578060393.059,513,513
1578060393.278,513,513
1578060393.499,513,513
1578060393.720,513,513
1578060393.938,513,513
1578060394.159,513,513
1578060394.377,513,513
1578060394.595,513,513
1578060394.816,513,513
1578060395.033,513,513
1578060395.248,513,513
1578060395.467,513,513
1578060395.688,513,513
1578060395.906,513,513
1578060396.124,513,513
1578060396.343,513,513
1578060396.562,513,513
1578060396.780,513,513
1578060396.994,513,513
1578060397.209,513,513
1578060397.435,513,513
1578060397.654,513,513
1578060397.874,513,513
1578060398.093,513,513
1578060398.314,513,513
1578060398.531,513,513
1578060398.749,513,513
1578060398.971,513,513
1578060399.191,513,513
1578060399.411,513,513
1578060399.636,513,513
1578060399.857,513,513
1578060400.075,513,513
1578060400.293,513,513
1578060400.513,513,513
1578060400.734,513,513
1578060400.955,513,513
1578060401.175,513,513
1578060401.394,513,513
1578060401.613,513,513
1578060401.834,513,513
1578060402.055,513,513
1578060402.275,513,513
1578060402.500,513,513
1578060402.721,513,513
1578060402.943,513,513
1578060403.164,513,513
1578060403.382,513,513
1578060403.602,513,513
1578060403.819,513,513
1578060404.035,513,513
1578060404.256,513,513
1578060404.482,513,513
1578060404.703,513,513
1578060404.921,513,513
1578060405.138,513,513
1578060405.359,513,513
1578060405.581,513,513
1578060405.802,513,513
1578060406.020,513,513
1578060406.241,513,513
1578060406.461,513,513
1578060406.680,513,513
1578060406.906,513,513
1578060407.123,513,513
1578060407.340,513,513
1578060407.563,513,513
1578060407.781,513,513
1578060407.997,513,513
1578060408.215,513,513
1578060408.433,513,513
1578060408.652,513,513
1578060408.870,513,513
1578060409.089,513,513
1578060409.306,513,513
1578060409.525,513,513
1578060409.741,513,513
1578060409.962,513,513
1578060410.181,513,513
1578060410.400,513,513
1578060410.617,513,513
1578060410.839,513,513
1578060411.059,513,513
1578060411.277,513,513
1578060411.504,513,513
1578060411.723,513,513
1578060411.948,513,513
1578060412.165,513,513
1578060412.380,513,513
1578060412.598,513,513
1578060412.817,513,513
1578060413.038,513,513
1578060413.258,513,513
1578060413.474,513,513
1578060413.690,513,513
1578060413.906,513,513
1578060414.124,513,513
1578060414.342,513,513
1578060414.561,513,513
1578060414.780,513,513
1578060415.000,513,513
1578060415.217,513,513
1578060415.438,513,513
1578060415.659,513,513
1578060415.879,513,513
1578060416.100,513,513
1578060416.318,513,513
1578060416.536,513,513
1578060416.754,513,513
1578060416.976,513,513
1578060417.193,513,513
1578060417.411,513,513
1578060417.626,513,513
1578060417.844,513,513
1578060418.062,513,513
1578060418.278,513,513
1578060418.499,513,513
1578060418.719,513,513
1578060418.939,513,513
1578060419.157,513,513
1578060419.377,513,513
1578060419.595,513,513
1578060419.816,513,513
1578060420.038,513,513
1578060420.261,513,513
1578060420.484,513,513
1578060420.705,513,513
1578060420.924,513,513
1578060421.145,513,513
1578060421.367,513,513
1578060421.589,513,513
1578060421.810,513,513
1578060422.029,513,513
1578060422.252,513,513
1578060422.479,513,513
1578060422.695,513,513
1578060422.915,513,513
1578060423.135,513,513
1578060423.353,513,513
1578060423.570,513,513
1578060423.788,513,513
1578060424.006,513,513
1578060424.225,513,513
1578060424.448,513,513
1578060424.669,513,513
1578060424.890,513,513
1578060425.110,513,513
1578060425.331,513,513
1578060425.553,513,513
1578060425.772,513,513
1578060425.990,513,513
1578060426.210,513,513
1578060426.429,513,513
1578060426.651,513,513
1578060426.871,513,513
1578060427.091,513,513
1578060427.308,513,513
1578060427.526,513,513
1578060427.744,513,513
1578060427.963,513,513
1578060428.183,513,513
1578060428.402,513,513
1578060428.622,513,513
1578060428.841,513,513
1578060429.062,513,513
1578060429.281,513,513
1578060429.498,513,513
1578060429.724,513,513
1578060429.944,513,513
1578060430.163,513,513
1578060430.383,513,513
1578060430.603,513,513
1578060430.822,513,513
1578060431.041,513,513
1578060431.263,513,513
1578060431.480,513,513
1578060431.704,513,513
1578060431.921,513,513
1578060432.137,513,513
1578060432.359,513,513
1578060432.582,513,513
1578060432.801,513,513
1578060433.019,513,513
1578060433.239,513,513
1578060433.455,513,513
1578060433.672,513,513
1578060433.891,513,513
1578060434.113,513,513
1578060434.331,513,513
1578060434.550,513,513
1578060434.769,513,513
1578060434.992,513,513
1578060435.214,513,513
1578060435.433,513,513
1578060435.652,513,513
1578060435.873,513,513
1578060436.095,513,513
1578060436.310,513,513
1578060436.528,513,513
1578060436.753,513,513
1578060436.970,513,513
1578060437.186,513,513
1578060437.406,513,513
1578060437.628,513,513
1578060437.845,513,513
1578060438.065,513,513
1578060438.288,513,513
1578060438.503,513,513
1578060438.723,513,513
1578060438.941,513,513
1578060439.155,513,513
1578060439.370,513,513
1578060439.590,513,513
1578060439.808,513,513
1578060440.023,513,513
1578060440.241,513,513
1578060440.458,513,513
1578060440.678,513,513
1578060440.896,513,513
1578060441.118,513,513
1578060441.336,513,513
1578060441.553,513,513
1578060441.771,513,513
1578060441.990,513,513
1578060442.212,513,513
1578060442.431,513,513
1578060442.652,513,513
1578060442.871,513,513
1578060443.090,513,513
1578060443.309,513,513
1578060443.525,513,513
1578060443.744,513,513
1578060443.965,513,513
1578060444.183,513,513
1578060444.405,513,513
1578060444.625,513,513
1578060444.843,513,513
1578060445.065,513,513
1578060445.288,513,513
1578060445.507,513,513
1578060445.724,513,513
1578060445.944,513,513
1578060446.163,513,513
1578060446.382,513,513
1578060446.610,513,513
1578060446.831,513,513
1578060447.057,513,513
1578060447.276,513,513
1578060447.494,513,513
1578060447.715,513,513
1578060447.933,513,513
1578060448.151,513,513
1578060448.374,513,513
1578060448.594,513,513
1578060448.815,513,513
1578060449.037,513,513
1578060449.257,513,513
1578060449.476,513,513
1578060449.695,513,513
1578060449.915,513,513
1578060450.132,513,513
1578060450.348,513,513
1578060450.569,513,513
1578060450.788,513,513
1578060451.009,513,513
1578060451.228,513,513
1578060451.447,513,513
1578060451.668,513,513
1578060451.887,513,513
1578060452.106,513,513
1578060452.326,513,513
1578060452.544,513,513
1578060452.767,513,513
1578060452.985,513,513
1578060453.204,513,513
1578060453.424,513,513
1578060453.652,513,513
1578060453.870,513,513
1578060454.088,513,513
1578060454.305,513,513
1578060454.524,513,513
1578060454.743,513,513
1578060454.966,513,513
1578060455.185,513,513
1578060455.403,513,513
1578060455.623,513,513
1578060455.844,513,513
1578060456.063,513,513
1578060456.284,513,513
1578060456.509,513,513
1578060456.731,513,513
1578060456.949,513,513
1578060457.168,513,513
1578060457.390,513,513
1578060457.609,513,513
1578060457.833,513,513
1578060458.048,513,513
1578060458.264,513,513
1578060458.483,513,513
1578060458.703,513,513
1578060458.922,513,513
1578060459.144,513,513
1578060459.364,513,513
1578060459.584,513,513
1578060459.806,513,513
1578060460.024,513,513
1578060460.242,513,513
1578060460.467,513,513
1578060460.693,513,513
1578060460.915,513,513
1578060461.132,513,513
1578060461.352,513,513
1578060461.570,513,513
1578060461.788,513,513
1578060462.003,513,513
1578060462.222,513,513
1578060462.441,513,513
1578060462.665,513,513
1578060462.886,513,513
1578060463.106,513,513
1578060463.326,513,513
1578060463.549,513,513
1578060463.767,513,513
1578060463.988,513,513
1578060464.208,513,513
1578060464.429,513,513
1578060464.648,513,513
1578060464.876,513,513
1578060465.098,513,513
1578060465.320,513,513
1578060465.544,513,513
1578060465.763,513,513
1578060465.985,513,513
1578060466.203,513,513
1578060466.423,513,513
1578060466.646,513,513
1578060466.864,513,513
1578060467.083,513,513
1578060467.303,513,513
1578060467.520,513,513
1578060467.744,513,513
1578060467.962,513,513
1578060468.180,513,513
1578060468.399,513,513
1578060468.619,513,513
1578060468.839,513,513
1578060469.058,513,513
1578060469.279,513,513
1578060469.498,513,513
1578060469.717,513,513
1578060469.936,513,513
1578060470.153,513,513
1578060470.373,513,513
1578060470.592,513,513
1578060470.813,513,513
1578060471.031,513,513
1578060471.247,513,513
1578060471.470,513,513
1578060471.689,513,513
1578060471.914,513,513
1578060472.134,513,513
1578060472.362,513,513
1578060472.580,513,513
1578060472.799,513,513
1578060473.020,513,513
1578060473.239,513,513
1578060473.460,513,513
1578060473.678,513,513
1578060473.900,513,513
1578060474.120,513,513
1578060474.336,513,513
1578060474.553,513,513
1578060474.780,513,513
1578060474.999,513,513
1578060475.219,513,513
1578060475.437,513,513
1578060475.655,513,513
1578060475.872,513,513
1578060476.090,513,513
1578060476.307,513,513
1578060476.524,513,513
1578060476.739,513,513
1578060476.956,513,513
1578060477.174,513,513
1578060477.391,513,513
1578060477.611,513,513
1578060477.828,513,513
1578060478.049,513,513
1578060478.264,513,513
1578060478.482,513,513
1578060478.706,513,513
1578060478.924,513,513
1578060479.143,513,513
1578060479.366,513,513
1578060479.588,513,513
1578060479.809,513,513
1578060480.028,513,513
1578060480.246,513,513
1578060480.465,513,513
1578060480.686,513,513
1578060480.904,513,513
1578060481.125,513,513
1578060481.345,513,513
1578060481.566,513,513
1578060481.789,513,513
1578060482.005,513,513
1578060482.223,513,513
1578060482.441,513,513
1578060482.665,513,513
1578060482.884,513,513
1578060483.103,513,513
1578060483.323,513,513
1578060483.542,513,513
1578060483.761,513,513
1578060483.977,513,513
1578060484.196,513,513
1578060484.417,513,513
1578060484.639,513,513
1578060484.862,513,513
1578060485.081,513,513
1578060485.299,513,513
1578060485.520,513,513
1578060485.737,513,513
1578060485.959,513,513
1578060486.180,513,513
1578060486.400,513,513
1578060486.619,513,513
1578060486.837,513,513
1578060487.055,513,513
1578060487.269,513,513
1578060487.488,513,513
1578060487.708,513,513
1578060487.927,513,513
1578060488.147,513,513
1578060488.369,513,513
1578060488.586,513,513
1578060488.810,513,513
1578060489.027,513,513
1578060489.245,513,513
1578060489.462,513,513
1578060489.681,513,513
1578060489.899,513,513
1578060490.122,513,513
1578060490.343,513,513
1578060490.562,513,513
1578060490.779,513,513
1578060490.998,513,513
1578060491.217,513,513
1578060491.437,513,513
1578060491.655,513,513
1578060491.872,513,513
1578060492.092,513,513
1578060492.315,513,513
1578060492.536,513,513
1578060492.756,513,513
1578060492.973,513,513
1578060493.191,513,513
1578060493.408,513,513
1578060493.631,513,513
1578060493.849,513,513
1578060494.069,513,513
1578060494.287,513,513
1578060494.503,513,513
1578060494.718,513,513
1578060494.936,513,513
1578060495.155,513,513
1578060495.373,513,513
1578060495.592,513,513
1578060495.813,513,513
1578060496.032,513,513
1578060496.251,513,513
1578060496.470,513,513
1578060496.688,513,513
1578060496.907,513,513
1578060497.123,513,513
1578060497.340,513,513
1578060497.559,513,513
1578060497.777,513,513
1578060497.999,513,513
1578060498.221,513,513
1578060498.440,513,513
1578060498.660,513,513
1578060498.876,513,513
1578060499.096,513,513
1578060499.316,513,513
1578060499.533,513,513
1578060499.752,513,513
1578060499.972,513,513
1578060500.191,513,513
1578060500.407,513,513
1578060500.628,513,513
1578060500.847,513,513
1578060501.068,513,513
1578060501.288,513,513
1578060501.507,513,513
1578060501.727,513,513
1578060501.947,513,513
1578060502.172,513,513
1578060502.399,513,513
1578060502.618,513,513
1578060502.845,513,513
1578060503.067,513,513
1578060503.284,513,513
1578060503.501,513,513
1578060503.721,513,513
1578060503.940,513,513
1578060504.158,513,513
1578060504.376,513,513
1578060504.594,513,513
1578060504.815,513,513
1578060505.038,513,513
1578060505.258,513,513
1578060505.476,513,513
1578060505.700,513,513
1578060505.920,513,513
1578060506.138,513,513
1578060506.358,513,513
1578060506.576,513,513
1578060506.795,513,513
1578060507.016,513,513
1578060507.238,513,513
1578060507.464,513,513
1578060507.682,513,513
1578060507.900,513,513
1578060508.119,513,513
1578060508.338,513,513
1578060508.559,513,513
1578060508.778,513,513
1578060508.997,513,513
1578060509.226,513,513
1578060509.444,513,513
1578060509.662,513,513
1578060509.889,513,513
1578060510.108,513,513
1578060510.325,513,513
1578060510.543,513,513
1578060510.761,513,513
1578060510.978,513,513
1578060511.197,513,513
1578060511.416,513,513
1578060511.639,513,513
1578060511.859,513,513
1578060512.080,513,513
1578060512.295,513,513
1578060512.512,513,513
1578060512.728,513,513
1578060512.952,513,513
1578060513.171,513,513
1578060513.390,513,513
1578060513.615,513,513
1578060513.834,513,513
1578060514.056,513,513
1578060514.271,513,513
1578060514.490,513,513
1578060514.705,513,513
1578060514.923,513,513
1578060515.142,513,513
1578060515.362,513,513
1578060515.582,513,513
1578060515.801,513,513
1578060516.021,513,513
1578060516.249,513,513
1578060516.468,513,513
1578060516.690,513,513
1578060516.912,513,513
1578060517.129,513,513
1578060517.350,513,513
1578060517.567,513,513
1578060517.784,513,513
1578060518.002,513,513
1578060518.222,513,513
1578060518.443,513,513
1578060518.662,513,513
1578060518.878,513,513
1578060519.094,513,513
1578060519.309,513,513
1578060519.529,513,513
1578060519.750,513,513
1578060519.970,513,513
1578060520.191,513,513
1578060520.411,513,513
1578060520.630,513,513
1578060520.847,513,513
1578060521.067,513,513
1578060521.285,513,513
1578060521.501,513,513
1578060521.717,513,513
1578060521.941,513,513
1578060522.159,513,513
1578060522.384,513,513
1578060522.604,513,513
1578060522.822,513,513
1578060523.042,513,513
1578060523.257,513,513
1578060523.475,513,513
1578060523.695,513,513
1578060523.926,513,513
1578060524.143,513,513
1578060524.359,513,513
1578060524.576,513,513
1578060524.795,513,513
1578060525.012,513,513
1578060525.232,513,513
1578060525.450,513,513
1578060525.665,513,513
1578060525.889,513,513
1578060526.107,513,513
1578060526.326,513,513
1578060526.543,513,513
1578060526.764,513,513
1578060526.979,513,513
1578060527.194,513,513
1578060527.414,513,513
1578060527.630,513,513
1578060527.850,513,513
1578060528.066,513,513
1578060528.284,513,513
1578060528.504,513,513
1578060528.723,513,513
1578060528.944,513,513
1578060529.163,513,513
1578060529.382,513,513
1578060529.602,513,513
1578060529.823,513,513
1578060530.042,513,513
1578060530.259,513,513
1578060530.480,513,513
1578060530.701,513,513
1578060530.925,513,513
1578060531.142,513,513
1578060531.361,513,513
1578060531.580,513,513
1578060531.801,513,513
1578060532.018,513,513
1578060532.242,513,513
1578060532.462,513,513
1578060532.678,513,513
1578060532.899,513,513
1578060533.118,513,513
1578060533.334,513,513
1578060533.552,513,513
1578060533.772,513,513
1578060533.991,513,513
1578060534.209,513,513
1578060534.425,513,513
1578060534.645,513,513
1578060534.865,513,513
1578060535.083,513,513
1578060535.302,513,513
1578060535.519,513,513
1578060535.736,513,513
1578060535.956,513,513
1578060536.174,513,513
1578060536.394,513,513
1578060536.610,513,513
1578060536.827,513,513
1578060537.049,513,513
1578060537.268,513,513
1578060537.486,513,513
1578060537.703,513,513
1578060537.925,513,513
1578060538.142,513,513
1578060538.358,513,513
1578060538.576,513,513
1578060538.795,513,513
1578060539.015,513,513
1578060539.234,513,513
1578060539.454,513,513
1578060539.674,513,513
1578060539.893,513,513
1578060540.114,513,513
1578060540.336,513,513
1578060540.560,513,513
1578060540.780,513,513
1578060541.000,513,513
1578060541.221,513,513
1578060541.440,513,513
1578060541.661,513,513
1578060541.879,513,513
1578060542.095,513,513
1578060542.315,513,513
1578060542.533,513,513
1578060542.752,513,513
1578060542.968,513,513
1578060543.190,513,513
1578060543.409,513,513
1578060543.626,513,513
1578060543.844,513,513
1578060544.063,513,513
1578060544.282,513,513
1578060544.501,513,513
1578060544.718,513,513
1578060544.940,513,513
1578060545.159,513,513
1578060545.379,513,513
1578060545.597,513,513
1578060545.819,513,513
1578060546.039,513,513
1578060546.255,513,513
1578060546.475,513,513
1578060546.692,513,513
1578060546.908,513,513
1578060547.129,513,513
1578060547.349,513,513
1578060547.566,513,513
1578060547.786,513,513
1578060548.007,513,513
1578060548.226,513,513
1578060548.446,513,513
1578060548.662,513,513
1578060548.881,513,513
1578060549.097,513,513
1578060549.315,513,513
1578060549.535,513,513
1578060549.756,513,513
1578060549.975,513,513
1578060550.194,513,513
1578060550.406,513,513
1578060550.626,513,513
1578060550.839,513,513
1578060551.060,513,513
1578060551.277,513,513
1578060551.492,513,513
1578060551.712,513,513
1578060551.935,513,513
1578060552.155,513,513
1578060552.376,513,513
1578060552.599,513,513
1578060552.818,513,513
1578060553.035,513,513
1578060553.253,513,513
1578060553.470,513,513
1578060553.693,513,513
1578060553.911,513,513
1578060554.128,513,513
1578060554.350,513,513
1578060554.565,513,513
1578060554.783,513,513
1578060555.001,513,513
1578060555.219,513,513
1578060555.438,513,513
1578060555.656,513,513
1578060555.872,513,513
1578060556.090,513,513
1578060556.311,513,513
1578060556.529,513,513
1578060556.746,513,513
1578060556.966,513,513
1578060557.183,513,513
1578060557.403,513,513
1578060557.622,513,513
1578060557.840,513,513
1578060558.059,513,513
1578060558.279,513,513
1578060558.501,513,513
1578060558.717,513,513
1578060558.941,513,513
1578060559.158,513,513
1578060559.375,513,513
1578060559.591,513,513
1578060559.806,513,513
1578060560.023,513,513
1578060560.242,513,513
1578060560.462,513,513
1578060560.684,513,513
1578060560.901,513,513
1578060561.121,513,513
1578060561.338,513,513
1578060561.557,513,513
1578060561.778,513,513
1578060561.997,513,513
1578060562.219,513,513
1578060562.438,513,513
1578060562.657,513,513
1578060562.880,513,513
1578060563.101,513,513
1578060563.321,513,513
1578060563.539,513,513
1578060563.761,513,513
1578060563.982,513,513
1578060564.202,513,513
1578060564.423,513,513
1578060564.644,513,513
1578060564.864,513,513
1578060565.084,513,513
1578060565.307,513,513
1578060565.525,513,513
1578060565.742,513,513
1578060565.965,513,513
1578060566.181,513,513
1578060566.402,513,513
1578060566.621,513,513
1578060566.844,513,513
1578060567.067,513,513
1578060567.287,513,513
1578060567.506,513,513
1578060567.729,513,513
1578060567.948,513,513
1578060568.166,513,513
1578060568.384,513,513
1578060568.603,513,513
1578060568.820,513,513
1578060569.039,513,513
1578060569.258,513,513
1578060569.479,513,513
1578060569.700,513,513
1578060569.920,513,513
