1578060290.456,513,513
1578060290.677,513,513
1578060290.894,513,513
1578060291.111,513,513
1578060291.328,513,513
1578060291.544,513,513
1578060291.765,513,513
1578060291.981,513,513
1578060292.195,513,513
1578060292.415,513,513
1578060292.633,513,513
1578060292.853,513,513
1578060293.072,513,513
1578060293.295,513,513
1578060293.519,513,513
1578060293.740,513,513
1578060293.959,513,513
1578060294.179,513,513
1578060294.401,513,513
1578060294.621,513,513
1578060294.842,513,513
1578060295.061,513,513
1578060295.278,513,513
1578060295.496,513,513
1578060295.719,513,513
1578060295.940,513,513
1578060296.159,513,513
1578060296.378,513,513
1578060296.595,513,513
1578060296.812,513,513
1578060297.028,513,513
1578060297.245,513,513
1578060297.463,513,513
1578060297.679,513,513
1578060297.896,513,513
1578060298.117,513,513
1578060298.339,513,513
1578060298.556,513,513
1578060298.773,513,513
1578060298.992,513,513
1578060299.212,513,513
1578060299.432,513,513
1578060299.652,513,513
1578060299.872,513,513
1578060300.092,513,513
1578060300.310,513,513
1578060300.530,513,513
1578060300.748,513,513
1578060300.968,513,513
1578060301.190,513,513
1578060301.409,513,513
1578060301.629,513,513
1578060301.852,513,513
1578060302.068,513,513
1578060302.287,513,513
1578060302.506,513,513
1578060302.725,513,513
1578060302.943,513,513
1578060303.163,513,513
1578060303.382,513,513
1578060303.602,513,513
1578060303.818,513,513
1578060304.035,513,513
1578060304.251,513,513
1578060304.467,513,513
1578060304.682,513,513
1578060304.899,513,513
1578060305.116,513,513
1578060305.333,513,513
1578060305.558,513,513
1578060305.774,513,513
1578060305.992,513,513
1578060306.211,513,513
1578060306.431,513,513
1578060306.649,513,513
1578060306.875,513,513
1578060307.095,513,513
1578060307.319,513,513
1578060307.540,513,513
1578060307.756,513,513
1578060307.973,513,513
1578060308.188,513,513
1578060308.410,513,513
1578060308.626,513,513
1578060308.848,513,513
1578060309.064,513,513
1578060309.281,513,513
1578060309.499,513,513
1578060309.719,513,513
1578060309.935,513,513
1578060310.150,513,513
1578060310.366,513,513
1578060310.583,513,513
1578060310.797,513,513
1578060311.020,513,513
1578060311.237,513,513
1578060311.456,513,513
1578060311.681,513,513
1578060311.900,513,513
1578060312.118,513,513
1578060312.341,513,513
1578060312.564,513,513
1578060312.781,513,513
1578060313.000,513,513
1578060313.220,513,513
1578060313.436,513,513
1578060313.653,513,513
1578060313.871,513,513
1578060314.093,513,513
1578060314.313,513,513
1578060314.530,513,513
1578060314.751,513,513
1578060314.974,513,513
1578060315.195,513,513
1578060315.414,513,513
1578060315.634,513,513
1578060315.856,513,513
1578060316.077,513,513
1578060316.297,513,513
1578060316.517,513,513
1578060316.735,513,513
1578060316.952,513,513
1578060317.173,513,513
1578060317.390,513,513
1578060317.605,513,513
1578060317.826,513,513
1578060318.051,513,513
1578060318.268,513,513
1578060318.488,513,513
1578060318.709,513,513
1578060318.926,513,513
1578060319.142,513,513
1578060319.360,513,513
1578060319.575,513,513
1578060319.793,513,513
1578060320.011,513,513
1578060320.229,513,513
1578060320.451,513,513
1578060320.668,513,513
1578060320.890,513,513
1578060321.110,513,513
1578060321.328,513,513
1578060321.552,513,513
1578060321.771,513,513
1578060321.986,513,513
1578060322.200,513,513
1578060322.420,513,513
1578060322.639,513,513
1578060322.859,513,513
1578060323.075,513,513
1578060323.293,513,513
1578060323.508,513,513
1578060323.727,513,513
1578060323.945,513,513
1578060324.164,513,513
1578060324.383,513,513
1578060324.599,513,513
1578060324.819,513,513
1578060325.036,513,513
1578060325.252,513,513
1578060325.469,513,513
1578060325.686,513,513
1578060325.903,513,513
1578060326.120,513,513
1578060326.339,513,513
1578060326.558,513,513
1578060326.776,513,513
1578060326.994,513,513
1578060327.214,513,513
1578060327.428,513,513
1578060327.643,513,513
1578060327.864,513,513
1578060328.082,513,513
1578060328.304,513,513
1578060328.525,513,513
1578060328.743,513,513
1578060328.963,513,513
1578060329.182,513,513
1578060329.398,513,513
1578060329.618,513,513
1578060329.844,513,513
1578060330.065,513,513
1578060330.283,513,513
1578060330.504,513,513
1578060330.726,513,513
1578060330.945,513,513
1578060331.160,513,513
1578060331.375,513,513
1578060331.591,513,513
1578060331.812,513,513
1578060332.032,513,513
1578060332.252,513,513
1578060332.475,513,513
1578060332.695,513,513
1578060332.918,513,513
1578060333.139,513,513
1578060333.359,513,513
1578060333.577,513,513
1578060333.794,513,513
1578060334.011,513,513
1578060334.232,513,513
1578060334.450,513,513
1578060334.672,513,513
1578060334.889,513,513
1578060335.109,513,513
1578060335.328,513,513
1578060335.546,513,513
1578060335.764,513,513
1578060335.980,513,513
1578060336.197,513,513
1578060336.424,513,513
1578060336.645,513,513
1578060336.874,513,513
1578060337.097,513,513
1578060337.318,513,513
1578060337.539,513,513
1578060337.760,513,513
1578060337.977,513,513
1578060338.195,513,513
1578060338.414,513,513
1578060338.632,513,513
1578060338.853,513,513
1578060339.072,513,513
1578060339.291,513,513
1578060339.508,513,513
1578060339.729,513,513
1578060339.947,513,513
1578060340.168,513,513
1578060340.389,513,513
1578060340.607,513,513
1578060340.826,513,513
1578060341.045,513,513
1578060341.260,513,513
1578060341.480,513,513
1578060341.702,513,513
1578060341.922,513,513
1578060342.142,513,513
1578060342.363,513,513
1578060342.580,513,513
1578060342.797,513,513
1578060343.018,513,513
1578060343.239,513,513
1578060343.461,513,513
1578060343.685,513,513
1578060343.914,513,513
1578060344.132,513,513
1578060344.351,513,513
1578060344.570,513,513
1578060344.791,513,513
1578060345.011,513,513
1578060345.230,513,513
1578060345.446,513,513
1578060345.664,513,513
1578060345.881,513,513
1578060346.097,513,513
1578060346.315,513,513
1578060346.533,513,513
1578060346.748,513,513
1578060346.974,513,513
1578060347.192,513,513
1578060347.406,513,513
1578060347.622,513,513
1578060347.837,513,513
1578060348.057,513,513
1578060348.273,513,513
1578060348.491,513,513
1578060348.707,513,513
1578060348.926,513,513
1578060349.144,513,513
1578060349.364,513,513
1578060349.582,513,513
1578060349.803,513,513
1578060350.025,513,513
1578060350.243,513,513
1578060350.464,513,513
1578060350.682,513,513
1578060350.905,513,513
1578060351.124,513,513
1578060351.342,513,513
1578060351.559,513,513
1578060351.775,513,513
1578060351.990,513,513
1578060352.208,513,513
1578060352.433,513,513
1578060352.655,513,513
1578060352.878,513,513
1578060353.096,513,513
1578060353.318,513,513
1578060353.539,513,513
1578060353.755,513,513
1578060353.977,513,513
1578060354.194,513,513
1578060354.415,513,513
1578060354.632,513,513
1578060354.851,513,513
1578060355.068,513,513
1578060355.287,513,513
1578060355.508,513,513
1578060355.727,513,513
1578060355.948,513,513
1578060356.166,513,513
1578060356.387,513,513
1578060356.607,513,513
1578060356.824,513,513
1578060357.041,513,513
1578060357.258,513,513
1578060357.474,513,513
1578060357.691,513,513
1578060357.915,513,513
1578060358.133,513,513
1578060358.352,513,513
1578060358.572,513,513
1578060358.792,513,513
1578060359.010,513,513
1578060359.230,513,513
1578060359.451,513,513
1578060359.668,513,513
1578060359.886,513,513
1578060360.102,513,513
1578060360.322,513,513
1578060360.541,513,513
1578060360.760,513,513
1578060360.978,513,513
1578060361.198,513,513
1578060361.415,513,513
1578060361.635,513,513
1578060361.853,513,513
1578060362.069,513,513
1578060362.287,513,513
1578060362.509,513,513
1578060362.731,513,513
1578060362.947,513,513
1578060363.172,513,513
1578060363.392,513,513
1578060363.610,513,513
1578060363.827,513,513
1578060364.048,513,513
1578060364.265,513,513
1578060364.482,513,513
1578060364.702,513,513
1578060364.926,513,513
1578060365.147,513,513
1578060365.371,513,513
1578060365.589,513,513
1578060365.810,513,513
1578060366.028,513,513
1578060366.246,513,513
1578060366.464,513,513
1578060366.683,513,513
1578060366.903,513,513
1578060367.119,513,513
1578060367.341,513,513
1578060367.564,513,513
1578060367.785,513,513
1578060368.006,513,513
1578060368.224,513,513
1578060368.444,513,513
1578060368.665,513,513
1578060368.886,513,513
1578060369.107,513,513
1578060369.327,513,513
1578060369.549,513,513
1578060369.769,513,513
1578060369.988,513,513
1578060370.209,513,513
1578060370.428,513,513
1578060370.647,513,513
1578060370.867,513,513
1578060371.088,513,513
1578060371.307,513,513
1578060371.525,513,513
1578060371.745,513,513
1578060371.972,513,513
1578060372.191,513,513
1578060372.414,513,513
1578060372.633,513,513
1578060372.852,513,513
1578060373.072,513,513
1578060373.295,513,513
1578060373.518,513,513
1578060373.736,513,513
1578060373.959,513,513
1578060374.178,513,513
1578060374.396,513,513
1578060374.613,513,513
1578060374.830,513,513
1578060375.048,513,513
1578060375.267,513,513
1578060375.487,513,513
1578060375.705,513,513
1578060375.925,513,513
1578060376.146,513,513
1578060376.367,513,513
1578060376.589,513,513
1578060376.808,513,513
1578060377.029,513,513
1578060377.250,513,513
1578060377.469,513,513
1578060377.684,513,513
1578060377.902,513,513
1578060378.121,513,513
1578060378.341,513,513
1578060378.560,513,513
1578060378.780,513,513
1578060379.001,513,513
1578060379.220,513,513
1578060379.437,513,513
1578060379.659,513,513
1578060379.880,513,513
1578060380.099,513,513
1578060380.321,513,513
1578060380.543,513,513
1578060380.763,513,513
1578060380.983,513,513
1578060381.203,513,513
1578060381.421,513,513
1578060381.640,513,513
1578060381.857,513,513
1578060382.079,513,513
1578060382.298,513,513
1578060382.525,513,513
1578060382.743,513,513
1578060382.961,513,513
1578060383.178,513,513
1578060383.393,513,513
1578060383.613,513,513
1578060383.833,513,513
1578060384.054,513,513
1578060384.276,513,513
1578060384.496,513,513
1578060384.716,513,513
1578060384.940,513,513
1578060385.159,513,513
1578060385.381,513,513
1578060385.599,513,513
1578060385.820,513,513
1578060386.040,513,513
1578060386.258,513,513
1578060386.476,513,513
1578060386.695,513,513
1578060386.912,513,513
1578060387.133,513,513
1578060387.353,513,513
1578060387.574,513,513
1578060387.791,513,513
1578060388.008,513,513
1578060388.229,513,513
1578060388.450,513,513
1578060388.670,513,513
1578060388.887,513,513
1578060389.109,513,513
1578060389.330,513,513
1578060389.550,513,513
1578060389.770,513,513
1578060389.990,513,513
1578060390.206,513,513
1578060390.422,513,513
1578060390.640,513,513
1578060390.857,513,513
1578060391.073,513,513
1578060391.291,513,513
1578060391.508,513,513
1578060391.728,513,513
1578060391.944,513,513
1578060392.161,513,513
1578060392.383,513,513
1578060392.602,513,513
1578060392.822,513,513
1578060393.046,513,513
1578060393.265,513,513
1578060393.485,513,513
1578060393.702,513,513
1578060393.922,513,513
1578060394.142,513,513
1578060394.361,513,513
1578060394.583,513,513
1578060394.802,513,513
1578060395.023,513,513
1578060395.242,513,513
1578060395.461,513,513
1578060395.679,513,513
1578060395.897,513,513
1578060396.119,513,513
1578060396.340,513,513
1578060396.560,513,513
1578060396.781,513,513
1578060397.003,513,513
1578060397.222,513,513
1578060397.442,513,513
1578060397.662,513,513
1578060397.884,513,513
1578060398.106,513,513
1578060398.327,513,513
1578060398.546,513,513
1578060398.761,513,513
1578060398.980,513,513
1578060399.198,513,513
1578060399.419,513,513
1578060399.640,513,513
1578060399.857,513,513
1578060400.082,513,513
1578060400.303,513,513
1578060400.522,513,513
1578060400.738,513,513
1578060400.955,513,513
1578060401.173,513,513
1578060401.389,513,513
1578060401.608,513,513
1578060401.825,513,513
1578060402.042,513,513
1578060402.262,513,513
1578060402.485,513,513
1578060402.702,513,513
1578060402.919,513,513
1578060403.140,513,513
1578060403.356,513,513
1578060403.577,513,513
1578060403.793,513,513
1578060404.012,513,513
1578060404.230,513,513
1578060404.447,513,513
1578060404.666,513,513
1578060404.886,513,513
1578060405.107,513,513
1578060405.330,513,513
1578060405.551,513,513
1578060405.773,513,513
1578060405.993,513,513
1578060406.214,513,513
1578060406.435,513,513
1578060406.654,513,513
1578060406.875,513,513
1578060407.101,513,513
1578060407.322,513,513
1578060407.541,513,513
1578060407.761,513,513
1578060407.979,513,513
1578060408.198,513,513
1578060408.419,513,513
1578060408.637,513,513
1578060408.853,513,513
1578060409.068,513,513
1578060409.289,513,513
1578060409.509,513,513
1578060409.726,513,513
1578060409.945,513,513
1578060410.162,513,513
1578060410.379,513,513
1578060410.597,513,513
1578060410.820,513,513
1578060411.041,513,513
1578060411.257,513,513
1578060411.478,513,513
1578060411.697,513,513
1578060411.920,513,513
1578060412.140,513,513
1578060412.371,513,513
1578060412.593,513,513
1578060412.816,513,513
1578060413.034,513,513
1578060413.250,513,513
1578060413.466,513,513
1578060413.683,513,513
1578060413.902,513,513
1578060414.126,513,513
1578060414.344,513,513
1578060414.562,513,513
1578060414.778,513,513
1578060414.995,513,513
1578060415.213,513,513
1578060415.433,513,513
1578060415.653,513,513
1578060415.875,513,513
1578060416.089,513,513
1578060416.307,513,513
1578060416.528,513,513
1578060416.744,513,513
1578060416.962,513,513
1578060417.181,513,513
1578060417.401,513,513
1578060417.620,513,513
1578060417.840,513,513
1578060418.062,513,513
1578060418.281,513,513
1578060418.501,513,513
1578060418.721,513,513
1578060418.938,513,513
1578060419.157,513,513
1578060419.380,513,513
1578060419.600,513,513
1578060419.819,513,513
1578060420.040,513,513
1578060420.260,513,513
1578060420.483,513,513
1578060420.701,513,513
1578060420.916,513,513
1578060421.144,513,513
1578060421.366,513,513
1578060421.584,513,513
1578060421.807,513,513
1578060422.027,513,513
1578060422.249,513,513
1578060422.479,513,513
1578060422.696,513,513
1578060422.914,513,513
1578060423.135,513,513
1578060423.356,513,513
1578060423.580,513,513
1578060423.796,513,513
1578060424.019,513,513
1578060424.240,513,513
1578060424.460,513,513
1578060424.680,513,513
1578060424.896,513,513
1578060425.115,513,513
1578060425.333,513,513
1578060425.553,513,513
1578060425.770,513,513
1578060425.989,513,513
1578060426.207,513,513
1578060426.427,513,513
1578060426.646,513,513
1578060426.867,513,513
1578060427.086,513,513
1578060427.308,513,513
1578060427.530,513,513
1578060427.749,513,513
1578060427.968,513,513
1578060428.190,513,513
1578060428.408,513,513
1578060428.627,513,513
1578060428.845,513,513
1578060429.065,513,513
1578060429.280,513,513
1578060429.497,513,513
1578060429.721,513,513
1578060429.945,513,513
1578060430.166,513,513
1578060430.385,513,513
1578060430.608,513,513
1578060430.825,513,513
1578060431.040,513,513
1578060431.257,513,513
1578060431.483,513,513
1578060431.702,513,513
1578060431.922,513,513
1578060432.141,513,513
1578060432.364,513,513
1578060432.580,513,513
1578060432.797,513,513
1578060433.019,513,513
1578060433.242,513,513
1578060433.462,513,513
1578060433.680,513,513
1578060433.900,513,513
1578060434.121,513,513
1578060434.342,513,513
1578060434.561,513,513
1578060434.780,513,513
1578060435.001,513,513
1578060435.223,513,513
1578060435.441,513,513
1578060435.659,513,513
1578060435.878,513,513
1578060436.099,513,513
1578060436.317,513,513
1578060436.537,513,513
1578060436.763,513,513
1578060436.979,513,513
1578060437.198,513,513
1578060437.416,513,513
1578060437.633,513,513
1578060437.853,513,513
1578060438.073,513,513
1578060438.289,513,513
1578060438.510,513,513
1578060438.735,513,513
1578060438.953,513,513
1578060439.173,513,513
1578060439.393,513,513
1578060439.613,513,513
1578060439.832,513,513
1578060440.051,513,513
1578060440.268,513,513
1578060440.490,513,513
1578060440.711,513,513
1578060440.931,513,513
1578060441.150,513,513
1578060441.366,513,513
1578060441.584,513,513
1578060441.803,513,513
1578060442.024,513,513
1578060442.250,513,513
1578060442.469,513,513
1578060442.686,513,513
1578060442.904,513,513
1578060443.123,513,513
1578060443.342,513,513
1578060443.557,513,513
1578060443.777,513,513
1578060443.997,513,513
1578060444.220,513,513
1578060444.440,513,513
1578060444.660,513,513
1578060444.878,513,513
1578060445.100,513,513
1578060445.321,513,513
1578060445.540,513,513
1578060445.757,513,513
1578060445.975,513,513
1578060446.192,513,513
1578060446.412,513,513
1578060446.633,513,513
1578060446.854,513,513
1578060447.077,513,513
1578060447.293,513,513
1578060447.512,513,513
1578060447.733,513,513
1578060447.952,513,513
1578060448.172,513,513
1578060448.388,513,513
1578060448.603,513,513
1578060448.822,513,513
1578060449.039,513,513
1578060449.268,513,513
1578060449.490,513,513
1578060449.707,513,513
1578060449.928,513,513
1578060450.149,513,513
1578060450.365,513,513
1578060450.585,513,513
1578060450.802,513,513
1578060451.020,513,513
1578060451.236,513,513
1578060451.458,513,513
1578060451.680,513,513
1578060451.901,513,513
1578060452.121,513,513
1578060452.341,513,513
1578060452.566,513,513
1578060452.785,513,513
1578060453.003,513,513
1578060453.221,513,513
1578060453.435,513,513
1578060453.652,513,513
1578060453.873,513,513
1578060454.092,513,513
1578060454.310,513,513
1578060454.527,513,513
1578060454.747,513,513
1578060454.967,513,513
1578060455.188,513,513
1578060455.405,513,513
1578060455.622,513,513
1578060455.841,513,513
1578060456.061,513,513
1578060456.287,513,513
1578060456.506,513,513
1578060456.724,513,513
1578060456.943,513,513
1578060457.161,513,513
1578060457.379,513,513
1578060457.595,513,513
1578060457.812,513,513
1578060458.027,513,513
1578060458.245,513,513
1578060458.462,513,513
1578060458.681,513,513
1578060458.899,513,513
1578060459.120,513,513
1578060459.337,513,513
1578060459.554,513,513
1578060459.769,513,513
1578060459.987,513,513
1578060460.204,513,513
1578060460.424,513,513
1578060460.643,513,513
1578060460.861,513,513
1578060461.083,513,513
1578060461.302,513,513
1578060461.522,513,513
1578060461.744,513,513
1578060461.967,513,513
1578060462.187,513,513
1578060462.413,513,513
1578060462.634,513,513
1578060462.859,513,513
1578060463.077,513,513
1578060463.302,513,513
1578060463.523,513,513
1578060463.744,513,513
1578060463.968,513,513
1578060464.186,513,513
1578060464.404,513,513
1578060464.624,513,513
1578060464.842,513,513
1578060465.058,513,513
1578060465.275,513,513
1578060465.493,513,513
1578060465.710,513,513
1578060465.927,513,513
1578060466.149,513,513
1578060466.367,513,513
1578060466.585,513,513
1578060466.805,513,513
1578060467.024,513,513
1578060467.242,513,513
1578060467.462,513,513
1578060467.680,513,513
1578060467.903,513,513
1578060468.120,513,513
1578060468.338,513,513
1578060468.556,513,513
1578060468.775,513,513
1578060468.996,513,513
1578060469.215,513,513
1578060469.431,513,513
1578060469.648,513,513
1578060469.869,513,513
1578060470.087,513,513
1578060470.308,513,513
1578060470.530,513,513
1578060470.745,513,513
1578060470.963,513,513
1578060471.179,513,513
1578060471.396,513,513
1578060471.616,513,513
1578060471.832,513,513
1578060472.048,513,513
1578060472.269,513,513
1578060472.493,513,513
1578060472.713,513,513
1578060472.936,513,513
1578060473.154,513,513
1578060473.373,513,513
1578060473.595,513,513
1578060473.813,513,513
1578060474.034,513,513
1578060474.255,513,513
1578060474.475,513,513
1578060474.696,513,513
1578060474.919,513,513
1578060475.138,513,513
1578060475.355,513,513
1578060475.575,513,513
1578060475.792,513,513
1578060476.010,513,513
1578060476.228,513,513
1578060476.448,513,513
1578060476.668,513,513
1578060476.889,513,513
1578060477.108,513,513
1578060477.337,513,513
1578060477.559,513,513
1578060477.779,513,513
1578060477.996,513,513
1578060478.217,513,513
1578060478.437,513,513
1578060478.654,513,513
1578060478.873,513,513
1578060479.093,513,513
1578060479.312,513,513
1578060479.531,513,513
1578060479.751,513,513
1578060479.970,513,513
1578060480.187,513,513
1578060480.407,513,513
1578060480.625,513,513
1578060480.843,513,513
1578060481.062,513,513
1578060481.283,513,513
1578060481.503,513,513
1578060481.720,513,513
1578060481.939,513,513
1578060482.155,513,513
1578060482.378,513,513
1578060482.600,513,513
1578060482.819,513,513
1578060483.039,513,513
1578060483.255,513,513
1578060483.476,513,513
1578060483.694,513,513
1578060483.911,513,513
1578060484.132,513,513
1578060484.363,513,513
1578060484.583,513,513
1578060484.803,513,513
1578060485.024,513,513
1578060485.246,513,513
1578060485.466,513,513
1578060485.687,513,513
1578060485.910,513,513
1578060486.129,513,513
1578060486.348,513,513
1578060486.570,513,513
1578060486.789,513,513
1578060487.009,513,513
1578060487.233,513,513
1578060487.454,513,513
1578060487.671,513,513
1578060487.892,513,513
1578060488.110,513,513
1578060488.333,513,513
1578060488.556,513,513
1578060488.777,513,513
1578060489.000,513,513
1578060489.218,513,513
1578060489.441,513,513
1578060489.661,513,513
1578060489.882,513,513
1578060490.102,513,513
1578060490.319,513,513
1578060490.539,513,513
1578060490.757,513,513
1578060490.978,513,513
1578060491.197,513,513
1578060491.425,513,513
1578060491.643,513,513
1578060491.864,513,513
1578060492.082,513,513
1578060492.300,513,513
1578060492.520,513,513
1578060492.739,513,513
1578060492.956,513,513
1578060493.173,513,513
1578060493.391,513,513
1578060493.608,513,513
1578060493.829,513,513
1578060494.046,513,513
1578060494.265,513,513
1578060494.482,513,513
1578060494.702,513,513
1578060494.921,513,513
1578060495.140,513,513
1578060495.361,513,513
1578060495.581,513,513
1578060495.799,513,513
1578060496.019,513,513
1578060496.239,513,513
1578060496.457,513,513
1578060496.679,513,513
1578060496.898,513,513
1578060497.119,513,513
1578060497.336,513,513
1578060497.555,513,513
1578060497.775,513,513
1578060497.999,513,513
1578060498.217,513,513
1578060498.441,513,513
1578060498.658,513,513
1578060498.882,513,513
1578060499.101,513,513
1578060499.322,513,513
1578060499.539,513,513
1578060499.760,513,513
1578060499.977,513,513
1578060500.192,513,513
1578060500.408,513,513
1578060500.629,513,513
1578060500.845,513,513
1578060501.065,513,513
1578060501.281,513,513
1578060501.500,513,513
1578060501.721,513,513
1578060501.943,513,513
1578060502.162,513,513
1578060502.380,513,513
1578060502.600,513,513
1578060502.819,513,513
1578060503.037,513,513
1578060503.255,513,513
1578060503.479,513,513
1578060503.696,513,513
1578060503.915,513,513
1578060504.137,513,513
1578060504.361,513,513
1578060504.582,513,513
1578060504.802,513,513
1578060505.019,513,513
1578060505.244,513,513
1578060505.469,513,513
1578060505.690,513,513
1578060505.910,513,513
1578060506.132,513,513
1578060506.348,513,513
1578060506.573,513,513
1578060506.793,513,513
1578060507.015,513,513
1578060507.240,513,513
1578060507.460,513,513
1578060507.676,513,513
1578060507.899,513,513
1578060508.119,513,513
1578060508.340,513,513
1578060508.559,513,513
1578060508.780,513,513
1578060509.000,513,513
1578060509.221,513,513
1578060509.446,513,513
1578060509.668,513,513
1578060509.883,513,513
1578060510.104,513,513
1578060510.325,513,513
1578060510.549,513,513
1578060510.772,513,513
1578060510.994,513,513
1578060511.217,513,513
1578060511.436,513,513
1578060511.653,513,513
1578060511.871,513,513
1578060512.090,513,513
1578060512.320,513,513
1578060512.553,513,513
1578060512.776,513,513
1578060512.995,513,513
1578060513.214,513,513
1578060513.433,513,513
1578060513.654,513,513
1578060513.877,513,513
1578060514.095,513,513
1578060514.318,513,513
1578060514.536,513,513
1578060514.755,513,513
1578060514.973,513,513
1578060515.193,513,513
1578060515.413,513,513
1578060515.635,513,513
1578060515.854,513,513
1578060516.074,513,513
1578060516.296,513,513
1578060516.522,513,513
1578060516.736,513,513
1578060516.953,513,513
1578060517.172,513,513
1578060517.391,513,513
1578060517.616,513,513
1578060517.836,513,513
1578060518.056,513,513
1578060518.276,513,513
1578060518.499,513,513
1578060518.724,513,513
1578060518.946,513,513
1578060519.166,513,513
1578060519.385,513,513
1578060519.610,513,513
1578060519.831,513,513
1578060520.047,513,513
1578060520.267,513,513
1578060520.484,513,513
1578060520.704,513,513
1578060520.919,513,513
1578060521.136,513,513
1578060521.352,513,513
1578060521.567,513,513
1578060521.785,513,513
1578060522.001,513,513
1578060522.219,513,513
1578060522.440,513,513
1578060522.656,513,513
1578060522.873,513,513
1578060523.092,513,513
1578060523.312,513,513
1578060523.532,513,513
1578060523.751,513,513
1578060523.972,513,513
1578060524.189,513,513
1578060524.405,513,513
1578060524.625,513,513
1578060524.841,513,513
1578060525.059,513,513
1578060525.276,513,513
1578060525.493,513,513
1578060525.714,513,513
1578060525.935,513,513
1578060526.153,513,513
1578060526.373,513,513
1578060526.594,513,513
1578060526.815,513,513
1578060527.035,513,513
1578060527.256,513,513
1578060527.472,513,513
1578060527.693,513,513
1578060527.913,513,513
1578060528.132,513,513
1578060528.352,513,513
1578060528.569,513,513
1578060528.788,513,513
1578060529.009,513,513
1578060529.225,513,513
1578060529.445,513,513
1578060529.660,513,513
1578060529.882,513,513
1578060530.101,513,513
1578060530.323,513,513
1578060530.541,513,513
1578060530.763,513,513
1578060530.979,513,513
1578060531.199,513,513
1578060531.419,513,513
1578060531.635,513,513
1578060531.854,513,513
1578060532.071,513,513
1578060532.293,513,513
1578060532.509,513,513
1578060532.729,513,513
1578060532.950,513,513
1578060533.169,513,513
1578060533.390,513,513
1578060533.610,513,513
1578060533.827,513,513
1578060534.045,513,513
1578060534.262,513,513
1578060534.479,513,513
1578060534.695,513,513
1578060534.914,513,513
1578060535.137,513,513
1578060535.358,513,513
1578060535.573,513,513
1578060535.792,513,513
1578060536.013,513,513
1578060536.228,513,513
1578060536.447,513,513
1578060536.669,513,513
1578060536.888,513,513
1578060537.103,513,513
1578060537.320,513,513
1578060537.538,513,513
1578060537.760,513,513
1578060537.985,513,513
1578060538.210,513,513
1578060538.427,513,513
1578060538.641,513,513
1578060538.855,513,513
1578060539.069,513,513
1578060539.288,513,513
1578060539.505,513,513
1578060539.725,513,513
1578060539.944,513,513
1578060540.165,513,513
1578060540.387,513,513
1578060540.608,513,513
1578060540.824,513,513
1578060541.040,513,513
1578060541.257,513,513
1578060541.479,513,513
1578060541.696,513,513
1578060541.918,513,513
1578060542.137,513,513
1578060542.364,513,513
1578060542.587,513,513
1578060542.804,513,513
1578060543.023,513,513
1578060543.240,513,513
1578060543.458,513,513
1578060543.677,513,513
1578060543.901,513,513
1578060544.120,513,513
1578060544.337,513,513
1578060544.556,513,513
1578060544.775,513,513
1578060544.994,513,513
1578060545.213,513,513
1578060545.435,513,513
1578060545.655,513,513
1578060545.873,513,513
1578060546.093,513,513
1578060546.314,513,513
1578060546.533,513,513
1578060546.757,513,513
1578060546.976,513,513
1578060547.194,513,513
1578060547.412,513,513
1578060547.632,513,513
1578060547.849,513,513
1578060548.067,513,513
1578060548.288,513,513
1578060548.507,513,513
1578060548.724,513,513
1578060548.944,513,513
1578060549.163,513,513
1578060549.383,513,513
1578060549.603,513,513
1578060549.823,513,513
1578060550.043,513,513
1578060550.258,513,513
1578060550.476,513,513
1578060550.695,513,513
1578060550.913,513,513
1578060551.132,513,513
1578060551.352,513,513
1578060551.569,513,513
1578060551.790,513,513
1578060552.004,513,513
1578060552.218,513,513
1578060552.436,513,513
1578060552.653,513,513
1578060552.872,513,513
1578060553.092,513,513
1578060553.313,513,513
1578060553.532,513,513
1578060553.752,513,513
1578060553.973,513,513
1578060554.193,513,513
1578060554.412,513,513
1578060554.637,513,513
1578060554.859,513,513
1578060555.077,513,513
1578060555.301,513,513
1578060555.521,513,513
1578060555.738,513,513
1578060555.957,513,513
1578060556.179,513,513
1578060556.399,513,513
1578060556.618,513,513
1578060556.839,513,513
1578060557.057,513,513
1578060557.279,513,513
1578060557.496,513,513
1578060557.718,513,513
1578060557.936,513,513
1578060558.156,513,513
1578060558.377,513,513
1578060558.599,513,513
1578060558.821,513,513
1578060559.039,513,513
1578060559.260,513,513
1578060559.479,513,513
1578060559.699,513,513
1578060559.920,513,513
1578060560.138,513,513
1578060560.363,513,513
1578060560.579,513,513
1578060560.796,513,513
1578060561.017,513,513
1578060561.236,513,513
1578060561.452,513,513
1578060561.673,513,513
1578060561.890,513,513
1578060562.108,513,513
1578060562.328,513,513
1578060562.548,513,513
1578060562.765,513,513
1578060562.984,513,513
1578060563.204,513,513
1578060563.421,513,513
1578060563.639,513,513
1578060563.859,513,513
1578060564.078,513,513
1578060564.296,513,513
1578060564.518,513,513
1578060564.739,513,513
1578060564.957,513,513
1578060565.175,513,513
1578060565.394,513,513
1578060565.613,513,513
1578060565.832,513,513
1578060566.049,513,513
1578060566.266,513,513
1578060566.482,513,513
1578060566.702,513,513
1578060566.920,513,513
1578060567.138,513,513
1578060567.359,513,513
1578060567.576,513,513
1578060567.798,513,513
1578060568.017,513,513
1578060568.236,513,513
1578060568.455,513,513
1578060568.679,513,513
1578060568.897,513,513
1578060569.119,513,513
1578060569.339,513,513
