1578060291.239,513,513
1578060291.457,513,513
1578060291.679,513,513
1578060291.900,513,513
1578060292.120,513,513
1578060292.344,513,513
1578060292.565,513,513
1578060292.791,513,513
1578060293.012,513,513
1578060293.234,513,513
1578060293.454,513,513
1578060293.675,513,513
1578060293.897,513,513
1578060294.120,513,513
1578060294.339,513,513
1578060294.558,513,513
1578060294.778,513,513
1578060295.002,513,513
1578060295.222,513,513
1578060295.440,513,513
1578060295.661,513,513
1578060295.882,513,513
1578060296.100,513,513
1578060296.321,513,513
1578060296.538,513,513
1578060296.756,513,513
1578060296.971,513,513
1578060297.191,513,513
1578060297.409,513,513
1578060297.630,513,513
1578060297.846,513,513
1578060298.062,513,513
1578060298.282,513,513
1578060298.500,513,513
1578060298.721,513,513
1578060298.940,513,513
1578060299.158,513,513
1578060299.380,513,513
1578060299.602,513,513
1578060299.828,513,513
1578060300.052,513,513
1578060300.274,513,513
1578060300.494,513,513
1578060300.716,513,513
1578060300.935,513,513
1578060301.155,513,513
1578060301.378,513,513
1578060301.601,513,513
1578060301.821,513,513
1578060302.038,513,513
1578060302.258,513,513
1578060302.486,513,513
1578060302.703,513,513
1578060302.922,513,513
1578060303.144,513,513
1578060303.362,513,513
1578060303.581,513,513
1578060303.800,513,513
1578060304.020,513,513
1578060304.241,513,513
1578060304.458,513,513
1578060304.674,513,513
1578060304.894,513,513
1578060305.113,513,513
1578060305.333,513,513
1578060305.553,513,513
1578060305.768,513,513
1578060305.982,513,513
1578060306.199,513,513
1578060306.420,513,513
1578060306.634,513,513
1578060306.859,513,513
1578060307.085,513,513
1578060307.303,513,513
1578060307.520,513,513
1578060307.739,513,513
1578060307.955,513,513
1578060308.170,513,513
1578060308.388,513,513
1578060308.603,513,513
1578060308.819,513,513
1578060309.035,513,513
1578060309.254,513,513
1578060309.474,513,513
1578060309.694,513,513
1578060309.911,513,513
1578060310.131,513,513
1578060310.348,513,513
1578060310.566,513,513
1578060310.782,513,513
1578060311.004,513,513
1578060311.224,513,513
1578060311.444,513,513
1578060311.664,513,513
1578060311.884,513,513
1578060312.101,513,513
1578060312.322,513,513
1578060312.545,513,513
1578060312.765,513,513
1578060312.982,513,513
1578060313.203,513,513
1578060313.421,513,513
1578060313.641,513,513
1578060313.865,513,513
1578060314.082,513,513
1578060314.302,513,513
1578060314.521,513,513
1578060314.742,513,513
1578060314.960,513,513
1578060315.179,513,513
1578060315.398,513,513
1578060315.617,513,513
1578060315.839,513,513
1578060316.064,513,513
1578060316.284,513,513
1578060316.503,513,513
1578060316.722,513,513
1578060316.939,513,513
1578060317.157,513,513
1578060317.376,513,513
1578060317.593,513,513
1578060317.813,513,513
1578060318.030,513,513
1578060318.250,513,513
1578060318.466,513,513
1578060318.681,513,513
1578060318.900,513,513
1578060319.117,513,513
1578060319.334,513,513
1578060319.552,513,513
1578060319.770,513,513
1578060319.988,513,513
1578060320.207,513,513
1578060320.426,513,513
1578060320.647,513,513
1578060320.874,513,513
1578060321.091,513,513
1578060321.306,513,513
1578060321.525,513,513
1578060321.744,513,513
1578060321.960,513,513
1578060322.182,513,513
1578060322.406,513,513
1578060322.629,513,513
1578060322.852,513,513
1578060323.072,513,513
1578060323.290,513,513
1578060323.512,513,513
1578060323.733,513,513
1578060323.952,513,513
1578060324.171,513,513
1578060324.391,513,513
1578060324.610,513,513
1578060324.825,513,513
1578060325.048,513,513
1578060325.270,513,513
1578060325.488,513,513
1578060325.708,513,513
1578060325.927,513,513
1578060326.149,513,513
1578060326.367,513,513
1578060326.585,513,513
1578060326.805,513,513
1578060327.024,513,513
1578060327.244,513,513
1578060327.462,513,513
1578060327.681,513,513
1578060327.907,513,513
1578060328.129,513,513
1578060328.348,513,513
1578060328.571,513,513
1578060328.792,513,513
1578060329.012,513,513
1578060329.228,513,513
1578060329.450,513,513
1578060329.669,513,513
1578060329.885,513,513
1578060330.102,513,513
1578060330.322,513,513
1578060330.539,513,513
1578060330.756,513,513
1578060330.974,513,513
1578060331.194,513,513
1578060331.420,513,513
1578060331.642,513,513
1578060331.859,513,513
1578060332.080,513,513
1578060332.304,513,513
1578060332.524,513,513
1578060332.740,513,513
1578060332.957,513,513
1578060333.175,513,513
1578060333.394,513,513
1578060333.618,513,513
1578060333.838,513,513
1578060334.058,513,513
1578060334.280,513,513
1578060334.500,513,513
1578060334.722,513,513
1578060334.951,513,513
1578060335.167,513,513
1578060335.386,513,513
1578060335.603,513,513
1578060335.824,513,513
1578060336.044,513,513
1578060336.263,513,513
1578060336.479,513,513
1578060336.698,513,513
1578060336.920,513,513
1578060337.140,513,513
1578060337.357,513,513
1578060337.574,513,513
1578060337.793,513,513
1578060338.014,513,513
1578060338.233,513,513
1578060338.453,513,513
1578060338.674,513,513
1578060338.896,513,513
1578060339.118,513,513
1578060339.335,513,513
1578060339.555,513,513
1578060339.772,513,513
1578060339.989,513,513
1578060340.210,513,513
1578060340.426,513,513
1578060340.641,513,513
1578060340.856,513,513
1578060341.072,513,513
1578060341.288,513,513
1578060341.506,513,513
1578060341.725,513,513
1578060341.948,513,513
1578060342.172,513,513
1578060342.400,513,513
1578060342.618,513,513
1578060342.839,513,513
1578060343.058,513,513
1578060343.277,513,513
1578060343.497,513,513
1578060343.719,513,513
1578060343.942,513,513
1578060344.162,513,513
1578060344.382,513,513
1578060344.603,513,513
1578060344.819,513,513
1578060345.035,513,513
1578060345.254,513,513
1578060345.473,513,513
1578060345.692,513,513
1578060345.912,513,513
1578060346.130,513,513
1578060346.349,513,513
1578060346.568,513,513
1578060346.782,513,513
1578060346.998,513,513
1578060347.213,513,513
1578060347.427,513,513
1578060347.646,513,513
1578060347.864,513,513
1578060348.083,513,513
1578060348.300,513,513
1578060348.521,513,513
1578060348.738,513,513
1578060348.960,513,513
1578060349.177,513,513
1578060349.394,513,513
1578060349.615,513,513
1578060349.834,513,513
1578060350.054,513,513
1578060350.270,513,513
1578060350.487,513,513
1578060350.707,513,513
1578060350.928,513,513
1578060351.150,513,513
1578060351.369,513,513
1578060351.592,513,513
1578060351.808,513,513
1578060352.028,513,513
1578060352.252,513,513
1578060352.477,513,513
1578060352.696,513,513
1578060352.919,513,513
1578060353.138,513,513
1578060353.356,513,513
1578060353.574,513,513
1578060353.790,513,513
1578060354.012,513,513
1578060354.231,513,513
1578060354.447,513,513
1578060354.665,513,513
1578060354.885,513,513
1578060355.104,513,513
1578060355.321,513,513
1578060355.539,513,513
1578060355.763,513,513
1578060355.985,513,513
1578060356.205,513,513
1578060356.424,513,513
1578060356.644,513,513
1578060356.865,513,513
1578060357.083,513,513
1578060357.304,513,513
1578060357.524,513,513
1578060357.744,513,513
1578060357.964,513,513
1578060358.184,513,513
1578060358.402,513,513
1578060358.620,513,513
1578060358.838,513,513
1578060359.056,513,513
1578060359.277,513,513
1578060359.497,513,513
1578060359.717,513,513
1578060359.937,513,513
1578060360.156,513,513
1578060360.376,513,513
1578060360.593,513,513
1578060360.812,513,513
1578060361.031,513,513
1578060361.253,513,513
1578060361.470,513,513
1578060361.692,513,513
1578060361.910,513,513
1578060362.131,513,513
1578060362.357,513,513
1578060362.583,513,513
1578060362.802,513,513
1578060363.027,513,513
1578060363.247,513,513
1578060363.465,513,513
1578060363.690,513,513
1578060363.907,513,513
1578060364.126,513,513
1578060364.343,513,513
1578060364.566,513,513
1578060364.782,513,513
1578060364.997,513,513
1578060365.219,513,513
1578060365.434,513,513
1578060365.650,513,513
1578060365.864,513,513
1578060366.084,513,513
1578060366.307,513,513
1578060366.527,513,513
1578060366.750,513,513
1578060366.967,513,513
1578060367.185,513,513
1578060367.402,513,513
1578060367.622,513,513
1578060367.842,513,513
1578060368.060,513,513
1578060368.278,513,513
1578060368.501,513,513
1578060368.723,513,513
1578060368.943,513,513
1578060369.164,513,513
1578060369.383,513,513
1578060369.602,513,513
1578060369.825,513,513
1578060370.047,513,513
1578060370.265,513,513
1578060370.483,513,513
1578060370.701,513,513
1578060370.922,513,513
1578060371.144,513,513
1578060371.364,513,513
1578060371.585,513,513
1578060371.804,513,513
1578060372.023,513,513
1578060372.251,513,513
1578060372.473,513,513
1578060372.689,513,513
1578060372.908,513,513
1578060373.127,513,513
1578060373.346,513,513
1578060373.566,513,513
1578060373.783,513,513
1578060373.999,513,513
1578060374.224,513,513
1578060374.444,513,513
1578060374.666,513,513
1578060374.886,513,513
1578060375.108,513,513
1578060375.326,513,513
1578060375.545,513,513
1578060375.763,513,513
1578060375.978,513,513
1578060376.201,513,513
1578060376.418,513,513
1578060376.639,513,513
1578060376.859,513,513
1578060377.086,513,513
1578060377.305,513,513
1578060377.522,513,513
1578060377.738,513,513
1578060377.955,513,513
1578060378.171,513,513
1578060378.390,513,513
1578060378.607,513,513
1578060378.827,513,513
1578060379.055,513,513
1578060379.275,513,513
1578060379.495,513,513
1578060379.715,513,513
1578060379.932,513,513
1578060380.151,513,513
1578060380.373,513,513
1578060380.592,513,513
1578060380.814,513,513
1578060381.035,513,513
1578060381.257,513,513
1578060381.476,513,513
1578060381.697,513,513
1578060381.920,513,513
1578060382.138,513,513
1578060382.362,513,513
1578060382.583,513,513
1578060382.804,513,513
1578060383.023,513,513
1578060383.241,513,513
1578060383.461,513,513
1578060383.683,513,513
1578060383.906,513,513
1578060384.134,513,513
1578060384.355,513,513
1578060384.575,513,513
1578060384.794,513,513
1578060385.017,513,513
1578060385.237,513,513
1578060385.460,513,513
1578060385.680,513,513
1578060385.904,513,513
1578060386.127,513,513
1578060386.351,513,513
1578060386.574,513,513
1578060386.794,513,513
1578060387.012,513,513
1578060387.231,513,513
1578060387.450,513,513
1578060387.670,513,513
1578060387.891,513,513
1578060388.108,513,513
1578060388.331,513,513
1578060388.552,513,513
1578060388.772,513,513
1578060388.990,513,513
1578060389.206,513,513
1578060389.422,513,513
1578060389.638,513,513
1578060389.857,513,513
1578060390.079,513,513
1578060390.297,513,513
1578060390.513,513,513
1578060390.730,513,513
1578060390.948,513,513
1578060391.171,513,513
1578060391.387,513,513
1578060391.610,513,513
1578060391.828,513,513
1578060392.049,513,513
1578060392.268,513,513
1578060392.497,513,513
1578060392.724,513,513
1578060392.945,513,513
1578060393.164,513,513
1578060393.381,513,513
1578060393.599,513,513
1578060393.821,513,513
1578060394.042,513,513
1578060394.263,513,513
1578060394.488,513,513
1578060394.705,513,513
1578060394.923,513,513
1578060395.140,513,513
1578060395.360,513,513
1578060395.583,513,513
1578060395.805,513,513
1578060396.025,513,513
1578060396.245,513,513
1578060396.461,513,513
1578060396.678,513,513
1578060396.896,513,513
1578060397.114,513,513
1578060397.330,513,513
1578060397.548,513,513
1578060397.769,513,513
1578060397.987,513,513
1578060398.211,513,513
1578060398.428,513,513
1578060398.644,513,513
1578060398.861,513,513
1578060399.079,513,513
1578060399.301,513,513
1578060399.522,513,513
1578060399.742,513,513
1578060399.959,513,513
1578060400.178,513,513
1578060400.391,513,513
1578060400.608,513,513
1578060400.826,513,513
1578060401.044,513,513
1578060401.264,513,513
1578060401.484,513,513
1578060401.705,513,513
1578060401.926,513,513
1578060402.146,513,513
1578060402.371,513,513
1578060402.589,513,513
1578060402.809,513,513
1578060403.031,513,513
1578060403.248,513,513
1578060403.467,513,513
1578060403.686,513,513
1578060403.908,513,513
1578060404.125,513,513
1578060404.344,513,513
1578060404.563,513,513
1578060404.780,513,513
1578060405.002,513,513
1578060405.228,513,513
1578060405.450,513,513
1578060405.668,513,513
1578060405.887,513,513
1578060406.105,513,513
1578060406.326,513,513
1578060406.542,513,513
1578060406.759,513,513
1578060406.978,513,513
1578060407.195,513,513
1578060407.415,513,513
1578060407.637,513,513
1578060407.854,513,513
1578060408.071,513,513
1578060408.290,513,513
1578060408.509,513,513
1578060408.732,513,513
1578060408.950,513,513
1578060409.170,513,513
1578060409.392,513,513
1578060409.612,513,513
1578060409.829,513,513
1578060410.047,513,513
1578060410.266,513,513
1578060410.483,513,513
1578060410.700,513,513
1578060410.921,513,513
1578060411.140,513,513
1578060411.363,513,513
1578060411.582,513,513
1578060411.799,513,513
1578060412.021,513,513
1578060412.248,513,513
1578060412.477,513,513
1578060412.697,513,513
1578060412.919,513,513
1578060413.143,513,513
1578060413.361,513,513
1578060413.579,513,513
1578060413.799,513,513
1578060414.016,513,513
1578060414.238,513,513
1578060414.459,513,513
1578060414.681,513,513
1578060414.899,513,513
1578060415.118,513,513
1578060415.336,513,513
1578060415.556,513,513
1578060415.776,513,513
1578060415.994,513,513
1578060416.215,513,513
1578060416.434,513,513
1578060416.651,513,513
1578060416.869,513,513
1578060417.088,513,513
1578060417.306,513,513
1578060417.528,513,513
1578060417.748,513,513
1578060417.967,513,513
1578060418.189,513,513
1578060418.412,513,513
1578060418.629,513,513
1578060418.848,513,513
1578060419.066,513,513
1578060419.289,513,513
1578060419.512,513,513
1578060419.732,513,513
1578060419.949,513,513
1578060420.167,513,513
1578060420.387,513,513
1578060420.605,513,513
1578060420.823,513,513
1578060421.040,513,513
1578060421.260,513,513
1578060421.479,513,513
1578060421.697,513,513
1578060421.918,513,513
1578060422.135,513,513
1578060422.360,513,513
1578060422.583,513,513
1578060422.802,513,513
1578060423.023,513,513
1578060423.240,513,513
1578060423.459,513,513
1578060423.678,513,513
1578060423.898,513,513
1578060424.122,513,513
1578060424.339,513,513
1578060424.560,513,513
1578060424.777,513,513
1578060424.994,513,513
1578060425.214,513,513
1578060425.436,513,513
1578060425.654,513,513
1578060425.870,513,513
1578060426.088,513,513
1578060426.315,513,513
1578060426.533,513,513
1578060426.749,513,513
1578060426.969,513,513
1578060427.188,513,513
1578060427.406,513,513
1578060427.626,513,513
1578060427.845,513,513
1578060428.065,513,513
1578060428.283,513,513
1578060428.503,513,513
1578060428.721,513,513
1578060428.940,513,513
1578060429.159,513,513
1578060429.377,513,513
1578060429.597,513,513
1578060429.812,513,513
1578060430.029,513,513
1578060430.245,513,513
1578060430.463,513,513
1578060430.680,513,513
1578060430.900,513,513
1578060431.118,513,513
1578060431.335,513,513
1578060431.555,513,513
1578060431.774,513,513
1578060431.994,513,513
1578060432.212,513,513
1578060432.432,513,513
1578060432.650,513,513
1578060432.871,513,513
1578060433.087,513,513
1578060433.312,513,513
1578060433.529,513,513
1578060433.750,513,513
1578060433.967,513,513
1578060434.188,513,513
1578060434.407,513,513
1578060434.630,513,513
1578060434.849,513,513
1578060435.064,513,513
1578060435.279,513,513
1578060435.494,513,513
1578060435.711,513,513
1578060435.926,513,513
1578060436.146,513,513
1578060436.365,513,513
1578060436.584,513,513
1578060436.803,513,513
1578060437.023,513,513
1578060437.243,513,513
1578060437.462,513,513
1578060437.680,513,513
1578060437.897,513,513
1578060438.115,513,513
1578060438.331,513,513
1578060438.548,513,513
1578060438.767,513,513
1578060438.984,513,513
1578060439.206,513,513
1578060439.429,513,513
1578060439.647,513,513
1578060439.867,513,513
1578060440.093,513,513
1578060440.316,513,513
1578060440.536,513,513
1578060440.757,513,513
1578060440.980,513,513
1578060441.202,513,513
1578060441.422,513,513
1578060441.643,513,513
1578060441.863,513,513
1578060442.082,513,513
1578060442.301,513,513
1578060442.522,513,513
1578060442.745,513,513
1578060442.964,513,513
1578060443.183,513,513
1578060443.402,513,513
1578060443.623,513,513
1578060443.844,513,513
1578060444.063,513,513
1578060444.283,513,513
1578060444.500,513,513
1578060444.717,513,513
1578060444.936,513,513
1578060445.156,513,513
1578060445.374,513,513
1578060445.593,513,513
1578060445.811,513,513
1578060446.028,513,513
1578060446.250,513,513
1578060446.466,513,513
1578060446.684,513,513
1578060446.904,513,513
1578060447.127,513,513
1578060447.352,513,513
1578060447.569,513,513
1578060447.791,513,513
1578060448.008,513,513
1578060448.226,513,513
1578060448.447,513,513
1578060448.668,513,513
1578060448.889,513,513
1578060449.108,513,513
1578060449.324,513,513
1578060449.544,513,513
1578060449.760,513,513
1578060449.978,513,513
1578060450.196,513,513
1578060450.418,513,513
1578060450.636,513,513
1578060450.851,513,513
1578060451.068,513,513
1578060451.290,513,513
1578060451.507,513,513
1578060451.728,513,513
1578060451.947,513,513
1578060452.170,513,513
1578060452.396,513,513
1578060452.615,513,513
1578060452.833,513,513
1578060453.052,513,513
1578060453.271,513,513
1578060453.487,513,513
1578060453.705,513,513
1578060453.923,513,513
1578060454.143,513,513
1578060454.368,513,513
1578060454.587,513,513
1578060454.810,513,513
1578060455.028,513,513
1578060455.245,513,513
1578060455.464,513,513
1578060455.681,513,513
1578060455.898,513,513
1578060456.120,513,513
1578060456.338,513,513
1578060456.554,513,513
1578060456.770,513,513
1578060456.988,513,513
1578060457.209,513,513
1578060457.426,513,513
1578060457.642,513,513
1578060457.859,513,513
1578060458.073,513,513
1578060458.290,513,513
1578060458.506,513,513
1578060458.720,513,513
1578060458.936,513,513
1578060459.158,513,513
1578060459.376,513,513
1578060459.594,513,513
1578060459.812,513,513
1578060460.028,513,513
1578060460.244,513,513
1578060460.460,513,513
1578060460.678,513,513
1578060460.894,513,513
1578060461.112,513,513
1578060461.334,513,513
1578060461.551,513,513
1578060461.768,513,513
1578060461.985,513,513
1578060462.206,513,513
1578060462.426,513,513
1578060462.644,513,513
1578060462.860,513,513
1578060463.077,513,513
1578060463.298,513,513
1578060463.516,513,513
1578060463.735,513,513
1578060463.956,513,513
1578060464.175,513,513
1578060464.395,513,513
1578060464.616,513,513
1578060464.837,513,513
1578060465.060,513,513
1578060465.281,513,513
1578060465.500,513,513
1578060465.721,513,513
1578060465.938,513,513
1578060466.159,513,513
1578060466.379,513,513
1578060466.594,513,513
1578060466.810,513,513
1578060467.029,513,513
1578060467.246,513,513
1578060467.462,513,513
1578060467.681,513,513
1578060467.898,513,513
1578060468.123,513,513
1578060468.342,513,513
1578060468.562,513,513
1578060468.780,513,513
1578060469.001,513,513
1578060469.218,513,513
1578060469.439,513,513
1578060469.659,513,513
1578060469.875,513,513
1578060470.092,513,513
1578060470.307,513,513
1578060470.524,513,513
1578060470.743,513,513
1578060470.964,513,513
1578060471.184,513,513
1578060471.402,513,513
1578060471.618,513,513
1578060471.837,513,513
1578060472.055,513,513
1578060472.273,513,513
1578060472.498,513,513
1578060472.721,513,513
1578060472.942,513,513
1578060473.159,513,513
1578060473.375,513,513
1578060473.591,513,513
1578060473.808,513,513
1578060474.030,513,513
1578060474.251,513,513
1578060474.471,513,513
1578060474.690,513,513
1578060474.910,513,513
1578060475.131,513,513
1578060475.347,513,513
1578060475.563,513,513
1578060475.783,513,513
1578060475.999,513,513
1578060476.216,513,513
1578060476.438,513,513
1578060476.657,513,513
1578060476.879,513,513
1578060477.102,513,513
1578060477.323,513,513
1578060477.544,513,513
1578060477.764,513,513
1578060477.984,513,513
1578060478.204,513,513
1578060478.421,513,513
1578060478.644,513,513
1578060478.865,513,513
1578060479.084,513,513
1578060479.300,513,513
1578060479.518,513,513
1578060479.734,513,513
1578060479.955,513,513
1578060480.177,513,513
1578060480.399,513,513
1578060480.620,513,513
1578060480.838,513,513
1578060481.059,513,513
1578060481.278,513,513
1578060481.498,513,513
1578060481.719,513,513
1578060481.939,513,513
1578060482.161,513,513
1578060482.378,513,513
1578060482.596,513,513
1578060482.816,513,513
1578060483.038,513,513
1578060483.257,513,513
1578060483.476,513,513
1578060483.694,513,513
1578060483.920,513,513
1578060484.138,513,513
1578060484.360,513,513
1578060484.582,513,513
1578060484.802,513,513
1578060485.021,513,513
1578060485.242,513,513
1578060485.462,513,513
1578060485.683,513,513
1578060485.903,513,513
1578060486.125,513,513
1578060486.345,513,513
1578060486.569,513,513
1578060486.789,513,513
1578060487.006,513,513
1578060487.225,513,513
1578060487.443,513,513
1578060487.659,513,513
1578060487.879,513,513
1578060488.096,513,513
1578060488.318,513,513
1578060488.539,513,513
1578060488.760,513,513
1578060488.985,513,513
1578060489.215,513,513
1578060489.435,513,513
1578060489.655,513,513
1578060489.875,513,513
1578060490.093,513,513
1578060490.312,513,513
1578060490.534,513,513
1578060490.752,513,513
1578060490.972,513,513
1578060491.190,513,513
1578060491.409,513,513
1578060491.630,513,513
1578060491.847,513,513
1578060492.064,513,513
1578060492.282,513,513
1578060492.505,513,513
1578060492.724,513,513
1578060492.944,513,513
1578060493.163,513,513
1578060493.382,513,513
1578060493.602,513,513
1578060493.820,513,513
1578060494.038,513,513
1578060494.259,513,513
1578060494.480,513,513
1578060494.698,513,513
1578060494.914,513,513
1578060495.130,513,513
1578060495.346,513,513
1578060495.566,513,513
1578060495.786,513,513
1578060496.010,513,513
1578060496.228,513,513
1578060496.446,513,513
1578060496.664,513,513
1578060496.883,513,513
1578060497.105,513,513
1578060497.325,513,513
1578060497.543,513,513
1578060497.761,513,513
1578060497.984,513,513
1578060498.209,513,513
1578060498.426,513,513
1578060498.650,513,513
1578060498.868,513,513
1578060499.089,513,513
1578060499.307,513,513
1578060499.525,513,513
1578060499.745,513,513
1578060499.963,513,513
1578060500.181,513,513
1578060500.397,513,513
1578060500.620,513,513
1578060500.842,513,513
1578060501.059,513,513
1578060501.282,513,513
1578060501.502,513,513
1578060501.723,513,513
1578060501.942,513,513
1578060502.159,513,513
1578060502.379,513,513
1578060502.599,513,513
1578060502.824,513,513
1578060503.047,513,513
1578060503.263,513,513
1578060503.483,513,513
1578060503.700,513,513
1578060503.921,513,513
1578060504.138,513,513
1578060504.359,513,513
1578060504.576,513,513
1578060504.798,513,513
1578060505.021,513,513
1578060505.241,513,513
1578060505.461,513,513
1578060505.686,513,513
1578060505.908,513,513
1578060506.130,513,513
1578060506.350,513,513
1578060506.570,513,513
1578060506.789,513,513
1578060507.006,513,513
1578060507.227,513,513
1578060507.452,513,513
1578060507.673,513,513
1578060507.895,513,513
1578060508.118,513,513
1578060508.340,513,513
1578060508.556,513,513
1578060508.774,513,513
1578060508.990,513,513
1578060509.210,513,513
1578060509.430,513,513
1578060509.650,513,513
1578060509.872,513,513
1578060510.101,513,513
1578060510.321,513,513
1578060510.538,513,513
1578060510.754,513,513
1578060510.970,513,513
1578060511.188,513,513
1578060511.408,513,513
1578060511.628,513,513
1578060511.849,513,513
1578060512.067,513,513
1578060512.287,513,513
1578060512.505,513,513
1578060512.726,513,513
1578060512.946,513,513
1578060513.167,513,513
1578060513.386,513,513
1578060513.607,513,513
1578060513.827,513,513
1578060514.049,513,513
1578060514.268,513,513
1578060514.488,513,513
1578060514.705,513,513
1578060514.923,513,513
1578060515.142,513,513
1578060515.366,513,513
1578060515.587,513,513
1578060515.807,513,513
1578060516.024,513,513
1578060516.242,513,513
1578060516.461,513,513
1578060516.677,513,513
1578060516.893,513,513
1578060517.117,513,513
1578060517.337,513,513
1578060517.555,513,513
1578060517.774,513,513
1578060517.994,513,513
1578060518.214,513,513
1578060518.437,513,513
1578060518.659,513,513
1578060518.880,513,513
1578060519.100,513,513
1578060519.320,513,513
1578060519.537,513,513
1578060519.756,513,513
1578060519.976,513,513
1578060520.194,513,513
1578060520.415,513,513
1578060520.634,513,513
1578060520.854,513,513
1578060521.072,513,513
1578060521.290,513,513
1578060521.514,513,513
1578060521.734,513,513
1578060521.953,513,513
1578060522.176,513,513
1578060522.400,513,513
1578060522.619,513,513
1578060522.839,513,513
1578060523.057,513,513
1578060523.279,513,513
1578060523.499,513,513
1578060523.720,513,513
1578060523.940,513,513
1578060524.163,513,513
1578060524.377,513,513
1578060524.593,513,513
1578060524.811,513,513
1578060525.031,513,513
1578060525.248,513,513
1578060525.470,513,513
1578060525.688,513,513
1578060525.906,513,513
1578060526.123,513,513
1578060526.340,513,513
1578060526.558,513,513
1578060526.779,513,513
1578060526.999,513,513
1578060527.220,513,513
1578060527.438,513,513
1578060527.658,513,513
1578060527.877,513,513
1578060528.095,513,513
1578060528.318,513,513
1578060528.536,513,513
1578060528.759,513,513
1578060528.977,513,513
1578060529.197,513,513
1578060529.417,513,513
1578060529.639,513,513
1578060529.858,513,513
1578060530.075,513,513
1578060530.295,513,513
1578060530.516,513,513
1578060530.736,513,513
1578060530.956,513,513
1578060531.177,513,513
1578060531.391,513,513
1578060531.604,513,513
1578060531.819,513,513
1578060532.035,513,513
1578060532.252,513,513
1578060532.481,513,513
1578060532.698,513,513
1578060532.919,513,513
1578060533.136,513,513
1578060533.357,513,513
1578060533.576,513,513
1578060533.800,513,513
1578060534.022,513,513
1578060534.241,513,513
1578060534.461,513,513
1578060534.682,513,513
1578060534.902,513,513
1578060535.121,513,513
1578060535.338,513,513
1578060535.558,513,513
1578060535.779,513,513
1578060535.996,513,513
1578060536.218,513,513
1578060536.437,513,513
1578060536.656,513,513
1578060536.876,513,513
1578060537.096,513,513
1578060537.314,513,513
1578060537.534,513,513
1578060537.758,513,513
1578060537.979,513,513
1578060538.209,513,513
1578060538.427,513,513
1578060538.652,513,513
1578060538.873,513,513
1578060539.095,513,513
1578060539.315,513,513
1578060539.534,513,513
1578060539.752,513,513
1578060539.969,513,513
1578060540.187,513,513
1578060540.410,513,513
1578060540.627,513,513
1578060540.845,513,513
1578060541.065,513,513
1578060541.285,513,513
1578060541.503,513,513
1578060541.726,513,513
1578060541.943,513,513
1578060542.161,513,513
1578060542.380,513,513
1578060542.600,513,513
1578060542.821,513,513
1578060543.039,513,513
1578060543.260,513,513
1578060543.478,513,513
1578060543.695,513,513
1578060543.914,513,513
1578060544.133,513,513
1578060544.354,513,513
1578060544.572,513,513
1578060544.789,513,513
1578060545.008,513,513
1578060545.230,513,513
1578060545.445,513,513
1578060545.661,513,513
1578060545.876,513,513
1578060546.096,513,513
1578060546.318,513,513
1578060546.539,513,513
1578060546.754,513,513
1578060546.972,513,513
1578060547.191,513,513
1578060547.410,513,513
1578060547.627,513,513
1578060547.846,513,513
1578060548.066,513,513
1578060548.289,513,513
1578060548.508,513,513
1578060548.730,513,513
1578060548.948,513,513
1578060549.170,513,513
1578060549.390,513,513
1578060549.607,513,513
1578060549.829,513,513
1578060550.048,513,513
1578060550.266,513,513
1578060550.486,513,513
1578060550.704,513,513
1578060550.923,513,513
1578060551.141,513,513
1578060551.362,513,513
1578060551.580,513,513
1578060551.800,513,513
1578060552.021,513,513
1578060552.249,513,513
1578060552.473,513,513
1578060552.692,513,513
1578060552.912,513,513
1578060553.130,513,513
1578060553.350,513,513
1578060553.570,513,513
1578060553.791,513,513
1578060554.012,513,513
1578060554.230,513,513
1578060554.452,513,513
1578060554.672,513,513
1578060554.892,513,513
1578060555.111,513,513
1578060555.330,513,513
1578060555.551,513,513
1578060555.770,513,513
1578060555.990,513,513
1578060556.210,513,513
1578060556.426,513,513
1578060556.641,513,513
1578060556.862,513,513
1578060557.079,513,513
1578060557.296,513,513
1578060557.520,513,513
1578060557.740,513,513
1578060557.962,513,513
1578060558.181,513,513
1578060558.399,513,513
1578060558.620,513,513
1578060558.836,513,513
1578060559.055,513,513
1578060559.279,513,513
1578060559.498,513,513
1578060559.718,513,513
1578060559.937,513,513
1578060560.159,513,513
1578060560.381,513,513
1578060560.602,513,513
1578060560.824,513,513
1578060561.041,513,513
1578060561.260,513,513
1578060561.476,513,513
1578060561.695,513,513
1578060561.916,513,513
1578060562.133,513,513
1578060562.354,513,513
1578060562.577,513,513
1578060562.795,513,513
1578060563.016,513,513
1578060563.240,513,513
1578060563.456,513,513
1578060563.676,513,513
1578060563.895,513,513
1578060564.114,513,513
1578060564.338,513,513
1578060564.555,513,513
1578060564.772,513,513
1578060564.992,513,513
1578060565.212,513,513
1578060565.431,513,513
1578060565.651,513,513
1578060565.868,513,513
1578060566.091,513,513
1578060566.316,513,513
1578060566.536,513,513
1578060566.754,513,513
1578060566.973,513,513
1578060567.192,513,513
1578060567.410,513,513
1578060567.633,513,513
1578060567.853,513,513
1578060568.071,513,513
1578060568.288,513,513
1578060568.505,513,513
1578060568.726,513,513
1578060568.946,513,513
1578060569.167,513,513
1578060569.389,513,513
1578060569.611,513,513
1578060569.833,513,513
1578060570.051,513,513
1578060570.269,513,513
