1578060292.118,513,513
1578060292.340,513,513
1578060292.566,513,513
1578060292.784,513,513
1578060293.004,513,513
1578060293.225,513,513
1578060293.449,513,513
1578060293.669,513,513
1578060293.890,513,513
1578060294.110,513,513
1578060294.333,513,513
1578060294.554,513,513
1578060294.773,513,513
1578060294.995,513,513
1578060295.217,513,513
1578060295.437,513,513
1578060295.655,513,513
1578060295.876,513,513
1578060296.095,513,513
1578060296.321,513,513
1578060296.544,513,513
1578060296.767,513,513
1578060296.991,513,513
1578060297.212,513,513
1578060297.432,513,513
1578060297.648,513,513
1578060297.865,513,513
1578060298.086,513,513
1578060298.305,513,513
1578060298.525,513,513
1578060298.744,513,513
1578060298.965,513,513
1578060299.187,513,513
1578060299.410,513,513
1578060299.628,513,513
1578060299.847,513,513
1578060300.065,513,513
1578060300.287,513,513
1578060300.506,513,513
1578060300.730,513,513
1578060300.947,513,513
1578060301.168,513,513
1578060301.401,513,513
1578060301.619,513,513
1578060301.835,513,513
1578060302.055,513,513
1578060302.280,513,513
1578060302.501,513,513
1578060302.725,513,513
1578060302.946,513,513
1578060303.169,513,513
1578060303.386,513,513
1578060303.605,513,513
1578060303.828,513,513
1578060304.046,513,513
1578060304.265,513,513
1578060304.482,513,513
1578060304.702,513,513
1578060304.923,513,513
1578060305.141,513,513
1578060305.360,513,513
1578060305.577,513,513
1578060305.794,513,513
1578060306.012,513,513
1578060306.231,513,513
1578060306.448,513,513
1578060306.671,513,513
1578060306.889,513,513
1578060307.107,513,513
1578060307.326,513,513
1578060307.545,513,513
1578060307.767,513,513
1578060307.989,513,513
1578060308.212,513,513
1578060308.433,513,513
1578060308.652,513,513
1578060308.868,513,513
1578060309.090,513,513
1578060309.307,513,513
1578060309.526,513,513
1578060309.745,513,513
1578060309.964,513,513
1578060310.183,513,513
1578060310.404,513,513
1578060310.623,513,513
1578060310.843,513,513
1578060311.067,513,513
1578060311.290,513,513
1578060311.506,513,513
1578060311.725,513,513
1578060311.952,513,513
1578060312.170,513,513
1578060312.398,513,513
1578060312.620,513,513
1578060312.842,513,513
1578060313.062,513,513
1578060313.278,513,513
1578060313.499,513,513
1578060313.720,513,513
1578060313.940,513,513
1578060314.164,513,513
1578060314.384,513,513
1578060314.603,513,513
1578060314.824,513,513
1578060315.045,513,513
1578060315.266,513,513
1578060315.490,513,513
1578060315.708,513,513
1578060315.924,513,513
1578060316.141,513,513
1578060316.358,513,513
1578060316.577,513,513
1578060316.793,513,513
1578060317.014,513,513
1578060317.233,513,513
1578060317.453,513,513
1578060317.670,513,513
1578060317.890,513,513
1578060318.112,513,513
1578060318.331,513,513
1578060318.549,513,513
1578060318.770,513,513
1578060318.987,513,513
1578060319.206,513,513
1578060319.427,513,513
1578060319.643,513,513
1578060319.861,513,513
1578060320.085,513,513
1578060320.308,513,513
1578060320.525,513,513
1578060320.745,513,513
1578060320.964,513,513
1578060321.183,513,513
1578060321.400,513,513
1578060321.619,513,513
1578060321.842,513,513
1578060322.059,513,513
1578060322.276,513,513
1578060322.504,513,513
1578060322.722,513,513
1578060322.938,513,513
1578060323.159,513,513
1578060323.380,513,513
1578060323.597,513,513
1578060323.822,513,513
1578060324.041,513,513
1578060324.258,513,513
1578060324.476,513,513
1578060324.693,513,513
1578060324.913,513,513
1578060325.133,513,513
1578060325.349,513,513
1578060325.570,513,513
1578060325.787,513,513
1578060326.008,513,513
1578060326.229,513,513
1578060326.447,513,513
1578060326.665,513,513
1578060326.891,513,513
1578060327.111,513,513
1578060327.329,513,513
1578060327.548,513,513
1578060327.770,513,513
1578060327.991,513,513
1578060328.210,513,513
1578060328.429,513,513
1578060328.651,513,513
1578060328.871,513,513
1578060329.090,513,513
1578060329.310,513,513
1578060329.535,513,513
1578060329.755,513,513
1578060329.976,513,513
1578060330.199,513,513
1578060330.420,513,513
1578060330.642,513,513
1578060330.862,513,513
1578060331.083,513,513
1578060331.301,513,513
1578060331.521,513,513
1578060331.740,513,513
1578060331.961,513,513
1578060332.180,513,513
1578060332.404,513,513
1578060332.624,513,513
1578060332.843,513,513
1578060333.062,513,513
1578060333.281,513,513
1578060333.497,513,513
1578060333.719,513,513
1578060333.937,513,513
1578060334.156,513,513
1578060334.376,513,513
1578060334.594,513,513
1578060334.815,513,513
1578060335.038,513,513
1578060335.263,513,513
1578060335.484,513,513
1578060335.704,513,513
1578060335.927,513,513
1578060336.148,513,513
1578060336.367,513,513
1578060336.594,513,513
1578060336.814,513,513
1578060337.032,513,513
1578060337.249,513,513
1578060337.467,513,513
1578060337.685,513,513
1578060337.904,513,513
1578060338.125,513,513
1578060338.349,513,513
1578060338.570,513,513
1578060338.789,513,513
1578060339.007,513,513
1578060339.228,513,513
1578060339.447,513,513
1578060339.666,513,513
1578060339.885,513,513
1578060340.102,513,513
1578060340.319,513,513
1578060340.538,513,513
1578060340.759,513,513
1578060340.979,513,513
1578060341.198,513,513
1578060341.417,513,513
1578060341.636,513,513
1578060341.856,513,513
1578060342.075,513,513
1578060342.292,513,513
1578060342.507,513,513
1578060342.725,513,513
1578060342.944,513,513
1578060343.168,513,513
1578060343.390,513,513
1578060343.612,513,513
1578060343.835,513,513
1578060344.053,513,513
1578060344.272,513,513
1578060344.489,513,513
1578060344.711,513,513
1578060344.932,513,513
1578060345.149,513,513
1578060345.370,513,513
1578060345.595,513,513
1578060345.813,513,513
1578060346.033,513,513
1578060346.251,513,513
1578060346.469,513,513
1578060346.692,513,513
1578060346.911,513,513
1578060347.130,513,513
1578060347.347,513,513
1578060347.567,513,513
1578060347.787,513,513
1578060348.010,513,513
1578060348.227,513,513
1578060348.445,513,513
1578060348.666,513,513
1578060348.887,513,513
1578060349.112,513,513
1578060349.332,513,513
1578060349.551,513,513
1578060349.769,513,513
1578060349.988,513,513
1578060350.203,513,513
1578060350.424,513,513
1578060350.653,513,513
1578060350.872,513,513
1578060351.090,513,513
1578060351.307,513,513
1578060351.523,513,513
1578060351.740,513,513
1578060351.957,513,513
1578060352.183,513,513
1578060352.407,513,513
1578060352.627,513,513
1578060352.845,513,513
1578060353.063,513,513
1578060353.284,513,513
1578060353.507,513,513
1578060353.731,513,513
1578060353.954,513,513
1578060354.169,513,513
1578060354.390,513,513
1578060354.606,513,513
1578060354.830,513,513
1578060355.055,513,513
1578060355.278,513,513
1578060355.504,513,513
1578060355.728,513,513
1578060355.947,513,513
1578060356.172,513,513
1578060356.394,513,513
1578060356.615,513,513
1578060356.832,513,513
1578060357.055,513,513
1578060357.273,513,513
1578060357.490,513,513
1578060357.712,513,513
1578060357.928,513,513
1578060358.145,513,513
1578060358.365,513,513
1578060358.584,513,513
1578060358.804,513,513
1578060359.027,513,513
1578060359.246,513,513
1578060359.465,513,513
1578060359.682,513,513
1578060359.897,513,513
1578060360.116,513,513
1578060360.338,513,513
1578060360.561,513,513
1578060360.781,513,513
1578060360.999,513,513
1578060361.221,513,513
1578060361.440,513,513
1578060361.661,513,513
1578060361.879,513,513
1578060362.095,513,513
1578060362.316,513,513
1578060362.533,513,513
1578060362.753,513,513
1578060362.971,513,513
1578060363.190,513,513
1578060363.410,513,513
1578060363.632,513,513
1578060363.852,513,513
1578060364.073,513,513
1578060364.292,513,513
1578060364.509,513,513
1578060364.738,513,513
1578060364.960,513,513
1578060365.180,513,513
1578060365.400,513,513
1578060365.615,513,513
1578060365.837,513,513
1578060366.059,513,513
1578060366.277,513,513
1578060366.496,513,513
1578060366.718,513,513
1578060366.939,513,513
1578060367.157,513,513
1578060367.379,513,513
1578060367.598,513,513
1578060367.817,513,513
1578060368.033,513,513
1578060368.252,513,513
1578060368.473,513,513
1578060368.692,513,513
1578060368.910,513,513
1578060369.128,513,513
1578060369.351,513,513
1578060369.573,513,513
1578060369.797,513,513
1578060370.019,513,513
1578060370.236,513,513
1578060370.454,513,513
1578060370.675,513,513
1578060370.894,513,513
1578060371.112,513,513
1578060371.333,513,513
1578060371.554,513,513
1578060371.772,513,513
1578060371.997,513,513
1578060372.218,513,513
1578060372.436,513,513
1578060372.656,513,513
1578060372.877,513,513
1578060373.097,513,513
1578060373.319,513,513
1578060373.535,513,513
1578060373.754,513,513
1578060373.973,513,513
1578060374.191,513,513
1578060374.409,513,513
1578060374.629,513,513
1578060374.850,513,513
1578060375.072,513,513
1578060375.287,513,513
1578060375.509,513,513
1578060375.726,513,513
1578060375.950,513,513
1578060376.168,513,513
1578060376.390,513,513
1578060376.615,513,513
1578060376.831,513,513
1578060377.049,513,513
1578060377.269,513,513
1578060377.489,513,513
1578060377.707,513,513
1578060377.927,513,513
1578060378.149,513,513
1578060378.371,513,513
1578060378.593,513,513
1578060378.812,513,513
1578060379.031,513,513
1578060379.250,513,513
1578060379.468,513,513
1578060379.686,513,513
1578060379.909,513,513
1578060380.130,513,513
1578060380.351,513,513
1578060380.576,513,513
1578060380.800,513,513
1578060381.020,513,513
1578060381.239,513,513
1578060381.459,513,513
1578060381.677,513,513
1578060381.895,513,513
1578060382.117,513,513
1578060382.339,513,513
1578060382.569,513,513
1578060382.789,513,513
1578060383.011,513,513
1578060383.232,513,513
1578060383.450,513,513
1578060383.670,513,513
1578060383.890,513,513
1578060384.110,513,513
1578060384.335,513,513
1578060384.557,513,513
1578060384.778,513,513
1578060384.998,513,513
1578060385.222,513,513
1578060385.444,513,513
1578060385.670,513,513
1578060385.891,513,513
1578060386.107,513,513
1578060386.329,513,513
1578060386.550,513,513
1578060386.770,513,513
1578060386.992,513,513
1578060387.212,513,513
1578060387.430,513,513
1578060387.651,513,513
1578060387.867,513,513
1578060388.085,513,513
1578060388.307,513,513
1578060388.530,513,513
1578060388.754,513,513
1578060388.976,513,513
1578060389.198,513,513
1578060389.421,513,513
1578060389.637,513,513
1578060389.852,513,513
1578060390.076,513,513
1578060390.293,513,513
1578060390.509,513,513
1578060390.725,513,513
1578060390.943,513,513
1578060391.162,513,513
1578060391.385,513,513
1578060391.606,513,513
1578060391.827,513,513
1578060392.049,513,513
1578060392.275,513,513
1578060392.499,513,513
1578060392.722,513,513
1578060392.943,513,513
1578060393.165,513,513
1578060393.383,513,513
1578060393.603,513,513
1578060393.823,513,513
1578060394.045,513,513
1578060394.268,513,513
1578060394.489,513,513
1578060394.708,513,513
1578060394.930,513,513
1578060395.148,513,513
1578060395.366,513,513
1578060395.586,513,513
1578060395.804,513,513
1578060396.021,513,513
1578060396.242,513,513
1578060396.464,513,513
1578060396.687,513,513
1578060396.903,513,513
1578060397.120,513,513
1578060397.337,513,513
1578060397.556,513,513
1578060397.773,513,513
1578060397.994,513,513
1578060398.214,513,513
1578060398.431,513,513
1578060398.647,513,513
1578060398.865,513,513
1578060399.085,513,513
1578060399.304,513,513
1578060399.520,513,513
1578060399.741,513,513
1578060399.958,513,513
1578060400.175,513,513
1578060400.396,513,513
1578060400.613,513,513
1578060400.829,513,513
1578060401.047,513,513
1578060401.266,513,513
1578060401.485,513,513
1578060401.702,513,513
1578060401.920,513,513
1578060402.137,513,513
1578060402.361,513,513
1578060402.585,513,513
1578060402.807,513,513
1578060403.030,513,513
1578060403.255,513,513
1578060403.472,513,513
1578060403.688,513,513
1578060403.906,513,513
1578060404.126,513,513
1578060404.343,513,513
1578060404.560,513,513
1578060404.778,513,513
1578060405.003,513,513
1578060405.221,513,513
1578060405.447,513,513
1578060405.673,513,513
1578060405.897,513,513
1578060406.121,513,513
1578060406.345,513,513
1578060406.565,513,513
1578060406.789,513,513
1578060407.012,513,513
1578060407.233,513,513
1578060407.450,513,513
1578060407.673,513,513
1578060407.893,513,513
1578060408.113,513,513
1578060408.330,513,513
1578060408.558,513,513
1578060408.783,513,513
1578060409.003,513,513
1578060409.221,513,513
1578060409.444,513,513
1578060409.660,513,513
1578060409.881,513,513
1578060410.098,513,513
1578060410.321,513,513
1578060410.540,513,513
1578060410.760,513,513
1578060410.980,513,513
1578060411.195,513,513
1578060411.412,513,513
1578060411.630,513,513
1578060411.850,513,513
1578060412.066,513,513
1578060412.287,513,513
1578060412.511,513,513
1578060412.733,513,513
1578060412.953,513,513
1578060413.171,513,513
1578060413.395,513,513
1578060413.619,513,513
1578060413.841,513,513
1578060414.057,513,513
1578060414.274,513,513
1578060414.496,513,513
1578060414.718,513,513
1578060414.937,513,513
1578060415.155,513,513
1578060415.373,513,513
1578060415.590,513,513
1578060415.806,513,513
1578060416.025,513,513
1578060416.240,513,513
1578060416.456,513,513
1578060416.675,513,513
1578060416.895,513,513
1578060417.115,513,513
1578060417.339,513,513
1578060417.556,513,513
1578060417.775,513,513
1578060417.993,513,513
1578060418.213,513,513
1578060418.436,513,513
1578060418.655,513,513
1578060418.873,513,513
1578060419.100,513,513
1578060419.323,513,513
1578060419.543,513,513
1578060419.763,513,513
1578060419.981,513,513
1578060420.202,513,513
1578060420.425,513,513
1578060420.647,513,513
1578060420.868,513,513
1578060421.089,513,513
1578060421.307,513,513
1578060421.527,513,513
1578060421.749,513,513
1578060421.973,513,513
1578060422.189,513,513
1578060422.418,513,513
1578060422.639,513,513
1578060422.858,513,513
1578060423.081,513,513
1578060423.304,513,513
1578060423.531,513,513
1578060423.754,513,513
1578060423.975,513,513
1578060424.196,513,513
1578060424.419,513,513
1578060424.645,513,513
1578060424.862,513,513
1578060425.079,513,513
1578060425.296,513,513
1578060425.518,513,513
1578060425.740,513,513
1578060425.961,513,513
1578060426.183,513,513
1578060426.400,513,513
1578060426.621,513,513
1578060426.841,513,513
1578060427.061,513,513
1578060427.277,513,513
1578060427.495,513,513
1578060427.714,513,513
1578060427.939,513,513
1578060428.161,513,513
1578060428.381,513,513
1578060428.602,513,513
1578060428.821,513,513
1578060429.042,513,513
1578060429.261,513,513
1578060429.482,513,513
1578060429.705,513,513
1578060429.924,513,513
1578060430.141,513,513
1578060430.361,513,513
1578060430.582,513,513
1578060430.803,513,513
1578060431.023,513,513
1578060431.244,513,513
1578060431.466,513,513
1578060431.688,513,513
1578060431.912,513,513
1578060432.133,513,513
1578060432.362,513,513
1578060432.581,513,513
1578060432.799,513,513
1578060433.019,513,513
1578060433.239,513,513
1578060433.458,513,513
1578060433.677,513,513
1578060433.893,513,513
1578060434.111,513,513
1578060434.329,513,513
1578060434.550,513,513
1578060434.768,513,513
1578060434.992,513,513
1578060435.206,513,513
1578060435.424,513,513
1578060435.643,513,513
1578060435.862,513,513
1578060436.078,513,513
1578060436.296,513,513
1578060436.513,513,513
1578060436.730,513,513
1578060436.946,513,513
1578060437.163,513,513
1578060437.377,513,513
1578060437.597,513,513
1578060437.815,513,513
1578060438.035,513,513
1578060438.258,513,513
1578060438.475,513,513
1578060438.693,513,513
1578060438.910,513,513
1578060439.127,513,513
1578060439.346,513,513
1578060439.567,513,513
1578060439.790,513,513
1578060440.010,513,513
1578060440.236,513,513
1578060440.454,513,513
1578060440.673,513,513
1578060440.891,513,513
1578060441.108,513,513
1578060441.328,513,513
1578060441.546,513,513
1578060441.764,513,513
1578060441.993,513,513
1578060442.210,513,513
1578060442.431,513,513
1578060442.651,513,513
1578060442.871,513,513
1578060443.087,513,513
1578060443.306,513,513
1578060443.524,513,513
1578060443.741,513,513
1578060443.962,513,513
1578060444.181,513,513
1578060444.400,513,513
1578060444.620,513,513
1578060444.841,513,513
1578060445.059,513,513
1578060445.277,513,513
1578060445.501,513,513
1578060445.723,513,513
1578060445.938,513,513
1578060446.154,513,513
1578060446.374,513,513
1578060446.594,513,513
1578060446.817,513,513
1578060447.040,513,513
1578060447.259,513,513
1578060447.481,513,513
1578060447.704,513,513
1578060447.925,513,513
1578060448.147,513,513
1578060448.365,513,513
1578060448.583,513,513
1578060448.801,513,513
1578060449.033,513,513
1578060449.252,513,513
1578060449.473,513,513
1578060449.692,513,513
1578060449.910,513,513
1578060450.128,513,513
1578060450.347,513,513
1578060450.567,513,513
1578060450.785,513,513
1578060451.002,513,513
1578060451.219,513,513
1578060451.439,513,513
1578060451.655,513,513
1578060451.872,513,513
1578060452.093,513,513
1578060452.320,513,513
1578060452.549,513,513
1578060452.768,513,513
1578060452.987,513,513
1578060453.209,513,513
1578060453.430,513,513
1578060453.650,513,513
1578060453.869,513,513
1578060454.090,513,513
1578060454.308,513,513
1578060454.529,513,513
1578060454.750,513,513
1578060454.973,513,513
1578060455.195,513,513
1578060455.418,513,513
1578060455.641,513,513
1578060455.861,513,513
1578060456.085,513,513
1578060456.304,513,513
1578060456.523,513,513
1578060456.740,513,513
1578060456.961,513,513
1578060457.181,513,513
1578060457.398,513,513
1578060457.618,513,513
1578060457.840,513,513
1578060458.061,513,513
1578060458.278,513,513
1578060458.496,513,513
1578060458.719,513,513
1578060458.934,513,513
1578060459.150,513,513
1578060459.368,513,513
1578060459.588,513,513
1578060459.807,513,513
1578060460.027,513,513
1578060460.246,513,513
1578060460.464,513,513
1578060460.685,513,513
1578060460.903,513,513
1578060461.125,513,513
1578060461.346,513,513
1578060461.568,513,513
1578060461.789,513,513
1578060462.009,513,513
1578060462.231,513,513
1578060462.451,513,513
1578060462.667,513,513
1578060462.884,513,513
1578060463.111,513,513
1578060463.330,513,513
1578060463.550,513,513
1578060463.769,513,513
1578060463.988,513,513
1578060464.210,513,513
1578060464.429,513,513
1578060464.648,513,513
1578060464.869,513,513
1578060465.093,513,513
1578060465.315,513,513
1578060465.539,513,513
1578060465.760,513,513
1578060465.980,513,513
1578060466.196,513,513
1578060466.416,513,513
1578060466.646,513,513
1578060466.867,513,513
1578060467.081,513,513
1578060467.298,513,513
1578060467.522,513,513
1578060467.741,513,513
1578060467.958,513,513
1578060468.175,513,513
1578060468.398,513,513
1578060468.616,513,513
1578060468.843,513,513
1578060469.062,513,513
1578060469.281,513,513
1578060469.502,513,513
1578060469.721,513,513
1578060469.942,513,513
1578060470.163,513,513
1578060470.380,513,513
1578060470.598,513,513
1578060470.818,513,513
1578060471.036,513,513
1578060471.257,513,513
1578060471.480,513,513
1578060471.702,513,513
1578060471.923,513,513
1578060472.140,513,513
1578060472.367,513,513
1578060472.590,513,513
1578060472.808,513,513
1578060473.030,513,513
1578060473.250,513,513
1578060473.469,513,513
1578060473.685,513,513
1578060473.907,513,513
1578060474.128,513,513
1578060474.346,513,513
1578060474.565,513,513
1578060474.787,513,513
1578060475.013,513,513
1578060475.234,513,513
1578060475.454,513,513
1578060475.676,513,513
1578060475.894,513,513
1578060476.112,513,513
1578060476.328,513,513
1578060476.547,513,513
1578060476.764,513,513
1578060476.981,513,513
1578060477.203,513,513
1578060477.422,513,513
1578060477.639,513,513
1578060477.861,513,513
1578060478.081,513,513
1578060478.298,513,513
1578060478.520,513,513
1578060478.737,513,513
1578060478.959,513,513
1578060479.180,513,513
1578060479.401,513,513
1578060479.624,513,513
1578060479.846,513,513
1578060480.068,513,513
1578060480.286,513,513
1578060480.504,513,513
1578060480.724,513,513
1578060480.946,513,513
1578060481.163,513,513
1578060481.383,513,513
1578060481.604,513,513
1578060481.821,513,513
1578060482.037,513,513
1578060482.257,513,513
1578060482.481,513,513
1578060482.702,513,513
1578060482.922,513,513
1578060483.142,513,513
1578060483.359,513,513
1578060483.579,513,513
1578060483.801,513,513
1578060484.025,513,513
1578060484.255,513,513
1578060484.472,513,513
1578060484.690,513,513
1578060484.911,513,513
1578060485.133,513,513
1578060485.354,513,513
1578060485.572,513,513
1578060485.793,513,513
1578060486.012,513,513
1578060486.232,513,513
1578060486.449,513,513
1578060486.669,513,513
1578060486.886,513,513
1578060487.105,513,513
1578060487.322,513,513
1578060487.539,513,513
1578060487.756,513,513
1578060487.976,513,513
1578060488.194,513,513
1578060488.413,513,513
1578060488.632,513,513
1578060488.850,513,513
1578060489.070,513,513
1578060489.288,513,513
1578060489.510,513,513
1578060489.728,513,513
1578060489.950,513,513
1578060490.168,513,513
1578060490.386,513,513
1578060490.603,513,513
1578060490.821,513,513
1578060491.040,513,513
1578060491.264,513,513
1578060491.484,513,513
1578060491.704,513,513
1578060491.922,513,513
1578060492.142,513,513
1578060492.365,513,513
1578060492.584,513,513
1578060492.801,513,513
1578060493.020,513,513
1578060493.241,513,513
1578060493.463,513,513
1578060493.680,513,513
1578060493.903,513,513
1578060494.121,513,513
1578060494.342,513,513
1578060494.563,513,513
1578060494.784,513,513
1578060495.007,513,513
1578060495.226,513,513
1578060495.446,513,513
1578060495.665,513,513
1578060495.882,513,513
1578060496.103,513,513
1578060496.324,513,513
1578060496.547,513,513
1578060496.769,513,513
1578060496.986,513,513
1578060497.204,513,513
1578060497.427,513,513
1578060497.647,513,513
1578060497.870,513,513
1578060498.091,513,513
1578060498.317,513,513
1578060498.539,513,513
1578060498.758,513,513
1578060498.977,513,513
1578060499.195,513,513
1578060499.415,513,513
1578060499.631,513,513
1578060499.847,513,513
1578060500.065,513,513
1578060500.282,513,513
1578060500.500,513,513
1578060500.721,513,513
1578060500.940,513,513
1578060501.159,513,513
1578060501.379,513,513
1578060501.602,513,513
1578060501.820,513,513
1578060502.041,513,513
1578060502.265,513,513
1578060502.493,513,513
1578060502.715,513,513
1578060502.934,513,513
1578060503.153,513,513
1578060503.372,513,513
1578060503.595,513,513
1578060503.814,513,513
1578060504.032,513,513
1578060504.253,513,513
1578060504.473,513,513
1578060504.694,513,513
1578060504.914,513,513
1578060505.133,513,513
1578060505.355,513,513
1578060505.575,513,513
1578060505.791,513,513
1578060506.008,513,513
1578060506.224,513,513
1578060506.440,513,513
1578060506.656,513,513
1578060506.876,513,513
1578060507.094,513,513
1578060507.313,513,513
1578060507.530,513,513
1578060507.750,513,513
1578060507.971,513,513
1578060508.191,513,513
1578060508.410,513,513
1578060508.632,513,513
1578060508.853,513,513
1578060509.076,513,513
1578060509.296,513,513
1578060509.515,513,513
1578060509.735,513,513
1578060509.952,513,513
1578060510.171,513,513
1578060510.387,513,513
1578060510.605,513,513
1578060510.822,513,513
1578060511.038,513,513
1578060511.257,513,513
1578060511.476,513,513
1578060511.696,513,513
1578060511.920,513,513
1578060512.137,513,513
1578060512.369,513,513
1578060512.588,513,513
1578060512.811,513,513
1578060513.031,513,513
1578060513.251,513,513
1578060513.470,513,513
1578060513.691,513,513
1578060513.911,513,513
1578060514.130,513,513
1578060514.351,513,513
1578060514.570,513,513
1578060514.789,513,513
1578060515.007,513,513
1578060515.225,513,513
1578060515.446,513,513
1578060515.664,513,513
1578060515.881,513,513
1578060516.098,513,513
1578060516.320,513,513
1578060516.539,513,513
1578060516.759,513,513
1578060516.977,513,513
1578060517.195,513,513
1578060517.411,513,513
1578060517.628,513,513
1578060517.848,513,513
1578060518.067,513,513
1578060518.289,513,513
1578060518.509,513,513
1578060518.732,513,513
1578060518.947,513,513
1578060519.165,513,513
1578060519.389,513,513
1578060519.607,513,513
1578060519.828,513,513
1578060520.049,513,513
1578060520.266,513,513
1578060520.482,513,513
1578060520.702,513,513
1578060520.922,513,513
1578060521.142,513,513
1578060521.360,513,513
1578060521.578,513,513
1578060521.797,513,513
1578060522.017,513,513
1578060522.234,513,513
1578060522.453,513,513
1578060522.673,513,513
1578060522.893,513,513
1578060523.111,513,513
1578060523.329,513,513
1578060523.548,513,513
1578060523.771,513,513
1578060523.991,513,513
1578060524.207,513,513
1578060524.423,513,513
1578060524.639,513,513
1578060524.857,513,513
1578060525.079,513,513
1578060525.298,513,513
1578060525.520,513,513
1578060525.741,513,513
1578060525.959,513,513
1578060526.178,513,513
1578060526.401,513,513
1578060526.626,513,513
1578060526.850,513,513
1578060527.071,513,513
1578060527.288,513,513
1578060527.504,513,513
1578060527.725,513,513
1578060527.944,513,513
1578060528.165,513,513
1578060528.383,513,513
1578060528.603,513,513
1578060528.824,513,513
1578060529.049,513,513
1578060529.268,513,513
1578060529.486,513,513
1578060529.704,513,513
1578060529.924,513,513
1578060530.143,513,513
1578060530.361,513,513
1578060530.581,513,513
1578060530.799,513,513
1578060531.021,513,513
1578060531.241,513,513
1578060531.459,513,513
1578060531.680,513,513
1578060531.897,513,513
1578060532.116,513,513
1578060532.339,513,513
1578060532.565,513,513
1578060532.783,513,513
1578060533.003,513,513
1578060533.223,513,513
1578060533.448,513,513
1578060533.664,513,513
1578060533.880,513,513
1578060534.100,513,513
1578060534.315,513,513
1578060534.533,513,513
1578060534.753,513,513
1578060534.972,513,513
1578060535.186,513,513
1578060535.404,513,513
1578060535.619,513,513
1578060535.839,513,513
1578060536.057,513,513
1578060536.276,513,513
1578060536.495,513,513
1578060536.717,513,513
1578060536.936,513,513
1578060537.152,513,513
1578060537.371,513,513
1578060537.588,513,513
1578060537.807,513,513
1578060538.029,513,513
1578060538.246,513,513
1578060538.461,513,513
1578060538.678,513,513
1578060538.895,513,513
1578060539.118,513,513
1578060539.336,513,513
1578060539.554,513,513
1578060539.772,513,513
1578060539.988,513,513
1578060540.207,513,513
1578060540.439,513,513
1578060540.657,513,513
1578060540.876,513,513
1578060541.095,513,513
1578060541.318,513,513
1578060541.539,513,513
1578060541.756,513,513
1578060541.974,513,513
1578060542.191,513,513
1578060542.413,513,513
1578060542.633,513,513
1578060542.853,513,513
1578060543.072,513,513
1578060543.292,513,513
1578060543.506,513,513
1578060543.724,513,513
1578060543.944,513,513
1578060544.163,513,513
1578060544.381,513,513
1578060544.598,513,513
1578060544.820,513,513
1578060545.039,513,513
1578060545.259,513,513
1578060545.478,513,513
1578060545.696,513,513
1578060545.913,513,513
1578060546.132,513,513
1578060546.352,513,513
1578060546.572,513,513
1578060546.790,513,513
1578060547.007,513,513
1578060547.226,513,513
1578060547.449,513,513
1578060547.667,513,513
1578060547.886,513,513
1578060548.104,513,513
1578060548.323,513,513
1578060548.542,513,513
1578060548.762,513,513
1578060548.978,513,513
1578060549.200,513,513
1578060549.422,513,513
1578060549.643,513,513
1578060549.863,513,513
1578060550.083,513,513
1578060550.302,513,513
1578060550.521,513,513
1578060550.740,513,513
1578060550.958,513,513
1578060551.179,513,513
1578060551.398,513,513
1578060551.617,513,513
1578060551.838,513,513
1578060552.059,513,513
1578060552.280,513,513
1578060552.503,513,513
1578060552.721,513,513
1578060552.939,513,513
1578060553.158,513,513
1578060553.379,513,513
1578060553.599,513,513
1578060553.817,513,513
1578060554.035,513,513
1578060554.255,513,513
1578060554.478,513,513
1578060554.699,513,513
1578060554.922,513,513
1578060555.141,513,513
1578060555.359,513,513
1578060555.581,513,513
1578060555.807,513,513
1578060556.027,513,513
1578060556.248,513,513
1578060556.464,513,513
1578060556.680,513,513
1578060556.902,513,513
1578060557.118,513,513
1578060557.336,513,513
1578060557.553,513,513
1578060557.772,513,513
1578060557.991,513,513
1578060558.208,513,513
1578060558.430,513,513
1578060558.651,513,513
1578060558.871,513,513
1578060559.087,513,513
1578060559.303,513,513
1578060559.523,513,513
1578060559.742,513,513
1578060559.961,513,513
1578060560.177,513,513
1578060560.402,513,513
1578060560.622,513,513
1578060560.840,513,513
1578060561.057,513,513
1578060561.275,513,513
1578060561.499,513,513
1578060561.716,513,513
1578060561.933,513,513
1578060562.151,513,513
1578060562.375,513,513
1578060562.594,513,513
1578060562.813,513,513
1578060563.034,513,513
1578060563.256,513,513
1578060563.474,513,513
1578060563.695,513,513
1578060563.916,513,513
1578060564.136,513,513
1578060564.357,513,513
1578060564.575,513,513
1578060564.793,513,513
1578060565.015,513,513
1578060565.236,513,513
1578060565.454,513,513
1578060565.671,513,513
1578060565.892,513,513
1578060566.111,513,513
1578060566.332,513,513
1578060566.553,513,513
1578060566.772,513,513
1578060566.992,513,513
1578060567.209,513,513
1578060567.429,513,513
1578060567.648,513,513
1578060567.866,513,513
1578060568.088,513,513
1578060568.310,513,513
1578060568.537,513,513
1578060568.759,513,513
1578060568.981,513,513
1578060569.199,513,513
1578060569.420,513,513
1578060569.645,513,513
1578060569.865,513,513
1578060570.085,513,513
1578060570.306,513,513
1578060570.526,513,513
1578060570.754,513,513
1578060570.973,513,513
1578060571.194,513,513
1578060571.416,513,513
1578060571.634,513,513
