1578060289.263,513,513
1578060289.479,513,513
1578060289.699,513,513
1578060289.917,513,513
1578060290.134,513,513
1578060290.355,513,513
1578060290.572,513,513
1578060290.790,513,513
1578060291.006,513,513
1578060291.224,513,513
1578060291.441,513,513
1578060291.662,513,513
1578060291.881,513,513
1578060292.099,513,513
1578060292.321,513,513
1578060292.537,513,513
1578060292.760,513,513
1578060292.981,513,513
1578060293.201,513,513
1578060293.421,513,513
1578060293.642,513,513
1578060293.863,513,513
1578060294.084,513,513
1578060294.304,513,513
1578060294.522,513,513
1578060294.742,513,513
1578060294.962,513,513
1578060295.181,513,513
1578060295.397,513,513
1578060295.615,513,513
1578060295.836,513,513
1578060296.056,513,513
1578060296.278,513,513
1578060296.495,513,513
1578060296.713,513,513
1578060296.927,513,513
1578060297.143,513,513
1578060297.360,513,513
1578060297.576,513,513
1578060297.794,513,513
1578060298.011,513,513
1578060298.226,513,513
1578060298.442,513,513
1578060298.663,513,513
1578060298.881,513,513
1578060299.101,513,513
1578060299.322,513,513
1578060299.547,513,513
1578060299.766,513,513
1578060299.988,513,513
1578060300.209,513,513
1578060300.431,513,513
1578060300.653,513,513
1578060300.872,513,513
1578060301.087,513,513
1578060301.303,513,513
1578060301.523,513,513
1578060301.743,513,513
1578060301.966,513,513
1578060302.183,513,513
1578060302.406,513,513
1578060302.628,513,513
1578060302.847,513,513
1578060303.068,513,513
1578060303.288,513,513
1578060303.507,513,513
1578060303.726,513,513
1578060303.953,513,513
1578060304.172,513,513
1578060304.391,513,513
1578060304.611,513,513
1578060304.830,513,513
1578060305.054,513,513
1578060305.272,513,513
1578060305.490,513,513
1578060305.721,513,513
1578060305.938,513,513
1578060306.152,513,513
1578060306.370,513,513
1578060306.587,513,513
1578060306.806,513,513
1578060307.023,513,513
1578060307.241,513,513
1578060307.456,513,513
1578060307.676,513,513
1578060307.899,513,513
1578060308.124,513,513
1578060308.348,513,513
1578060308.569,513,513
1578060308.789,513,513
1578060309.006,513,513
1578060309.221,513,513
1578060309.439,513,513
1578060309.660,513,513
1578060309.879,513,513
1578060310.097,513,513
1578060310.320,513,513
1578060310.542,513,513
1578060310.761,513,513
1578060310.981,513,513
1578060311.197,513,513
1578060311.417,513,513
1578060311.635,513,513
1578060311.855,513,513
1578060312.077,513,513
1578060312.298,513,513
1578060312.520,513,513
1578060312.740,513,513
1578060312.956,513,513
1578060313.178,513,513
1578060313.396,513,513
1578060313.616,513,513
1578060313.839,513,513
1578060314.059,513,513
1578060314.274,513,513
1578060314.492,513,513
1578060314.712,513,513
1578060314.932,513,513
1578060315.151,513,513
1578060315.371,513,513
1578060315.593,513,513
1578060315.815,513,513
1578060316.035,513,513
1578060316.253,513,513
1578060316.469,513,513
1578060316.687,513,513
1578060316.906,513,513
1578060317.127,513,513
1578060317.348,513,513
1578060317.565,513,513
1578060317.785,513,513
1578060318.004,513,513
1578060318.224,513,513
1578060318.441,513,513
1578060318.657,513,513
1578060318.877,513,513
1578060319.093,513,513
1578060319.310,513,513
1578060319.529,513,513
1578060319.753,513,513
1578060319.967,513,513
1578060320.181,513,513
1578060320.401,513,513
1578060320.618,513,513
1578060320.838,513,513
1578060321.060,513,513
1578060321.277,513,513
1578060321.493,513,513
1578060321.709,513,513
1578060321.927,513,513
1578060322.146,513,513
1578060322.365,513,513
1578060322.586,513,513
1578060322.802,513,513
1578060323.021,513,513
1578060323.241,513,513
1578060323.462,513,513
1578060323.682,513,513
1578060323.903,513,513
1578060324.126,513,513
1578060324.347,513,513
1578060324.568,513,513
1578060324.785,513,513
1578060325.002,513,513
1578060325.219,513,513
1578060325.435,513,513
1578060325.651,513,513
1578060325.874,513,513
1578060326.095,513,513
1578060326.316,513,513
1578060326.536,513,513
1578060326.759,513,513
1578060326.980,513,513
1578060327.201,513,513
1578060327.420,513,513
1578060327.640,513,513
1578060327.861,513,513
1578060328.076,513,513
1578060328.294,513,513
1578060328.514,513,513
1578060328.732,513,513
1578060328.953,513,513
1578060329.173,513,513
1578060329.394,513,513
1578060329.614,513,513
1578060329.832,513,513
1578060330.050,513,513
1578060330.269,513,513
1578060330.488,513,513
1578060330.708,513,513
1578060330.928,513,513
1578060331.147,513,513
1578060331.369,513,513
1578060331.585,513,513
1578060331.802,513,513
1578060332.023,513,513
1578060332.248,513,513
1578060332.473,513,513
1578060332.691,513,513
1578060332.908,513,513
1578060333.126,513,513
1578060333.346,513,513
1578060333.563,513,513
1578060333.788,513,513
1578060334.007,513,513
1578060334.230,513,513
1578060334.451,513,513
1578060334.672,513,513
1578060334.895,513,513
1578060335.118,513,513
1578060335.335,513,513
1578060335.556,513,513
1578060335.773,513,513
1578060335.990,513,513
1578060336.208,513,513
1578060336.425,513,513
1578060336.639,513,513
1578060336.854,513,513
1578060337.070,513,513
1578060337.284,513,513
1578060337.503,513,513
1578060337.722,513,513
1578060337.942,513,513
1578060338.163,513,513
1578060338.383,513,513
1578060338.603,513,513
1578060338.822,513,513
1578060339.043,513,513
1578060339.262,513,513
1578060339.481,513,513
1578060339.699,513,513
1578060339.919,513,513
1578060340.138,513,513
1578060340.355,513,513
1578060340.576,513,513
1578060340.795,513,513
1578060341.013,513,513
1578060341.231,513,513
1578060341.450,513,513
1578060341.670,513,513
1578060341.888,513,513
1578060342.106,513,513
1578060342.323,513,513
1578060342.542,513,513
1578060342.761,513,513
1578060342.980,513,513
1578060343.203,513,513
1578060343.422,513,513
1578060343.642,513,513
1578060343.862,513,513
1578060344.082,513,513
1578060344.301,513,513
1578060344.519,513,513
1578060344.738,513,513
1578060344.957,513,513
1578060345.177,513,513
1578060345.396,513,513
1578060345.617,513,513
1578060345.835,513,513
1578060346.052,513,513
1578060346.269,513,513
1578060346.487,513,513
1578060346.708,513,513
1578060346.926,513,513
1578060347.138,513,513
1578060347.354,513,513
1578060347.572,513,513
1578060347.796,513,513
1578060348.016,513,513
1578060348.235,513,513
1578060348.454,513,513
1578060348.674,513,513
1578060348.897,513,513
1578060349.119,513,513
1578060349.335,513,513
1578060349.550,513,513
1578060349.767,513,513
1578060349.984,513,513
1578060350.204,513,513
1578060350.419,513,513
1578060350.639,513,513
1578060350.854,513,513
1578060351.072,513,513
1578060351.291,513,513
1578060351.511,513,513
1578060351.730,513,513
1578060351.949,513,513
1578060352.170,513,513
1578060352.396,513,513
1578060352.617,513,513
1578060352.836,513,513
1578060353.058,513,513
1578060353.277,513,513
1578060353.494,513,513
1578060353.712,513,513
1578060353.928,513,513
1578060354.148,513,513
1578060354.368,513,513
1578060354.585,513,513
1578060354.806,513,513
1578060355.022,513,513
1578060355.236,513,513
1578060355.455,513,513
1578060355.673,513,513
1578060355.893,513,513
1578060356.112,513,513
1578060356.333,513,513
1578060356.550,513,513
1578060356.764,513,513
1578060356.982,513,513
1578060357.201,513,513
1578060357.421,513,513
1578060357.644,513,513
1578060357.863,513,513
1578060358.085,513,513
1578060358.305,513,513
1578060358.523,513,513
1578060358.740,513,513
1578060358.955,513,513
1578060359.169,513,513
1578060359.388,513,513
1578060359.601,513,513
1578060359.819,513,513
1578060360.039,513,513
1578060360.258,513,513
1578060360.480,513,513
1578060360.699,513,513
1578060360.921,513,513
1578060361.138,513,513
1578060361.359,513,513
1578060361.576,513,513
1578060361.801,513,513
1578060362.021,513,513
1578060362.243,513,513
1578060362.465,513,513
1578060362.680,513,513
1578060362.897,513,513
1578060363.117,513,513
1578060363.335,513,513
1578060363.558,513,513
1578060363.778,513,513
1578060363.995,513,513
1578060364.214,513,513
1578060364.433,513,513
1578060364.653,513,513
1578060364.870,513,513
1578060365.086,513,513
1578060365.305,513,513
1578060365.525,513,513
1578060365.743,513,513
1578060365.961,513,513
1578060366.179,513,513
1578060366.398,513,513
1578060366.615,513,513
1578060366.832,513,513
1578060367.051,513,513
1578060367.269,513,513
1578060367.485,513,513
1578060367.702,513,513
1578060367.920,513,513
1578060368.136,513,513
1578060368.351,513,513
1578060368.566,513,513
1578060368.784,513,513
1578060369.000,513,513
1578060369.221,513,513
1578060369.442,513,513
1578060369.661,513,513
1578060369.881,513,513
1578060370.099,513,513
1578060370.320,513,513
1578060370.539,513,513
1578060370.756,513,513
1578060370.979,513,513
1578060371.199,513,513
1578060371.419,513,513
1578060371.639,513,513
1578060371.859,513,513
1578060372.076,513,513
1578060372.295,513,513
1578060372.514,513,513
1578060372.734,513,513
1578060372.954,513,513
1578060373.174,513,513
1578060373.395,513,513
1578060373.614,513,513
1578060373.834,513,513
1578060374.055,513,513
1578060374.277,513,513
1578060374.497,513,513
1578060374.718,513,513
1578060374.937,513,513
1578060375.159,513,513
1578060375.379,513,513
1578060375.599,513,513
1578060375.819,513,513
1578060376.037,513,513
1578060376.255,513,513
1578060376.473,513,513
1578060376.689,513,513
1578060376.906,513,513
1578060377.125,513,513
1578060377.340,513,513
1578060377.555,513,513
1578060377.769,513,513
1578060377.989,513,513
1578060378.206,513,513
1578060378.424,513,513
1578060378.645,513,513
1578060378.863,513,513
1578060379.082,513,513
1578060379.303,513,513
1578060379.521,513,513
1578060379.739,513,513
1578060379.954,513,513
1578060380.172,513,513
1578060380.392,513,513
1578060380.614,513,513
1578060380.833,513,513
1578060381.055,513,513
1578060381.276,513,513
1578060381.499,513,513
1578060381.719,513,513
1578060381.942,513,513
1578060382.161,513,513
1578060382.378,513,513
1578060382.600,513,513
1578060382.828,513,513
1578060383.049,513,513
1578060383.269,513,513
1578060383.485,513,513
1578060383.704,513,513
1578060383.925,513,513
1578060384.144,513,513
1578060384.363,513,513
1578060384.581,513,513
1578060384.801,513,513
1578060385.021,513,513
1578060385.242,513,513
1578060385.461,513,513
1578060385.681,513,513
1578060385.901,513,513
1578060386.122,513,513
1578060386.343,513,513
1578060386.558,513,513
1578060386.775,513,513
1578060386.992,513,513
1578060387.214,513,513
1578060387.435,513,513
1578060387.655,513,513
1578060387.873,513,513
1578060388.091,513,513
1578060388.311,513,513
1578060388.530,513,513
1578060388.749,513,513
1578060388.969,513,513
1578060389.194,513,513
1578060389.415,513,513
1578060389.635,513,513
1578060389.860,513,513
1578060390.080,513,513
1578060390.297,513,513
1578060390.519,513,513
1578060390.740,513,513
1578060390.961,513,513
1578060391.181,513,513
1578060391.397,513,513
1578060391.618,513,513
1578060391.834,513,513
1578060392.055,513,513
1578060392.274,513,513
1578060392.495,513,513
1578060392.717,513,513
1578060392.936,513,513
1578060393.160,513,513
1578060393.380,513,513
1578060393.597,513,513
1578060393.815,513,513
1578060394.039,513,513
1578060394.260,513,513
1578060394.482,513,513
1578060394.703,513,513
1578060394.923,513,513
1578060395.142,513,513
1578060395.361,513,513
1578060395.582,513,513
1578060395.803,513,513
1578060396.023,513,513
1578060396.242,513,513
1578060396.458,513,513
1578060396.674,513,513
1578060396.895,513,513
1578060397.118,513,513
1578060397.336,513,513
1578060397.554,513,513
1578060397.771,513,513
1578060397.990,513,513
1578060398.213,513,513
1578060398.438,513,513
1578060398.661,513,513
1578060398.881,513,513
1578060399.104,513,513
1578060399.323,513,513
1578060399.542,513,513
1578060399.764,513,513
1578060399.982,513,513
1578060400.198,513,513
1578060400.417,513,513
1578060400.636,513,513
1578060400.855,513,513
1578060401.073,513,513
1578060401.293,513,513
1578060401.512,513,513
1578060401.732,513,513
1578060401.952,513,513
1578060402.172,513,513
1578060402.395,513,513
1578060402.617,513,513
1578060402.834,513,513
1578060403.051,513,513
1578060403.274,513,513
1578060403.493,513,513
1578060403.711,513,513
1578060403.936,513,513
1578060404.158,513,513
1578060404.379,513,513
1578060404.597,513,513
1578060404.819,513,513
1578060405.040,513,513
1578060405.259,513,513
1578060405.478,513,513
1578060405.700,513,513
1578060405.926,513,513
1578060406.144,513,513
1578060406.364,513,513
1578060406.582,513,513
1578060406.803,513,513
1578060407.023,513,513
1578060407.243,513,513
1578060407.464,513,513
1578060407.682,513,513
1578060407.902,513,513
1578060408.121,513,513
1578060408.340,513,513
1578060408.557,513,513
1578060408.777,513,513
1578060408.993,513,513
1578060409.211,513,513
1578060409.430,513,513
1578060409.647,513,513
1578060409.863,513,513
1578060410.084,513,513
1578060410.301,513,513
1578060410.520,513,513
1578060410.740,513,513
1578060410.962,513,513
1578060411.182,513,513
1578060411.401,513,513
1578060411.620,513,513
1578060411.840,513,513
1578060412.060,513,513
1578060412.275,513,513
1578060412.492,513,513
1578060412.710,513,513
1578060412.926,513,513
1578060413.146,513,513
1578060413.362,513,513
1578060413.579,513,513
1578060413.799,513,513
1578060414.021,513,513
1578060414.238,513,513
1578060414.458,513,513
1578060414.675,513,513
1578060414.891,513,513
1578060415.110,513,513
1578060415.332,513,513
1578060415.545,513,513
1578060415.762,513,513
1578060415.979,513,513
1578060416.199,513,513
1578060416.417,513,513
1578060416.634,513,513
1578060416.851,513,513
1578060417.071,513,513
1578060417.291,513,513
1578060417.511,513,513
1578060417.730,513,513
1578060417.955,513,513
1578060418.176,513,513
1578060418.396,513,513
1578060418.618,513,513
1578060418.837,513,513
1578060419.059,513,513
1578060419.277,513,513
1578060419.496,513,513
1578060419.715,513,513
1578060419.936,513,513
1578060420.154,513,513
1578060420.373,513,513
1578060420.592,513,513
1578060420.812,513,513
1578060421.034,513,513
1578060421.255,513,513
1578060421.470,513,513
1578060421.686,513,513
1578060421.904,513,513
1578060422.123,513,513
1578060422.342,513,513
1578060422.563,513,513
1578060422.782,513,513
1578060422.999,513,513
1578060423.217,513,513
1578060423.438,513,513
1578060423.656,513,513
1578060423.875,513,513
1578060424.094,513,513
1578060424.318,513,513
1578060424.538,513,513
1578060424.756,513,513
1578060424.977,513,513
1578060425.195,513,513
1578060425.410,513,513
1578060425.628,513,513
1578060425.845,513,513
1578060426.062,513,513
1578060426.277,513,513
1578060426.492,513,513
1578060426.710,513,513
1578060426.928,513,513
1578060427.146,513,513
1578060427.369,513,513
1578060427.585,513,513
1578060427.804,513,513
1578060428.023,513,513
1578060428.246,513,513
1578060428.468,513,513
1578060428.692,513,513
1578060428.910,513,513
1578060429.128,513,513
1578060429.347,513,513
1578060429.566,513,513
1578060429.786,513,513
1578060430.004,513,513
1578060430.224,513,513
1578060430.438,513,513
1578060430.663,513,513
1578060430.883,513,513
1578060431.103,513,513
1578060431.319,513,513
1578060431.536,513,513
1578060431.754,513,513
1578060431.973,513,513
1578060432.191,513,513
1578060432.412,513,513
1578060432.628,513,513
1578060432.846,513,513
1578060433.068,513,513
1578060433.285,513,513
1578060433.500,513,513
1578060433.720,513,513
1578060433.939,513,513
1578060434.156,513,513
1578060434.375,513,513
1578060434.591,513,513
1578060434.810,513,513
1578060435.026,513,513
1578060435.240,513,513
1578060435.457,513,513
1578060435.674,513,513
1578060435.891,513,513
1578060436.106,513,513
1578060436.327,513,513
1578060436.543,513,513
1578060436.760,513,513
1578060436.979,513,513
1578060437.197,513,513
1578060437.416,513,513
1578060437.636,513,513
1578060437.854,513,513
1578060438.073,513,513
1578060438.290,513,513
1578060438.506,513,513
1578060438.727,513,513
1578060438.949,513,513
1578060439.165,513,513
1578060439.384,513,513
1578060439.604,513,513
1578060439.826,513,513
1578060440.046,513,513
1578060440.266,513,513
1578060440.486,513,513
1578060440.710,513,513
1578060440.927,513,513
1578060441.147,513,513
1578060441.365,513,513
1578060441.581,513,513
1578060441.797,513,513
1578060442.019,513,513
1578060442.239,513,513
1578060442.461,513,513
1578060442.677,513,513
1578060442.894,513,513
1578060443.114,513,513
1578060443.333,513,513
1578060443.555,513,513
1578060443.772,513,513
1578060443.991,513,513
1578060444.214,513,513
1578060444.434,513,513
1578060444.653,513,513
1578060444.873,513,513
1578060445.090,513,513
1578060445.307,513,513
1578060445.524,513,513
1578060445.741,513,513
1578060445.961,513,513
1578060446.181,513,513
1578060446.402,513,513
1578060446.623,513,513
1578060446.842,513,513
1578060447.060,513,513
1578060447.280,513,513
1578060447.495,513,513
1578060447.713,513,513
1578060447.929,513,513
1578060448.145,513,513
1578060448.364,513,513
1578060448.583,513,513
1578060448.802,513,513
1578060449.021,513,513
1578060449.239,513,513
1578060449.459,513,513
1578060449.675,513,513
1578060449.896,513,513
1578060450.115,513,513
1578060450.334,513,513
1578060450.555,513,513
1578060450.772,513,513
1578060450.988,513,513
1578060451.206,513,513
1578060451.425,513,513
1578060451.644,513,513
1578060451.865,513,513
1578060452.080,513,513
1578060452.299,513,513
1578060452.517,513,513
1578060452.737,513,513
1578060452.958,513,513
1578060453.179,513,513
1578060453.397,513,513
1578060453.619,513,513
1578060453.834,513,513
1578060454.051,513,513
1578060454.268,513,513
1578060454.492,513,513
1578060454.714,513,513
1578060454.932,513,513
1578060455.153,513,513
1578060455.372,513,513
1578060455.591,513,513
1578060455.810,513,513
1578060456.027,513,513
1578060456.245,513,513
1578060456.461,513,513
1578060456.678,513,513
1578060456.896,513,513
1578060457.116,513,513
1578060457.338,513,513
1578060457.559,513,513
1578060457.777,513,513
1578060457.995,513,513
1578060458.218,513,513
1578060458.435,513,513
1578060458.656,513,513
1578060458.875,513,513
1578060459.089,513,513
1578060459.305,513,513
1578060459.529,513,513
1578060459.752,513,513
1578060459.972,513,513
1578060460.189,513,513
1578060460.406,513,513
1578060460.620,513,513
1578060460.836,513,513
1578060461.054,513,513
1578060461.267,513,513
1578060461.485,513,513
1578060461.703,513,513
1578060461.919,513,513
1578060462.137,513,513
1578060462.364,513,513
1578060462.583,513,513
1578060462.802,513,513
1578060463.019,513,513
1578060463.237,513,513
1578060463.455,513,513
1578060463.672,513,513
1578060463.889,513,513
1578060464.105,513,513
1578060464.323,513,513
1578060464.539,513,513
1578060464.756,513,513
1578060464.974,513,513
1578060465.191,513,513
1578060465.408,513,513
1578060465.627,513,513
1578060465.853,513,513
1578060466.072,513,513
1578060466.287,513,513
1578060466.503,513,513
1578060466.724,513,513
1578060466.945,513,513
1578060467.162,513,513
1578060467.379,513,513
1578060467.600,513,513
1578060467.818,513,513
1578060468.039,513,513
1578060468.256,513,513
1578060468.475,513,513
1578060468.692,513,513
1578060468.909,513,513
1578060469.126,513,513
1578060469.347,513,513
1578060469.567,513,513
1578060469.783,513,513
1578060470.002,513,513
1578060470.220,513,513
1578060470.439,513,513
1578060470.660,513,513
1578060470.878,513,513
1578060471.092,513,513
1578060471.307,513,513
1578060471.528,513,513
1578060471.747,513,513
1578060471.969,513,513
1578060472.188,513,513
1578060472.407,513,513
1578060472.628,513,513
1578060472.847,513,513
1578060473.066,513,513
1578060473.288,513,513
1578060473.508,513,513
1578060473.728,513,513
1578060473.948,513,513
1578060474.169,513,513
1578060474.389,513,513
1578060474.607,513,513
1578060474.824,513,513
1578060475.042,513,513
1578060475.259,513,513
1578060475.477,513,513
1578060475.698,513,513
1578060475.920,513,513
1578060476.139,513,513
1578060476.355,513,513
1578060476.572,513,513
1578060476.788,513,513
1578060477.007,513,513
1578060477.228,513,513
1578060477.449,513,513
1578060477.671,513,513
1578060477.891,513,513
1578060478.110,513,513
1578060478.326,513,513
1578060478.547,513,513
1578060478.765,513,513
1578060478.984,513,513
1578060479.205,513,513
1578060479.424,513,513
1578060479.642,513,513
1578060479.861,513,513
1578060480.075,513,513
1578060480.291,513,513
1578060480.509,513,513
1578060480.726,513,513
1578060480.947,513,513
1578060481.169,513,513
1578060481.388,513,513
1578060481.606,513,513
1578060481.824,513,513
1578060482.041,513,513
1578060482.258,513,513
1578060482.480,513,513
1578060482.697,513,513
1578060482.922,513,513
1578060483.142,513,513
1578060483.360,513,513
1578060483.575,513,513
1578060483.794,513,513
1578060484.011,513,513
1578060484.229,513,513
1578060484.447,513,513
1578060484.664,513,513
1578060484.881,513,513
1578060485.099,513,513
1578060485.318,513,513
1578060485.540,513,513
1578060485.762,513,513
1578060485.982,513,513
1578060486.200,513,513
1578060486.419,513,513
1578060486.643,513,513
1578060486.865,513,513
1578060487.082,513,513
1578060487.302,513,513
1578060487.521,513,513
1578060487.741,513,513
1578060487.965,513,513
1578060488.186,513,513
1578060488.407,513,513
1578060488.627,513,513
1578060488.845,513,513
1578060489.062,513,513
1578060489.279,513,513
1578060489.502,513,513
1578060489.721,513,513
1578060489.940,513,513
1578060490.162,513,513
1578060490.383,513,513
1578060490.603,513,513
1578060490.823,513,513
1578060491.044,513,513
1578060491.264,513,513
1578060491.483,513,513
1578060491.701,513,513
1578060491.918,513,513
1578060492.133,513,513
1578060492.353,513,513
1578060492.574,513,513
1578060492.795,513,513
1578060493.023,513,513
1578060493.242,513,513
1578060493.459,513,513
1578060493.677,513,513
1578060493.895,513,513
1578060494.112,513,513
1578060494.331,513,513
1578060494.547,513,513
1578060494.766,513,513
1578060494.989,513,513
1578060495.209,513,513
1578060495.429,513,513
1578060495.650,513,513
1578060495.870,513,513
1578060496.086,513,513
1578060496.302,513,513
1578060496.516,513,513
1578060496.731,513,513
1578060496.950,513,513
1578060497.170,513,513
1578060497.386,513,513
1578060497.603,513,513
1578060497.822,513,513
1578060498.042,513,513
1578060498.261,513,513
1578060498.483,513,513
1578060498.702,513,513
1578060498.921,513,513
1578060499.137,513,513
1578060499.357,513,513
1578060499.577,513,513
1578060499.795,513,513
1578060500.018,513,513
1578060500.235,513,513
1578060500.458,513,513
1578060500.683,513,513
1578060500.902,513,513
1578060501.121,513,513
1578060501.348,513,513
1578060501.571,513,513
1578060501.790,513,513
1578060502.011,513,513
1578060502.230,513,513
1578060502.447,513,513
1578060502.667,513,513
1578060502.883,513,513
1578060503.102,513,513
1578060503.320,513,513
1578060503.538,513,513
1578060503.755,513,513
1578060503.973,513,513
1578060504.191,513,513
1578060504.411,513,513
1578060504.632,513,513
1578060504.852,513,513
1578060505.069,513,513
1578060505.288,513,513
1578060505.503,513,513
1578060505.718,513,513
1578060505.935,513,513
1578060506.152,513,513
1578060506.367,513,513
1578060506.582,513,513
1578060506.797,513,513
1578060507.016,513,513
1578060507.236,513,513
1578060507.458,513,513
1578060507.678,513,513
1578060507.897,513,513
1578060508.118,513,513
1578060508.336,513,513
1578060508.553,513,513
1578060508.772,513,513
1578060508.993,513,513
1578060509.212,513,513
1578060509.438,513,513
1578060509.660,513,513
1578060509.880,513,513
1578060510.102,513,513
1578060510.322,513,513
1578060510.543,513,513
1578060510.765,513,513
1578060510.988,513,513
1578060511.209,513,513
1578060511.423,513,513
1578060511.639,513,513
1578060511.857,513,513
1578060512.080,513,513
1578060512.300,513,513
1578060512.517,513,513
1578060512.735,513,513
1578060512.956,513,513
1578060513.175,513,513
1578060513.392,513,513
1578060513.610,513,513
1578060513.828,513,513
1578060514.046,513,513
1578060514.265,513,513
1578060514.484,513,513
1578060514.701,513,513
1578060514.920,513,513
1578060515.139,513,513
1578060515.355,513,513
1578060515.570,513,513
1578060515.791,513,513
1578060516.016,513,513
1578060516.232,513,513
1578060516.447,513,513
1578060516.668,513,513
1578060516.887,513,513
1578060517.107,513,513
1578060517.322,513,513
1578060517.542,513,513
1578060517.762,513,513
1578060517.982,513,513
1578060518.202,513,513
1578060518.420,513,513
1578060518.640,513,513
1578060518.858,513,513
1578060519.075,513,513
1578060519.298,513,513
1578060519.519,513,513
1578060519.740,513,513
1578060519.960,513,513
1578060520.184,513,513
1578060520.401,513,513
1578060520.621,513,513
1578060520.841,513,513
1578060521.060,513,513
1578060521.274,513,513
1578060521.489,513,513
1578060521.707,513,513
1578060521.926,513,513
1578060522.148,513,513
1578060522.367,513,513
1578060522.586,513,513
1578060522.805,513,513
1578060523.029,513,513
1578060523.247,513,513
1578060523.463,513,513
1578060523.677,513,513
1578060523.897,513,513
1578060524.114,513,513
1578060524.332,513,513
1578060524.551,513,513
1578060524.770,513,513
1578060524.987,513,513
1578060525.204,513,513
1578060525.422,513,513
1578060525.643,513,513
1578060525.862,513,513
1578060526.083,513,513
1578060526.302,513,513
1578060526.523,513,513
1578060526.742,513,513
1578060526.960,513,513
1578060527.178,513,513
1578060527.400,513,513
1578060527.620,513,513
1578060527.841,513,513
1578060528.060,513,513
1578060528.277,513,513
1578060528.496,513,513
1578060528.718,513,513
1578060528.938,513,513
1578060529.157,513,513
1578060529.374,513,513
1578060529.591,513,513
1578060529.811,513,513
1578060530.036,513,513
1578060530.255,513,513
1578060530.477,513,513
1578060530.696,513,513
1578060530.919,513,513
1578060531.136,513,513
1578060531.354,513,513
1578060531.570,513,513
1578060531.790,513,513
1578060532.008,513,513
1578060532.227,513,513
1578060532.448,513,513
1578060532.666,513,513
1578060532.884,513,513
1578060533.103,513,513
1578060533.324,513,513
1578060533.540,513,513
1578060533.759,513,513
1578060533.979,513,513
1578060534.202,513,513
1578060534.418,513,513
1578060534.639,513,513
1578060534.859,513,513
1578060535.078,513,513
1578060535.298,513,513
1578060535.516,513,513
1578060535.733,513,513
1578060535.953,513,513
1578060536.173,513,513
1578060536.392,513,513
1578060536.610,513,513
1578060536.827,513,513
1578060537.051,513,513
1578060537.270,513,513
1578060537.490,513,513
1578060537.710,513,513
1578060537.931,513,513
1578060538.151,513,513
1578060538.370,513,513
1578060538.590,513,513
1578060538.806,513,513
1578060539.024,513,513
1578060539.241,513,513
1578060539.461,513,513
1578060539.680,513,513
1578060539.897,513,513
1578060540.119,513,513
1578060540.342,513,513
1578060540.562,513,513
1578060540.782,513,513
1578060541.001,513,513
1578060541.223,513,513
1578060541.445,513,513
1578060541.664,513,513
1578060541.883,513,513
1578060542.100,513,513
1578060542.321,513,513
1578060542.540,513,513
1578060542.759,513,513
1578060542.976,513,513
1578060543.194,513,513
1578060543.411,513,513
1578060543.629,513,513
1578060543.848,513,513
1578060544.068,513,513
1578060544.285,513,513
1578060544.504,513,513
1578060544.724,513,513
1578060544.944,513,513
1578060545.161,513,513
1578060545.381,513,513
1578060545.600,513,513
1578060545.816,513,513
1578060546.035,513,513
1578060546.257,513,513
1578060546.478,513,513
1578060546.696,513,513
1578060546.918,513,513
1578060547.143,513,513
1578060547.362,513,513
1578060547.583,513,513
1578060547.802,513,513
1578060548.022,513,513
1578060548.238,513,513
1578060548.457,513,513
1578060548.676,513,513
1578060548.894,513,513
1578060549.114,513,513
1578060549.336,513,513
1578060549.555,513,513
1578060549.774,513,513
1578060549.993,513,513
1578060550.213,513,513
1578060550.429,513,513
1578060550.643,513,513
1578060550.862,513,513
1578060551.078,513,513
1578060551.302,513,513
1578060551.521,513,513
1578060551.736,513,513
1578060551.953,513,513
1578060552.171,513,513
1578060552.394,513,513
1578060552.613,513,513
1578060552.831,513,513
1578060553.047,513,513
1578060553.267,513,513
1578060553.487,513,513
1578060553.705,513,513
1578060553.922,513,513
1578060554.141,513,513
1578060554.360,513,513
1578060554.580,513,513
1578060554.800,513,513
1578060555.020,513,513
1578060555.238,513,513
1578060555.456,513,513
1578060555.677,513,513
1578060555.895,513,513
1578060556.116,513,513
1578060556.334,513,513
1578060556.553,513,513
1578060556.770,513,513
1578060556.987,513,513
1578060557.205,513,513
1578060557.424,513,513
1578060557.644,513,513
1578060557.866,513,513
1578060558.083,513,513
1578060558.301,513,513
1578060558.523,513,513
1578060558.737,513,513
1578060558.957,513,513
1578060559.175,513,513
1578060559.391,513,513
1578060559.611,513,513
1578060559.830,513,513
1578060560.047,513,513
1578060560.266,513,513
1578060560.488,513,513
1578060560.708,513,513
1578060560.930,513,513
1578060561.149,513,513
1578060561.366,513,513
1578060561.584,513,513
1578060561.804,513,513
1578060562.025,513,513
1578060562.250,513,513
1578060562.476,513,513
1578060562.696,513,513
1578060562.918,513,513
1578060563.141,513,513
1578060563.362,513,513
1578060563.584,513,513
1578060563.807,513,513
1578060564.026,513,513
1578060564.246,513,513
1578060564.466,513,513
1578060564.685,513,513
1578060564.914,513,513
1578060565.132,513,513
1578060565.353,513,513
1578060565.572,513,513
1578060565.790,513,513
1578060566.008,513,513
1578060566.228,513,513
1578060566.444,513,513
1578060566.662,513,513
1578060566.880,513,513
1578060567.097,513,513
1578060567.314,513,513
1578060567.531,513,513
1578060567.753,513,513
