1578060292.338,513,513
1578060292.563,513,513
1578060292.784,513,513
1578060293.006,513,513
1578060293.226,513,513
1578060293.444,513,513
1578060293.666,513,513
1578060293.887,513,513
1578060294.106,513,513
1578060294.331,513,513
1578060294.554,513,513
1578060294.776,513,513
1578060294.997,513,513
1578060295.215,513,513
1578060295.433,513,513
1578060295.650,513,513
1578060295.867,513,513
1578060296.088,513,513
1578060296.311,513,513
1578060296.529,513,513
1578060296.749,513,513
1578060296.969,513,513
1578060297.188,513,513
1578060297.405,513,513
1578060297.623,513,513
1578060297.842,513,513
1578060298.063,513,513
1578060298.283,513,513
1578060298.501,513,513
1578060298.720,513,513
1578060298.937,513,513
1578060299.156,513,513
1578060299.377,513,513
1578060299.596,513,513
1578060299.816,513,513
1578060300.036,513,513
1578060300.258,513,513
1578060300.479,513,513
1578060300.698,513,513
1578060300.919,513,513
1578060301.140,513,513
1578060301.358,513,513
1578060301.576,513,513
1578060301.795,513,513
1578060302.019,513,513
1578060302.239,513,513
1578060302.458,513,513
1578060302.674,513,513
1578060302.894,513,513
1578060303.118,513,513
1578060303.339,513,513
1578060303.557,513,513
1578060303.783,513,513
1578060304.001,513,513
1578060304.226,513,513
1578060304.444,513,513
1578060304.659,513,513
1578060304.881,513,513
1578060305.100,513,513
1578060305.316,513,513
1578060305.533,513,513
1578060305.754,513,513
1578060305.972,513,513
1578060306.192,513,513
1578060306.412,513,513
1578060306.631,513,513
1578060306.850,513,513
1578060307.069,513,513
1578060307.285,513,513
1578060307.502,513,513
1578060307.721,513,513
1578060307.940,513,513
1578060308.157,513,513
1578060308.374,513,513
1578060308.589,513,513
1578060308.810,513,513
1578060309.026,513,513
1578060309.241,513,513
1578060309.456,513,513
1578060309.674,513,513
1578060309.889,513,513
1578060310.106,513,513
1578060310.323,513,513
1578060310.539,513,513
1578060310.759,513,513
1578060310.976,513,513
1578060311.190,513,513
1578060311.405,513,513
1578060311.623,513,513
1578060311.841,513,513
1578060312.061,513,513
1578060312.280,513,513
1578060312.499,513,513
1578060312.717,513,513
1578060312.935,513,513
1578060313.153,513,513
1578060313.371,513,513
1578060313.594,513,513
1578060313.813,513,513
1578060314.031,513,513
1578060314.249,513,513
1578060314.467,513,513
1578060314.686,513,513
1578060314.909,513,513
1578060315.128,513,513
1578060315.350,513,513
1578060315.570,513,513
1578060315.789,513,513
1578060316.007,513,513
1578060316.225,513,513
1578060316.444,513,513
1578060316.661,513,513
1578060316.878,513,513
1578060317.097,513,513
1578060317.317,513,513
1578060317.531,513,513
1578060317.753,513,513
1578060317.973,513,513
1578060318.192,513,513
1578060318.414,513,513
1578060318.633,513,513
1578060318.852,513,513
1578060319.069,513,513
1578060319.286,513,513
1578060319.506,513,513
1578060319.726,513,513
1578060319.944,513,513
1578060320.165,513,513
1578060320.384,513,513
1578060320.607,513,513
1578060320.825,513,513
1578060321.052,513,513
1578060321.269,513,513
1578060321.489,513,513
1578060321.710,513,513
1578060321.927,513,513
1578060322.144,513,513
1578060322.366,513,513
1578060322.582,513,513
1578060322.802,513,513
1578060323.021,513,513
1578060323.238,513,513
1578060323.460,513,513
1578060323.679,513,513
1578060323.901,513,513
1578060324.121,513,513
1578060324.338,513,513
1578060324.557,513,513
1578060324.781,513,513
1578060325.000,513,513
1578060325.217,513,513
1578060325.441,513,513
1578060325.658,513,513
1578060325.878,513,513
1578060326.100,513,513
1578060326.320,513,513
1578060326.540,513,513
1578060326.758,513,513
1578060326.977,513,513
1578060327.195,513,513
1578060327.414,513,513
1578060327.632,513,513
1578060327.848,513,513
1578060328.066,513,513
1578060328.284,513,513
1578060328.505,513,513
1578060328.724,513,513
1578060328.944,513,513
1578060329.164,513,513
1578060329.385,513,513
1578060329.601,513,513
1578060329.818,513,513
1578060330.034,513,513
1578060330.252,513,513
1578060330.474,513,513
1578060330.694,513,513
1578060330.917,513,513
1578060331.140,513,513
1578060331.358,513,513
1578060331.578,513,513
1578060331.802,513,513
1578060332.017,513,513
1578060332.237,513,513
1578060332.466,513,513
1578060332.682,513,513
1578060332.899,513,513
1578060333.121,513,513
1578060333.341,513,513
1578060333.558,513,513
1578060333.778,513,513
1578060334.000,513,513
1578060334.221,513,513
1578060334.441,513,513
1578060334.658,513,513
1578060334.879,513,513
1578060335.097,513,513
1578060335.324,513,513
1578060335.544,513,513
1578060335.760,513,513
1578060335.979,513,513
1578060336.195,513,513
1578060336.414,513,513
1578060336.632,513,513
1578060336.851,513,513
1578060337.069,513,513
1578060337.286,513,513
1578060337.504,513,513
1578060337.721,513,513
1578060337.941,513,513
1578060338.158,513,513
1578060338.378,513,513
1578060338.599,513,513
1578060338.818,513,513
1578060339.045,513,513
1578060339.264,513,513
1578060339.483,513,513
1578060339.701,513,513
1578060339.917,513,513
1578060340.134,513,513
1578060340.355,513,513
1578060340.573,513,513
1578060340.789,513,513
1578060341.010,513,513
1578060341.230,513,513
1578060341.449,513,513
1578060341.670,513,513
1578060341.888,513,513
1578060342.104,513,513
1578060342.321,513,513
1578060342.540,513,513
1578060342.757,513,513
1578060342.981,513,513
1578060343.203,513,513
1578060343.422,513,513
1578060343.646,513,513
1578060343.867,513,513
1578060344.086,513,513
1578060344.310,513,513
1578060344.532,513,513
1578060344.752,513,513
1578060344.969,513,513
1578060345.190,513,513
1578060345.405,513,513
1578060345.624,513,513
1578060345.848,513,513
1578060346.066,513,513
1578060346.283,513,513
1578060346.504,513,513
1578060346.726,513,513
1578060346.944,513,513
1578060347.164,513,513
1578060347.385,513,513
1578060347.601,513,513
1578060347.819,513,513
1578060348.036,513,513
1578060348.254,513,513
1578060348.470,513,513
1578060348.689,513,513
1578060348.905,513,513
1578060349.122,513,513
1578060349.341,513,513
1578060349.560,513,513
1578060349.777,513,513
1578060349.996,513,513
1578060350.215,513,513
1578060350.431,513,513
1578060350.646,513,513
1578060350.861,513,513
1578060351.086,513,513
1578060351.307,513,513
1578060351.532,513,513
1578060351.749,513,513
1578060351.967,513,513
1578060352.187,513,513
1578060352.412,513,513
1578060352.633,513,513
1578060352.859,513,513
1578060353.077,513,513
1578060353.297,513,513
1578060353.522,513,513
1578060353.743,513,513
1578060353.963,513,513
1578060354.183,513,513
1578060354.403,513,513
1578060354.622,513,513
1578060354.837,513,513
1578060355.058,513,513
1578060355.279,513,513
1578060355.500,513,513
1578060355.726,513,513
1578060355.950,513,513
1578060356.169,513,513
1578060356.391,513,513
1578060356.609,513,513
1578060356.828,513,513
1578060357.053,513,513
1578060357.270,513,513
1578060357.488,513,513
1578060357.712,513,513
1578060357.934,513,513
1578060358.152,513,513
1578060358.375,513,513
1578060358.597,513,513
1578060358.817,513,513
1578060359.037,513,513
1578060359.256,513,513
1578060359.475,513,513
1578060359.689,513,513
1578060359.916,513,513
1578060360.134,513,513
1578060360.356,513,513
1578060360.574,513,513
1578060360.793,513,513
1578060361.012,513,513
1578060361.232,513,513
1578060361.450,513,513
1578060361.671,513,513
1578060361.889,513,513
1578060362.105,513,513
1578060362.324,513,513
1578060362.549,513,513
1578060362.767,513,513
1578060362.984,513,513
1578060363.204,513,513
1578060363.421,513,513
1578060363.637,513,513
1578060363.854,513,513
1578060364.071,513,513
1578060364.288,513,513
1578060364.507,513,513
1578060364.725,513,513
1578060364.944,513,513
1578060365.163,513,513
1578060365.381,513,513
1578060365.604,513,513
1578060365.824,513,513
1578060366.043,513,513
1578060366.262,513,513
1578060366.482,513,513
1578060366.702,513,513
1578060366.925,513,513
1578060367.143,513,513
1578060367.359,513,513
1578060367.576,513,513
1578060367.796,513,513
1578060368.021,513,513
1578060368.241,513,513
1578060368.459,513,513
1578060368.680,513,513
1578060368.897,513,513
1578060369.119,513,513
1578060369.342,513,513
1578060369.565,513,513
1578060369.784,513,513
1578060370.004,513,513
1578060370.225,513,513
1578060370.446,513,513
1578060370.667,513,513
1578060370.887,513,513
1578060371.108,513,513
1578060371.329,513,513
1578060371.557,513,513
1578060371.774,513,513
1578060371.996,513,513
1578060372.219,513,513
1578060372.436,513,513
1578060372.655,513,513
1578060372.873,513,513
1578060373.091,513,513
1578060373.313,513,513
1578060373.534,513,513
1578060373.759,513,513
1578060373.988,513,513
1578060374.209,513,513
1578060374.428,513,513
1578060374.648,513,513
1578060374.866,513,513
1578060375.081,513,513
1578060375.299,513,513
1578060375.518,513,513
1578060375.736,513,513
1578060375.953,513,513
1578060376.170,513,513
1578060376.388,513,513
1578060376.605,513,513
1578060376.828,513,513
1578060377.045,513,513
1578060377.264,513,513
1578060377.480,513,513
1578060377.702,513,513
1578060377.922,513,513
1578060378.145,513,513
1578060378.366,513,513
1578060378.586,513,513
1578060378.810,513,513
1578060379.026,513,513
1578060379.242,513,513
1578060379.469,513,513
1578060379.690,513,513
1578060379.908,513,513
1578060380.130,513,513
1578060380.354,513,513
1578060380.577,513,513
1578060380.800,513,513
1578060381.025,513,513
1578060381.247,513,513
1578060381.466,513,513
1578060381.683,513,513
1578060381.900,513,513
1578060382.121,513,513
1578060382.341,513,513
1578060382.574,513,513
1578060382.793,513,513
1578060383.015,513,513
1578060383.237,513,513
1578060383.457,513,513
1578060383.673,513,513
1578060383.893,513,513
1578060384.112,513,513
1578060384.334,513,513
1578060384.551,513,513
1578060384.771,513,513
1578060384.988,513,513
1578060385.210,513,513
1578060385.433,513,513
1578060385.651,513,513
1578060385.868,513,513
1578060386.094,513,513
1578060386.314,513,513
1578060386.533,513,513
1578060386.752,513,513
1578060386.971,513,513
1578060387.193,513,513
1578060387.411,513,513
1578060387.632,513,513
1578060387.850,513,513
1578060388.076,513,513
1578060388.295,513,513
1578060388.517,513,513
1578060388.739,513,513
1578060388.962,513,513
1578060389.183,513,513
1578060389.400,513,513
1578060389.626,513,513
1578060389.841,513,513
1578060390.058,513,513
1578060390.278,513,513
1578060390.498,513,513
1578060390.720,513,513
1578060390.938,513,513
1578060391.157,513,513
1578060391.379,513,513
1578060391.600,513,513
1578060391.824,513,513
1578060392.047,513,513
1578060392.275,513,513
1578060392.502,513,513
1578060392.720,513,513
1578060392.935,513,513
1578060393.152,513,513
1578060393.374,513,513
1578060393.595,513,513
1578060393.814,513,513
1578060394.035,513,513
1578060394.258,513,513
1578060394.487,513,513
1578060394.705,513,513
1578060394.925,513,513
1578060395.152,513,513
1578060395.374,513,513
1578060395.593,513,513
1578060395.812,513,513
1578060396.034,513,513
1578060396.252,513,513
1578060396.470,513,513
1578060396.686,513,513
1578060396.909,513,513
1578060397.124,513,513
1578060397.343,513,513
1578060397.561,513,513
1578060397.781,513,513
1578060398.001,513,513
1578060398.221,513,513
1578060398.439,513,513
1578060398.656,513,513
1578060398.875,513,513
1578060399.092,513,513
1578060399.311,513,513
1578060399.532,513,513
1578060399.753,513,513
1578060399.973,513,513
1578060400.191,513,513
1578060400.411,513,513
1578060400.630,513,513
1578060400.849,513,513
1578060401.073,513,513
1578060401.289,513,513
1578060401.505,513,513
1578060401.723,513,513
1578060401.941,513,513
1578060402.160,513,513
1578060402.379,513,513
1578060402.595,513,513
1578060402.817,513,513
1578060403.040,513,513
1578060403.262,513,513
1578060403.485,513,513
1578060403.705,513,513
1578060403.923,513,513
1578060404.141,513,513
1578060404.364,513,513
1578060404.583,513,513
1578060404.803,513,513
1578060405.023,513,513
1578060405.245,513,513
1578060405.464,513,513
1578060405.686,513,513
1578060405.906,513,513
1578060406.126,513,513
1578060406.345,513,513
1578060406.567,513,513
1578060406.789,513,513
1578060407.013,513,513
1578060407.231,513,513
1578060407.454,513,513
1578060407.678,513,513
1578060407.899,513,513
1578060408.117,513,513
1578060408.337,513,513
1578060408.558,513,513
1578060408.780,513,513
1578060409.002,513,513
1578060409.225,513,513
1578060409.443,513,513
1578060409.661,513,513
1578060409.881,513,513
1578060410.100,513,513
1578060410.317,513,513
1578060410.532,513,513
1578060410.748,513,513
1578060410.964,513,513
1578060411.188,513,513
1578060411.406,513,513
1578060411.626,513,513
1578060411.843,513,513
1578060412.064,513,513
1578060412.284,513,513
1578060412.509,513,513
1578060412.730,513,513
1578060412.951,513,513
1578060413.169,513,513
1578060413.388,513,513
1578060413.609,513,513
1578060413.831,513,513
1578060414.051,513,513
1578060414.268,513,513
1578060414.490,513,513
1578060414.711,513,513
1578060414.929,513,513
1578060415.153,513,513
1578060415.373,513,513
1578060415.594,513,513
1578060415.815,513,513
1578060416.039,513,513
1578060416.259,513,513
1578060416.477,513,513
1578060416.695,513,513
1578060416.914,513,513
1578060417.131,513,513
1578060417.351,513,513
1578060417.570,513,513
1578060417.789,513,513
1578060418.007,513,513
1578060418.227,513,513
1578060418.451,513,513
1578060418.667,513,513
1578060418.883,513,513
1578060419.100,513,513
1578060419.318,513,513
1578060419.538,513,513
1578060419.756,513,513
1578060419.977,513,513
1578060420.200,513,513
1578060420.424,513,513
1578060420.649,513,513
1578060420.870,513,513
1578060421.090,513,513
1578060421.308,513,513
1578060421.527,513,513
1578060421.749,513,513
1578060421.971,513,513
1578060422.189,513,513
1578060422.410,513,513
1578060422.627,513,513
1578060422.845,513,513
1578060423.063,513,513
1578060423.288,513,513
1578060423.510,513,513
1578060423.729,513,513
1578060423.950,513,513
1578060424.171,513,513
1578060424.389,513,513
1578060424.610,513,513
1578060424.832,513,513
1578060425.053,513,513
1578060425.269,513,513
1578060425.490,513,513
1578060425.710,513,513
1578060425.929,513,513
1578060426.154,513,513
1578060426.374,513,513
1578060426.593,513,513
1578060426.814,513,513
1578060427.033,513,513
1578060427.250,513,513
1578060427.469,513,513
1578060427.693,513,513
1578060427.915,513,513
1578060428.134,513,513
1578060428.354,513,513
1578060428.573,513,513
1578060428.792,513,513
1578060429.010,513,513
1578060429.229,513,513
1578060429.447,513,513
1578060429.665,513,513
1578060429.884,513,513
1578060430.103,513,513
1578060430.322,513,513
1578060430.537,513,513
1578060430.759,513,513
1578060430.976,513,513
1578060431.194,513,513
1578060431.415,513,513
1578060431.634,513,513
1578060431.852,513,513
1578060432.075,513,513
1578060432.293,513,513
1578060432.510,513,513
1578060432.728,513,513
1578060432.942,513,513
1578060433.159,513,513
1578060433.375,513,513
1578060433.594,513,513
1578060433.813,513,513
1578060434.033,513,513
1578060434.252,513,513
1578060434.473,513,513
1578060434.693,513,513
1578060434.913,513,513
1578060435.135,513,513
1578060435.357,513,513
1578060435.577,513,513
1578060435.796,513,513
1578060436.018,513,513
1578060436.240,513,513
1578060436.460,513,513
1578060436.676,513,513
1578060436.895,513,513
1578060437.122,513,513
1578060437.344,513,513
1578060437.565,513,513
1578060437.788,513,513
1578060438.006,513,513
1578060438.223,513,513
1578060438.446,513,513
1578060438.669,513,513
1578060438.886,513,513
1578060439.109,513,513
1578060439.331,513,513
1578060439.551,513,513
1578060439.773,513,513
1578060439.993,513,513
1578060440.211,513,513
1578060440.431,513,513
1578060440.649,513,513
1578060440.875,513,513
1578060441.093,513,513
1578060441.309,513,513
1578060441.526,513,513
1578060441.744,513,513
1578060441.964,513,513
1578060442.184,513,513
1578060442.409,513,513
1578060442.626,513,513
1578060442.847,513,513
1578060443.066,513,513
1578060443.284,513,513
1578060443.503,513,513
1578060443.721,513,513
1578060443.940,513,513
1578060444.160,513,513
1578060444.382,513,513
1578060444.597,513,513
1578060444.813,513,513
1578060445.030,513,513
1578060445.253,513,513
1578060445.472,513,513
1578060445.686,513,513
1578060445.905,513,513
1578060446.120,513,513
1578060446.340,513,513
1578060446.557,513,513
1578060446.777,513,513
1578060446.997,513,513
1578060447.220,513,513
1578060447.436,513,513
1578060447.659,513,513
1578060447.878,513,513
1578060448.099,513,513
1578060448.321,513,513
1578060448.539,513,513
1578060448.760,513,513
1578060448.977,513,513
1578060449.200,513,513
1578060449.421,513,513
1578060449.640,513,513
1578060449.856,513,513
1578060450.075,513,513
1578060450.296,513,513
1578060450.515,513,513
1578060450.730,513,513
1578060450.951,513,513
1578060451.168,513,513
1578060451.392,513,513
1578060451.612,513,513
1578060451.834,513,513
1578060452.053,513,513
1578060452.273,513,513
1578060452.499,513,513
1578060452.720,513,513
1578060452.938,513,513
1578060453.161,513,513
1578060453.382,513,513
1578060453.601,513,513
1578060453.819,513,513
1578060454.041,513,513
1578060454.260,513,513
1578060454.480,513,513
1578060454.702,513,513
1578060454.927,513,513
1578060455.146,513,513
1578060455.366,513,513
1578060455.585,513,513
1578060455.804,513,513
1578060456.024,513,513
1578060456.241,513,513
1578060456.462,513,513
1578060456.681,513,513
1578060456.899,513,513
1578060457.120,513,513
1578060457.341,513,513
1578060457.557,513,513
1578060457.778,513,513
1578060457.999,513,513
1578060458.217,513,513
1578060458.440,513,513
1578060458.658,513,513
1578060458.877,513,513
1578060459.096,513,513
1578060459.318,513,513
1578060459.539,513,513
1578060459.760,513,513
1578060459.984,513,513
1578060460.202,513,513
1578060460.422,513,513
1578060460.642,513,513
1578060460.862,513,513
1578060461.081,513,513
1578060461.301,513,513
1578060461.518,513,513
1578060461.736,513,513
1578060461.958,513,513
1578060462.181,513,513
1578060462.401,513,513
1578060462.617,513,513
1578060462.835,513,513
1578060463.053,513,513
1578060463.273,513,513
1578060463.491,513,513
1578060463.711,513,513
1578060463.931,513,513
1578060464.150,513,513
1578060464.367,513,513
1578060464.584,513,513
1578060464.801,513,513
1578060465.021,513,513
1578060465.239,513,513
1578060465.463,513,513
1578060465.679,513,513
1578060465.899,513,513
1578060466.120,513,513
1578060466.340,513,513
1578060466.561,513,513
1578060466.780,513,513
1578060466.997,513,513
1578060467.220,513,513
1578060467.439,513,513
1578060467.659,513,513
1578060467.879,513,513
1578060468.101,513,513
1578060468.320,513,513
1578060468.534,513,513
1578060468.749,513,513
1578060468.969,513,513
1578060469.190,513,513
1578060469.409,513,513
1578060469.628,513,513
1578060469.850,513,513
1578060470.070,513,513
1578060470.288,513,513
1578060470.505,513,513
1578060470.723,513,513
1578060470.939,513,513
1578060471.156,513,513
1578060471.377,513,513
1578060471.599,513,513
1578060471.820,513,513
1578060472.041,513,513
1578060472.262,513,513
1578060472.492,513,513
1578060472.709,513,513
1578060472.930,513,513
1578060473.151,513,513
1578060473.368,513,513
1578060473.588,513,513
1578060473.808,513,513
1578060474.026,513,513
1578060474.249,513,513
1578060474.467,513,513
1578060474.689,513,513
1578060474.915,513,513
1578060475.135,513,513
1578060475.352,513,513
1578060475.570,513,513
1578060475.789,513,513
1578060476.008,513,513
1578060476.228,513,513
1578060476.445,513,513
1578060476.663,513,513
1578060476.882,513,513
1578060477.102,513,513
1578060477.322,513,513
1578060477.544,513,513
1578060477.763,513,513
1578060477.980,513,513
1578060478.198,513,513
1578060478.419,513,513
1578060478.640,513,513
1578060478.863,513,513
1578060479.081,513,513
1578060479.303,513,513
1578060479.530,513,513
1578060479.749,513,513
1578060479.968,513,513
1578060480.185,513,513
1578060480.403,513,513
1578060480.623,513,513
1578060480.850,513,513
1578060481.074,513,513
1578060481.296,513,513
1578060481.514,513,513
1578060481.734,513,513
1578060481.956,513,513
1578060482.181,513,513
1578060482.407,513,513
1578060482.624,513,513
1578060482.844,513,513
1578060483.063,513,513
1578060483.283,513,513
1578060483.503,513,513
1578060483.723,513,513
1578060483.943,513,513
1578060484.161,513,513
1578060484.380,513,513
1578060484.602,513,513
1578060484.823,513,513
1578060485.043,513,513
1578060485.265,513,513
1578060485.490,513,513
1578060485.708,513,513
1578060485.925,513,513
1578060486.147,513,513
1578060486.366,513,513
1578060486.589,513,513
1578060486.807,513,513
1578060487.025,513,513
1578060487.240,513,513
1578060487.457,513,513
1578060487.678,513,513
1578060487.899,513,513
1578060488.119,513,513
1578060488.345,513,513
1578060488.567,513,513
1578060488.785,513,513
1578060489.003,513,513
1578060489.220,513,513
1578060489.438,513,513
1578060489.658,513,513
1578060489.881,513,513
1578060490.108,513,513
1578060490.329,513,513
1578060490.547,513,513
1578060490.766,513,513
1578060490.983,513,513
1578060491.202,513,513
1578060491.423,513,513
1578060491.643,513,513
1578060491.861,513,513
1578060492.083,513,513
1578060492.306,513,513
1578060492.526,513,513
1578060492.745,513,513
1578060492.965,513,513
1578060493.189,513,513
1578060493.413,513,513
1578060493.637,513,513
1578060493.853,513,513
1578060494.070,513,513
1578060494.290,513,513
1578060494.508,513,513
1578060494.726,513,513
1578060494.944,513,513
1578060495.163,513,513
1578060495.381,513,513
1578060495.602,513,513
1578060495.826,513,513
1578060496.045,513,513
1578060496.264,513,513
1578060496.483,513,513
1578060496.702,513,513
1578060496.922,513,513
1578060497.142,513,513
1578060497.361,513,513
1578060497.581,513,513
1578060497.804,513,513
1578060498.020,513,513
1578060498.239,513,513
1578060498.458,513,513
1578060498.676,513,513
1578060498.895,513,513
1578060499.113,513,513
1578060499.333,513,513
1578060499.553,513,513
1578060499.772,513,513
1578060499.991,513,513
1578060500.208,513,513
1578060500.426,513,513
1578060500.649,513,513
1578060500.866,513,513
1578060501.085,513,513
1578060501.305,513,513
1578060501.522,513,513
1578060501.742,513,513
1578060501.957,513,513
1578060502.174,513,513
1578060502.400,513,513
1578060502.620,513,513
1578060502.841,513,513
1578060503.059,513,513
1578060503.279,513,513
1578060503.499,513,513
1578060503.718,513,513
1578060503.940,513,513
1578060504.160,513,513
1578060504.380,513,513
1578060504.605,513,513
1578060504.825,513,513
1578060505.044,513,513
1578060505.263,513,513
1578060505.481,513,513
1578060505.702,513,513
1578060505.922,513,513
1578060506.141,513,513
1578060506.358,513,513
1578060506.581,513,513
1578060506.802,513,513
1578060507.025,513,513
1578060507.246,513,513
1578060507.464,513,513
1578060507.685,513,513
1578060507.904,513,513
1578060508.125,513,513
1578060508.344,513,513
1578060508.565,513,513
1578060508.784,513,513
1578060509.002,513,513
1578060509.222,513,513
1578060509.443,513,513
1578060509.665,513,513
1578060509.885,513,513
1578060510.103,513,513
1578060510.323,513,513
1578060510.544,513,513
1578060510.765,513,513
1578060510.985,513,513
1578060511.203,513,513
1578060511.420,513,513
1578060511.641,513,513
1578060511.862,513,513
1578060512.082,513,513
1578060512.301,513,513
1578060512.519,513,513
1578060512.740,513,513
1578060512.961,513,513
1578060513.182,513,513
1578060513.400,513,513
1578060513.616,513,513
1578060513.834,513,513
1578060514.052,513,513
1578060514.271,513,513
1578060514.490,513,513
1578060514.715,513,513
1578060514.933,513,513
1578060515.149,513,513
1578060515.369,513,513
1578060515.585,513,513
1578060515.803,513,513
1578060516.020,513,513
1578060516.240,513,513
1578060516.465,513,513
1578060516.683,513,513
1578060516.903,513,513
1578060517.122,513,513
1578060517.339,513,513
1578060517.561,513,513
1578060517.781,513,513
1578060517.997,513,513
1578060518.214,513,513
1578060518.433,513,513
1578060518.654,513,513
1578060518.874,513,513
1578060519.093,513,513
1578060519.312,513,513
1578060519.528,513,513
1578060519.744,513,513
1578060519.961,513,513
1578060520.177,513,513
1578060520.403,513,513
1578060520.623,513,513
1578060520.843,513,513
1578060521.061,513,513
1578060521.278,513,513
1578060521.499,513,513
1578060521.725,513,513
1578060521.944,513,513
1578060522.163,513,513
1578060522.380,513,513
1578060522.599,513,513
1578060522.818,513,513
1578060523.037,513,513
1578060523.256,513,513
1578060523.474,513,513
1578060523.692,513,513
1578060523.911,513,513
1578060524.134,513,513
1578060524.355,513,513
1578060524.576,513,513
1578060524.796,513,513
1578060525.016,513,513
1578060525.234,513,513
1578060525.453,513,513
1578060525.672,513,513
1578060525.893,513,513
1578060526.112,513,513
1578060526.333,513,513
1578060526.552,513,513
1578060526.770,513,513
1578060526.991,513,513
1578060527.208,513,513
1578060527.428,513,513
1578060527.647,513,513
1578060527.866,513,513
1578060528.085,513,513
1578060528.307,513,513
1578060528.528,513,513
1578060528.753,513,513
1578060528.973,513,513
1578060529.193,513,513
1578060529.412,513,513
1578060529.630,513,513
1578060529.849,513,513
1578060530.068,513,513
1578060530.289,513,513
1578060530.507,513,513
1578060530.731,513,513
1578060530.955,513,513
1578060531.175,513,513
1578060531.393,513,513
1578060531.618,513,513
1578060531.834,513,513
1578060532.052,513,513
1578060532.269,513,513
1578060532.492,513,513
1578060532.708,513,513
1578060532.926,513,513
1578060533.147,513,513
1578060533.365,513,513
1578060533.583,513,513
1578060533.804,513,513
1578060534.025,513,513
1578060534.245,513,513
1578060534.464,513,513
1578060534.685,513,513
1578060534.905,513,513
1578060535.123,513,513
1578060535.340,513,513
1578060535.558,513,513
1578060535.784,513,513
1578060536.003,513,513
1578060536.220,513,513
1578060536.441,513,513
1578060536.660,513,513
1578060536.879,513,513
1578060537.096,513,513
1578060537.313,513,513
1578060537.529,513,513
1578060537.746,513,513
1578060537.969,513,513
1578060538.187,513,513
1578060538.404,513,513
1578060538.619,513,513
1578060538.835,513,513
1578060539.048,513,513
1578060539.264,513,513
1578060539.483,513,513
1578060539.700,513,513
1578060539.920,513,513
1578060540.136,513,513
1578060540.356,513,513
1578060540.574,513,513
1578060540.793,513,513
1578060541.013,513,513
1578060541.231,513,513
1578060541.449,513,513
1578060541.668,513,513
1578060541.893,513,513
1578060542.111,513,513
1578060542.330,513,513
1578060542.555,513,513
1578060542.775,513,513
1578060542.993,513,513
1578060543.211,513,513
1578060543.428,513,513
1578060543.644,513,513
1578060543.862,513,513
1578060544.077,513,513
1578060544.296,513,513
1578060544.515,513,513
1578060544.734,513,513
1578060544.954,513,513
1578060545.175,513,513
1578060545.392,513,513
1578060545.612,513,513
1578060545.831,513,513
1578060546.047,513,513
1578060546.271,513,513
1578060546.490,513,513
1578060546.706,513,513
1578060546.923,513,513
1578060547.142,513,513
1578060547.362,513,513
1578060547.582,513,513
1578060547.803,513,513
1578060548.023,513,513
1578060548.242,513,513
1578060548.465,513,513
1578060548.683,513,513
1578060548.907,513,513
1578060549.127,513,513
1578060549.348,513,513
1578060549.567,513,513
1578060549.791,513,513
1578060550.010,513,513
1578060550.229,513,513
1578060550.445,513,513
1578060550.664,513,513
1578060550.885,513,513
1578060551.100,513,513
1578060551.320,513,513
1578060551.535,513,513
1578060551.756,513,513
1578060551.972,513,513
1578060552.189,513,513
1578060552.416,513,513
1578060552.635,513,513
1578060552.852,513,513
1578060553.069,513,513
1578060553.288,513,513
1578060553.505,513,513
1578060553.720,513,513
1578060553.944,513,513
1578060554.164,513,513
1578060554.382,513,513
1578060554.604,513,513
1578060554.822,513,513
1578060555.045,513,513
1578060555.270,513,513
1578060555.491,513,513
1578060555.710,513,513
1578060555.929,513,513
1578060556.150,513,513
1578060556.370,513,513
1578060556.588,513,513
1578060556.809,513,513
1578060557.027,513,513
1578060557.253,513,513
1578060557.470,513,513
1578060557.687,513,513
1578060557.905,513,513
1578060558.130,513,513
1578060558.354,513,513
1578060558.575,513,513
1578060558.796,513,513
1578060559.016,513,513
1578060559.233,513,513
1578060559.448,513,513
1578060559.664,513,513
1578060559.880,513,513
1578060560.096,513,513
1578060560.312,513,513
1578060560.530,513,513
1578060560.744,513,513
1578060560.962,513,513
1578060561.178,513,513
1578060561.400,513,513
1578060561.617,513,513
1578060561.838,513,513
1578060562.056,513,513
1578060562.279,513,513
1578060562.502,513,513
1578060562.722,513,513
1578060562.945,513,513
1578060563.167,513,513
1578060563.389,513,513
1578060563.611,513,513
1578060563.840,513,513
1578060564.064,513,513
1578060564.282,513,513
1578060564.502,513,513
1578060564.722,513,513
1578060564.940,513,513
1578060565.157,513,513
1578060565.377,513,513
1578060565.598,513,513
1578060565.817,513,513
1578060566.043,513,513
1578060566.263,513,513
1578060566.482,513,513
1578060566.702,513,513
1578060566.921,513,513
1578060567.138,513,513
1578060567.355,513,513
1578060567.573,513,513
1578060567.790,513,513
1578060568.009,513,513
1578060568.230,513,513
1578060568.446,513,513
1578060568.660,513,513
1578060568.875,513,513
1578060569.092,513,513
1578060569.308,513,513
1578060569.524,513,513
1578060569.741,513,513
1578060569.961,513,513
1578060570.183,513,513
1578060570.403,513,513
1578060570.624,513,513
1578060570.849,513,513
1578060571.069,513,513
1578060571.290,513,513
1578060571.507,513,513
