1578060012.923,513,513
1578060013.140,513,513
1578060013.357,513,513
1578060013.576,513,513
1578060013.798,513,513
1578060014.021,513,513
1578060014.237,513,513
1578060014.458,513,513
1578060014.680,513,513
1578060014.900,513,513
1578060015.118,513,513
1578060015.340,513,513
1578060015.555,513,513
1578060015.776,513,513
1578060015.996,513,513
1578060016.219,513,513
1578060016.438,513,513
1578060016.663,513,513
1578060016.880,513,513
1578060017.096,513,513
1578060017.314,513,513
1578060017.532,513,513
1578060017.752,513,513
1578060017.971,513,513
1578060018.192,513,513
1578060018.407,513,513
1578060018.623,513,513
1578060018.841,513,513
1578060019.054,513,513
1578060019.269,513,513
1578060019.485,513,513
1578060019.701,513,513
1578060019.922,513,513
1578060020.143,513,513
1578060020.363,513,513
1578060020.583,513,513
1578060020.801,513,513
1578060021.019,513,513
1578060021.236,513,513
1578060021.451,513,513
1578060021.669,513,513
1578060021.888,513,513
1578060022.105,513,513
1578060022.327,513,513
1578060022.558,513,513
1578060022.776,513,513
1578060022.993,513,513
1578060023.210,513,513
1578060023.426,513,513
1578060023.648,513,513
1578060023.865,513,513
1578060024.084,513,513
1578060024.310,513,513
1578060024.527,513,513
1578060024.745,513,513
1578060024.962,513,513
1578060025.180,513,513
1578060025.399,513,513
1578060025.622,513,513
1578060025.838,513,513
1578060026.054,513,513
1578060026.271,513,513
1578060026.490,513,513
1578060026.707,513,513
1578060026.927,513,513
1578060027.146,513,513
1578060027.363,513,513
1578060027.581,513,513
1578060027.797,513,513
1578060028.017,513,513
1578060028.237,513,513
1578060028.453,513,513
1578060028.671,513,513
1578060028.892,513,513
1578060029.110,513,513
1578060029.332,513,513
1578060029.549,513,513
1578060029.766,513,513
1578060029.986,513,513
1578060030.206,513,513
1578060030.426,513,513
1578060030.645,513,513
1578060030.865,513,513
1578060031.085,513,513
1578060031.309,513,513
1578060031.531,513,513
1578060031.751,513,513
1578060031.970,513,513
1578060032.188,513,513
1578060032.408,513,513
1578060032.631,513,513
1578060032.849,513,513
1578060033.068,513,513
1578060033.286,513,513
1578060033.505,513,513
1578060033.721,513,513
1578060033.942,513,513
1578060034.159,513,513
1578060034.382,513,513
1578060034.597,513,513
1578060034.814,513,513
1578060035.032,513,513
1578060035.250,513,513
1578060035.469,513,513
1578060035.686,513,513
1578060035.906,513,513
1578060036.123,513,513
1578060036.340,513,513
1578060036.558,513,513
1578060036.775,513,513
1578060036.997,513,513
1578060037.214,513,513
1578060037.434,513,513
1578060037.649,513,513
1578060037.864,513,513
1578060038.078,513,513
1578060038.298,513,513
1578060038.515,513,513
1578060038.737,513,513
1578060038.955,513,513
1578060039.174,513,513
1578060039.391,513,513
1578060039.608,513,513
1578060039.828,513,513
1578060040.047,513,513
1578060040.268,513,513
1578060040.488,513,513
1578060040.709,513,513
1578060040.929,513,513
1578060041.148,513,513
1578060041.367,513,513
1578060041.586,513,513
1578060041.807,513,513
1578060042.029,513,513
1578060042.249,513,513
1578060042.469,513,513
1578060042.690,513,513
1578060042.910,513,513
1578060043.131,513,513
1578060043.351,513,513
1578060043.568,513,513
1578060043.788,513,513
1578060044.011,513,513
1578060044.231,513,513
1578060044.452,513,513
1578060044.669,513,513
1578060044.889,513,513
1578060045.107,513,513
1578060045.330,513,513
1578060045.550,513,513
1578060045.771,513,513
1578060045.989,513,513
1578060046.206,513,513
1578060046.427,513,513
1578060046.648,513,513
1578060046.869,513,513
1578060047.092,513,513
1578060047.308,513,513
1578060047.525,513,513
1578060047.742,513,513
1578060047.961,513,513
1578060048.178,513,513
1578060048.395,513,513
1578060048.613,513,513
1578060048.831,513,513
1578060049.047,513,513
1578060049.265,513,513
1578060049.483,513,513
1578060049.700,513,513
1578060049.922,513,513
1578060050.141,513,513
1578060050.362,513,513
1578060050.582,513,513
1578060050.800,513,513
1578060051.021,513,513
1578060051.243,513,513
1578060051.464,513,513
1578060051.684,513,513
1578060051.903,513,513
1578060052.124,513,513
1578060052.353,513,513
1578060052.571,513,513
1578060052.790,513,513
1578060053.007,513,513
1578060053.228,513,513
1578060053.447,513,513
1578060053.669,513,513
1578060053.888,513,513
1578060054.105,513,513
1578060054.325,513,513
1578060054.544,513,513
1578060054.765,513,513
1578060054.988,513,513
1578060055.211,513,513
1578060055.428,513,513
1578060055.644,513,513
1578060055.862,513,513
1578060056.077,513,513
1578060056.297,513,513
1578060056.520,513,513
1578060056.738,513,513
1578060056.962,513,513
1578060057.183,513,513
1578060057.400,513,513
1578060057.619,513,513
1578060057.837,513,513
1578060058.055,513,513
1578060058.275,513,513
1578060058.494,513,513
1578060058.716,513,513
1578060058.936,513,513
1578060059.152,513,513
1578060059.377,513,513
1578060059.596,513,513
1578060059.820,513,513
1578060060.041,513,513
1578060060.260,513,513
1578060060.477,513,513
1578060060.695,513,513
1578060060.914,513,513
1578060061.135,513,513
1578060061.355,513,513
1578060061.575,513,513
1578060061.796,513,513
1578060062.021,513,513
1578060062.246,513,513
1578060062.466,513,513
1578060062.683,513,513
1578060062.900,513,513
1578060063.127,513,513
1578060063.343,513,513
1578060063.562,513,513
1578060063.780,513,513
1578060064.000,513,513
1578060064.218,513,513
1578060064.437,513,513
1578060064.657,513,513
1578060064.879,513,513
1578060065.098,513,513
1578060065.321,513,513
1578060065.545,513,513
1578060065.761,513,513
1578060065.978,513,513
1578060066.197,513,513
1578060066.421,513,513
1578060066.642,513,513
1578060066.859,513,513
1578060067.077,513,513
1578060067.294,513,513
1578060067.509,513,513
1578060067.724,513,513
1578060067.943,513,513
1578060068.162,513,513
1578060068.376,513,513
1578060068.591,513,513
1578060068.808,513,513
1578060069.028,513,513
1578060069.246,513,513
1578060069.461,513,513
1578060069.677,513,513
1578060069.895,513,513
1578060070.115,513,513
1578060070.334,513,513
1578060070.552,513,513
1578060070.770,513,513
1578060070.990,513,513
1578060071.213,513,513
1578060071.432,513,513
1578060071.650,513,513
1578060071.868,513,513
1578060072.088,513,513
1578060072.312,513,513
1578060072.530,513,513
1578060072.751,513,513
1578060072.970,513,513
1578060073.188,513,513
1578060073.412,513,513
1578060073.631,513,513
1578060073.848,513,513
1578060074.065,513,513
1578060074.282,513,513
1578060074.501,513,513
1578060074.718,513,513
1578060074.936,513,513
1578060075.152,513,513
1578060075.370,513,513
1578060075.590,513,513
1578060075.807,513,513
1578060076.027,513,513
1578060076.249,513,513
1578060076.472,513,513
1578060076.688,513,513
1578060076.907,513,513
1578060077.129,513,513
1578060077.348,513,513
1578060077.569,513,513
1578060077.788,513,513
1578060078.007,513,513
1578060078.230,513,513
1578060078.449,513,513
1578060078.668,513,513
1578060078.886,513,513
1578060079.106,513,513
1578060079.328,513,513
1578060079.548,513,513
1578060079.769,513,513
1578060079.988,513,513
1578060080.208,513,513
1578060080.437,513,513
1578060080.654,513,513
1578060080.874,513,513
1578060081.094,513,513
1578060081.315,513,513
1578060081.533,513,513
1578060081.758,513,513
1578060081.980,513,513
1578060082.198,513,513
1578060082.419,513,513
1578060082.642,513,513
1578060082.860,513,513
1578060083.081,513,513
1578060083.299,513,513
1578060083.526,513,513
1578060083.752,513,513
1578060083.972,513,513
1578060084.191,513,513
1578060084.410,513,513
1578060084.632,513,513
1578060084.854,513,513
1578060085.071,513,513
1578060085.290,513,513
1578060085.509,513,513
1578060085.730,513,513
1578060085.949,513,513
1578060086.171,513,513
1578060086.391,513,513
1578060086.611,513,513
1578060086.828,513,513
1578060087.047,513,513
1578060087.266,513,513
1578060087.490,513,513
1578060087.707,513,513
1578060087.925,513,513
1578060088.146,513,513
1578060088.369,513,513
1578060088.585,513,513
1578060088.804,513,513
1578060089.026,513,513
1578060089.247,513,513
1578060089.464,513,513
1578060089.683,513,513
1578060089.903,513,513
1578060090.121,513,513
1578060090.342,513,513
1578060090.564,513,513
1578060090.782,513,513
1578060091.005,513,513
1578060091.223,513,513
1578060091.444,513,513
1578060091.664,513,513
1578060091.881,513,513
1578060092.100,513,513
1578060092.318,513,513
1578060092.544,513,513
1578060092.765,513,513
1578060092.985,513,513
1578060093.205,513,513
1578060093.425,513,513
1578060093.646,513,513
1578060093.866,513,513
1578060094.085,513,513
1578060094.304,513,513
1578060094.532,513,513
1578060094.752,513,513
1578060094.970,513,513
1578060095.186,513,513
1578060095.405,513,513
1578060095.627,513,513
1578060095.845,513,513
1578060096.062,513,513
1578060096.280,513,513
1578060096.502,513,513
1578060096.722,513,513
1578060096.943,513,513
1578060097.162,513,513
1578060097.381,513,513
1578060097.599,513,513
1578060097.815,513,513
1578060098.031,513,513
1578060098.252,513,513
1578060098.476,513,513
1578060098.695,513,513
1578060098.915,513,513
1578060099.138,513,513
1578060099.354,513,513
1578060099.574,513,513
1578060099.793,513,513
1578060100.010,513,513
1578060100.234,513,513
1578060100.453,513,513
1578060100.669,513,513
1578060100.891,513,513
1578060101.110,513,513
1578060101.332,513,513
1578060101.558,513,513
1578060101.774,513,513
1578060101.993,513,513
1578060102.214,513,513
1578060102.432,513,513
1578060102.650,513,513
1578060102.873,513,513
1578060103.096,513,513
1578060103.318,513,513
1578060103.538,513,513
1578060103.754,513,513
1578060103.971,513,513
1578060104.190,513,513
1578060104.411,513,513
1578060104.628,513,513
1578060104.851,513,513
1578060105.071,513,513
1578060105.290,513,513
1578060105.512,513,513
1578060105.733,513,513
1578060105.953,513,513
1578060106.170,513,513
1578060106.390,513,513
1578060106.610,513,513
1578060106.830,513,513
1578060107.052,513,513
1578060107.274,513,513
1578060107.492,513,513
1578060107.709,513,513
1578060107.930,513,513
1578060108.147,513,513
1578060108.367,513,513
1578060108.592,513,513
1578060108.813,513,513
1578060109.030,513,513
1578060109.249,513,513
1578060109.470,513,513
1578060109.691,513,513
1578060109.910,513,513
1578060110.131,513,513
1578060110.350,513,513
1578060110.570,513,513
1578060110.789,513,513
1578060111.008,513,513
1578060111.226,513,513
1578060111.449,513,513
1578060111.671,513,513
1578060111.891,513,513
1578060112.106,513,513
1578060112.330,513,513
1578060112.567,513,513
1578060112.785,513,513
1578060113.001,513,513
1578060113.219,513,513
1578060113.438,513,513
1578060113.656,513,513
1578060113.877,513,513
1578060114.096,513,513
1578060114.320,513,513
1578060114.539,513,513
1578060114.757,513,513
1578060114.975,513,513
1578060115.191,513,513
1578060115.412,513,513
1578060115.635,513,513
1578060115.853,513,513
1578060116.074,513,513
1578060116.294,513,513
1578060116.512,513,513
1578060116.729,513,513
1578060116.951,513,513
1578060117.170,513,513
1578060117.391,513,513
1578060117.609,513,513
1578060117.831,513,513
1578060118.052,513,513
1578060118.273,513,513
1578060118.495,513,513
1578060118.721,513,513
1578060118.938,513,513
1578060119.156,513,513
1578060119.374,513,513
1578060119.595,513,513
1578060119.813,513,513
1578060120.034,513,513
1578060120.251,513,513
1578060120.472,513,513
1578060120.693,513,513
1578060120.910,513,513
1578060121.128,513,513
1578060121.349,513,513
1578060121.567,513,513
1578060121.785,513,513
1578060122.003,513,513
1578060122.219,513,513
1578060122.444,513,513
1578060122.667,513,513
1578060122.881,513,513
1578060123.098,513,513
1578060123.317,513,513
1578060123.535,513,513
1578060123.757,513,513
1578060123.976,513,513
1578060124.196,513,513
1578060124.416,513,513
1578060124.636,513,513
1578060124.857,513,513
1578060125.078,513,513
1578060125.298,513,513
1578060125.522,513,513
1578060125.742,513,513
1578060125.959,513,513
1578060126.176,513,513
1578060126.400,513,513
1578060126.618,513,513
1578060126.840,513,513
1578060127.062,513,513
1578060127.280,513,513
1578060127.498,513,513
1578060127.719,513,513
1578060127.937,513,513
1578060128.155,513,513
1578060128.374,513,513
1578060128.596,513,513
1578060128.815,513,513
1578060129.035,513,513
1578060129.256,513,513
1578060129.474,513,513
1578060129.698,513,513
1578060129.921,513,513
1578060130.142,513,513
1578060130.359,513,513
1578060130.579,513,513
1578060130.801,513,513
1578060131.022,513,513
1578060131.238,513,513
1578060131.459,513,513
1578060131.679,513,513
1578060131.898,513,513
1578060132.120,513,513
1578060132.351,513,513
1578060132.572,513,513
1578060132.791,513,513
1578060133.009,513,513
1578060133.230,513,513
1578060133.455,513,513
1578060133.675,513,513
1578060133.898,513,513
1578060134.122,513,513
1578060134.346,513,513
1578060134.567,513,513
1578060134.786,513,513
1578060135.005,513,513
1578060135.225,513,513
1578060135.444,513,513
1578060135.664,513,513
1578060135.882,513,513
1578060136.100,513,513
1578060136.321,513,513
1578060136.541,513,513
1578060136.761,513,513
1578060136.979,513,513
1578060137.198,513,513
1578060137.416,513,513
1578060137.632,513,513
1578060137.848,513,513
1578060138.070,513,513
1578060138.287,513,513
1578060138.502,513,513
1578060138.718,513,513
1578060138.938,513,513
1578060139.157,513,513
1578060139.376,513,513
1578060139.593,513,513
1578060139.810,513,513
1578060140.029,513,513
1578060140.248,513,513
1578060140.466,513,513
1578060140.687,513,513
1578060140.905,513,513
1578060141.124,513,513
1578060141.341,513,513
1578060141.565,513,513
1578060141.782,513,513
1578060142.002,513,513
1578060142.222,513,513
1578060142.441,513,513
1578060142.661,513,513
1578060142.878,513,513
1578060143.096,513,513
1578060143.321,513,513
1578060143.538,513,513
1578060143.761,513,513
1578060143.979,513,513
1578060144.197,513,513
1578060144.414,513,513
1578060144.633,513,513
1578060144.851,513,513
1578060145.071,513,513
1578060145.291,513,513
1578060145.507,513,513
1578060145.720,513,513
1578060145.937,513,513
1578060146.151,513,513
1578060146.368,513,513
1578060146.586,513,513
1578060146.811,513,513
1578060147.029,513,513
1578060147.251,513,513
1578060147.471,513,513
1578060147.690,513,513
1578060147.909,513,513
1578060148.131,513,513
1578060148.350,513,513
1578060148.567,513,513
1578060148.787,513,513
1578060149.003,513,513
1578060149.219,513,513
1578060149.438,513,513
1578060149.656,513,513
1578060149.873,513,513
1578060150.092,513,513
1578060150.310,513,513
1578060150.531,513,513
1578060150.757,513,513
1578060150.973,513,513
1578060151.189,513,513
1578060151.404,513,513
1578060151.621,513,513
1578060151.837,513,513
1578060152.055,513,513
1578060152.271,513,513
1578060152.493,513,513
1578060152.713,513,513
1578060152.936,513,513
1578060153.155,513,513
1578060153.375,513,513
1578060153.594,513,513
1578060153.814,513,513
1578060154.032,513,513
1578060154.258,513,513
1578060154.480,513,513
1578060154.700,513,513
1578060154.922,513,513
1578060155.144,513,513
1578060155.362,513,513
1578060155.582,513,513
1578060155.802,513,513
1578060156.017,513,513
1578060156.237,513,513
1578060156.457,513,513
1578060156.674,513,513
1578060156.894,513,513
1578060157.116,513,513
1578060157.335,513,513
1578060157.556,513,513
1578060157.784,513,513
1578060158.005,513,513
1578060158.224,513,513
1578060158.444,513,513
1578060158.662,513,513
1578060158.880,513,513
1578060159.097,513,513
1578060159.318,513,513
1578060159.540,513,513
1578060159.758,513,513
1578060159.985,513,513
1578060160.205,513,513
1578060160.423,513,513
1578060160.640,513,513
1578060160.862,513,513
1578060161.082,513,513
1578060161.303,513,513
1578060161.524,513,513
1578060161.739,513,513
1578060161.958,513,513
1578060162.179,513,513
1578060162.404,513,513
1578060162.625,513,513
1578060162.845,513,513
1578060163.064,513,513
1578060163.284,513,513
1578060163.504,513,513
1578060163.719,513,513
1578060163.938,513,513
1578060164.154,513,513
1578060164.375,513,513
1578060164.599,513,513
1578060164.818,513,513
1578060165.037,513,513
1578060165.254,513,513
1578060165.475,513,513
1578060165.691,513,513
1578060165.909,513,513
1578060166.126,513,513
1578060166.345,513,513
1578060166.564,513,513
1578060166.782,513,513
1578060167.005,513,513
1578060167.221,513,513
1578060167.437,513,513
1578060167.655,513,513
1578060167.876,513,513
1578060168.096,513,513
1578060168.315,513,513
1578060168.534,513,513
1578060168.753,513,513
1578060168.972,513,513
1578060169.189,513,513
1578060169.409,513,513
1578060169.631,513,513
1578060169.851,513,513
1578060170.071,513,513
1578060170.289,513,513
1578060170.511,513,513
1578060170.732,513,513
1578060170.951,513,513
1578060171.167,513,513
1578060171.389,513,513
1578060171.611,513,513
1578060171.828,513,513
1578060172.045,513,513
1578060172.266,513,513
1578060172.486,513,513
1578060172.704,513,513
1578060172.923,513,513
1578060173.143,513,513
1578060173.363,513,513
1578060173.586,513,513
1578060173.804,513,513
1578060174.022,513,513
1578060174.242,513,513
1578060174.461,513,513
1578060174.679,513,513
1578060174.898,513,513
1578060175.121,513,513
1578060175.343,513,513
1578060175.564,513,513
1578060175.783,513,513
1578060176.003,513,513
1578060176.224,513,513
1578060176.444,513,513
1578060176.664,513,513
1578060176.884,513,513
1578060177.105,513,513
1578060177.324,513,513
1578060177.545,513,513
1578060177.770,513,513
1578060177.992,513,513
1578060178.208,513,513
1578060178.430,513,513
1578060178.650,513,513
1578060178.868,513,513
1578060179.087,513,513
1578060179.305,513,513
1578060179.523,513,513
1578060179.741,513,513
1578060179.959,513,513
1578060180.180,513,513
1578060180.399,513,513
1578060180.616,513,513
1578060180.837,513,513
1578060181.057,513,513
1578060181.280,513,513
1578060181.504,513,513
1578060181.722,513,513
1578060181.944,513,513
1578060182.165,513,513
1578060182.397,513,513
1578060182.617,513,513
1578060182.836,513,513
1578060183.056,513,513
1578060183.276,513,513
1578060183.496,513,513
1578060183.717,513,513
1578060183.938,513,513
1578060184.155,513,513
1578060184.374,513,513
1578060184.593,513,513
1578060184.810,513,513
1578060185.030,513,513
1578060185.253,513,513
1578060185.477,513,513
1578060185.695,513,513
1578060185.918,513,513
1578060186.137,513,513
1578060186.354,513,513
1578060186.574,513,513
1578060186.793,513,513
1578060187.010,513,513
1578060187.232,513,513
1578060187.450,513,513
1578060187.671,513,513
1578060187.891,513,513
1578060188.110,513,513
1578060188.327,513,513
1578060188.548,513,513
1578060188.773,513,513
1578060188.993,513,513
1578060189.214,513,513
1578060189.435,513,513
1578060189.656,513,513
1578060189.879,513,513
1578060190.095,513,513
1578060190.318,513,513
1578060190.534,513,513
1578060190.752,513,513
1578060190.968,513,513
1578060191.188,513,513
1578060191.409,513,513
1578060191.626,513,513
1578060191.844,513,513
1578060192.063,513,513
1578060192.283,513,513
1578060192.510,513,513
1578060192.731,513,513
1578060192.950,513,513
1578060193.169,513,513
1578060193.387,513,513
1578060193.606,513,513
1578060193.828,513,513
1578060194.049,513,513
1578060194.266,513,513
1578060194.485,513,513
1578060194.705,513,513
1578060194.928,513,513
1578060195.151,513,513
1578060195.369,513,513
1578060195.589,513,513
1578060195.810,513,513
1578060196.030,513,513
1578060196.250,513,513
1578060196.470,513,513
1578060196.692,513,513
1578060196.912,513,513
1578060197.131,513,513
1578060197.350,513,513
1578060197.572,513,513
1578060197.797,513,513
1578060198.016,513,513
1578060198.237,513,513
1578060198.454,513,513
1578060198.674,513,513
1578060198.898,513,513
1578060199.116,513,513
1578060199.334,513,513
1578060199.558,513,513
1578060199.780,513,513
1578060199.997,513,513
1578060200.214,513,513
1578060200.433,513,513
1578060200.654,513,513
1578060200.875,513,513
1578060201.095,513,513
1578060201.318,513,513
1578060201.537,513,513
1578060201.753,513,513
1578060201.970,513,513
1578060202.189,513,513
1578060202.410,513,513
1578060202.630,513,513
1578060202.852,513,513
1578060203.072,513,513
1578060203.294,513,513
1578060203.516,513,513
1578060203.739,513,513
1578060203.963,513,513
1578060204.185,513,513
1578060204.401,513,513
1578060204.620,513,513
1578060204.840,513,513
1578060205.062,513,513
1578060205.287,513,513
1578060205.506,513,513
1578060205.724,513,513
1578060205.944,513,513
1578060206.162,513,513
1578060206.381,513,513
1578060206.606,513,513
1578060206.828,513,513
1578060207.050,513,513
1578060207.268,513,513
1578060207.490,513,513
1578060207.709,513,513
1578060207.932,513,513
1578060208.152,513,513
1578060208.369,513,513
1578060208.590,513,513
1578060208.808,513,513
1578060209.029,513,513
1578060209.254,513,513
1578060209.471,513,513
1578060209.693,513,513
1578060209.919,513,513
1578060210.144,513,513
1578060210.365,513,513
1578060210.584,513,513
1578060210.804,513,513
1578060211.026,513,513
1578060211.249,513,513
1578060211.469,513,513
1578060211.692,513,513
1578060211.914,513,513
1578060212.138,513,513
1578060212.364,513,513
1578060212.587,513,513
1578060212.809,513,513
1578060213.027,513,513
1578060213.246,513,513
1578060213.467,513,513
1578060213.696,513,513
1578060213.917,513,513
1578060214.135,513,513
1578060214.354,513,513
1578060214.571,513,513
1578060214.793,513,513
1578060215.020,513,513
1578060215.239,513,513
1578060215.462,513,513
1578060215.679,513,513
1578060215.897,513,513
1578060216.118,513,513
1578060216.337,513,513
1578060216.560,513,513
1578060216.780,513,513
1578060216.999,513,513
1578060217.220,513,513
1578060217.439,513,513
1578060217.663,513,513
1578060217.884,513,513
1578060218.104,513,513
1578060218.321,513,513
1578060218.542,513,513
1578060218.758,513,513
1578060218.980,513,513
1578060219.199,513,513
1578060219.421,513,513
1578060219.643,513,513
1578060219.862,513,513
1578060220.089,513,513
1578060220.311,513,513
1578060220.530,513,513
1578060220.751,513,513
1578060220.968,513,513
1578060221.190,513,513
1578060221.413,513,513
1578060221.632,513,513
1578060221.856,513,513
1578060222.076,513,513
1578060222.296,513,513
1578060222.517,513,513
1578060222.736,513,513
1578060222.953,513,513
1578060223.171,513,513
1578060223.397,513,513
1578060223.620,513,513
1578060223.844,513,513
1578060224.066,513,513
1578060224.287,513,513
1578060224.506,513,513
1578060224.726,513,513
1578060224.947,513,513
1578060225.166,513,513
1578060225.387,513,513
1578060225.607,513,513
1578060225.825,513,513
1578060226.044,513,513
1578060226.261,513,513
1578060226.482,513,513
1578060226.703,513,513
1578060226.922,513,513
1578060227.142,513,513
1578060227.365,513,513
1578060227.584,513,513
1578060227.806,513,513
1578060228.025,513,513
1578060228.243,513,513
1578060228.469,513,513
1578060228.689,513,513
1578060228.912,513,513
1578060229.132,513,513
1578060229.350,513,513
1578060229.567,513,513
1578060229.787,513,513
1578060230.009,513,513
1578060230.231,513,513
1578060230.451,513,513
1578060230.666,513,513
1578060230.881,513,513
1578060231.096,513,513
1578060231.311,513,513
1578060231.530,513,513
1578060231.751,513,513
1578060231.970,513,513
1578060232.185,513,513
1578060232.410,513,513
1578060232.628,513,513
1578060232.847,513,513
1578060233.068,513,513
1578060233.286,513,513
1578060233.503,513,513
1578060233.724,513,513
1578060233.945,513,513
1578060234.162,513,513
1578060234.378,513,513
1578060234.597,513,513
1578060234.819,513,513
1578060235.038,513,513
1578060235.257,513,513
1578060235.476,513,513
1578060235.694,513,513
1578060235.914,513,513
1578060236.134,513,513
1578060236.354,513,513
1578060236.574,513,513
1578060236.793,513,513
1578060237.010,513,513
1578060237.229,513,513
1578060237.446,513,513
1578060237.664,513,513
1578060237.884,513,513
1578060238.104,513,513
1578060238.323,513,513
1578060238.543,513,513
1578060238.763,513,513
1578060238.984,513,513
1578060239.204,513,513
1578060239.424,513,513
1578060239.644,513,513
1578060239.864,513,513
1578060240.086,513,513
1578060240.305,513,513
1578060240.524,513,513
1578060240.741,513,513
1578060240.962,513,513
1578060241.178,513,513
1578060241.400,513,513
1578060241.622,513,513
1578060241.845,513,513
1578060242.060,513,513
1578060242.276,513,513
1578060242.498,513,513
1578060242.718,513,513
1578060242.935,513,513
1578060243.155,513,513
1578060243.374,513,513
1578060243.593,513,513
1578060243.808,513,513
1578060244.028,513,513
1578060244.248,513,513
1578060244.467,513,513
1578060244.689,513,513
1578060244.906,513,513
1578060245.130,513,513
1578060245.350,513,513
1578060245.569,513,513
1578060245.785,513,513
1578060246.005,513,513
1578060246.221,513,513
1578060246.438,513,513
1578060246.654,513,513
1578060246.871,513,513
1578060247.093,513,513
1578060247.310,513,513
1578060247.527,513,513
1578060247.743,513,513
1578060247.964,513,513
1578060248.188,513,513
1578060248.408,513,513
1578060248.629,513,513
1578060248.854,513,513
1578060249.072,513,513
1578060249.291,513,513
1578060249.511,513,513
1578060249.728,513,513
1578060249.943,513,513
1578060250.162,513,513
1578060250.378,513,513
1578060250.597,513,513
1578060250.815,513,513
1578060251.035,513,513
1578060251.257,513,513
1578060251.476,513,513
1578060251.692,513,513
1578060251.909,513,513
1578060252.126,513,513
1578060252.346,513,513
1578060252.570,513,513
1578060252.792,513,513
1578060253.012,513,513
1578060253.232,513,513
1578060253.456,513,513
1578060253.673,513,513
1578060253.894,513,513
1578060254.115,513,513
1578060254.336,513,513
1578060254.559,513,513
1578060254.780,513,513
1578060254.998,513,513
1578060255.218,513,513
1578060255.440,513,513
1578060255.667,513,513
1578060255.889,513,513
1578060256.111,513,513
1578060256.329,513,513
1578060256.545,513,513
1578060256.760,513,513
1578060256.979,513,513
1578060257.198,513,513
1578060257.417,513,513
1578060257.635,513,513
1578060257.854,513,513
1578060258.074,513,513
1578060258.293,513,513
1578060258.512,513,513
1578060258.731,513,513
1578060258.952,513,513
1578060259.173,513,513
1578060259.389,513,513
1578060259.605,513,513
1578060259.822,513,513
1578060260.039,513,513
1578060260.256,513,513
1578060260.479,513,513
1578060260.696,513,513
1578060260.922,513,513
1578060261.142,513,513
1578060261.361,513,513
1578060261.579,513,513
1578060261.796,513,513
1578060262.016,513,513
1578060262.238,513,513
1578060262.466,513,513
1578060262.690,513,513
1578060262.909,513,513
1578060263.129,513,513
1578060263.350,513,513
1578060263.572,513,513
1578060263.792,513,513
1578060264.009,513,513
1578060264.230,513,513
1578060264.450,513,513
1578060264.667,513,513
1578060264.884,513,513
1578060265.101,513,513
1578060265.321,513,513
1578060265.540,513,513
1578060265.756,513,513
1578060265.969,513,513
1578060266.189,513,513
1578060266.409,513,513
1578060266.626,513,513
1578060266.844,513,513
1578060267.069,513,513
1578060267.286,513,513
1578060267.505,513,513
1578060267.723,513,513
1578060267.941,513,513
1578060268.158,513,513
1578060268.378,513,513
1578060268.596,513,513
1578060268.815,513,513
1578060269.034,513,513
1578060269.252,513,513
1578060269.468,513,513
1578060269.688,513,513
1578060269.908,513,513
1578060270.127,513,513
1578060270.344,513,513
1578060270.565,513,513
1578060270.782,513,513
1578060271.002,513,513
1578060271.222,513,513
1578060271.442,513,513
1578060271.658,513,513
1578060271.877,513,513
1578060272.094,513,513
1578060272.316,513,513
1578060272.536,513,513
1578060272.755,513,513
1578060272.976,513,513
1578060273.195,513,513
1578060273.412,513,513
1578060273.632,513,513
1578060273.853,513,513
1578060274.068,513,513
1578060274.282,513,513
1578060274.500,513,513
1578060274.724,513,513
1578060274.944,513,513
1578060275.162,513,513
1578060275.384,513,513
1578060275.602,513,513
1578060275.822,513,513
1578060276.039,513,513
1578060276.260,513,513
1578060276.475,513,513
1578060276.700,513,513
1578060276.920,513,513
1578060277.141,513,513
1578060277.360,513,513
1578060277.577,513,513
1578060277.796,513,513
1578060278.014,513,513
1578060278.237,513,513
1578060278.458,513,513
1578060278.681,513,513
1578060278.902,513,513
1578060279.127,513,513
1578060279.349,513,513
1578060279.567,513,513
1578060279.784,513,513
1578060280.001,513,513
1578060280.222,513,513
1578060280.438,513,513
1578060280.660,513,513
1578060280.878,513,513
1578060281.096,513,513
1578060281.318,513,513
1578060281.540,513,513
1578060281.758,513,513
1578060281.981,513,513
1578060282.200,513,513
1578060282.422,513,513
1578060282.636,513,513
1578060282.851,513,513
1578060283.071,513,513
1578060283.288,513,513
1578060283.509,513,513
1578060283.733,513,513
1578060283.957,513,513
1578060284.177,513,513
1578060284.397,513,513
1578060284.619,513,513
1578060284.845,513,513
1578060285.068,513,513
1578060285.286,513,513
1578060285.509,513,513
1578060285.727,513,513
1578060285.948,513,513
1578060286.170,513,513
1578060286.391,513,513
1578060286.609,513,513
1578060286.826,513,513
1578060287.045,513,513
1578060287.263,513,513
1578060287.487,513,513
1578060287.708,513,513
1578060287.927,513,513
1578060288.151,513,513
1578060288.372,513,513
1578060288.586,513,513
1578060288.804,513,513
1578060289.024,513,513
1578060289.242,513,513
1578060289.461,513,513
1578060289.687,513,513
1578060289.910,513,513
1578060290.130,513,513
1578060290.350,513,513
1578060290.572,513,513
1578060290.796,513,513
1578060291.015,513,513
1578060291.233,513,513
1578060291.454,513,513
1578060291.676,513,513
1578060291.897,513,513
1578060292.114,513,513
