1578060012.760,513,513
1578060012.978,513,513
1578060013.199,513,513
1578060013.421,513,513
1578060013.644,513,513
1578060013.860,513,513
1578060014.077,513,513
1578060014.296,513,513
1578060014.511,513,513
1578060014.731,513,513
1578060014.951,513,513
1578060015.167,513,513
1578060015.384,513,513
1578060015.599,513,513
1578060015.820,513,513
1578060016.039,513,513
1578060016.258,513,513
1578060016.476,513,513
1578060016.694,513,513
1578060016.913,513,513
1578060017.132,513,513
1578060017.350,513,513
1578060017.570,513,513
1578060017.791,513,513
1578060018.007,513,513
1578060018.228,513,513
1578060018.444,513,513
1578060018.662,513,513
1578060018.877,513,513
1578060019.096,513,513
1578060019.312,513,513
1578060019.528,513,513
1578060019.742,513,513
1578060019.957,513,513
1578060020.175,513,513
1578060020.393,513,513
1578060020.616,513,513
1578060020.834,513,513
1578060021.050,513,513
1578060021.267,513,513
1578060021.486,513,513
1578060021.708,513,513
1578060021.930,513,513
1578060022.147,513,513
1578060022.371,513,513
1578060022.588,513,513
1578060022.806,513,513
1578060023.025,513,513
1578060023.244,513,513
1578060023.465,513,513
1578060023.682,513,513
1578060023.901,513,513
1578060024.119,513,513
1578060024.337,513,513
1578060024.560,513,513
1578060024.779,513,513
1578060024.998,513,513
1578060025.219,513,513
1578060025.436,513,513
1578060025.654,513,513
1578060025.873,513,513
1578060026.094,513,513
1578060026.314,513,513
1578060026.532,513,513
1578060026.752,513,513
1578060026.971,513,513
1578060027.191,513,513
1578060027.406,513,513
1578060027.632,513,513
1578060027.849,513,513
1578060028.070,513,513
1578060028.290,513,513
1578060028.510,513,513
1578060028.728,513,513
1578060028.951,513,513
1578060029.170,513,513
1578060029.387,513,513
1578060029.602,513,513
1578060029.818,513,513
1578060030.034,513,513
1578060030.251,513,513
1578060030.472,513,513
1578060030.690,513,513
1578060030.907,513,513
1578060031.128,513,513
1578060031.347,513,513
1578060031.564,513,513
1578060031.784,513,513
1578060032.005,513,513
1578060032.224,513,513
1578060032.441,513,513
1578060032.657,513,513
1578060032.877,513,513
1578060033.094,513,513
1578060033.313,513,513
1578060033.530,513,513
1578060033.748,513,513
1578060033.965,513,513
1578060034.185,513,513
1578060034.404,513,513
1578060034.628,513,513
1578060034.849,513,513
1578060035.065,513,513
1578060035.280,513,513
1578060035.500,513,513
1578060035.717,513,513
1578060035.940,513,513
1578060036.156,513,513
1578060036.373,513,513
1578060036.592,513,513
1578060036.809,513,513
1578060037.031,513,513
1578060037.251,513,513
1578060037.467,513,513
1578060037.682,513,513
1578060037.899,513,513
1578060038.119,513,513
1578060038.337,513,513
1578060038.554,513,513
1578060038.770,513,513
1578060038.990,513,513
1578060039.209,513,513
1578060039.428,513,513
1578060039.647,513,513
1578060039.864,513,513
1578060040.082,513,513
1578060040.298,513,513
1578060040.516,513,513
1578060040.734,513,513
1578060040.951,513,513
1578060041.169,513,513
1578060041.391,513,513
1578060041.612,513,513
1578060041.830,513,513
1578060042.046,513,513
1578060042.264,513,513
1578060042.486,513,513
1578060042.704,513,513
1578060042.922,513,513
1578060043.139,513,513
1578060043.362,513,513
1578060043.583,513,513
1578060043.800,513,513
1578060044.019,513,513
1578060044.237,513,513
1578060044.456,513,513
1578060044.677,513,513
1578060044.901,513,513
1578060045.122,513,513
1578060045.341,513,513
1578060045.560,513,513
1578060045.780,513,513
1578060045.996,513,513
1578060046.215,513,513
1578060046.433,513,513
1578060046.651,513,513
1578060046.868,513,513
1578060047.088,513,513
1578060047.305,513,513
1578060047.521,513,513
1578060047.743,513,513
1578060047.962,513,513
1578060048.180,513,513
1578060048.399,513,513
1578060048.623,513,513
1578060048.843,513,513
1578060049.062,513,513
1578060049.282,513,513
1578060049.498,513,513
1578060049.717,513,513
1578060049.934,513,513
1578060050.155,513,513
1578060050.375,513,513
1578060050.594,513,513
1578060050.817,513,513
1578060051.035,513,513
1578060051.250,513,513
1578060051.467,513,513
1578060051.688,513,513
1578060051.908,513,513
1578060052.126,513,513
1578060052.345,513,513
1578060052.562,513,513
1578060052.777,513,513
1578060052.994,513,513
1578060053.212,513,513
1578060053.428,513,513
1578060053.650,513,513
1578060053.871,513,513
1578060054.089,513,513
1578060054.306,513,513
1578060054.526,513,513
1578060054.746,513,513
1578060054.965,513,513
1578060055.180,513,513
1578060055.401,513,513
1578060055.627,513,513
1578060055.845,513,513
1578060056.062,513,513
1578060056.279,513,513
1578060056.497,513,513
1578060056.711,513,513
1578060056.927,513,513
1578060057.142,513,513
1578060057.357,513,513
1578060057.575,513,513
1578060057.793,513,513
1578060058.012,513,513
1578060058.232,513,513
1578060058.452,513,513
1578060058.669,513,513
1578060058.889,513,513
1578060059.104,513,513
1578060059.323,513,513
1578060059.540,513,513
1578060059.758,513,513
1578060059.975,513,513
1578060060.193,513,513
1578060060.415,513,513
1578060060.634,513,513
1578060060.853,513,513
1578060061.070,513,513
1578060061.289,513,513
1578060061.507,513,513
1578060061.724,513,513
1578060061.941,513,513
1578060062.158,513,513
1578060062.383,513,513
1578060062.612,513,513
1578060062.831,513,513
1578060063.051,513,513
1578060063.271,513,513
1578060063.494,513,513
1578060063.715,513,513
1578060063.940,513,513
1578060064.161,513,513
1578060064.381,513,513
1578060064.607,513,513
1578060064.829,513,513
1578060065.052,513,513
1578060065.272,513,513
1578060065.493,513,513
1578060065.710,513,513
1578060065.934,513,513
1578060066.152,513,513
1578060066.369,513,513
1578060066.589,513,513
1578060066.807,513,513
1578060067.025,513,513
1578060067.241,513,513
1578060067.460,513,513
1578060067.676,513,513
1578060067.896,513,513
1578060068.115,513,513
1578060068.332,513,513
1578060068.550,513,513
1578060068.767,513,513
1578060068.985,513,513
1578060069.203,513,513
1578060069.426,513,513
1578060069.649,513,513
1578060069.870,513,513
1578060070.086,513,513
1578060070.305,513,513
1578060070.520,513,513
1578060070.736,513,513
1578060070.956,513,513
1578060071.176,513,513
1578060071.398,513,513
1578060071.617,513,513
1578060071.837,513,513
1578060072.058,513,513
1578060072.282,513,513
1578060072.503,513,513
1578060072.724,513,513
1578060072.946,513,513
1578060073.168,513,513
1578060073.390,513,513
1578060073.609,513,513
1578060073.828,513,513
1578060074.046,513,513
1578060074.267,513,513
1578060074.486,513,513
1578060074.706,513,513
1578060074.926,513,513
1578060075.147,513,513
1578060075.368,513,513
1578060075.588,513,513
1578060075.806,513,513
1578060076.027,513,513
1578060076.246,513,513
1578060076.464,513,513
1578060076.687,513,513
1578060076.905,513,513
1578060077.124,513,513
1578060077.347,513,513
1578060077.568,513,513
1578060077.787,513,513
1578060078.007,513,513
1578060078.227,513,513
1578060078.447,513,513
1578060078.666,513,513
1578060078.885,513,513
1578060079.108,513,513
1578060079.330,513,513
1578060079.547,513,513
1578060079.764,513,513
1578060079.985,513,513
1578060080.204,513,513
1578060080.423,513,513
1578060080.642,513,513
1578060080.867,513,513
1578060081.086,513,513
1578060081.310,513,513
1578060081.532,513,513
1578060081.755,513,513
1578060081.976,513,513
1578060082.196,513,513
1578060082.417,513,513
1578060082.638,513,513
1578060082.858,513,513
1578060083.079,513,513
1578060083.303,513,513
1578060083.530,513,513
1578060083.758,513,513
1578060083.976,513,513
1578060084.194,513,513
1578060084.415,513,513
1578060084.633,513,513
1578060084.851,513,513
1578060085.068,513,513
1578060085.285,513,513
1578060085.502,513,513
1578060085.719,513,513
1578060085.936,513,513
1578060086.156,513,513
1578060086.375,513,513
1578060086.597,513,513
1578060086.821,513,513
1578060087.040,513,513
1578060087.260,513,513
1578060087.486,513,513
1578060087.702,513,513
1578060087.922,513,513
1578060088.138,513,513
1578060088.357,513,513
1578060088.574,513,513
1578060088.795,513,513
1578060089.017,513,513
1578060089.236,513,513
1578060089.452,513,513
1578060089.668,513,513
1578060089.886,513,513
1578060090.105,513,513
1578060090.325,513,513
1578060090.545,513,513
1578060090.772,513,513
1578060090.990,513,513
1578060091.212,513,513
1578060091.431,513,513
1578060091.647,513,513
1578060091.867,513,513
1578060092.091,513,513
1578060092.313,513,513
1578060092.540,513,513
1578060092.767,513,513
1578060092.988,513,513
1578060093.209,513,513
1578060093.430,513,513
1578060093.648,513,513
1578060093.866,513,513
1578060094.086,513,513
1578060094.304,513,513
1578060094.523,513,513
1578060094.742,513,513
1578060094.961,513,513
1578060095.181,513,513
1578060095.398,513,513
1578060095.617,513,513
1578060095.838,513,513
1578060096.057,513,513
1578060096.274,513,513
1578060096.493,513,513
1578060096.713,513,513
1578060096.933,513,513
1578060097.154,513,513
1578060097.374,513,513
1578060097.598,513,513
1578060097.821,513,513
1578060098.040,513,513
1578060098.257,513,513
1578060098.474,513,513
1578060098.690,513,513
1578060098.907,513,513
1578060099.128,513,513
1578060099.348,513,513
1578060099.566,513,513
1578060099.789,513,513
1578060100.010,513,513
1578060100.231,513,513
1578060100.451,513,513
1578060100.669,513,513
1578060100.885,513,513
1578060101.102,513,513
1578060101.323,513,513
1578060101.545,513,513
1578060101.769,513,513
1578060101.987,513,513
1578060102.209,513,513
1578060102.425,513,513
1578060102.645,513,513
1578060102.868,513,513
1578060103.089,513,513
1578060103.314,513,513
1578060103.533,513,513
1578060103.750,513,513
1578060103.969,513,513
1578060104.186,513,513
1578060104.402,513,513
1578060104.621,513,513
1578060104.844,513,513
1578060105.066,513,513
1578060105.286,513,513
1578060105.504,513,513
1578060105.727,513,513
1578060105.945,513,513
1578060106.166,513,513
1578060106.385,513,513
1578060106.604,513,513
1578060106.824,513,513
1578060107.042,513,513
1578060107.261,513,513
1578060107.480,513,513
1578060107.698,513,513
1578060107.921,513,513
1578060108.139,513,513
1578060108.365,513,513
1578060108.582,513,513
1578060108.803,513,513
1578060109.019,513,513
1578060109.238,513,513
1578060109.458,513,513
1578060109.675,513,513
1578060109.897,513,513
1578060110.115,513,513
1578060110.336,513,513
1578060110.557,513,513
1578060110.780,513,513
1578060110.999,513,513
1578060111.219,513,513
1578060111.439,513,513
1578060111.655,513,513
1578060111.878,513,513
1578060112.100,513,513
1578060112.317,513,513
1578060112.537,513,513
1578060112.757,513,513
1578060112.976,513,513
1578060113.200,513,513
1578060113.420,513,513
1578060113.638,513,513
1578060113.858,513,513
1578060114.076,513,513
1578060114.295,513,513
1578060114.518,513,513
1578060114.738,513,513
1578060114.961,513,513
1578060115.183,513,513
1578060115.402,513,513
1578060115.625,513,513
1578060115.842,513,513
1578060116.059,513,513
1578060116.281,513,513
1578060116.502,513,513
1578060116.727,513,513
1578060116.944,513,513
1578060117.166,513,513
1578060117.388,513,513
1578060117.607,513,513
1578060117.833,513,513
1578060118.053,513,513
1578060118.276,513,513
1578060118.497,513,513
1578060118.722,513,513
1578060118.947,513,513
1578060119.167,513,513
1578060119.387,513,513
1578060119.609,513,513
1578060119.831,513,513
1578060120.056,513,513
1578060120.277,513,513
1578060120.499,513,513
1578060120.719,513,513
1578060120.944,513,513
1578060121.167,513,513
1578060121.387,513,513
1578060121.610,513,513
1578060121.831,513,513
1578060122.055,513,513
1578060122.276,513,513
1578060122.502,513,513
1578060122.722,513,513
1578060122.944,513,513
1578060123.163,513,513
1578060123.384,513,513
1578060123.607,513,513
1578060123.827,513,513
1578060124.048,513,513
1578060124.270,513,513
1578060124.491,513,513
1578060124.711,513,513
1578060124.930,513,513
1578060125.150,513,513
1578060125.373,513,513
1578060125.595,513,513
1578060125.816,513,513
1578060126.042,513,513
1578060126.261,513,513
1578060126.482,513,513
1578060126.700,513,513
1578060126.923,513,513
1578060127.139,513,513
1578060127.357,513,513
1578060127.581,513,513
1578060127.803,513,513
1578060128.024,513,513
1578060128.244,513,513
1578060128.463,513,513
1578060128.680,513,513
1578060128.899,513,513
1578060129.122,513,513
1578060129.341,513,513
1578060129.561,513,513
1578060129.783,513,513
1578060130.007,513,513
1578060130.225,513,513
1578060130.444,513,513
1578060130.665,513,513
1578060130.884,513,513
1578060131.103,513,513
1578060131.323,513,513
1578060131.541,513,513
1578060131.762,513,513
1578060131.980,513,513
1578060132.200,513,513
1578060132.423,513,513
1578060132.643,513,513
1578060132.862,513,513
1578060133.087,513,513
1578060133.304,513,513
1578060133.525,513,513
1578060133.744,513,513
1578060133.963,513,513
1578060134.181,513,513
1578060134.401,513,513
1578060134.623,513,513
1578060134.844,513,513
1578060135.066,513,513
1578060135.288,513,513
1578060135.510,513,513
1578060135.731,513,513
1578060135.949,513,513
1578060136.173,513,513
1578060136.396,513,513
1578060136.618,513,513
1578060136.842,513,513
1578060137.059,513,513
1578060137.280,513,513
1578060137.500,513,513
1578060137.724,513,513
1578060137.947,513,513
1578060138.164,513,513
1578060138.378,513,513
1578060138.592,513,513
1578060138.811,513,513
1578060139.027,513,513
1578060139.249,513,513
1578060139.473,513,513
1578060139.692,513,513
1578060139.911,513,513
1578060140.131,513,513
1578060140.350,513,513
1578060140.574,513,513
1578060140.795,513,513
1578060141.017,513,513
1578060141.237,513,513
1578060141.457,513,513
1578060141.682,513,513
1578060141.902,513,513
1578060142.124,513,513
1578060142.349,513,513
1578060142.578,513,513
1578060142.801,513,513
1578060143.020,513,513
1578060143.243,513,513
1578060143.470,513,513
1578060143.688,513,513
1578060143.908,513,513
1578060144.128,513,513
1578060144.350,513,513
1578060144.568,513,513
1578060144.790,513,513
1578060145.011,513,513
1578060145.233,513,513
1578060145.451,513,513
1578060145.668,513,513
1578060145.885,513,513
1578060146.100,513,513
1578060146.317,513,513
1578060146.534,513,513
1578060146.755,513,513
1578060146.975,513,513
1578060147.199,513,513
1578060147.419,513,513
1578060147.636,513,513
1578060147.855,513,513
1578060148.076,513,513
1578060148.294,513,513
1578060148.512,513,513
1578060148.734,513,513
1578060148.952,513,513
1578060149.175,513,513
1578060149.397,513,513
1578060149.619,513,513
1578060149.841,513,513
1578060150.061,513,513
1578060150.281,513,513
1578060150.500,513,513
1578060150.721,513,513
1578060150.940,513,513
1578060151.158,513,513
1578060151.378,513,513
1578060151.594,513,513
1578060151.814,513,513
1578060152.033,513,513
1578060152.259,513,513
1578060152.483,513,513
1578060152.703,513,513
1578060152.923,513,513
1578060153.143,513,513
1578060153.366,513,513
1578060153.587,513,513
1578060153.808,513,513
1578060154.027,513,513
1578060154.251,513,513
1578060154.471,513,513
1578060154.687,513,513
1578060154.908,513,513
1578060155.130,513,513
1578060155.355,513,513
1578060155.576,513,513
1578060155.795,513,513
1578060156.016,513,513
1578060156.233,513,513
1578060156.449,513,513
1578060156.670,513,513
1578060156.892,513,513
1578060157.110,513,513
1578060157.327,513,513
1578060157.546,513,513
1578060157.766,513,513
1578060157.987,513,513
1578060158.210,513,513
1578060158.428,513,513
1578060158.649,513,513
1578060158.872,513,513
1578060159.092,513,513
1578060159.314,513,513
1578060159.534,513,513
1578060159.755,513,513
1578060159.974,513,513
1578060160.194,513,513
1578060160.415,513,513
1578060160.632,513,513
1578060160.853,513,513
1578060161.070,513,513
1578060161.290,513,513
1578060161.508,513,513
1578060161.730,513,513
1578060161.949,513,513
1578060162.167,513,513
1578060162.391,513,513
1578060162.611,513,513
1578060162.827,513,513
1578060163.043,513,513
1578060163.265,513,513
1578060163.487,513,513
1578060163.709,513,513
1578060163.927,513,513
1578060164.143,513,513
1578060164.361,513,513
1578060164.578,513,513
1578060164.801,513,513
1578060165.023,513,513
1578060165.245,513,513
1578060165.463,513,513
1578060165.683,513,513
1578060165.903,513,513
1578060166.121,513,513
1578060166.341,513,513
1578060166.561,513,513
1578060166.784,513,513
1578060167.000,513,513
1578060167.219,513,513
1578060167.435,513,513
1578060167.651,513,513
1578060167.869,513,513
1578060168.089,513,513
1578060168.311,513,513
1578060168.532,513,513
1578060168.752,513,513
1578060168.976,513,513
1578060169.195,513,513
1578060169.417,513,513
1578060169.633,513,513
1578060169.850,513,513
1578060170.070,513,513
1578060170.290,513,513
1578060170.512,513,513
1578060170.732,513,513
1578060170.950,513,513
1578060171.166,513,513
1578060171.382,513,513
1578060171.599,513,513
1578060171.818,513,513
1578060172.039,513,513
1578060172.258,513,513
1578060172.481,513,513
1578060172.698,513,513
1578060172.920,513,513
1578060173.141,513,513
1578060173.358,513,513
1578060173.579,513,513
1578060173.801,513,513
1578060174.022,513,513
1578060174.244,513,513
1578060174.467,513,513
1578060174.686,513,513
1578060174.903,513,513
1578060175.124,513,513
1578060175.350,513,513
1578060175.570,513,513
1578060175.789,513,513
1578060176.009,513,513
1578060176.230,513,513
1578060176.448,513,513
1578060176.666,513,513
1578060176.883,513,513
1578060177.102,513,513
1578060177.319,513,513
1578060177.541,513,513
1578060177.764,513,513
1578060177.984,513,513
1578060178.207,513,513
1578060178.425,513,513
1578060178.642,513,513
1578060178.858,513,513
1578060179.075,513,513
1578060179.293,513,513
1578060179.515,513,513
1578060179.736,513,513
1578060179.955,513,513
1578060180.175,513,513
1578060180.395,513,513
1578060180.615,513,513
1578060180.836,513,513
1578060181.056,513,513
1578060181.275,513,513
1578060181.494,513,513
1578060181.713,513,513
1578060181.934,513,513
1578060182.151,513,513
1578060182.377,513,513
1578060182.593,513,513
1578060182.816,513,513
1578060183.035,513,513
1578060183.254,513,513
1578060183.479,513,513
1578060183.702,513,513
1578060183.923,513,513
1578060184.143,513,513
1578060184.362,513,513
1578060184.582,513,513
1578060184.798,513,513
1578060185.016,513,513
1578060185.234,513,513
1578060185.451,513,513
1578060185.667,513,513
1578060185.885,513,513
1578060186.102,513,513
1578060186.319,513,513
1578060186.536,513,513
1578060186.750,513,513
1578060186.966,513,513
1578060187.187,513,513
1578060187.406,513,513
1578060187.628,513,513
1578060187.847,513,513
1578060188.064,513,513
1578060188.280,513,513
1578060188.501,513,513
1578060188.719,513,513
1578060188.940,513,513
1578060189.157,513,513
1578060189.384,513,513
1578060189.602,513,513
1578060189.823,513,513
1578060190.041,513,513
1578060190.258,513,513
1578060190.480,513,513
1578060190.698,513,513
1578060190.916,513,513
1578060191.132,513,513
1578060191.350,513,513
1578060191.570,513,513
1578060191.790,513,513
1578060192.011,513,513
1578060192.228,513,513
1578060192.447,513,513
1578060192.669,513,513
1578060192.889,513,513
1578060193.111,513,513
1578060193.331,513,513
1578060193.551,513,513
1578060193.767,513,513
1578060193.987,513,513
1578060194.204,513,513
1578060194.420,513,513
1578060194.640,513,513
1578060194.857,513,513
1578060195.072,513,513
1578060195.293,513,513
1578060195.512,513,513
1578060195.732,513,513
1578060195.950,513,513
1578060196.170,513,513
1578060196.393,513,513
1578060196.611,513,513
1578060196.829,513,513
1578060197.049,513,513
1578060197.266,513,513
1578060197.485,513,513
1578060197.702,513,513
1578060197.921,513,513
1578060198.144,513,513
1578060198.364,513,513
1578060198.583,513,513
1578060198.802,513,513
1578060199.021,513,513
1578060199.239,513,513
1578060199.458,513,513
1578060199.679,513,513
1578060199.897,513,513
1578060200.116,513,513
1578060200.334,513,513
1578060200.553,513,513
1578060200.770,513,513
1578060200.993,513,513
1578060201.212,513,513
1578060201.432,513,513
1578060201.652,513,513
1578060201.872,513,513
1578060202.089,513,513
1578060202.309,513,513
1578060202.530,513,513
1578060202.749,513,513
1578060202.970,513,513
1578060203.187,513,513
1578060203.410,513,513
1578060203.627,513,513
1578060203.847,513,513
1578060204.066,513,513
1578060204.285,513,513
1578060204.504,513,513
1578060204.725,513,513
1578060204.944,513,513
1578060205.161,513,513
1578060205.378,513,513
1578060205.595,513,513
1578060205.813,513,513
1578060206.033,513,513
1578060206.255,513,513
1578060206.473,513,513
1578060206.691,513,513
1578060206.910,513,513
1578060207.131,513,513
1578060207.352,513,513
1578060207.572,513,513
1578060207.792,513,513
1578060208.010,513,513
1578060208.225,513,513
1578060208.444,513,513
1578060208.662,513,513
1578060208.878,513,513
1578060209.096,513,513
1578060209.319,513,513
1578060209.539,513,513
1578060209.759,513,513
1578060209.977,513,513
1578060210.196,513,513
1578060210.426,513,513
1578060210.644,513,513
1578060210.863,513,513
1578060211.082,513,513
1578060211.301,513,513
1578060211.522,513,513
1578060211.742,513,513
1578060211.961,513,513
1578060212.180,513,513
1578060212.405,513,513
1578060212.623,513,513
1578060212.843,513,513
1578060213.064,513,513
1578060213.283,513,513
1578060213.502,513,513
1578060213.721,513,513
1578060213.944,513,513
1578060214.160,513,513
1578060214.379,513,513
1578060214.595,513,513
1578060214.812,513,513
1578060215.029,513,513
1578060215.244,513,513
1578060215.463,513,513
1578060215.679,513,513
1578060215.898,513,513
1578060216.119,513,513
1578060216.341,513,513
1578060216.563,513,513
1578060216.782,513,513
1578060217.002,513,513
1578060217.219,513,513
1578060217.445,513,513
1578060217.668,513,513
1578060217.888,513,513
1578060218.103,513,513
1578060218.321,513,513
1578060218.542,513,513
1578060218.760,513,513
1578060218.979,513,513
1578060219.200,513,513
1578060219.422,513,513
1578060219.639,513,513
1578060219.855,513,513
1578060220.083,513,513
1578060220.306,513,513
1578060220.527,513,513
1578060220.744,513,513
1578060220.965,513,513
1578060221.187,513,513
1578060221.406,513,513
1578060221.629,513,513
1578060221.847,513,513
1578060222.065,513,513
1578060222.285,513,513
1578060222.506,513,513
1578060222.731,513,513
1578060222.950,513,513
1578060223.172,513,513
1578060223.396,513,513
1578060223.613,513,513
1578060223.832,513,513
1578060224.050,513,513
1578060224.269,513,513
1578060224.489,513,513
1578060224.707,513,513
1578060224.930,513,513
1578060225.149,513,513
1578060225.370,513,513
1578060225.594,513,513
1578060225.814,513,513
1578060226.036,513,513
1578060226.252,513,513
1578060226.473,513,513
1578060226.691,513,513
1578060226.912,513,513
1578060227.130,513,513
1578060227.346,513,513
1578060227.566,513,513
1578060227.784,513,513
1578060228.000,513,513
1578060228.221,513,513
1578060228.437,513,513
1578060228.654,513,513
1578060228.875,513,513
1578060229.093,513,513
1578060229.310,513,513
1578060229.529,513,513
1578060229.746,513,513
1578060229.963,513,513
1578060230.182,513,513
1578060230.402,513,513
1578060230.621,513,513
1578060230.838,513,513
1578060231.055,513,513
1578060231.271,513,513
1578060231.490,513,513
1578060231.710,513,513
1578060231.927,513,513
1578060232.144,513,513
1578060232.364,513,513
1578060232.585,513,513
1578060232.805,513,513
1578060233.027,513,513
1578060233.252,513,513
1578060233.471,513,513
1578060233.691,513,513
1578060233.908,513,513
1578060234.126,513,513
1578060234.347,513,513
1578060234.564,513,513
1578060234.782,513,513
1578060235.002,513,513
1578060235.223,513,513
1578060235.443,513,513
1578060235.660,513,513
1578060235.882,513,513
1578060236.102,513,513
1578060236.323,513,513
1578060236.541,513,513
1578060236.758,513,513
1578060236.980,513,513
1578060237.201,513,513
1578060237.417,513,513
1578060237.636,513,513
1578060237.856,513,513
1578060238.073,513,513
1578060238.292,513,513
1578060238.510,513,513
1578060238.728,513,513
1578060238.949,513,513
1578060239.169,513,513
1578060239.384,513,513
1578060239.599,513,513
1578060239.815,513,513
1578060240.033,513,513
1578060240.251,513,513
1578060240.470,513,513
1578060240.688,513,513
1578060240.911,513,513
1578060241.131,513,513
1578060241.348,513,513
1578060241.566,513,513
1578060241.785,513,513
1578060242.004,513,513
1578060242.222,513,513
1578060242.441,513,513
1578060242.658,513,513
1578060242.877,513,513
1578060243.096,513,513
1578060243.313,513,513
1578060243.531,513,513
1578060243.748,513,513
1578060243.969,513,513
1578060244.187,513,513
1578060244.404,513,513
1578060244.620,513,513
1578060244.837,513,513
1578060245.055,513,513
1578060245.275,513,513
1578060245.499,513,513
1578060245.719,513,513
1578060245.933,513,513
1578060246.152,513,513
1578060246.369,513,513
1578060246.587,513,513
1578060246.806,513,513
1578060247.025,513,513
1578060247.242,513,513
1578060247.461,513,513
1578060247.677,513,513
1578060247.896,513,513
1578060248.115,513,513
1578060248.332,513,513
1578060248.552,513,513
1578060248.772,513,513
1578060248.992,513,513
1578060249.214,513,513
1578060249.432,513,513
1578060249.650,513,513
1578060249.864,513,513
1578060250.078,513,513
1578060250.294,513,513
1578060250.517,513,513
1578060250.737,513,513
1578060250.954,513,513
1578060251.170,513,513
1578060251.386,513,513
1578060251.604,513,513
1578060251.822,513,513
1578060252.038,513,513
1578060252.255,513,513
1578060252.481,513,513
1578060252.701,513,513
1578060252.921,513,513
1578060253.139,513,513
1578060253.355,513,513
1578060253.573,513,513
1578060253.786,513,513
1578060254.005,513,513
1578060254.225,513,513
1578060254.446,513,513
1578060254.662,513,513
1578060254.880,513,513
1578060255.101,513,513
1578060255.321,513,513
1578060255.540,513,513
1578060255.760,513,513
1578060255.980,513,513
1578060256.197,513,513
1578060256.418,513,513
1578060256.639,513,513
1578060256.859,513,513
1578060257.076,513,513
1578060257.294,513,513
1578060257.508,513,513
1578060257.727,513,513
1578060257.943,513,513
1578060258.162,513,513
1578060258.380,513,513
1578060258.595,513,513
1578060258.812,513,513
1578060259.029,513,513
1578060259.246,513,513
1578060259.469,513,513
1578060259.689,513,513
1578060259.907,513,513
1578060260.125,513,513
1578060260.344,513,513
1578060260.561,513,513
1578060260.777,513,513
1578060260.994,513,513
1578060261.215,513,513
1578060261.433,513,513
1578060261.652,513,513
1578060261.869,513,513
1578060262.090,513,513
1578060262.314,513,513
1578060262.533,513,513
1578060262.753,513,513
1578060262.973,513,513
1578060263.192,513,513
1578060263.408,513,513
1578060263.624,513,513
1578060263.841,513,513
1578060264.064,513,513
1578060264.280,513,513
1578060264.498,513,513
1578060264.716,513,513
1578060264.934,513,513
1578060265.154,513,513
1578060265.374,513,513
1578060265.599,513,513
1578060265.821,513,513
1578060266.037,513,513
1578060266.255,513,513
1578060266.477,513,513
1578060266.695,513,513
1578060266.911,513,513
1578060267.128,513,513
1578060267.343,513,513
1578060267.558,513,513
1578060267.780,513,513
1578060267.998,513,513
1578060268.214,513,513
1578060268.433,513,513
1578060268.653,513,513
1578060268.874,513,513
1578060269.094,513,513
1578060269.313,513,513
1578060269.533,513,513
1578060269.751,513,513
1578060269.969,513,513
1578060270.195,513,513
1578060270.418,513,513
1578060270.635,513,513
1578060270.853,513,513
1578060271.072,513,513
1578060271.291,513,513
1578060271.511,513,513
1578060271.730,513,513
1578060271.947,513,513
1578060272.164,513,513
1578060272.380,513,513
1578060272.601,513,513
1578060272.818,513,513
1578060273.036,513,513
1578060273.253,513,513
1578060273.478,513,513
1578060273.697,513,513
1578060273.918,513,513
1578060274.134,513,513
1578060274.347,513,513
1578060274.568,513,513
1578060274.786,513,513
1578060275.005,513,513
1578060275.221,513,513
1578060275.438,513,513
1578060275.656,513,513
1578060275.875,513,513
1578060276.093,513,513
1578060276.310,513,513
1578060276.527,513,513
1578060276.745,513,513
1578060276.963,513,513
1578060277.182,513,513
1578060277.400,513,513
1578060277.620,513,513
1578060277.839,513,513
1578060278.060,513,513
1578060278.280,513,513
1578060278.497,513,513
1578060278.715,513,513
1578060278.935,513,513
1578060279.153,513,513
1578060279.372,513,513
1578060279.589,513,513
1578060279.806,513,513
1578060280.026,513,513
1578060280.245,513,513
1578060280.470,513,513
1578060280.688,513,513
1578060280.909,513,513
1578060281.127,513,513
1578060281.345,513,513
1578060281.562,513,513
1578060281.779,513,513
1578060281.999,513,513
1578060282.221,513,513
1578060282.440,513,513
1578060282.660,513,513
1578060282.881,513,513
1578060283.099,513,513
1578060283.320,513,513
1578060283.538,513,513
1578060283.758,513,513
1578060283.976,513,513
1578060284.194,513,513
1578060284.411,513,513
1578060284.628,513,513
1578060284.848,513,513
1578060285.068,513,513
1578060285.285,513,513
1578060285.502,513,513
1578060285.718,513,513
1578060285.935,513,513
1578060286.156,513,513
1578060286.378,513,513
1578060286.597,513,513
1578060286.816,513,513
1578060287.040,513,513
1578060287.261,513,513
1578060287.487,513,513
1578060287.709,513,513
1578060287.926,513,513
1578060288.150,513,513
1578060288.370,513,513
1578060288.590,513,513
1578060288.811,513,513
1578060289.029,513,513
1578060289.246,513,513
1578060289.465,513,513
1578060289.684,513,513
1578060289.905,513,513
1578060290.125,513,513
1578060290.350,513,513
1578060290.571,513,513
1578060290.789,513,513
1578060291.007,513,513
1578060291.229,513,513
1578060291.447,513,513
1578060291.666,513,513
