1578060291.191,513,513
1578060291.408,513,513
1578060291.625,513,513
1578060291.842,513,513
1578060292.061,513,513
1578060292.274,513,513
1578060292.498,513,513
1578060292.717,513,513
1578060292.940,513,513
1578060293.161,513,513
1578060293.384,513,513
1578060293.604,513,513
1578060293.825,513,513
1578060294.047,513,513
1578060294.268,513,513
1578060294.487,513,513
1578060294.708,513,513
1578060294.929,513,513
1578060295.151,513,513
1578060295.370,513,513
1578060295.588,513,513
1578060295.808,513,513
1578060296.027,513,513
1578060296.244,513,513
1578060296.462,513,513
1578060296.682,513,513
1578060296.898,513,513
1578060297.116,513,513
1578060297.336,513,513
1578060297.560,513,513
1578060297.776,513,513
1578060297.994,513,513
1578060298.215,513,513
1578060298.434,513,513
1578060298.655,513,513
1578060298.876,513,513
1578060299.097,513,513
1578060299.320,513,513
1578060299.539,513,513
1578060299.758,513,513
1578060299.976,513,513
1578060300.195,513,513
1578060300.413,513,513
1578060300.634,513,513
1578060300.853,513,513
1578060301.072,513,513
1578060301.289,513,513
1578060301.509,513,513
1578060301.733,513,513
1578060301.955,513,513
1578060302.177,513,513
1578060302.408,513,513
1578060302.629,513,513
1578060302.853,513,513
1578060303.074,513,513
1578060303.294,513,513
1578060303.511,513,513
1578060303.731,513,513
1578060303.948,513,513
1578060304.167,513,513
1578060304.386,513,513
1578060304.612,513,513
1578060304.832,513,513
1578060305.051,513,513
1578060305.270,513,513
1578060305.488,513,513
1578060305.704,513,513
1578060305.925,513,513
1578060306.143,513,513
1578060306.361,513,513
1578060306.576,513,513
1578060306.791,513,513
1578060307.010,513,513
1578060307.229,513,513
1578060307.445,513,513
1578060307.661,513,513
1578060307.880,513,513
1578060308.101,513,513
1578060308.317,513,513
1578060308.535,513,513
1578060308.752,513,513
1578060308.971,513,513
1578060309.187,513,513
1578060309.404,513,513
1578060309.623,513,513
1578060309.838,513,513
1578060310.056,513,513
1578060310.274,513,513
1578060310.490,513,513
1578060310.709,513,513
1578060310.926,513,513
1578060311.142,513,513
1578060311.359,513,513
1578060311.586,513,513
1578060311.801,513,513
1578060312.021,513,513
1578060312.243,513,513
1578060312.465,513,513
1578060312.682,513,513
1578060312.904,513,513
1578060313.124,513,513
1578060313.339,513,513
1578060313.558,513,513
1578060313.777,513,513
1578060313.996,513,513
1578060314.213,513,513
1578060314.432,513,513
1578060314.650,513,513
1578060314.874,513,513
1578060315.093,513,513
1578060315.313,513,513
1578060315.532,513,513
1578060315.751,513,513
1578060315.969,513,513
1578060316.189,513,513
1578060316.407,513,513
1578060316.625,513,513
1578060316.845,513,513
1578060317.063,513,513
1578060317.282,513,513
1578060317.497,513,513
1578060317.722,513,513
1578060317.939,513,513
1578060318.157,513,513
1578060318.382,513,513
1578060318.610,513,513
1578060318.832,513,513
1578060319.054,513,513
1578060319.274,513,513
1578060319.496,513,513
1578060319.717,513,513
1578060319.938,513,513
1578060320.158,513,513
1578060320.380,513,513
1578060320.602,513,513
1578060320.822,513,513
1578060321.037,513,513
1578060321.257,513,513
1578060321.476,513,513
1578060321.696,513,513
1578060321.917,513,513
1578060322.136,513,513
1578060322.354,513,513
1578060322.576,513,513
1578060322.797,513,513
1578060323.022,513,513
1578060323.242,513,513
1578060323.462,513,513
1578060323.679,513,513
1578060323.898,513,513
1578060324.120,513,513
1578060324.342,513,513
1578060324.562,513,513
1578060324.780,513,513
1578060324.997,513,513
1578060325.216,513,513
1578060325.437,513,513
1578060325.661,513,513
1578060325.881,513,513
1578060326.100,513,513
1578060326.324,513,513
1578060326.545,513,513
1578060326.767,513,513
1578060326.983,513,513
1578060327.201,513,513
1578060327.421,513,513
1578060327.641,513,513
1578060327.858,513,513
1578060328.073,513,513
1578060328.291,513,513
1578060328.511,513,513
1578060328.731,513,513
1578060328.949,513,513
1578060329.171,513,513
1578060329.391,513,513
1578060329.611,513,513
1578060329.829,513,513
1578060330.048,513,513
1578060330.266,513,513
1578060330.485,513,513
1578060330.707,513,513
1578060330.930,513,513
1578060331.150,513,513
1578060331.366,513,513
1578060331.587,513,513
1578060331.811,513,513
1578060332.031,513,513
1578060332.251,513,513
1578060332.472,513,513
1578060332.696,513,513
1578060332.917,513,513
1578060333.135,513,513
1578060333.356,513,513
1578060333.574,513,513
1578060333.792,513,513
1578060334.012,513,513
1578060334.228,513,513
1578060334.450,513,513
1578060334.670,513,513
1578060334.888,513,513
1578060335.105,513,513
1578060335.322,513,513
1578060335.539,513,513
1578060335.754,513,513
1578060335.972,513,513
1578060336.190,513,513
1578060336.409,513,513
1578060336.628,513,513
1578060336.847,513,513
1578060337.066,513,513
1578060337.286,513,513
1578060337.504,513,513
1578060337.725,513,513
1578060337.943,513,513
1578060338.162,513,513
1578060338.382,513,513
1578060338.599,513,513
1578060338.820,513,513
1578060339.037,513,513
1578060339.254,513,513
1578060339.471,513,513
1578060339.691,513,513
1578060339.907,513,513
1578060340.125,513,513
1578060340.342,513,513
1578060340.558,513,513
1578060340.777,513,513
1578060340.994,513,513
1578060341.208,513,513
1578060341.425,513,513
1578060341.643,513,513
1578060341.861,513,513
1578060342.077,513,513
1578060342.292,513,513
1578060342.508,513,513
1578060342.726,513,513
1578060342.943,513,513
1578060343.163,513,513
1578060343.383,513,513
1578060343.605,513,513
1578060343.829,513,513
1578060344.047,513,513
1578060344.267,513,513
1578060344.482,513,513
1578060344.703,513,513
1578060344.923,513,513
1578060345.142,513,513
1578060345.359,513,513
1578060345.578,513,513
1578060345.796,513,513
1578060346.017,513,513
1578060346.235,513,513
1578060346.456,513,513
1578060346.679,513,513
1578060346.896,513,513
1578060347.118,513,513
1578060347.337,513,513
1578060347.552,513,513
1578060347.773,513,513
1578060347.993,513,513
1578060348.213,513,513
1578060348.430,513,513
1578060348.648,513,513
1578060348.870,513,513
1578060349.087,513,513
1578060349.304,513,513
1578060349.523,513,513
1578060349.742,513,513
1578060349.960,513,513
1578060350.178,513,513
1578060350.395,513,513
1578060350.615,513,513
1578060350.833,513,513
1578060351.053,513,513
1578060351.270,513,513
1578060351.488,513,513
1578060351.710,513,513
1578060351.930,513,513
1578060352.152,513,513
1578060352.371,513,513
1578060352.589,513,513
1578060352.808,513,513
1578060353.027,513,513
1578060353.249,513,513
1578060353.467,513,513
1578060353.691,513,513
1578060353.907,513,513
1578060354.127,513,513
1578060354.345,513,513
1578060354.566,513,513
1578060354.784,513,513
1578060355.004,513,513
1578060355.224,513,513
1578060355.441,513,513
1578060355.657,513,513
1578060355.877,513,513
1578060356.097,513,513
1578060356.319,513,513
1578060356.537,513,513
1578060356.756,513,513
1578060356.973,513,513
1578060357.192,513,513
1578060357.409,513,513
1578060357.630,513,513
1578060357.850,513,513
1578060358.070,513,513
1578060358.289,513,513
1578060358.510,513,513
1578060358.728,513,513
1578060358.945,513,513
1578060359.163,513,513
1578060359.382,513,513
1578060359.598,513,513
1578060359.819,513,513
1578060360.035,513,513
1578060360.252,513,513
1578060360.469,513,513
1578060360.690,513,513
1578060360.907,513,513
1578060361.127,513,513
1578060361.349,513,513
1578060361.568,513,513
1578060361.790,513,513
1578060362.010,513,513
1578060362.229,513,513
1578060362.449,513,513
1578060362.665,513,513
1578060362.883,513,513
1578060363.105,513,513
1578060363.321,513,513
1578060363.540,513,513
1578060363.757,513,513
1578060363.975,513,513
1578060364.196,513,513
1578060364.412,513,513
1578060364.630,513,513
1578060364.851,513,513
1578060365.066,513,513
1578060365.283,513,513
1578060365.501,513,513
1578060365.720,513,513
1578060365.936,513,513
1578060366.152,513,513
1578060366.368,513,513
1578060366.585,513,513
1578060366.805,513,513
1578060367.026,513,513
1578060367.246,513,513
1578060367.464,513,513
1578060367.687,513,513
1578060367.906,513,513
1578060368.124,513,513
1578060368.342,513,513
1578060368.558,513,513
1578060368.778,513,513
1578060368.999,513,513
1578060369.221,513,513
1578060369.444,513,513
1578060369.664,513,513
1578060369.884,513,513
1578060370.102,513,513
1578060370.322,513,513
1578060370.543,513,513
1578060370.762,513,513
1578060370.982,513,513
1578060371.199,513,513
1578060371.417,513,513
1578060371.633,513,513
1578060371.853,513,513
1578060372.072,513,513
1578060372.286,513,513
1578060372.505,513,513
1578060372.721,513,513
1578060372.937,513,513
1578060373.158,513,513
1578060373.380,513,513
1578060373.600,513,513
1578060373.818,513,513
1578060374.037,513,513
1578060374.257,513,513
1578060374.479,513,513
1578060374.700,513,513
1578060374.914,513,513
1578060375.129,513,513
1578060375.343,513,513
1578060375.561,513,513
1578060375.778,513,513
1578060376.000,513,513
1578060376.216,513,513
1578060376.433,513,513
1578060376.650,513,513
1578060376.864,513,513
1578060377.081,513,513
1578060377.297,513,513
1578060377.517,513,513
1578060377.737,513,513
1578060377.955,513,513
1578060378.174,513,513
1578060378.393,513,513
1578060378.610,513,513
1578060378.832,513,513
1578060379.052,513,513
1578060379.272,513,513
1578060379.492,513,513
1578060379.709,513,513
1578060379.930,513,513
1578060380.148,513,513
1578060380.370,513,513
1578060380.589,513,513
1578060380.812,513,513
1578060381.029,513,513
1578060381.252,513,513
1578060381.469,513,513
1578060381.693,513,513
1578060381.913,513,513
1578060382.132,513,513
1578060382.354,513,513
1578060382.578,513,513
1578060382.796,513,513
1578060383.014,513,513
1578060383.234,513,513
1578060383.456,513,513
1578060383.677,513,513
1578060383.898,513,513
1578060384.123,513,513
1578060384.343,513,513
1578060384.564,513,513
1578060384.784,513,513
1578060385.004,513,513
1578060385.223,513,513
1578060385.443,513,513
1578060385.662,513,513
1578060385.880,513,513
1578060386.100,513,513
1578060386.320,513,513
1578060386.541,513,513
1578060386.760,513,513
1578060386.978,513,513
1578060387.199,513,513
1578060387.421,513,513
1578060387.642,513,513
1578060387.862,513,513
1578060388.080,513,513
1578060388.306,513,513
1578060388.530,513,513
1578060388.756,513,513
1578060388.978,513,513
1578060389.195,513,513
1578060389.413,513,513
1578060389.632,513,513
1578060389.849,513,513
1578060390.068,513,513
1578060390.286,513,513
1578060390.504,513,513
1578060390.721,513,513
1578060390.943,513,513
1578060391.160,513,513
1578060391.385,513,513
1578060391.604,513,513
1578060391.823,513,513
1578060392.043,513,513
1578060392.267,513,513
1578060392.493,513,513
1578060392.717,513,513
1578060392.937,513,513
1578060393.157,513,513
1578060393.375,513,513
1578060393.594,513,513
1578060393.816,513,513
1578060394.036,513,513
1578060394.256,513,513
1578060394.475,513,513
1578060394.697,513,513
1578060394.919,513,513
1578060395.139,513,513
1578060395.358,513,513
1578060395.577,513,513
1578060395.803,513,513
1578060396.023,513,513
1578060396.244,513,513
1578060396.463,513,513
1578060396.683,513,513
1578060396.902,513,513
1578060397.121,513,513
1578060397.336,513,513
1578060397.551,513,513
1578060397.768,513,513
1578060397.989,513,513
1578060398.204,513,513
1578060398.419,513,513
1578060398.633,513,513
1578060398.847,513,513
1578060399.064,513,513
1578060399.281,513,513
1578060399.496,513,513
1578060399.712,513,513
1578060399.928,513,513
1578060400.144,513,513
1578060400.366,513,513
1578060400.586,513,513
1578060400.806,513,513
1578060401.022,513,513
1578060401.241,513,513
1578060401.461,513,513
1578060401.678,513,513
1578060401.897,513,513
1578060402.117,513,513
1578060402.340,513,513
1578060402.564,513,513
1578060402.791,513,513
1578060403.012,513,513
1578060403.230,513,513
1578060403.449,513,513
1578060403.671,513,513
1578060403.890,513,513
1578060404.113,513,513
1578060404.332,513,513
1578060404.549,513,513
1578060404.767,513,513
1578060404.990,513,513
1578060405.210,513,513
1578060405.428,513,513
1578060405.647,513,513
1578060405.866,513,513
1578060406.086,513,513
1578060406.305,513,513
1578060406.527,513,513
1578060406.746,513,513
1578060406.967,513,513
1578060407.187,513,513
1578060407.407,513,513
1578060407.629,513,513
1578060407.846,513,513
1578060408.062,513,513
1578060408.279,513,513
1578060408.497,513,513
1578060408.717,513,513
1578060408.936,513,513
1578060409.158,513,513
1578060409.379,513,513
1578060409.598,513,513
1578060409.820,513,513
1578060410.042,513,513
1578060410.266,513,513
1578060410.485,513,513
1578060410.705,513,513
1578060410.927,513,513
1578060411.147,513,513
1578060411.371,513,513
1578060411.587,513,513
1578060411.804,513,513
1578060412.024,513,513
1578060412.251,513,513
1578060412.481,513,513
1578060412.696,513,513
1578060412.912,513,513
1578060413.129,513,513
1578060413.352,513,513
1578060413.571,513,513
1578060413.792,513,513
1578060414.015,513,513
1578060414.237,513,513
1578060414.455,513,513
1578060414.674,513,513
1578060414.890,513,513
1578060415.109,513,513
1578060415.327,513,513
1578060415.541,513,513
1578060415.758,513,513
1578060415.974,513,513
1578060416.191,513,513
1578060416.406,513,513
1578060416.622,513,513
1578060416.844,513,513
1578060417.060,513,513
1578060417.278,513,513
1578060417.493,513,513
1578060417.712,513,513
1578060417.932,513,513
1578060418.149,513,513
1578060418.369,513,513
1578060418.590,513,513
1578060418.807,513,513
1578060419.028,513,513
1578060419.246,513,513
1578060419.465,513,513
1578060419.686,513,513
1578060419.903,513,513
1578060420.121,513,513
1578060420.337,513,513
1578060420.556,513,513
1578060420.773,513,513
1578060420.992,513,513
1578060421.209,513,513
1578060421.426,513,513
1578060421.647,513,513
1578060421.869,513,513
1578060422.090,513,513
1578060422.313,513,513
1578060422.532,513,513
1578060422.750,513,513
1578060422.971,513,513
1578060423.192,513,513
1578060423.411,513,513
1578060423.629,513,513
1578060423.851,513,513
1578060424.068,513,513
1578060424.286,513,513
1578060424.510,513,513
1578060424.730,513,513
1578060424.950,513,513
1578060425.171,513,513
1578060425.390,513,513
1578060425.606,513,513
1578060425.821,513,513
1578060426.040,513,513
1578060426.261,513,513
1578060426.477,513,513
1578060426.699,513,513
1578060426.921,513,513
1578060427.139,513,513
1578060427.359,513,513
1578060427.576,513,513
1578060427.795,513,513
1578060428.016,513,513
1578060428.233,513,513
1578060428.451,513,513
1578060428.669,513,513
1578060428.888,513,513
1578060429.105,513,513
1578060429.326,513,513
1578060429.547,513,513
1578060429.763,513,513
1578060429.982,513,513
1578060430.198,513,513
1578060430.416,513,513
1578060430.636,513,513
1578060430.860,513,513
1578060431.081,513,513
1578060431.300,513,513
1578060431.520,513,513
1578060431.738,513,513
1578060431.956,513,513
1578060432.177,513,513
1578060432.401,513,513
1578060432.621,513,513
1578060432.841,513,513
1578060433.057,513,513
1578060433.277,513,513
1578060433.494,513,513
1578060433.714,513,513
1578060433.934,513,513
1578060434.148,513,513
1578060434.361,513,513
1578060434.578,513,513
1578060434.794,513,513
1578060435.014,513,513
1578060435.233,513,513
1578060435.454,513,513
1578060435.673,513,513
1578060435.889,513,513
1578060436.109,513,513
1578060436.325,513,513
1578060436.547,513,513
1578060436.763,513,513
1578060436.982,513,513
1578060437.201,513,513
1578060437.422,513,513
1578060437.638,513,513
1578060437.858,513,513
1578060438.075,513,513
1578060438.294,513,513
1578060438.515,513,513
1578060438.735,513,513
1578060438.955,513,513
1578060439.177,513,513
1578060439.401,513,513
1578060439.618,513,513
1578060439.834,513,513
1578060440.055,513,513
1578060440.273,513,513
1578060440.496,513,513
1578060440.716,513,513
1578060440.938,513,513
1578060441.158,513,513
1578060441.379,513,513
1578060441.597,513,513
1578060441.820,513,513
1578060442.043,513,513
1578060442.264,513,513
1578060442.490,513,513
1578060442.712,513,513
1578060442.933,513,513
1578060443.153,513,513
1578060443.371,513,513
1578060443.588,513,513
1578060443.810,513,513
1578060444.030,513,513
1578060444.250,513,513
1578060444.470,513,513
1578060444.688,513,513
1578060444.909,513,513
1578060445.130,513,513
1578060445.350,513,513
1578060445.572,513,513
1578060445.791,513,513
1578060446.007,513,513
1578060446.228,513,513
1578060446.449,513,513
1578060446.669,513,513
1578060446.885,513,513
1578060447.103,513,513
1578060447.321,513,513
1578060447.537,513,513
1578060447.754,513,513
1578060447.970,513,513
1578060448.189,513,513
1578060448.406,513,513
1578060448.625,513,513
1578060448.845,513,513
1578060449.062,513,513
1578060449.279,513,513
1578060449.494,513,513
1578060449.715,513,513
1578060449.931,513,513
1578060450.148,513,513
1578060450.364,513,513
1578060450.579,513,513
1578060450.800,513,513
1578060451.020,513,513
1578060451.240,513,513
1578060451.458,513,513
1578060451.681,513,513
1578060451.906,513,513
1578060452.123,513,513
1578060452.341,513,513
1578060452.563,513,513
1578060452.782,513,513
1578060453.002,513,513
1578060453.221,513,513
1578060453.439,513,513
1578060453.657,513,513
1578060453.877,513,513
1578060454.094,513,513
1578060454.314,513,513
1578060454.532,513,513
1578060454.750,513,513
1578060454.973,513,513
1578060455.193,513,513
1578060455.414,513,513
1578060455.632,513,513
1578060455.847,513,513
1578060456.063,513,513
1578060456.281,513,513
1578060456.500,513,513
1578060456.720,513,513
1578060456.937,513,513
1578060457.159,513,513
1578060457.377,513,513
1578060457.597,513,513
1578060457.816,513,513
1578060458.035,513,513
1578060458.253,513,513
1578060458.469,513,513
1578060458.686,513,513
1578060458.914,513,513
1578060459.131,513,513
1578060459.350,513,513
1578060459.567,513,513
1578060459.787,513,513
1578060460.009,513,513
1578060460.231,513,513
1578060460.449,513,513
1578060460.666,513,513
1578060460.886,513,513
1578060461.103,513,513
1578060461.320,513,513
1578060461.536,513,513
1578060461.753,513,513
1578060461.970,513,513
1578060462.190,513,513
1578060462.412,513,513
1578060462.631,513,513
1578060462.849,513,513
1578060463.070,513,513
1578060463.290,513,513
1578060463.516,513,513
1578060463.736,513,513
1578060463.955,513,513
1578060464.174,513,513
1578060464.394,513,513
1578060464.614,513,513
1578060464.837,513,513
1578060465.060,513,513
1578060465.280,513,513
1578060465.501,513,513
1578060465.721,513,513
1578060465.948,513,513
1578060466.167,513,513
1578060466.386,513,513
1578060466.604,513,513
1578060466.823,513,513
1578060467.043,513,513
1578060467.263,513,513
1578060467.484,513,513
1578060467.704,513,513
1578060467.922,513,513
1578060468.139,513,513
1578060468.359,513,513
1578060468.585,513,513
1578060468.805,513,513
1578060469.023,513,513
1578060469.239,513,513
1578060469.458,513,513
1578060469.678,513,513
1578060469.902,513,513
1578060470.123,513,513
1578060470.338,513,513
1578060470.559,513,513
1578060470.776,513,513
1578060470.995,513,513
1578060471.213,513,513
1578060471.430,513,513
1578060471.652,513,513
1578060471.869,513,513
1578060472.086,513,513
1578060472.304,513,513
1578060472.522,513,513
1578060472.739,513,513
1578060472.962,513,513
1578060473.182,513,513
1578060473.401,513,513
1578060473.618,513,513
1578060473.837,513,513
1578060474.056,513,513
1578060474.281,513,513
1578060474.499,513,513
1578060474.719,513,513
1578060474.942,513,513
1578060475.162,513,513
1578060475.380,513,513
1578060475.599,513,513
1578060475.826,513,513
1578060476.045,513,513
1578060476.264,513,513
1578060476.485,513,513
1578060476.705,513,513
1578060476.927,513,513
1578060477.146,513,513
1578060477.366,513,513
1578060477.583,513,513
1578060477.806,513,513
1578060478.027,513,513
1578060478.246,513,513
1578060478.465,513,513
1578060478.685,513,513
1578060478.904,513,513
1578060479.124,513,513
1578060479.345,513,513
1578060479.560,513,513
1578060479.775,513,513
1578060480.002,513,513
1578060480.220,513,513
1578060480.444,513,513
1578060480.664,513,513
1578060480.885,513,513
1578060481.107,513,513
1578060481.327,513,513
1578060481.546,513,513
1578060481.767,513,513
1578060481.990,513,513
1578060482.212,513,513
1578060482.430,513,513
1578060482.648,513,513
1578060482.867,513,513
1578060483.086,513,513
1578060483.304,513,513
1578060483.525,513,513
1578060483.745,513,513
1578060483.965,513,513
1578060484.188,513,513
1578060484.409,513,513
1578060484.629,513,513
1578060484.851,513,513
1578060485.070,513,513
1578060485.289,513,513
1578060485.512,513,513
1578060485.735,513,513
1578060485.955,513,513
1578060486.171,513,513
1578060486.388,513,513
1578060486.606,513,513
1578060486.830,513,513
1578060487.052,513,513
1578060487.271,513,513
1578060487.488,513,513
1578060487.708,513,513
1578060487.926,513,513
1578060488.145,513,513
1578060488.366,513,513
1578060488.587,513,513
1578060488.806,513,513
1578060489.024,513,513
1578060489.240,513,513
1578060489.461,513,513
1578060489.683,513,513
1578060489.903,513,513
1578060490.122,513,513
1578060490.341,513,513
1578060490.558,513,513
1578060490.779,513,513
1578060491.004,513,513
1578060491.228,513,513
1578060491.448,513,513
1578060491.667,513,513
1578060491.890,513,513
1578060492.108,513,513
1578060492.326,513,513
1578060492.547,513,513
1578060492.764,513,513
1578060492.982,513,513
1578060493.204,513,513
1578060493.420,513,513
1578060493.641,513,513
1578060493.857,513,513
1578060494.081,513,513
1578060494.303,513,513
1578060494.519,513,513
1578060494.733,513,513
1578060494.948,513,513
1578060495.164,513,513
1578060495.380,513,513
1578060495.597,513,513
1578060495.820,513,513
1578060496.035,513,513
1578060496.251,513,513
1578060496.466,513,513
1578060496.684,513,513
1578060496.902,513,513
1578060497.121,513,513
1578060497.342,513,513
1578060497.566,513,513
1578060497.785,513,513
1578060498.007,513,513
1578060498.228,513,513
1578060498.450,513,513
1578060498.671,513,513
1578060498.889,513,513
1578060499.116,513,513
1578060499.338,513,513
1578060499.554,513,513
1578060499.771,513,513
1578060499.987,513,513
1578060500.203,513,513
1578060500.417,513,513
1578060500.635,513,513
1578060500.854,513,513
1578060501.078,513,513
1578060501.301,513,513
1578060501.521,513,513
1578060501.739,513,513
1578060501.962,513,513
1578060502.183,513,513
1578060502.404,513,513
1578060502.624,513,513
1578060502.843,513,513
1578060503.063,513,513
1578060503.281,513,513
1578060503.500,513,513
1578060503.716,513,513
1578060503.934,513,513
1578060504.156,513,513
1578060504.375,513,513
1578060504.595,513,513
1578060504.811,513,513
1578060505.031,513,513
1578060505.249,513,513
1578060505.469,513,513
1578060505.691,513,513
1578060505.912,513,513
1578060506.134,513,513
1578060506.352,513,513
1578060506.572,513,513
1578060506.790,513,513
1578060507.009,513,513
1578060507.227,513,513
1578060507.444,513,513
1578060507.664,513,513
1578060507.886,513,513
1578060508.110,513,513
1578060508.331,513,513
1578060508.554,513,513
1578060508.779,513,513
1578060509.005,513,513
1578060509.224,513,513
1578060509.447,513,513
1578060509.667,513,513
1578060509.887,513,513
1578060510.107,513,513
1578060510.327,513,513
1578060510.548,513,513
1578060510.774,513,513
1578060510.990,513,513
1578060511.209,513,513
1578060511.431,513,513
1578060511.655,513,513
1578060511.878,513,513
1578060512.103,513,513
1578060512.327,513,513
1578060512.550,513,513
1578060512.770,513,513
1578060512.992,513,513
1578060513.214,513,513
1578060513.435,513,513
1578060513.655,513,513
1578060513.876,513,513
1578060514.098,513,513
1578060514.320,513,513
1578060514.540,513,513
1578060514.762,513,513
1578060514.978,513,513
1578060515.206,513,513
1578060515.425,513,513
1578060515.650,513,513
1578060515.866,513,513
1578060516.084,513,513
1578060516.306,513,513
1578060516.527,513,513
1578060516.749,513,513
1578060516.966,513,513
1578060517.180,513,513
1578060517.396,513,513
1578060517.619,513,513
1578060517.838,513,513
1578060518.055,513,513
1578060518.271,513,513
1578060518.490,513,513
1578060518.714,513,513
1578060518.935,513,513
1578060519.154,513,513
1578060519.374,513,513
1578060519.592,513,513
1578060519.809,513,513
1578060520.026,513,513
1578060520.243,513,513
1578060520.461,513,513
1578060520.676,513,513
1578060520.892,513,513
1578060521.110,513,513
1578060521.328,513,513
1578060521.545,513,513
1578060521.765,513,513
1578060521.980,513,513
1578060522.204,513,513
1578060522.423,513,513
1578060522.642,513,513
1578060522.859,513,513
1578060523.084,513,513
1578060523.305,513,513
1578060523.523,513,513
1578060523.743,513,513
1578060523.958,513,513
1578060524.180,513,513
1578060524.397,513,513
1578060524.617,513,513
1578060524.836,513,513
1578060525.053,513,513
1578060525.272,513,513
1578060525.488,513,513
1578060525.705,513,513
1578060525.927,513,513
1578060526.146,513,513
1578060526.370,513,513
1578060526.588,513,513
1578060526.810,513,513
1578060527.029,513,513
1578060527.251,513,513
1578060527.469,513,513
1578060527.686,513,513
1578060527.903,513,513
1578060528.122,513,513
1578060528.342,513,513
1578060528.559,513,513
1578060528.779,513,513
1578060528.999,513,513
1578060529.229,513,513
1578060529.446,513,513
1578060529.664,513,513
1578060529.884,513,513
1578060530.104,513,513
1578060530.323,513,513
1578060530.544,513,513
1578060530.763,513,513
1578060530.980,513,513
1578060531.197,513,513
1578060531.419,513,513
1578060531.636,513,513
1578060531.856,513,513
1578060532.073,513,513
1578060532.289,513,513
1578060532.508,513,513
1578060532.727,513,513
1578060532.946,513,513
1578060533.169,513,513
1578060533.390,513,513
1578060533.608,513,513
1578060533.829,513,513
1578060534.049,513,513
1578060534.268,513,513
1578060534.487,513,513
1578060534.703,513,513
1578060534.920,513,513
1578060535.139,513,513
1578060535.358,513,513
1578060535.574,513,513
1578060535.793,513,513
1578060536.015,513,513
1578060536.236,513,513
1578060536.452,513,513
1578060536.671,513,513
1578060536.891,513,513
1578060537.110,513,513
1578060537.331,513,513
1578060537.551,513,513
1578060537.767,513,513
1578060537.986,513,513
1578060538.203,513,513
1578060538.424,513,513
1578060538.643,513,513
1578060538.861,513,513
1578060539.080,513,513
1578060539.297,513,513
1578060539.521,513,513
1578060539.742,513,513
1578060539.965,513,513
1578060540.193,513,513
1578060540.413,513,513
1578060540.632,513,513
1578060540.853,513,513
1578060541.075,513,513
1578060541.296,513,513
1578060541.518,513,513
1578060541.739,513,513
1578060541.960,513,513
1578060542.181,513,513
1578060542.403,513,513
1578060542.622,513,513
1578060542.841,513,513
1578060543.061,513,513
1578060543.282,513,513
1578060543.498,513,513
1578060543.716,513,513
1578060543.935,513,513
1578060544.152,513,513
1578060544.371,513,513
1578060544.587,513,513
1578060544.805,513,513
1578060545.024,513,513
1578060545.244,513,513
1578060545.463,513,513
1578060545.683,513,513
1578060545.904,513,513
1578060546.131,513,513
1578060546.350,513,513
1578060546.575,513,513
1578060546.793,513,513
1578060547.013,513,513
1578060547.231,513,513
1578060547.450,513,513
1578060547.671,513,513
1578060547.893,513,513
1578060548.112,513,513
1578060548.332,513,513
1578060548.551,513,513
1578060548.769,513,513
1578060548.987,513,513
1578060549.204,513,513
1578060549.425,513,513
1578060549.645,513,513
1578060549.861,513,513
1578060550.077,513,513
1578060550.299,513,513
1578060550.520,513,513
1578060550.737,513,513
1578060550.953,513,513
1578060551.174,513,513
1578060551.393,513,513
1578060551.614,513,513
1578060551.834,513,513
1578060552.055,513,513
1578060552.273,513,513
1578060552.500,513,513
1578060552.721,513,513
1578060552.942,513,513
1578060553.158,513,513
1578060553.373,513,513
1578060553.590,513,513
1578060553.806,513,513
1578060554.024,513,513
1578060554.241,513,513
1578060554.459,513,513
1578060554.677,513,513
1578060554.900,513,513
1578060555.120,513,513
1578060555.340,513,513
1578060555.558,513,513
1578060555.778,513,513
1578060555.996,513,513
1578060556.214,513,513
1578060556.432,513,513
1578060556.648,513,513
1578060556.864,513,513
1578060557.082,513,513
1578060557.305,513,513
1578060557.523,513,513
1578060557.742,513,513
1578060557.961,513,513
1578060558.177,513,513
1578060558.397,513,513
1578060558.619,513,513
1578060558.841,513,513
1578060559.060,513,513
1578060559.278,513,513
1578060559.496,513,513
1578060559.714,513,513
1578060559.936,513,513
1578060560.153,513,513
1578060560.372,513,513
1578060560.591,513,513
1578060560.809,513,513
1578060561.026,513,513
1578060561.246,513,513
1578060561.465,513,513
1578060561.686,513,513
1578060561.905,513,513
1578060562.124,513,513
1578060562.343,513,513
1578060562.567,513,513
1578060562.790,513,513
1578060563.012,513,513
1578060563.235,513,513
1578060563.455,513,513
1578060563.675,513,513
1578060563.894,513,513
1578060564.115,513,513
1578060564.343,513,513
1578060564.561,513,513
1578060564.779,513,513
1578060564.996,513,513
1578060565.216,513,513
1578060565.435,513,513
1578060565.656,513,513
1578060565.875,513,513
1578060566.093,513,513
1578060566.313,513,513
1578060566.534,513,513
1578060566.754,513,513
1578060566.973,513,513
1578060567.193,513,513
1578060567.413,513,513
1578060567.632,513,513
1578060567.851,513,513
1578060568.069,513,513
1578060568.290,513,513
1578060568.513,513,513
1578060568.736,513,513
1578060568.958,513,513
1578060569.177,513,513
1578060569.396,513,513
1578060569.617,513,513
1578060569.835,513,513
1578060570.051,513,513
