1578060291.917,513,513
1578060292.132,513,513
1578060292.360,513,513
1578060292.581,513,513
1578060292.802,513,513
1578060293.023,513,513
1578060293.243,513,513
1578060293.463,513,513
1578060293.679,513,513
1578060293.899,513,513
1578060294.120,513,513
1578060294.338,513,513
1578060294.559,513,513
1578060294.778,513,513
1578060295.000,513,513
1578060295.220,513,513
1578060295.440,513,513
1578060295.661,513,513
1578060295.879,513,513
1578060296.097,513,513
1578060296.316,513,513
1578060296.534,513,513
1578060296.751,513,513
1578060296.971,513,513
1578060297.187,513,513
1578060297.404,513,513
1578060297.623,513,513
1578060297.844,513,513
1578060298.066,513,513
1578060298.282,513,513
1578060298.500,513,513
1578060298.720,513,513
1578060298.940,513,513
1578060299.157,513,513
1578060299.377,513,513
1578060299.596,513,513
1578060299.821,513,513
1578060300.039,513,513
1578060300.262,513,513
1578060300.485,513,513
1578060300.703,513,513
1578060300.920,513,513
1578060301.140,513,513
1578060301.360,513,513
1578060301.577,513,513
1578060301.793,513,513
1578060302.013,513,513
1578060302.234,513,513
1578060302.452,513,513
1578060302.668,513,513
1578060302.890,513,513
1578060303.110,513,513
1578060303.330,513,513
1578060303.551,513,513
1578060303.771,513,513
1578060303.987,513,513
1578060304.205,513,513
1578060304.424,513,513
1578060304.642,513,513
1578060304.859,513,513
1578060305.077,513,513
1578060305.299,513,513
1578060305.520,513,513
1578060305.739,513,513
1578060305.960,513,513
1578060306.178,513,513
1578060306.400,513,513
1578060306.621,513,513
1578060306.846,513,513
1578060307.067,513,513
1578060307.287,513,513
1578060307.507,513,513
1578060307.724,513,513
1578060307.940,513,513
1578060308.158,513,513
1578060308.376,513,513
1578060308.599,513,513
1578060308.818,513,513
1578060309.040,513,513
1578060309.260,513,513
1578060309.477,513,513
1578060309.694,513,513
1578060309.914,513,513
1578060310.133,513,513
1578060310.352,513,513
1578060310.571,513,513
1578060310.789,513,513
1578060311.010,513,513
1578060311.228,513,513
1578060311.445,513,513
1578060311.666,513,513
1578060311.884,513,513
1578060312.104,513,513
1578060312.324,513,513
1578060312.549,513,513
1578060312.766,513,513
1578060312.984,513,513
1578060313.201,513,513
1578060313.421,513,513
1578060313.636,513,513
1578060313.856,513,513
1578060314.075,513,513
1578060314.292,513,513
1578060314.510,513,513
1578060314.729,513,513
1578060314.951,513,513
1578060315.171,513,513
1578060315.389,513,513
1578060315.606,513,513
1578060315.824,513,513
1578060316.043,513,513
1578060316.264,513,513
1578060316.482,513,513
1578060316.697,513,513
1578060316.916,513,513
1578060317.138,513,513
1578060317.359,513,513
1578060317.579,513,513
1578060317.799,513,513
1578060318.021,513,513
1578060318.245,513,513
1578060318.464,513,513
1578060318.681,513,513
1578060318.902,513,513
1578060319.121,513,513
1578060319.337,513,513
1578060319.554,513,513
1578060319.771,513,513
1578060319.988,513,513
1578060320.210,513,513
1578060320.428,513,513
1578060320.647,513,513
1578060320.868,513,513
1578060321.085,513,513
1578060321.304,513,513
1578060321.523,513,513
1578060321.742,513,513
1578060321.959,513,513
1578060322.176,513,513
1578060322.395,513,513
1578060322.613,513,513
1578060322.831,513,513
1578060323.050,513,513
1578060323.268,513,513
1578060323.482,513,513
1578060323.705,513,513
1578060323.925,513,513
1578060324.144,513,513
1578060324.365,513,513
1578060324.584,513,513
1578060324.801,513,513
1578060325.019,513,513
1578060325.237,513,513
1578060325.459,513,513
1578060325.677,513,513
1578060325.894,513,513
1578060326.110,513,513
1578060326.334,513,513
1578060326.555,513,513
1578060326.773,513,513
1578060326.990,513,513
1578060327.207,513,513
1578060327.429,513,513
1578060327.650,513,513
1578060327.871,513,513
1578060328.087,513,513
1578060328.305,513,513
1578060328.523,513,513
1578060328.742,513,513
1578060328.957,513,513
1578060329.178,513,513
1578060329.397,513,513
1578060329.611,513,513
1578060329.827,513,513
1578060330.050,513,513
1578060330.271,513,513
1578060330.490,513,513
1578060330.708,513,513
1578060330.927,513,513
1578060331.148,513,513
1578060331.367,513,513
1578060331.587,513,513
1578060331.811,513,513
1578060332.033,513,513
1578060332.256,513,513
1578060332.472,513,513
1578060332.691,513,513
1578060332.908,513,513
1578060333.128,513,513
1578060333.353,513,513
1578060333.572,513,513
1578060333.792,513,513
1578060334.012,513,513
1578060334.231,513,513
1578060334.450,513,513
1578060334.675,513,513
1578060334.903,513,513
1578060335.122,513,513
1578060335.340,513,513
1578060335.556,513,513
1578060335.775,513,513
1578060335.996,513,513
1578060336.218,513,513
1578060336.432,513,513
1578060336.647,513,513
1578060336.863,513,513
1578060337.078,513,513
1578060337.293,513,513
1578060337.511,513,513
1578060337.731,513,513
1578060337.952,513,513
1578060338.171,513,513
1578060338.392,513,513
1578060338.610,513,513
1578060338.828,513,513
1578060339.044,513,513
1578060339.261,513,513
1578060339.481,513,513
1578060339.698,513,513
1578060339.918,513,513
1578060340.135,513,513
1578060340.352,513,513
1578060340.569,513,513
1578060340.789,513,513
1578060341.008,513,513
1578060341.224,513,513
1578060341.442,513,513
1578060341.662,513,513
1578060341.885,513,513
1578060342.104,513,513
1578060342.327,513,513
1578060342.556,513,513
1578060342.774,513,513
1578060342.990,513,513
1578060343.208,513,513
1578060343.425,513,513
1578060343.645,513,513
1578060343.864,513,513
1578060344.087,513,513
1578060344.309,513,513
1578060344.530,513,513
1578060344.747,513,513
1578060344.970,513,513
1578060345.192,513,513
1578060345.409,513,513
1578060345.630,513,513
1578060345.850,513,513
1578060346.068,513,513
1578060346.289,513,513
1578060346.509,513,513
1578060346.728,513,513
1578060346.944,513,513
1578060347.163,513,513
1578060347.382,513,513
1578060347.600,513,513
1578060347.821,513,513
1578060348.038,513,513
1578060348.260,513,513
1578060348.480,513,513
1578060348.700,513,513
1578060348.924,513,513
1578060349.143,513,513
1578060349.362,513,513
1578060349.581,513,513
1578060349.800,513,513
1578060350.020,513,513
1578060350.242,513,513
1578060350.462,513,513
1578060350.680,513,513
1578060350.897,513,513
1578060351.115,513,513
1578060351.333,513,513
1578060351.551,513,513
1578060351.770,513,513
1578060351.987,513,513
1578060352.208,513,513
1578060352.430,513,513
1578060352.649,513,513
1578060352.867,513,513
1578060353.086,513,513
1578060353.305,513,513
1578060353.523,513,513
1578060353.741,513,513
1578060353.959,513,513
1578060354.178,513,513
1578060354.394,513,513
1578060354.613,513,513
1578060354.833,513,513
1578060355.053,513,513
1578060355.273,513,513
1578060355.492,513,513
1578060355.714,513,513
1578060355.940,513,513
1578060356.161,513,513
1578060356.384,513,513
1578060356.604,513,513
1578060356.829,513,513
1578060357.049,513,513
1578060357.270,513,513
1578060357.487,513,513
1578060357.709,513,513
1578060357.928,513,513
1578060358.147,513,513
1578060358.370,513,513
1578060358.591,513,513
1578060358.815,513,513
1578060359.038,513,513
1578060359.261,513,513
1578060359.481,513,513
1578060359.697,513,513
1578060359.919,513,513
1578060360.136,513,513
1578060360.355,513,513
1578060360.575,513,513
1578060360.794,513,513
1578060361.014,513,513
1578060361.233,513,513
1578060361.453,513,513
1578060361.671,513,513
1578060361.892,513,513
1578060362.111,513,513
1578060362.328,513,513
1578060362.552,513,513
1578060362.770,513,513
1578060362.992,513,513
1578060363.211,513,513
1578060363.431,513,513
1578060363.648,513,513
1578060363.866,513,513
1578060364.085,513,513
1578060364.303,513,513
1578060364.523,513,513
1578060364.742,513,513
1578060364.961,513,513
1578060365.179,513,513
1578060365.403,513,513
1578060365.619,513,513
1578060365.840,513,513
1578060366.055,513,513
1578060366.272,513,513
1578060366.490,513,513
1578060366.703,513,513
1578060366.918,513,513
1578060367.137,513,513
1578060367.356,513,513
1578060367.573,513,513
1578060367.791,513,513
1578060368.011,513,513
1578060368.229,513,513
1578060368.449,513,513
1578060368.666,513,513
1578060368.884,513,513
1578060369.105,513,513
1578060369.324,513,513
1578060369.545,513,513
1578060369.769,513,513
1578060369.991,513,513
1578060370.210,513,513
1578060370.432,513,513
1578060370.656,513,513
1578060370.880,513,513
1578060371.104,513,513
1578060371.326,513,513
1578060371.545,513,513
1578060371.764,513,513
1578060371.982,513,513
1578060372.202,513,513
1578060372.423,513,513
1578060372.642,513,513
1578060372.860,513,513
1578060373.081,513,513
1578060373.302,513,513
1578060373.521,513,513
1578060373.741,513,513
1578060373.957,513,513
1578060374.176,513,513
1578060374.394,513,513
1578060374.614,513,513
1578060374.832,513,513
1578060375.049,513,513
1578060375.267,513,513
1578060375.485,513,513
1578060375.702,513,513
1578060375.922,513,513
1578060376.141,513,513
1578060376.359,513,513
1578060376.578,513,513
1578060376.800,513,513
1578060377.024,513,513
1578060377.243,513,513
1578060377.462,513,513
1578060377.679,513,513
1578060377.897,513,513
1578060378.120,513,513
1578060378.338,513,513
1578060378.556,513,513
1578060378.775,513,513
1578060378.996,513,513
1578060379.219,513,513
1578060379.437,513,513
1578060379.655,513,513
1578060379.876,513,513
1578060380.096,513,513
1578060380.317,513,513
1578060380.537,513,513
1578060380.753,513,513
1578060380.970,513,513
1578060381.188,513,513
1578060381.406,513,513
1578060381.626,513,513
1578060381.846,513,513
1578060382.062,513,513
1578060382.277,513,513
1578060382.498,513,513
1578060382.720,513,513
1578060382.940,513,513
1578060383.161,513,513
1578060383.381,513,513
1578060383.603,513,513
1578060383.828,513,513
1578060384.054,513,513
1578060384.272,513,513
1578060384.493,513,513
1578060384.711,513,513
1578060384.931,513,513
1578060385.154,513,513
1578060385.373,513,513
1578060385.595,513,513
1578060385.814,513,513
1578060386.032,513,513
1578060386.250,513,513
1578060386.469,513,513
1578060386.691,513,513
1578060386.912,513,513
1578060387.133,513,513
1578060387.353,513,513
1578060387.572,513,513
1578060387.790,513,513
1578060388.011,513,513
1578060388.231,513,513
1578060388.449,513,513
1578060388.667,513,513
1578060388.888,513,513
1578060389.105,513,513
1578060389.325,513,513
1578060389.546,513,513
1578060389.765,513,513
1578060389.986,513,513
1578060390.203,513,513
1578060390.421,513,513
1578060390.642,513,513
1578060390.862,513,513
1578060391.088,513,513
1578060391.309,513,513
1578060391.527,513,513
1578060391.742,513,513
1578060391.962,513,513
1578060392.181,513,513
1578060392.405,513,513
1578060392.625,513,513
1578060392.845,513,513
1578060393.067,513,513
1578060393.287,513,513
1578060393.509,513,513
1578060393.725,513,513
1578060393.947,513,513
1578060394.166,513,513
1578060394.384,513,513
1578060394.601,513,513
1578060394.820,513,513
1578060395.037,513,513
1578060395.261,513,513
1578060395.481,513,513
1578060395.698,513,513
1578060395.915,513,513
1578060396.136,513,513
1578060396.359,513,513
1578060396.578,513,513
1578060396.795,513,513
1578060397.012,513,513
1578060397.228,513,513
1578060397.449,513,513
1578060397.665,513,513
1578060397.883,513,513
1578060398.110,513,513
1578060398.327,513,513
1578060398.544,513,513
1578060398.761,513,513
1578060398.981,513,513
1578060399.198,513,513
1578060399.418,513,513
1578060399.639,513,513
1578060399.856,513,513
1578060400.074,513,513
1578060400.290,513,513
1578060400.511,513,513
1578060400.729,513,513
1578060400.949,513,513
1578060401.170,513,513
1578060401.387,513,513
1578060401.606,513,513
1578060401.825,513,513
1578060402.044,513,513
1578060402.263,513,513
1578060402.486,513,513
1578060402.710,513,513
1578060402.931,513,513
1578060403.150,513,513
1578060403.368,513,513
1578060403.588,513,513
1578060403.809,513,513
1578060404.028,513,513
1578060404.249,513,513
1578060404.468,513,513
1578060404.687,513,513
1578060404.909,513,513
1578060405.130,513,513
1578060405.348,513,513
1578060405.570,513,513
1578060405.791,513,513
1578060406.008,513,513
1578060406.227,513,513
1578060406.446,513,513
1578060406.669,513,513
1578060406.888,513,513
1578060407.109,513,513
1578060407.331,513,513
1578060407.550,513,513
1578060407.768,513,513
1578060407.985,513,513
1578060408.205,513,513
1578060408.424,513,513
1578060408.644,513,513
1578060408.861,513,513
1578060409.083,513,513
1578060409.303,513,513
1578060409.521,513,513
1578060409.738,513,513
1578060409.955,513,513
1578060410.175,513,513
1578060410.396,513,513
1578060410.613,513,513
1578060410.831,513,513
1578060411.046,513,513
1578060411.261,513,513
1578060411.477,513,513
1578060411.693,513,513
1578060411.908,513,513
1578060412.127,513,513
1578060412.350,513,513
1578060412.573,513,513
1578060412.790,513,513
1578060413.012,513,513
1578060413.230,513,513
1578060413.448,513,513
1578060413.668,513,513
1578060413.888,513,513
1578060414.111,513,513
1578060414.328,513,513
1578060414.545,513,513
1578060414.761,513,513
1578060414.981,513,513
1578060415.198,513,513
1578060415.416,513,513
1578060415.636,513,513
1578060415.861,513,513
1578060416.080,513,513
1578060416.297,513,513
1578060416.518,513,513
1578060416.739,513,513
1578060416.960,513,513
1578060417.180,513,513
1578060417.397,513,513
1578060417.615,513,513
1578060417.833,513,513
1578060418.051,513,513
1578060418.273,513,513
1578060418.494,513,513
1578060418.714,513,513
1578060418.933,513,513
1578060419.158,513,513
1578060419.377,513,513
1578060419.600,513,513
1578060419.817,513,513
1578060420.040,513,513
1578060420.260,513,513
1578060420.480,513,513
1578060420.700,513,513
1578060420.919,513,513
1578060421.140,513,513
1578060421.358,513,513
1578060421.572,513,513
1578060421.792,513,513
1578060422.013,513,513
1578060422.232,513,513
1578060422.448,513,513
1578060422.668,513,513
1578060422.885,513,513
1578060423.104,513,513
1578060423.324,513,513
1578060423.546,513,513
1578060423.766,513,513
1578060423.984,513,513
1578060424.206,513,513
1578060424.426,513,513
1578060424.646,513,513
1578060424.869,513,513
1578060425.086,513,513
1578060425.309,513,513
1578060425.529,513,513
1578060425.745,513,513
1578060425.963,513,513
1578060426.185,513,513
1578060426.403,513,513
1578060426.620,513,513
1578060426.839,513,513
1578060427.057,513,513
1578060427.277,513,513
1578060427.498,513,513
1578060427.722,513,513
1578060427.944,513,513
1578060428.163,513,513
1578060428.381,513,513
1578060428.600,513,513
1578060428.821,513,513
1578060429.042,513,513
1578060429.262,513,513
1578060429.481,513,513
1578060429.700,513,513
1578060429.921,513,513
1578060430.140,513,513
1578060430.358,513,513
1578060430.577,513,513
1578060430.796,513,513
1578060431.010,513,513
1578060431.227,513,513
1578060431.447,513,513
1578060431.669,513,513
1578060431.890,513,513
1578060432.112,513,513
1578060432.329,513,513
1578060432.549,513,513
1578060432.766,513,513
1578060432.989,513,513
1578060433.214,513,513
1578060433.431,513,513
1578060433.649,513,513
1578060433.868,513,513
1578060434.084,513,513
1578060434.303,513,513
1578060434.522,513,513
1578060434.740,513,513
1578060434.957,513,513
1578060435.176,513,513
1578060435.394,513,513
1578060435.615,513,513
1578060435.835,513,513
1578060436.054,513,513
1578060436.273,513,513
1578060436.492,513,513
1578060436.711,513,513
1578060436.931,513,513
1578060437.147,513,513
1578060437.367,513,513
1578060437.584,513,513
1578060437.802,513,513
1578060438.019,513,513
1578060438.235,513,513
1578060438.453,513,513
1578060438.669,513,513
1578060438.888,513,513
1578060439.108,513,513
1578060439.333,513,513
1578060439.553,513,513
1578060439.769,513,513
1578060439.991,513,513
1578060440.214,513,513
1578060440.431,513,513
1578060440.648,513,513
1578060440.867,513,513
1578060441.088,513,513
1578060441.306,513,513
1578060441.525,513,513
1578060441.745,513,513
1578060441.964,513,513
1578060442.184,513,513
1578060442.412,513,513
1578060442.631,513,513
1578060442.851,513,513
1578060443.071,513,513
1578060443.289,513,513
1578060443.509,513,513
1578060443.730,513,513
1578060443.947,513,513
1578060444.167,513,513
1578060444.389,513,513
1578060444.607,513,513
1578060444.826,513,513
1578060445.043,513,513
1578060445.260,513,513
1578060445.477,513,513
1578060445.700,513,513
1578060445.919,513,513
1578060446.137,513,513
1578060446.356,513,513
1578060446.576,513,513
1578060446.800,513,513
1578060447.016,513,513
1578060447.235,513,513
1578060447.453,513,513
1578060447.673,513,513
1578060447.888,513,513
1578060448.102,513,513
1578060448.318,513,513
1578060448.539,513,513
1578060448.760,513,513
1578060448.978,513,513
1578060449.197,513,513
1578060449.419,513,513
1578060449.635,513,513
1578060449.851,513,513
1578060450.072,513,513
1578060450.293,513,513
1578060450.514,513,513
1578060450.733,513,513
1578060450.951,513,513
1578060451.170,513,513
1578060451.383,513,513
1578060451.602,513,513
1578060451.822,513,513
1578060452.041,513,513
1578060452.257,513,513
1578060452.479,513,513
1578060452.699,513,513
1578060452.921,513,513
1578060453.141,513,513
1578060453.357,513,513
1578060453.574,513,513
1578060453.790,513,513
1578060454.008,513,513
1578060454.231,513,513
1578060454.447,513,513
1578060454.662,513,513
1578060454.878,513,513
1578060455.094,513,513
1578060455.309,513,513
1578060455.526,513,513
1578060455.743,513,513
1578060455.960,513,513
1578060456.180,513,513
1578060456.399,513,513
1578060456.622,513,513
1578060456.841,513,513
1578060457.058,513,513
1578060457.276,513,513
1578060457.497,513,513
1578060457.718,513,513
1578060457.938,513,513
1578060458.158,513,513
1578060458.376,513,513
1578060458.594,513,513
1578060458.811,513,513
1578060459.029,513,513
1578060459.245,513,513
1578060459.464,513,513
1578060459.682,513,513
1578060459.901,513,513
1578060460.121,513,513
1578060460.341,513,513
1578060460.560,513,513
1578060460.777,513,513
1578060460.996,513,513
1578060461.222,513,513
1578060461.438,513,513
1578060461.660,513,513
1578060461.877,513,513
1578060462.094,513,513
1578060462.314,513,513
1578060462.533,513,513
1578060462.753,513,513
1578060462.973,513,513
1578060463.191,513,513
1578060463.413,513,513
1578060463.633,513,513
1578060463.853,513,513
1578060464.072,513,513
1578060464.291,513,513
1578060464.515,513,513
1578060464.733,513,513
1578060464.953,513,513
1578060465.171,513,513
1578060465.388,513,513
1578060465.602,513,513
1578060465.815,513,513
1578060466.030,513,513
1578060466.250,513,513
1578060466.466,513,513
1578060466.684,513,513
1578060466.900,513,513
1578060467.117,513,513
1578060467.335,513,513
1578060467.554,513,513
1578060467.772,513,513
1578060467.991,513,513
1578060468.210,513,513
1578060468.427,513,513
1578060468.641,513,513
1578060468.858,513,513
1578060469.077,513,513
1578060469.296,513,513
1578060469.518,513,513
1578060469.736,513,513
1578060469.958,513,513
1578060470.175,513,513
1578060470.393,513,513
1578060470.613,513,513
1578060470.831,513,513
1578060471.048,513,513
1578060471.270,513,513
1578060471.489,513,513
1578060471.705,513,513
1578060471.918,513,513
1578060472.134,513,513
1578060472.355,513,513
1578060472.578,513,513
1578060472.795,513,513
1578060473.017,513,513
1578060473.235,513,513
1578060473.457,513,513
1578060473.681,513,513
1578060473.901,513,513
1578060474.120,513,513
1578060474.338,513,513
1578060474.555,513,513
1578060474.775,513,513
1578060474.995,513,513
1578060475.219,513,513
1578060475.438,513,513
1578060475.658,513,513
1578060475.882,513,513
1578060476.102,513,513
1578060476.321,513,513
1578060476.540,513,513
1578060476.761,513,513
1578060476.979,513,513
1578060477.197,513,513
1578060477.419,513,513
1578060477.636,513,513
1578060477.853,513,513
1578060478.071,513,513
1578060478.290,513,513
1578060478.509,513,513
1578060478.727,513,513
1578060478.945,513,513
1578060479.163,513,513
1578060479.382,513,513
1578060479.601,513,513
1578060479.819,513,513
1578060480.036,513,513
1578060480.257,513,513
1578060480.476,513,513
1578060480.695,513,513
1578060480.914,513,513
1578060481.134,513,513
1578060481.359,513,513
1578060481.579,513,513
1578060481.798,513,513
1578060482.015,513,513
1578060482.240,513,513
1578060482.461,513,513
1578060482.680,513,513
1578060482.900,513,513
1578060483.119,513,513
1578060483.339,513,513
1578060483.560,513,513
1578060483.780,513,513
1578060483.997,513,513
1578060484.218,513,513
1578060484.436,513,513
1578060484.655,513,513
1578060484.879,513,513
1578060485.097,513,513
1578060485.318,513,513
1578060485.536,513,513
1578060485.758,513,513
1578060485.978,513,513
1578060486.200,513,513
1578060486.420,513,513
1578060486.643,513,513
1578060486.861,513,513
1578060487.084,513,513
1578060487.304,513,513
1578060487.528,513,513
1578060487.743,513,513
1578060487.963,513,513
1578060488.184,513,513
1578060488.402,513,513
1578060488.618,513,513
1578060488.841,513,513
1578060489.059,513,513
1578060489.286,513,513
1578060489.506,513,513
1578060489.724,513,513
1578060489.943,513,513
1578060490.160,513,513
1578060490.376,513,513
1578060490.598,513,513
1578060490.821,513,513
1578060491.037,513,513
1578060491.259,513,513
1578060491.477,513,513
1578060491.697,513,513
1578060491.914,513,513
1578060492.133,513,513
1578060492.352,513,513
1578060492.577,513,513
1578060492.797,513,513
1578060493.018,513,513
1578060493.236,513,513
1578060493.454,513,513
1578060493.674,513,513
1578060493.891,513,513
1578060494.112,513,513
1578060494.329,513,513
1578060494.552,513,513
1578060494.768,513,513
1578060494.990,513,513
1578060495.204,513,513
1578060495.423,513,513
1578060495.639,513,513
1578060495.860,513,513
1578060496.076,513,513
1578060496.296,513,513
1578060496.516,513,513
1578060496.732,513,513
1578060496.950,513,513
1578060497.166,513,513
1578060497.382,513,513
1578060497.598,513,513
1578060497.816,513,513
1578060498.039,513,513
1578060498.255,513,513
1578060498.474,513,513
1578060498.690,513,513
1578060498.913,513,513
1578060499.131,513,513
1578060499.347,513,513
1578060499.569,513,513
1578060499.790,513,513
1578060500.010,513,513
1578060500.230,513,513
1578060500.446,513,513
1578060500.664,513,513
1578060500.887,513,513
1578060501.107,513,513
1578060501.329,513,513
1578060501.550,513,513
1578060501.768,513,513
1578060501.986,513,513
1578060502.203,513,513
1578060502.422,513,513
1578060502.642,513,513
1578060502.861,513,513
1578060503.080,513,513
1578060503.304,513,513
1578060503.523,513,513
1578060503.743,513,513
1578060503.962,513,513
1578060504.181,513,513
1578060504.401,513,513
1578060504.621,513,513
1578060504.843,513,513
1578060505.063,513,513
1578060505.279,513,513
1578060505.501,513,513
1578060505.717,513,513
1578060505.933,513,513
1578060506.147,513,513
1578060506.361,513,513
1578060506.576,513,513
1578060506.792,513,513
1578060507.015,513,513
1578060507.236,513,513
1578060507.453,513,513
1578060507.672,513,513
1578060507.886,513,513
1578060508.107,513,513
1578060508.329,513,513
1578060508.549,513,513
1578060508.770,513,513
1578060508.992,513,513
1578060509.219,513,513
1578060509.443,513,513
1578060509.669,513,513
1578060509.891,513,513
1578060510.110,513,513
1578060510.334,513,513
1578060510.554,513,513
1578060510.773,513,513
1578060510.992,513,513
1578060511.214,513,513
1578060511.435,513,513
1578060511.656,513,513
1578060511.877,513,513
1578060512.100,513,513
1578060512.321,513,513
1578060512.544,513,513
1578060512.766,513,513
1578060512.988,513,513
1578060513.207,513,513
1578060513.426,513,513
1578060513.648,513,513
1578060513.867,513,513
1578060514.086,513,513
1578060514.307,513,513
1578060514.533,513,513
1578060514.756,513,513
1578060514.976,513,513
1578060515.195,513,513
1578060515.418,513,513
1578060515.639,513,513
1578060515.859,513,513
1578060516.079,513,513
1578060516.298,513,513
1578060516.520,513,513
1578060516.736,513,513
1578060516.954,513,513
1578060517.168,513,513
1578060517.395,513,513
1578060517.617,513,513
1578060517.835,513,513
1578060518.053,513,513
1578060518.277,513,513
1578060518.498,513,513
1578060518.719,513,513
1578060518.940,513,513
1578060519.157,513,513
1578060519.381,513,513
1578060519.604,513,513
1578060519.828,513,513
1578060520.045,513,513
1578060520.265,513,513
1578060520.485,513,513
1578060520.703,513,513
1578060520.920,513,513
1578060521.138,513,513
1578060521.358,513,513
1578060521.577,513,513
1578060521.797,513,513
1578060522.017,513,513
1578060522.236,513,513
1578060522.455,513,513
1578060522.669,513,513
1578060522.886,513,513
1578060523.101,513,513
1578060523.321,513,513
1578060523.538,513,513
1578060523.759,513,513
1578060523.979,513,513
1578060524.199,513,513
1578060524.424,513,513
1578060524.649,513,513
1578060524.870,513,513
1578060525.091,513,513
1578060525.310,513,513
1578060525.526,513,513
1578060525.746,513,513
1578060525.968,513,513
1578060526.194,513,513
1578060526.414,513,513
1578060526.637,513,513
1578060526.858,513,513
1578060527.078,513,513
1578060527.294,513,513
1578060527.513,513,513
1578060527.733,513,513
1578060527.951,513,513
1578060528.170,513,513
1578060528.393,513,513
1578060528.615,513,513
1578060528.833,513,513
1578060529.052,513,513
1578060529.271,513,513
1578060529.490,513,513
1578060529.709,513,513
1578060529.930,513,513
1578060530.152,513,513
1578060530.372,513,513
1578060530.591,513,513
1578060530.816,513,513
1578060531.038,513,513
1578060531.259,513,513
1578060531.483,513,513
1578060531.703,513,513
1578060531.922,513,513
1578060532.144,513,513
1578060532.368,513,513
1578060532.589,513,513
1578060532.802,513,513
1578060533.021,513,513
1578060533.242,513,513
1578060533.460,513,513
1578060533.675,513,513
1578060533.896,513,513
1578060534.119,513,513
1578060534.338,513,513
1578060534.554,513,513
1578060534.776,513,513
1578060534.996,513,513
1578060535.215,513,513
1578060535.436,513,513
1578060535.653,513,513
1578060535.872,513,513
1578060536.093,513,513
1578060536.311,513,513
1578060536.530,513,513
1578060536.749,513,513
1578060536.967,513,513
1578060537.188,513,513
1578060537.402,513,513
1578060537.618,513,513
1578060537.837,513,513
1578060538.055,513,513
1578060538.273,513,513
1578060538.495,513,513
1578060538.711,513,513
1578060538.928,513,513
1578060539.147,513,513
1578060539.369,513,513
1578060539.587,513,513
1578060539.805,513,513
1578060540.025,513,513
1578060540.244,513,513
1578060540.464,513,513
1578060540.683,513,513
1578060540.903,513,513
1578060541.123,513,513
1578060541.342,513,513
1578060541.561,513,513
1578060541.779,513,513
1578060542.004,513,513
1578060542.227,513,513
1578060542.448,513,513
1578060542.671,513,513
1578060542.893,513,513
1578060543.115,513,513
1578060543.339,513,513
1578060543.557,513,513
1578060543.775,513,513
1578060543.994,513,513
1578060544.211,513,513
1578060544.428,513,513
1578060544.641,513,513
1578060544.857,513,513
1578060545.079,513,513
1578060545.297,513,513
1578060545.524,513,513
1578060545.741,513,513
1578060545.962,513,513
1578060546.180,513,513
1578060546.394,513,513
1578060546.610,513,513
1578060546.823,513,513
1578060547.039,513,513
1578060547.259,513,513
1578060547.476,513,513
1578060547.696,513,513
1578060547.918,513,513
1578060548.135,513,513
1578060548.351,513,513
1578060548.573,513,513
1578060548.791,513,513
1578060549.009,513,513
1578060549.229,513,513
1578060549.447,513,513
1578060549.665,513,513
1578060549.883,513,513
1578060550.103,513,513
1578060550.322,513,513
1578060550.541,513,513
1578060550.761,513,513
1578060550.979,513,513
1578060551.200,513,513
1578060551.420,513,513
1578060551.637,513,513
1578060551.859,513,513
1578060552.079,513,513
1578060552.298,513,513
1578060552.524,513,513
1578060552.743,513,513
1578060552.960,513,513
1578060553.176,513,513
1578060553.395,513,513
1578060553.611,513,513
1578060553.830,513,513
1578060554.047,513,513
1578060554.267,513,513
1578060554.487,513,513
1578060554.707,513,513
1578060554.924,513,513
1578060555.141,513,513
1578060555.362,513,513
1578060555.580,513,513
1578060555.799,513,513
1578060556.019,513,513
1578060556.238,513,513
1578060556.456,513,513
1578060556.674,513,513
1578060556.895,513,513
1578060557.114,513,513
1578060557.330,513,513
1578060557.547,513,513
1578060557.767,513,513
1578060557.985,513,513
1578060558.202,513,513
1578060558.416,513,513
1578060558.631,513,513
1578060558.845,513,513
1578060559.067,513,513
1578060559.288,513,513
1578060559.508,513,513
1578060559.725,513,513
1578060559.945,513,513
1578060560.162,513,513
1578060560.379,513,513
1578060560.601,513,513
1578060560.820,513,513
1578060561.036,513,513
1578060561.256,513,513
1578060561.473,513,513
1578060561.689,513,513
1578060561.909,513,513
1578060562.129,513,513
1578060562.350,513,513
1578060562.572,513,513
1578060562.792,513,513
1578060563.012,513,513
1578060563.233,513,513
1578060563.453,513,513
1578060563.675,513,513
1578060563.897,513,513
1578060564.119,513,513
1578060564.340,513,513
1578060564.557,513,513
1578060564.777,513,513
1578060564.996,513,513
1578060565.218,513,513
1578060565.439,513,513
1578060565.657,513,513
1578060565.877,513,513
1578060566.096,513,513
1578060566.319,513,513
1578060566.543,513,513
1578060566.762,513,513
1578060566.982,513,513
1578060567.201,513,513
1578060567.419,513,513
1578060567.639,513,513
1578060567.860,513,513
1578060568.077,513,513
1578060568.295,513,513
1578060568.517,513,513
1578060568.739,513,513
1578060568.958,513,513
1578060569.176,513,513
1578060569.396,513,513
1578060569.618,513,513
1578060569.837,513,513
1578060570.055,513,513
1578060570.276,513,513
1578060570.492,513,513
1578060570.711,513,513
