1578060291.195,513,513
1578060291.416,513,513
1578060291.636,513,513
1578060291.857,513,513
1578060292.079,513,513
1578060292.298,513,513
1578060292.520,513,513
1578060292.739,513,513
1578060292.958,513,513
1578060293.182,513,513
1578060293.401,513,513
1578060293.618,513,513
1578060293.841,513,513
1578060294.061,513,513
1578060294.282,513,513
1578060294.497,513,513
1578060294.713,513,513
1578060294.930,513,513
1578060295.150,513,513
1578060295.367,513,513
1578060295.590,513,513
1578060295.810,513,513
1578060296.030,513,513
1578060296.248,513,513
1578060296.470,513,513
1578060296.692,513,513
1578060296.909,513,513
1578060297.125,513,513
1578060297.344,513,513
1578060297.560,513,513
1578060297.780,513,513
1578060298.001,513,513
1578060298.219,513,513
1578060298.436,513,513
1578060298.656,513,513
1578060298.875,513,513
1578060299.095,513,513
1578060299.320,513,513
1578060299.546,513,513
1578060299.766,513,513
1578060299.986,513,513
1578060300.208,513,513
1578060300.430,513,513
1578060300.655,513,513
1578060300.879,513,513
1578060301.097,513,513
1578060301.313,513,513
1578060301.531,513,513
1578060301.753,513,513
1578060301.971,513,513
1578060302.187,513,513
1578060302.415,513,513
1578060302.634,513,513
1578060302.850,513,513
1578060303.068,513,513
1578060303.287,513,513
1578060303.505,513,513
1578060303.725,513,513
1578060303.945,513,513
1578060304.170,513,513
1578060304.391,513,513
1578060304.611,513,513
1578060304.825,513,513
1578060305.045,513,513
1578060305.263,513,513
1578060305.480,513,513
1578060305.697,513,513
1578060305.920,513,513
1578060306.136,513,513
1578060306.352,513,513
1578060306.568,513,513
1578060306.788,513,513
1578060307.008,513,513
1578060307.227,513,513
1578060307.450,513,513
1578060307.670,513,513
1578060307.900,513,513
1578060308.117,513,513
1578060308.334,513,513
1578060308.552,513,513
1578060308.776,513,513
1578060308.997,513,513
1578060309.220,513,513
1578060309.444,513,513
1578060309.667,513,513
1578060309.887,513,513
1578060310.107,513,513
1578060310.326,513,513
1578060310.544,513,513
1578060310.761,513,513
1578060310.979,513,513
1578060311.196,513,513
1578060311.416,513,513
1578060311.633,513,513
1578060311.852,513,513
1578060312.069,513,513
1578060312.286,513,513
1578060312.505,513,513
1578060312.727,513,513
1578060312.949,513,513
1578060313.173,513,513
1578060313.392,513,513
1578060313.607,513,513
1578060313.830,513,513
1578060314.049,513,513
1578060314.269,513,513
1578060314.491,513,513
1578060314.708,513,513
1578060314.933,513,513
1578060315.153,513,513
1578060315.371,513,513
1578060315.590,513,513
1578060315.809,513,513
1578060316.030,513,513
1578060316.252,513,513
1578060316.469,513,513
1578060316.692,513,513
1578060316.912,513,513
1578060317.132,513,513
1578060317.350,513,513
1578060317.570,513,513
1578060317.789,513,513
1578060318.010,513,513
1578060318.230,513,513
1578060318.449,513,513
1578060318.667,513,513
1578060318.884,513,513
1578060319.102,513,513
1578060319.320,513,513
1578060319.538,513,513
1578060319.756,513,513
1578060319.973,513,513
1578060320.188,513,513
1578060320.405,513,513
1578060320.619,513,513
1578060320.834,513,513
1578060321.050,513,513
1578060321.268,513,513
1578060321.485,513,513
1578060321.705,513,513
1578060321.929,513,513
1578060322.147,513,513
1578060322.366,513,513
1578060322.584,513,513
1578060322.804,513,513
1578060323.021,513,513
1578060323.241,513,513
1578060323.461,513,513
1578060323.680,513,513
1578060323.897,513,513
1578060324.122,513,513
1578060324.338,513,513
1578060324.554,513,513
1578060324.771,513,513
1578060324.988,513,513
1578060325.204,513,513
1578060325.419,513,513
1578060325.638,513,513
1578060325.853,513,513
1578060326.072,513,513
1578060326.288,513,513
1578060326.507,513,513
1578060326.725,513,513
1578060326.943,513,513
1578060327.157,513,513
1578060327.374,513,513
1578060327.592,513,513
1578060327.809,513,513
1578060328.029,513,513
1578060328.249,513,513
1578060328.471,513,513
1578060328.690,513,513
1578060328.915,513,513
1578060329.134,513,513
1578060329.356,513,513
1578060329.575,513,513
1578060329.791,513,513
1578060330.007,513,513
1578060330.225,513,513
1578060330.444,513,513
1578060330.662,513,513
1578060330.879,513,513
1578060331.097,513,513
1578060331.319,513,513
1578060331.537,513,513
1578060331.758,513,513
1578060331.977,513,513
1578060332.196,513,513
1578060332.419,513,513
1578060332.637,513,513
1578060332.853,513,513
1578060333.071,513,513
1578060333.289,513,513
1578060333.505,513,513
1578060333.722,513,513
1578060333.942,513,513
1578060334.161,513,513
1578060334.381,513,513
1578060334.601,513,513
1578060334.819,513,513
1578060335.036,513,513
1578060335.255,513,513
1578060335.474,513,513
1578060335.700,513,513
1578060335.925,513,513
1578060336.144,513,513
1578060336.364,513,513
1578060336.581,513,513
1578060336.799,513,513
1578060337.020,513,513
1578060337.239,513,513
1578060337.460,513,513
1578060337.678,513,513
1578060337.899,513,513
1578060338.120,513,513
1578060338.338,513,513
1578060338.556,513,513
1578060338.775,513,513
1578060338.994,513,513
1578060339.212,513,513
1578060339.429,513,513
1578060339.648,513,513
1578060339.867,513,513
1578060340.086,513,513
1578060340.307,513,513
1578060340.527,513,513
1578060340.746,513,513
1578060340.964,513,513
1578060341.183,513,513
1578060341.401,513,513
1578060341.623,513,513
1578060341.843,513,513
1578060342.059,513,513
1578060342.275,513,513
1578060342.495,513,513
1578060342.716,513,513
1578060342.939,513,513
1578060343.159,513,513
1578060343.378,513,513
1578060343.598,513,513
1578060343.824,513,513
1578060344.042,513,513
1578060344.259,513,513
1578060344.481,513,513
1578060344.700,513,513
1578060344.921,513,513
1578060345.140,513,513
1578060345.358,513,513
1578060345.581,513,513
1578060345.801,513,513
1578060346.018,513,513
1578060346.239,513,513
1578060346.460,513,513
1578060346.678,513,513
1578060346.895,513,513
1578060347.114,513,513
1578060347.333,513,513
1578060347.552,513,513
1578060347.768,513,513
1578060347.990,513,513
1578060348.211,513,513
1578060348.433,513,513
1578060348.653,513,513
1578060348.873,513,513
1578060349.092,513,513
1578060349.309,513,513
1578060349.525,513,513
1578060349.747,513,513
1578060349.968,513,513
1578060350.188,513,513
1578060350.405,513,513
1578060350.623,513,513
1578060350.841,513,513
1578060351.060,513,513
1578060351.278,513,513
1578060351.502,513,513
1578060351.723,513,513
1578060351.944,513,513
1578060352.161,513,513
1578060352.384,513,513
1578060352.603,513,513
1578060352.823,513,513
1578060353.044,513,513
1578060353.263,513,513
1578060353.482,513,513
1578060353.701,513,513
1578060353.921,513,513
1578060354.141,513,513
1578060354.357,513,513
1578060354.574,513,513
1578060354.789,513,513
1578060355.005,513,513
1578060355.221,513,513
1578060355.436,513,513
1578060355.652,513,513
1578060355.867,513,513
1578060356.083,513,513
1578060356.299,513,513
1578060356.520,513,513
1578060356.739,513,513
1578060356.964,513,513
1578060357.183,513,513
1578060357.402,513,513
1578060357.626,513,513
1578060357.846,513,513
1578060358.070,513,513
1578060358.290,513,513
1578060358.505,513,513
1578060358.721,513,513
1578060358.940,513,513
1578060359.161,513,513
1578060359.379,513,513
1578060359.596,513,513
1578060359.816,513,513
1578060360.039,513,513
1578060360.257,513,513
1578060360.478,513,513
1578060360.701,513,513
1578060360.922,513,513
1578060361.140,513,513
1578060361.360,513,513
1578060361.581,513,513
1578060361.800,513,513
1578060362.021,513,513
1578060362.244,513,513
1578060362.467,513,513
1578060362.685,513,513
1578060362.903,513,513
1578060363.122,513,513
1578060363.338,513,513
1578060363.554,513,513
1578060363.770,513,513
1578060363.993,513,513
1578060364.214,513,513
1578060364.433,513,513
1578060364.653,513,513
1578060364.871,513,513
1578060365.088,513,513
1578060365.310,513,513
1578060365.530,513,513
1578060365.751,513,513
1578060365.968,513,513
1578060366.185,513,513
1578060366.405,513,513
1578060366.626,513,513
1578060366.848,513,513
1578060367.066,513,513
1578060367.283,513,513
1578060367.501,513,513
1578060367.720,513,513
1578060367.935,513,513
1578060368.150,513,513
1578060368.366,513,513
1578060368.586,513,513
1578060368.801,513,513
1578060369.018,513,513
1578060369.240,513,513
1578060369.458,513,513
1578060369.678,513,513
1578060369.901,513,513
1578060370.122,513,513
1578060370.340,513,513
1578060370.557,513,513
1578060370.774,513,513
1578060370.997,513,513
1578060371.219,513,513
1578060371.436,513,513
1578060371.656,513,513
1578060371.874,513,513
1578060372.089,513,513
1578060372.310,513,513
1578060372.532,513,513
1578060372.749,513,513
1578060372.970,513,513
1578060373.187,513,513
1578060373.407,513,513
1578060373.626,513,513
1578060373.844,513,513
1578060374.063,513,513
1578060374.282,513,513
1578060374.502,513,513
1578060374.721,513,513
1578060374.937,513,513
1578060375.154,513,513
1578060375.373,513,513
1578060375.593,513,513
1578060375.813,513,513
1578060376.032,513,513
1578060376.248,513,513
1578060376.466,513,513
1578060376.685,513,513
1578060376.905,513,513
1578060377.125,513,513
1578060377.345,513,513
1578060377.561,513,513
1578060377.778,513,513
1578060378.004,513,513
1578060378.220,513,513
1578060378.437,513,513
1578060378.656,513,513
1578060378.873,513,513
1578060379.092,513,513
1578060379.309,513,513
1578060379.529,513,513
1578060379.750,513,513
1578060379.973,513,513
1578060380.193,513,513
1578060380.410,513,513
1578060380.631,513,513
1578060380.850,513,513
1578060381.067,513,513
1578060381.284,513,513
1578060381.505,513,513
1578060381.726,513,513
1578060381.948,513,513
1578060382.167,513,513
1578060382.387,513,513
1578060382.605,513,513
1578060382.826,513,513
1578060383.050,513,513
1578060383.276,513,513
1578060383.496,513,513
1578060383.715,513,513
1578060383.936,513,513
1578060384.154,513,513
1578060384.372,513,513
1578060384.589,513,513
1578060384.807,513,513
1578060385.032,513,513
1578060385.250,513,513
1578060385.468,513,513
1578060385.687,513,513
1578060385.909,513,513
1578060386.128,513,513
1578060386.345,513,513
1578060386.561,513,513
1578060386.782,513,513
1578060387.001,513,513
1578060387.221,513,513
1578060387.442,513,513
1578060387.662,513,513
1578060387.882,513,513
1578060388.103,513,513
1578060388.324,513,513
1578060388.548,513,513
1578060388.767,513,513
1578060388.987,513,513
1578060389.211,513,513
1578060389.427,513,513
1578060389.641,513,513
1578060389.857,513,513
1578060390.077,513,513
1578060390.296,513,513
1578060390.516,513,513
1578060390.734,513,513
1578060390.953,513,513
1578060391.170,513,513
1578060391.390,513,513
1578060391.610,513,513
1578060391.832,513,513
1578060392.059,513,513
1578060392.278,513,513
1578060392.502,513,513
1578060392.725,513,513
1578060392.946,513,513
1578060393.166,513,513
1578060393.386,513,513
1578060393.603,513,513
1578060393.819,513,513
1578060394.036,513,513
1578060394.256,513,513
1578060394.475,513,513
1578060394.696,513,513
1578060394.919,513,513
1578060395.137,513,513
1578060395.355,513,513
1578060395.575,513,513
1578060395.795,513,513
1578060396.015,513,513
1578060396.234,513,513
1578060396.453,513,513
1578060396.676,513,513
1578060396.898,513,513
1578060397.120,513,513
1578060397.338,513,513
1578060397.557,513,513
1578060397.773,513,513
1578060397.990,513,513
1578060398.208,513,513
1578060398.426,513,513
1578060398.646,513,513
1578060398.864,513,513
1578060399.092,513,513
1578060399.312,513,513
1578060399.529,513,513
1578060399.746,513,513
1578060399.970,513,513
1578060400.192,513,513
1578060400.408,513,513
1578060400.625,513,513
1578060400.848,513,513
1578060401.067,513,513
1578060401.285,513,513
1578060401.506,513,513
1578060401.726,513,513
1578060401.949,513,513
1578060402.168,513,513
1578060402.387,513,513
1578060402.606,513,513
1578060402.828,513,513
1578060403.046,513,513
1578060403.265,513,513
1578060403.485,513,513
1578060403.708,513,513
1578060403.930,513,513
1578060404.152,513,513
1578060404.372,513,513
1578060404.591,513,513
1578060404.808,513,513
1578060405.025,513,513
1578060405.243,513,513
1578060405.471,513,513
1578060405.689,513,513
1578060405.909,513,513
1578060406.131,513,513
1578060406.349,513,513
1578060406.569,513,513
1578060406.788,513,513
1578060407.008,513,513
1578060407.227,513,513
1578060407.450,513,513
1578060407.670,513,513
1578060407.890,513,513
1578060408.107,513,513
1578060408.323,513,513
1578060408.540,513,513
1578060408.760,513,513
1578060408.977,513,513
1578060409.194,513,513
1578060409.413,513,513
1578060409.631,513,513
1578060409.847,513,513
1578060410.061,513,513
1578060410.283,513,513
1578060410.502,513,513
1578060410.723,513,513
1578060410.939,513,513
1578060411.157,513,513
1578060411.376,513,513
1578060411.593,513,513
1578060411.808,513,513
1578060412.024,513,513
1578060412.247,513,513
1578060412.479,513,513
1578060412.697,513,513
1578060412.913,513,513
1578060413.138,513,513
1578060413.358,513,513
1578060413.579,513,513
1578060413.798,513,513
1578060414.021,513,513
1578060414.236,513,513
1578060414.451,513,513
1578060414.667,513,513
1578060414.885,513,513
1578060415.100,513,513
1578060415.317,513,513
1578060415.533,513,513
1578060415.751,513,513
1578060415.968,513,513
1578060416.187,513,513
1578060416.405,513,513
1578060416.624,513,513
1578060416.839,513,513
1578060417.055,513,513
1578060417.273,513,513
1578060417.496,513,513
1578060417.716,513,513
1578060417.934,513,513
1578060418.153,513,513
1578060418.369,513,513
1578060418.588,513,513
1578060418.807,513,513
1578060419.025,513,513
1578060419.250,513,513
1578060419.470,513,513
1578060419.689,513,513
1578060419.907,513,513
1578060420.128,513,513
1578060420.347,513,513
1578060420.569,513,513
1578060420.788,513,513
1578060421.005,513,513
1578060421.220,513,513
1578060421.440,513,513
1578060421.658,513,513
1578060421.877,513,513
1578060422.096,513,513
1578060422.315,513,513
1578060422.534,513,513
1578060422.752,513,513
1578060422.972,513,513
1578060423.190,513,513
1578060423.410,513,513
1578060423.633,513,513
1578060423.853,513,513
1578060424.072,513,513
1578060424.290,513,513
1578060424.507,513,513
1578060424.726,513,513
1578060424.949,513,513
1578060425.166,513,513
1578060425.386,513,513
1578060425.604,513,513
1578060425.822,513,513
1578060426.041,513,513
1578060426.261,513,513
1578060426.478,513,513
1578060426.702,513,513
1578060426.922,513,513
1578060427.146,513,513
1578060427.367,513,513
1578060427.587,513,513
1578060427.807,513,513
1578060428.030,513,513
1578060428.252,513,513
1578060428.473,513,513
1578060428.698,513,513
1578060428.919,513,513
1578060429.138,513,513
1578060429.357,513,513
1578060429.578,513,513
1578060429.796,513,513
1578060430.012,513,513
1578060430.227,513,513
1578060430.444,513,513
1578060430.665,513,513
1578060430.884,513,513
1578060431.102,513,513
1578060431.321,513,513
1578060431.541,513,513
1578060431.758,513,513
1578060431.975,513,513
1578060432.193,513,513
1578060432.414,513,513
1578060432.631,513,513
1578060432.849,513,513
1578060433.066,513,513
1578060433.284,513,513
1578060433.503,513,513
1578060433.722,513,513
1578060433.940,513,513
1578060434.162,513,513
1578060434.378,513,513
1578060434.598,513,513
1578060434.819,513,513
1578060435.036,513,513
1578060435.255,513,513
1578060435.477,513,513
1578060435.695,513,513
1578060435.918,513,513
1578060436.136,513,513
1578060436.355,513,513
1578060436.574,513,513
1578060436.790,513,513
1578060437.006,513,513
1578060437.225,513,513
1578060437.443,513,513
1578060437.660,513,513
1578060437.878,513,513
1578060438.095,513,513
1578060438.312,513,513
1578060438.529,513,513
1578060438.748,513,513
1578060438.968,513,513
1578060439.186,513,513
1578060439.402,513,513
1578060439.622,513,513
1578060439.839,513,513
1578060440.060,513,513
1578060440.279,513,513
1578060440.499,513,513
1578060440.721,513,513
1578060440.945,513,513
1578060441.169,513,513
1578060441.389,513,513
1578060441.608,513,513
1578060441.824,513,513
1578060442.045,513,513
1578060442.262,513,513
1578060442.487,513,513
1578060442.704,513,513
1578060442.923,513,513
1578060443.143,513,513
1578060443.363,513,513
1578060443.582,513,513
1578060443.801,513,513
1578060444.020,513,513
1578060444.240,513,513
1578060444.456,513,513
1578060444.672,513,513
1578060444.886,513,513
1578060445.101,513,513
1578060445.319,513,513
1578060445.538,513,513
1578060445.754,513,513
1578060445.970,513,513
1578060446.187,513,513
1578060446.404,513,513
1578060446.623,513,513
1578060446.842,513,513
1578060447.062,513,513
1578060447.285,513,513
1578060447.504,513,513
1578060447.723,513,513
1578060447.943,513,513
1578060448.168,513,513
1578060448.390,513,513
1578060448.606,513,513
1578060448.824,513,513
1578060449.045,513,513
1578060449.264,513,513
1578060449.484,513,513
1578060449.702,513,513
1578060449.921,513,513
1578060450.138,513,513
1578060450.356,513,513
1578060450.570,513,513
1578060450.791,513,513
1578060451.013,513,513
1578060451.230,513,513
1578060451.448,513,513
1578060451.666,513,513
1578060451.884,513,513
1578060452.106,513,513
1578060452.324,513,513
1578060452.542,513,513
1578060452.760,513,513
1578060452.980,513,513
1578060453.196,513,513
1578060453.413,513,513
1578060453.632,513,513
1578060453.850,513,513
1578060454.070,513,513
1578060454.290,513,513
1578060454.507,513,513
1578060454.726,513,513
1578060454.943,513,513
1578060455.171,513,513
1578060455.387,513,513
1578060455.604,513,513
1578060455.824,513,513
1578060456.043,513,513
1578060456.263,513,513
1578060456.480,513,513
1578060456.697,513,513
1578060456.916,513,513
1578060457.135,513,513
1578060457.356,513,513
1578060457.576,513,513
1578060457.792,513,513
1578060458.008,513,513
1578060458.229,513,513
1578060458.448,513,513
1578060458.669,513,513
1578060458.890,513,513
1578060459.112,513,513
1578060459.332,513,513
1578060459.552,513,513
1578060459.768,513,513
1578060459.986,513,513
1578060460.204,513,513
1578060460.425,513,513
1578060460.643,513,513
1578060460.860,513,513
1578060461.078,513,513
1578060461.296,513,513
1578060461.519,513,513
1578060461.737,513,513
1578060461.959,513,513
1578060462.187,513,513
1578060462.407,513,513
1578060462.630,513,513
1578060462.849,513,513
1578060463.071,513,513
1578060463.288,513,513
1578060463.507,513,513
1578060463.729,513,513
1578060463.950,513,513
1578060464.171,513,513
1578060464.391,513,513
1578060464.610,513,513
1578060464.831,513,513
1578060465.052,513,513
1578060465.269,513,513
1578060465.485,513,513
1578060465.708,513,513
1578060465.926,513,513
1578060466.144,513,513
1578060466.363,513,513
1578060466.580,513,513
1578060466.799,513,513
1578060467.016,513,513
1578060467.234,513,513
1578060467.453,513,513
1578060467.672,513,513
1578060467.888,513,513
1578060468.109,513,513
1578060468.332,513,513
1578060468.552,513,513
1578060468.770,513,513
1578060468.990,513,513
1578060469.209,513,513
1578060469.428,513,513
1578060469.647,513,513
1578060469.861,513,513
1578060470.080,513,513
1578060470.302,513,513
1578060470.521,513,513
1578060470.742,513,513
1578060470.960,513,513
1578060471.177,513,513
1578060471.396,513,513
1578060471.618,513,513
1578060471.834,513,513
1578060472.053,513,513
1578060472.274,513,513
1578060472.497,513,513
1578060472.721,513,513
1578060472.945,513,513
1578060473.161,513,513
1578060473.376,513,513
1578060473.593,513,513
1578060473.811,513,513
1578060474.030,513,513
1578060474.250,513,513
1578060474.469,513,513
1578060474.686,513,513
1578060474.905,513,513
1578060475.125,513,513
1578060475.341,513,513
1578060475.560,513,513
1578060475.781,513,513
1578060476.001,513,513
1578060476.228,513,513
1578060476.445,513,513
1578060476.668,513,513
1578060476.888,513,513
1578060477.106,513,513
1578060477.324,513,513
1578060477.545,513,513
1578060477.765,513,513
1578060477.983,513,513
1578060478.203,513,513
1578060478.421,513,513
1578060478.637,513,513
1578060478.859,513,513
1578060479.074,513,513
1578060479.295,513,513
1578060479.515,513,513
1578060479.733,513,513
1578060479.950,513,513
1578060480.166,513,513
1578060480.385,513,513
1578060480.604,513,513
1578060480.824,513,513
1578060481.044,513,513
1578060481.264,513,513
1578060481.488,513,513
1578060481.706,513,513
1578060481.929,513,513
1578060482.147,513,513
1578060482.366,513,513
1578060482.586,513,513
1578060482.803,513,513
1578060483.020,513,513
1578060483.244,513,513
1578060483.462,513,513
1578060483.682,513,513
1578060483.902,513,513
1578060484.120,513,513
1578060484.337,513,513
1578060484.558,513,513
1578060484.779,513,513
1578060484.998,513,513
1578060485.221,513,513
1578060485.443,513,513
1578060485.661,513,513
1578060485.878,513,513
1578060486.095,513,513
1578060486.315,513,513
1578060486.533,513,513
1578060486.754,513,513
1578060486.973,513,513
1578060487.191,513,513
1578060487.410,513,513
1578060487.630,513,513
1578060487.847,513,513
1578060488.065,513,513
1578060488.285,513,513
1578060488.505,513,513
1578060488.726,513,513
1578060488.941,513,513
1578060489.156,513,513
1578060489.371,513,513
1578060489.589,513,513
1578060489.810,513,513
1578060490.027,513,513
1578060490.249,513,513
1578060490.470,513,513
1578060490.688,513,513
1578060490.906,513,513
1578060491.128,513,513
1578060491.345,513,513
1578060491.566,513,513
1578060491.783,513,513
1578060492.001,513,513
1578060492.215,513,513
1578060492.433,513,513
1578060492.648,513,513
1578060492.865,513,513
1578060493.080,513,513
1578060493.300,513,513
1578060493.520,513,513
1578060493.740,513,513
1578060493.957,513,513
1578060494.176,513,513
1578060494.393,513,513
1578060494.611,513,513
1578060494.827,513,513
1578060495.046,513,513
1578060495.262,513,513
1578060495.478,513,513
1578060495.695,513,513
1578060495.915,513,513
1578060496.134,513,513
1578060496.353,513,513
1578060496.572,513,513
1578060496.791,513,513
1578060497.010,513,513
1578060497.230,513,513
1578060497.451,513,513
1578060497.673,513,513
1578060497.892,513,513
1578060498.109,513,513
1578060498.330,513,513
1578060498.548,513,513
1578060498.766,513,513
1578060498.988,513,513
1578060499.206,513,513
1578060499.426,513,513
1578060499.649,513,513
1578060499.867,513,513
1578060500.085,513,513
1578060500.304,513,513
1578060500.523,513,513
1578060500.742,513,513
1578060500.961,513,513
1578060501.179,513,513
1578060501.395,513,513
1578060501.610,513,513
1578060501.830,513,513
1578060502.046,513,513
1578060502.264,513,513
1578060502.481,513,513
1578060502.694,513,513
1578060502.909,513,513
1578060503.124,513,513
1578060503.345,513,513
1578060503.562,513,513
1578060503.781,513,513
1578060503.998,513,513
1578060504.224,513,513
1578060504.443,513,513
1578060504.662,513,513
1578060504.879,513,513
1578060505.101,513,513
1578060505.321,513,513
1578060505.541,513,513
1578060505.761,513,513
1578060505.982,513,513
1578060506.200,513,513
1578060506.417,513,513
1578060506.635,513,513
1578060506.854,513,513
1578060507.071,513,513
1578060507.289,513,513
1578060507.506,513,513
1578060507.722,513,513
1578060507.940,513,513
1578060508.160,513,513
1578060508.381,513,513
1578060508.601,513,513
1578060508.820,513,513
1578060509.038,513,513
1578060509.258,513,513
1578060509.480,513,513
1578060509.698,513,513
1578060509.920,513,513
1578060510.136,513,513
1578060510.353,513,513
1578060510.569,513,513
1578060510.786,513,513
1578060511.005,513,513
1578060511.235,513,513
1578060511.451,513,513
1578060511.667,513,513
1578060511.882,513,513
1578060512.100,513,513
1578060512.323,513,513
1578060512.551,513,513
1578060512.771,513,513
1578060512.993,513,513
1578060513.217,513,513
1578060513.437,513,513
1578060513.655,513,513
1578060513.876,513,513
1578060514.094,513,513
1578060514.313,513,513
1578060514.533,513,513
1578060514.750,513,513
1578060514.968,513,513
1578060515.185,513,513
1578060515.404,513,513
1578060515.624,513,513
1578060515.844,513,513
1578060516.061,513,513
1578060516.277,513,513
1578060516.495,513,513
1578060516.714,513,513
1578060516.935,513,513
1578060517.154,513,513
1578060517.370,513,513
1578060517.591,513,513
1578060517.814,513,513
1578060518.034,513,513
1578060518.259,513,513
1578060518.478,513,513
1578060518.695,513,513
1578060518.913,513,513
1578060519.131,513,513
1578060519.348,513,513
1578060519.565,513,513
1578060519.784,513,513
1578060520.000,513,513
1578060520.219,513,513
1578060520.439,513,513
1578060520.654,513,513
1578060520.876,513,513
1578060521.093,513,513
1578060521.310,513,513
1578060521.527,513,513
1578060521.746,513,513
1578060521.967,513,513
1578060522.190,513,513
1578060522.411,513,513
1578060522.630,513,513
1578060522.848,513,513
1578060523.070,513,513
1578060523.290,513,513
1578060523.507,513,513
1578060523.725,513,513
1578060523.946,513,513
1578060524.162,513,513
1578060524.381,513,513
1578060524.600,513,513
1578060524.820,513,513
1578060525.036,513,513
1578060525.267,513,513
1578060525.487,513,513
1578060525.709,513,513
1578060525.929,513,513
1578060526.147,513,513
1578060526.364,513,513
1578060526.581,513,513
1578060526.801,513,513
1578060527.021,513,513
1578060527.243,513,513
1578060527.463,513,513
1578060527.682,513,513
1578060527.902,513,513
1578060528.122,513,513
1578060528.341,513,513
1578060528.560,513,513
1578060528.779,513,513
1578060528.997,513,513
1578060529.218,513,513
1578060529.438,513,513
1578060529.657,513,513
1578060529.875,513,513
1578060530.090,513,513
1578060530.310,513,513
1578060530.529,513,513
1578060530.748,513,513
1578060530.969,513,513
1578060531.187,513,513
1578060531.404,513,513
1578060531.622,513,513
1578060531.839,513,513
1578060532.057,513,513
1578060532.278,513,513
1578060532.499,513,513
1578060532.720,513,513
1578060532.939,513,513
1578060533.157,513,513
1578060533.372,513,513
1578060533.587,513,513
1578060533.806,513,513
1578060534.023,513,513
1578060534.240,513,513
1578060534.454,513,513
1578060534.672,513,513
1578060534.890,513,513
1578060535.106,513,513
1578060535.326,513,513
1578060535.545,513,513
1578060535.763,513,513
1578060535.980,513,513
1578060536.196,513,513
1578060536.413,513,513
1578060536.630,513,513
1578060536.850,513,513
1578060537.066,513,513
1578060537.288,513,513
1578060537.505,513,513
1578060537.725,513,513
1578060537.942,513,513
1578060538.157,513,513
1578060538.372,513,513
1578060538.590,513,513
1578060538.809,513,513
1578060539.026,513,513
1578060539.249,513,513
1578060539.467,513,513
1578060539.686,513,513
1578060539.908,513,513
1578060540.126,513,513
1578060540.345,513,513
1578060540.565,513,513
1578060540.782,513,513
1578060541.002,513,513
1578060541.221,513,513
1578060541.438,513,513
1578060541.656,513,513
1578060541.875,513,513
1578060542.093,513,513
1578060542.310,513,513
1578060542.528,513,513
1578060542.743,513,513
1578060542.962,513,513
1578060543.182,513,513
1578060543.401,513,513
1578060543.617,513,513
1578060543.835,513,513
1578060544.053,513,513
1578060544.270,513,513
1578060544.487,513,513
1578060544.703,513,513
1578060544.921,513,513
1578060545.138,513,513
1578060545.356,513,513
1578060545.572,513,513
1578060545.787,513,513
1578060546.006,513,513
1578060546.229,513,513
1578060546.451,513,513
1578060546.670,513,513
1578060546.885,513,513
1578060547.106,513,513
1578060547.326,513,513
1578060547.542,513,513
1578060547.760,513,513
1578060547.978,513,513
1578060548.198,513,513
1578060548.418,513,513
1578060548.638,513,513
1578060548.856,513,513
1578060549.073,513,513
1578060549.289,513,513
1578060549.507,513,513
1578060549.729,513,513
1578060549.948,513,513
1578060550.167,513,513
1578060550.386,513,513
1578060550.605,513,513
1578060550.824,513,513
1578060551.042,513,513
1578060551.262,513,513
1578060551.481,513,513
1578060551.701,513,513
1578060551.924,513,513
1578060552.144,513,513
1578060552.368,513,513
1578060552.589,513,513
1578060552.807,513,513
1578060553.029,513,513
1578060553.250,513,513
1578060553.470,513,513
1578060553.690,513,513
1578060553.906,513,513
1578060554.124,513,513
1578060554.342,513,513
1578060554.563,513,513
1578060554.782,513,513
1578060555.002,513,513
1578060555.221,513,513
1578060555.444,513,513
1578060555.661,513,513
1578060555.883,513,513
1578060556.102,513,513
1578060556.321,513,513
1578060556.541,513,513
1578060556.758,513,513
1578060556.975,513,513
1578060557.193,513,513
1578060557.415,513,513
1578060557.633,513,513
1578060557.853,513,513
1578060558.071,513,513
1578060558.287,513,513
1578060558.503,513,513
1578060558.722,513,513
1578060558.940,513,513
1578060559.157,513,513
1578060559.378,513,513
1578060559.601,513,513
1578060559.822,513,513
1578060560.041,513,513
1578060560.260,513,513
1578060560.475,513,513
1578060560.694,513,513
1578060560.916,513,513
1578060561.137,513,513
1578060561.354,513,513
1578060561.571,513,513
1578060561.790,513,513
1578060562.007,513,513
1578060562.229,513,513
1578060562.449,513,513
1578060562.668,513,513
1578060562.889,513,513
1578060563.108,513,513
1578060563.326,513,513
1578060563.546,513,513
1578060563.765,513,513
1578060563.981,513,513
1578060564.199,513,513
1578060564.420,513,513
1578060564.637,513,513
1578060564.857,513,513
1578060565.081,513,513
1578060565.300,513,513
1578060565.519,513,513
1578060565.737,513,513
1578060565.959,513,513
1578060566.177,513,513
1578060566.400,513,513
1578060566.619,513,513
1578060566.836,513,513
1578060567.056,513,513
1578060567.275,513,513
1578060567.493,513,513
1578060567.717,513,513
1578060567.939,513,513
1578060568.156,513,513
1578060568.376,513,513
1578060568.596,513,513
1578060568.816,513,513
1578060569.036,513,513
1578060569.254,513,513
1578060569.475,513,513
1578060569.693,513,513
