1578060292.685,513,513
1578060292.904,513,513
1578060293.126,513,513
1578060293.345,513,513
1578060293.566,513,513
1578060293.786,513,513
1578060294.010,513,513
1578060294.232,513,513
1578060294.453,513,513
1578060294.673,513,513
1578060294.893,513,513
1578060295.114,513,513
1578060295.337,513,513
1578060295.556,513,513
1578060295.781,513,513
1578060296.004,513,513
1578060296.226,513,513
1578060296.447,513,513
1578060296.668,513,513
1578060296.888,513,513
1578060297.106,513,513
1578060297.328,513,513
1578060297.550,513,513
1578060297.774,513,513
1578060297.996,513,513
1578060298.219,513,513
1578060298.437,513,513
1578060298.656,513,513
1578060298.876,513,513
1578060299.097,513,513
1578060299.317,513,513
1578060299.537,513,513
1578060299.756,513,513
1578060299.977,513,513
1578060300.198,513,513
1578060300.419,513,513
1578060300.642,513,513
1578060300.860,513,513
1578060301.082,513,513
1578060301.303,513,513
1578060301.524,513,513
1578060301.746,513,513
1578060301.968,513,513
1578060302.185,513,513
1578060302.411,513,513
1578060302.634,513,513
1578060302.854,513,513
1578060303.073,513,513
1578060303.293,513,513
1578060303.510,513,513
1578060303.729,513,513
1578060303.949,513,513
1578060304.171,513,513
1578060304.389,513,513
1578060304.606,513,513
1578060304.825,513,513
1578060305.040,513,513
1578060305.257,513,513
1578060305.475,513,513
1578060305.692,513,513
1578060305.912,513,513
1578060306.131,513,513
1578060306.349,513,513
1578060306.568,513,513
1578060306.783,513,513
1578060307.001,513,513
1578060307.222,513,513
1578060307.442,513,513
1578060307.663,513,513
1578060307.885,513,513
1578060308.110,513,513
1578060308.330,513,513
1578060308.550,513,513
1578060308.768,513,513
1578060308.988,513,513
1578060309.205,513,513
1578060309.423,513,513
1578060309.643,513,513
1578060309.861,513,513
1578060310.081,513,513
1578060310.298,513,513
1578060310.520,513,513
1578060310.738,513,513
1578060310.956,513,513
1578060311.175,513,513
1578060311.394,513,513
1578060311.616,513,513
1578060311.834,513,513
1578060312.055,513,513
1578060312.271,513,513
1578060312.498,513,513
1578060312.722,513,513
1578060312.945,513,513
1578060313.168,513,513
1578060313.385,513,513
1578060313.602,513,513
1578060313.821,513,513
1578060314.038,513,513
1578060314.261,513,513
1578060314.478,513,513
1578060314.696,513,513
1578060314.915,513,513
1578060315.141,513,513
1578060315.361,513,513
1578060315.578,513,513
1578060315.800,513,513
1578060316.021,513,513
1578060316.239,513,513
1578060316.455,513,513
1578060316.674,513,513
1578060316.893,513,513
1578060317.110,513,513
1578060317.326,513,513
1578060317.548,513,513
1578060317.767,513,513
1578060317.984,513,513
1578060318.204,513,513
1578060318.425,513,513
1578060318.642,513,513
1578060318.861,513,513
1578060319.081,513,513
1578060319.302,513,513
1578060319.522,513,513
1578060319.742,513,513
1578060319.961,513,513
1578060320.181,513,513
1578060320.400,513,513
1578060320.620,513,513
1578060320.838,513,513
1578060321.060,513,513
1578060321.279,513,513
1578060321.494,513,513
1578060321.710,513,513
1578060321.929,513,513
1578060322.148,513,513
1578060322.365,513,513
1578060322.585,513,513
1578060322.806,513,513
1578060323.021,513,513
1578060323.243,513,513
1578060323.462,513,513
1578060323.681,513,513
1578060323.900,513,513
1578060324.121,513,513
1578060324.340,513,513
1578060324.560,513,513
1578060324.781,513,513
1578060325.000,513,513
1578060325.222,513,513
1578060325.441,513,513
1578060325.664,513,513
1578060325.884,513,513
1578060326.104,513,513
1578060326.321,513,513
1578060326.538,513,513
1578060326.755,513,513
1578060326.977,513,513
1578060327.192,513,513
1578060327.410,513,513
1578060327.626,513,513
1578060327.841,513,513
1578060328.055,513,513
1578060328.270,513,513
1578060328.489,513,513
1578060328.711,513,513
1578060328.928,513,513
1578060329.150,513,513
1578060329.369,513,513
1578060329.587,513,513
1578060329.809,513,513
1578060330.030,513,513
1578060330.249,513,513
1578060330.467,513,513
1578060330.685,513,513
1578060330.899,513,513
1578060331.119,513,513
1578060331.336,513,513
1578060331.557,513,513
1578060331.775,513,513
1578060331.991,513,513
1578060332.206,513,513
1578060332.425,513,513
1578060332.646,513,513
1578060332.867,513,513
1578060333.088,513,513
1578060333.305,513,513
1578060333.520,513,513
1578060333.741,513,513
1578060333.963,513,513
1578060334.183,513,513
1578060334.402,513,513
1578060334.619,513,513
1578060334.837,513,513
1578060335.056,513,513
1578060335.280,513,513
1578060335.499,513,513
1578060335.718,513,513
1578060335.938,513,513
1578060336.160,513,513
1578060336.380,513,513
1578060336.599,513,513
1578060336.821,513,513
1578060337.041,513,513
1578060337.261,513,513
1578060337.478,513,513
1578060337.700,513,513
1578060337.921,513,513
1578060338.141,513,513
1578060338.360,513,513
1578060338.575,513,513
1578060338.795,513,513
1578060339.018,513,513
1578060339.240,513,513
1578060339.460,513,513
1578060339.679,513,513
1578060339.897,513,513
1578060340.120,513,513
1578060340.338,513,513
1578060340.560,513,513
1578060340.776,513,513
1578060340.997,513,513
1578060341.220,513,513
1578060341.440,513,513
1578060341.658,513,513
1578060341.876,513,513
1578060342.097,513,513
1578060342.320,513,513
1578060342.541,513,513
1578060342.759,513,513
1578060342.981,513,513
1578060343.205,513,513
1578060343.425,513,513
1578060343.643,513,513
1578060343.863,513,513
1578060344.083,513,513
1578060344.304,513,513
1578060344.528,513,513
1578060344.749,513,513
1578060344.969,513,513
1578060345.190,513,513
1578060345.408,513,513
1578060345.626,513,513
1578060345.848,513,513
1578060346.066,513,513
1578060346.284,513,513
1578060346.505,513,513
1578060346.727,513,513
1578060346.948,513,513
1578060347.169,513,513
1578060347.391,513,513
1578060347.610,513,513
1578060347.828,513,513
1578060348.050,513,513
1578060348.268,513,513
1578060348.487,513,513
1578060348.705,513,513
1578060348.921,513,513
1578060349.142,513,513
1578060349.361,513,513
1578060349.582,513,513
1578060349.802,513,513
1578060350.022,513,513
1578060350.244,513,513
1578060350.465,513,513
1578060350.684,513,513
1578060350.901,513,513
1578060351.123,513,513
1578060351.341,513,513
1578060351.555,513,513
1578060351.775,513,513
1578060351.995,513,513
1578060352.217,513,513
1578060352.439,513,513
1578060352.660,513,513
1578060352.881,513,513
1578060353.098,513,513
1578060353.320,513,513
1578060353.536,513,513
1578060353.759,513,513
1578060353.978,513,513
1578060354.196,513,513
1578060354.417,513,513
1578060354.635,513,513
1578060354.854,513,513
1578060355.072,513,513
1578060355.291,513,513
1578060355.510,513,513
1578060355.730,513,513
1578060355.949,513,513
1578060356.169,513,513
1578060356.390,513,513
1578060356.609,513,513
1578060356.827,513,513
1578060357.045,513,513
1578060357.274,513,513
1578060357.493,513,513
1578060357.712,513,513
1578060357.933,513,513
1578060358.153,513,513
1578060358.374,513,513
1578060358.598,513,513
1578060358.818,513,513
1578060359.040,513,513
1578060359.262,513,513
1578060359.479,513,513
1578060359.701,513,513
1578060359.920,513,513
1578060360.141,513,513
1578060360.361,513,513
1578060360.579,513,513
1578060360.796,513,513
1578060361.019,513,513
1578060361.238,513,513
1578060361.457,513,513
1578060361.675,513,513
1578060361.891,513,513
1578060362.111,513,513
1578060362.333,513,513
1578060362.558,513,513
1578060362.780,513,513
1578060362.997,513,513
1578060363.219,513,513
1578060363.437,513,513
1578060363.657,513,513
1578060363.874,513,513
1578060364.091,513,513
1578060364.312,513,513
1578060364.533,513,513
1578060364.752,513,513
1578060364.970,513,513
1578060365.190,513,513
1578060365.409,513,513
1578060365.628,513,513
1578060365.849,513,513
1578060366.071,513,513
1578060366.290,513,513
1578060366.510,513,513
1578060366.726,513,513
1578060366.951,513,513
1578060367.171,513,513
1578060367.389,513,513
1578060367.608,513,513
1578060367.828,513,513
1578060368.049,513,513
1578060368.271,513,513
1578060368.488,513,513
1578060368.707,513,513
1578060368.928,513,513
1578060369.146,513,513
1578060369.367,513,513
1578060369.590,513,513
1578060369.812,513,513
1578060370.033,513,513
1578060370.255,513,513
1578060370.475,513,513
1578060370.696,513,513
1578060370.920,513,513
1578060371.138,513,513
1578060371.364,513,513
1578060371.583,513,513
1578060371.804,513,513
1578060372.026,513,513
1578060372.251,513,513
1578060372.478,513,513
1578060372.697,513,513
1578060372.918,513,513
1578060373.135,513,513
1578060373.352,513,513
1578060373.572,513,513
1578060373.789,513,513
1578060374.009,513,513
1578060374.227,513,513
1578060374.444,513,513
1578060374.663,513,513
1578060374.883,513,513
1578060375.103,513,513
1578060375.320,513,513
1578060375.536,513,513
1578060375.754,513,513
1578060375.974,513,513
1578060376.193,513,513
1578060376.415,513,513
1578060376.634,513,513
1578060376.852,513,513
1578060377.074,513,513
1578060377.292,513,513
1578060377.511,513,513
1578060377.726,513,513
1578060377.945,513,513
1578060378.165,513,513
1578060378.389,513,513
1578060378.607,513,513
1578060378.825,513,513
1578060379.046,513,513
1578060379.265,513,513
1578060379.486,513,513
1578060379.705,513,513
1578060379.925,513,513
1578060380.148,513,513
1578060380.368,513,513
1578060380.594,513,513
1578060380.814,513,513
1578060381.035,513,513
1578060381.254,513,513
1578060381.470,513,513
1578060381.689,513,513
1578060381.914,513,513
1578060382.136,513,513
1578060382.362,513,513
1578060382.581,513,513
1578060382.800,513,513
1578060383.020,513,513
1578060383.239,513,513
1578060383.461,513,513
1578060383.681,513,513
1578060383.907,513,513
1578060384.131,513,513
1578060384.353,513,513
1578060384.574,513,513
1578060384.798,513,513
1578060385.018,513,513
1578060385.238,513,513
1578060385.466,513,513
1578060385.686,513,513
1578060385.910,513,513
1578060386.131,513,513
1578060386.350,513,513
1578060386.570,513,513
1578060386.786,513,513
1578060387.004,513,513
1578060387.223,513,513
1578060387.440,513,513
1578060387.660,513,513
1578060387.877,513,513
1578060388.095,513,513
1578060388.316,513,513
1578060388.535,513,513
1578060388.756,513,513
1578060388.972,513,513
1578060389.195,513,513
1578060389.412,513,513
1578060389.630,513,513
1578060389.850,513,513
1578060390.067,513,513
1578060390.286,513,513
1578060390.504,513,513
1578060390.724,513,513
1578060390.944,513,513
1578060391.166,513,513
1578060391.386,513,513
1578060391.607,513,513
1578060391.825,513,513
1578060392.043,513,513
1578060392.264,513,513
1578060392.497,513,513
1578060392.721,513,513
1578060392.941,513,513
1578060393.160,513,513
1578060393.378,513,513
1578060393.594,513,513
1578060393.818,513,513
1578060394.040,513,513
1578060394.261,513,513
1578060394.482,513,513
1578060394.702,513,513
1578060394.923,513,513
1578060395.142,513,513
1578060395.358,513,513
1578060395.578,513,513
1578060395.797,513,513
1578060396.015,513,513
1578060396.234,513,513
1578060396.457,513,513
1578060396.674,513,513
1578060396.894,513,513
1578060397.113,513,513
1578060397.333,513,513
1578060397.554,513,513
1578060397.776,513,513
1578060397.995,513,513
1578060398.217,513,513
1578060398.443,513,513
1578060398.664,513,513
1578060398.885,513,513
1578060399.107,513,513
1578060399.323,513,513
1578060399.552,513,513
1578060399.772,513,513
1578060399.991,513,513
1578060400.209,513,513
1578060400.430,513,513
1578060400.647,513,513
1578060400.869,513,513
1578060401.088,513,513
1578060401.305,513,513
1578060401.523,513,513
1578060401.743,513,513
1578060401.964,513,513
1578060402.184,513,513
1578060402.406,513,513
1578060402.625,513,513
1578060402.846,513,513
1578060403.067,513,513
1578060403.289,513,513
1578060403.509,513,513
1578060403.730,513,513
1578060403.954,513,513
1578060404.176,513,513
1578060404.395,513,513
1578060404.613,513,513
1578060404.835,513,513
1578060405.054,513,513
1578060405.274,513,513
1578060405.492,513,513
1578060405.710,513,513
1578060405.933,513,513
1578060406.153,513,513
1578060406.370,513,513
1578060406.592,513,513
1578060406.813,513,513
1578060407.035,513,513
1578060407.254,513,513
1578060407.473,513,513
1578060407.690,513,513
1578060407.905,513,513
1578060408.124,513,513
1578060408.342,513,513
1578060408.560,513,513
1578060408.778,513,513
1578060408.998,513,513
1578060409.216,513,513
1578060409.436,513,513
1578060409.652,513,513
1578060409.868,513,513
1578060410.090,513,513
1578060410.308,513,513
1578060410.527,513,513
1578060410.749,513,513
1578060410.969,513,513
1578060411.191,513,513
1578060411.412,513,513
1578060411.628,513,513
1578060411.845,513,513
1578060412.066,513,513
1578060412.288,513,513
1578060412.507,513,513
1578060412.726,513,513
1578060412.944,513,513
1578060413.163,513,513
1578060413.381,513,513
1578060413.601,513,513
1578060413.818,513,513
1578060414.037,513,513
1578060414.257,513,513
1578060414.475,513,513
1578060414.693,513,513
1578060414.910,513,513
1578060415.127,513,513
1578060415.347,513,513
1578060415.568,513,513
1578060415.790,513,513
1578060416.006,513,513
1578060416.226,513,513
1578060416.446,513,513
1578060416.665,513,513
1578060416.882,513,513
1578060417.100,513,513
1578060417.317,513,513
1578060417.536,513,513
1578060417.757,513,513
1578060417.980,513,513
1578060418.200,513,513
1578060418.414,513,513
1578060418.632,513,513
1578060418.854,513,513
1578060419.076,513,513
1578060419.297,513,513
1578060419.519,513,513
1578060419.738,513,513
1578060419.956,513,513
1578060420.175,513,513
1578060420.397,513,513
1578060420.620,513,513
1578060420.838,513,513
1578060421.057,513,513
1578060421.280,513,513
1578060421.499,513,513
1578060421.721,513,513
1578060421.943,513,513
1578060422.161,513,513
1578060422.377,513,513
1578060422.602,513,513
1578060422.822,513,513
1578060423.043,513,513
1578060423.264,513,513
1578060423.484,513,513
1578060423.701,513,513
1578060423.920,513,513
1578060424.137,513,513
1578060424.356,513,513
1578060424.576,513,513
1578060424.795,513,513
1578060425.015,513,513
1578060425.238,513,513
1578060425.457,513,513
1578060425.677,513,513
1578060425.893,513,513
1578060426.111,513,513
1578060426.331,513,513
1578060426.553,513,513
1578060426.773,513,513
1578060426.992,513,513
1578060427.211,513,513
1578060427.428,513,513
1578060427.650,513,513
1578060427.868,513,513
1578060428.087,513,513
1578060428.305,513,513
1578060428.521,513,513
1578060428.740,513,513
1578060428.958,513,513
1578060429.176,513,513
1578060429.395,513,513
1578060429.616,513,513
1578060429.833,513,513
1578060430.053,513,513
1578060430.272,513,513
1578060430.492,513,513
1578060430.709,513,513
1578060430.932,513,513
1578060431.151,513,513
1578060431.369,513,513
1578060431.590,513,513
1578060431.806,513,513
1578060432.022,513,513
1578060432.240,513,513
1578060432.459,513,513
1578060432.681,513,513
1578060432.897,513,513
1578060433.116,513,513
1578060433.337,513,513
1578060433.551,513,513
1578060433.767,513,513
1578060433.985,513,513
1578060434.203,513,513
1578060434.421,513,513
1578060434.640,513,513
1578060434.857,513,513
1578060435.078,513,513
1578060435.297,513,513
1578060435.518,513,513
1578060435.738,513,513
1578060435.957,513,513
1578060436.177,513,513
1578060436.399,513,513
1578060436.620,513,513
1578060436.835,513,513
1578060437.058,513,513
1578060437.281,513,513
1578060437.501,513,513
1578060437.718,513,513
1578060437.937,513,513
1578060438.155,513,513
1578060438.378,513,513
1578060438.595,513,513
1578060438.813,513,513
1578060439.029,513,513
1578060439.249,513,513
1578060439.468,513,513
1578060439.690,513,513
1578060439.907,513,513
1578060440.127,513,513
1578060440.344,513,513
1578060440.562,513,513
1578060440.781,513,513
1578060441.001,513,513
1578060441.221,513,513
1578060441.442,513,513
1578060441.667,513,513
1578060441.885,513,513
1578060442.103,513,513
1578060442.326,513,513
1578060442.544,513,513
1578060442.763,513,513
1578060442.980,513,513
1578060443.198,513,513
1578060443.419,513,513
1578060443.637,513,513
1578060443.856,513,513
1578060444.073,513,513
1578060444.292,513,513
1578060444.508,513,513
1578060444.727,513,513
1578060444.949,513,513
1578060445.168,513,513
1578060445.388,513,513
1578060445.605,513,513
1578060445.823,513,513
1578060446.039,513,513
1578060446.256,513,513
1578060446.476,513,513
1578060446.695,513,513
1578060446.913,513,513
1578060447.132,513,513
1578060447.354,513,513
1578060447.569,513,513
1578060447.790,513,513
1578060448.006,513,513
1578060448.229,513,513
1578060448.449,513,513
1578060448.676,513,513
1578060448.898,513,513
1578060449.119,513,513
1578060449.340,513,513
1578060449.559,513,513
1578060449.779,513,513
1578060449.999,513,513
1578060450.217,513,513
1578060450.435,513,513
1578060450.653,513,513
1578060450.872,513,513
1578060451.090,513,513
1578060451.306,513,513
1578060451.524,513,513
1578060451.741,513,513
1578060451.960,513,513
1578060452.180,513,513
1578060452.400,513,513
1578060452.621,513,513
1578060452.839,513,513
1578060453.060,513,513
1578060453.277,513,513
1578060453.498,513,513
1578060453.720,513,513
1578060453.941,513,513
1578060454.160,513,513
1578060454.379,513,513
1578060454.596,513,513
1578060454.818,513,513
1578060455.039,513,513
1578060455.260,513,513
1578060455.477,513,513
1578060455.701,513,513
1578060455.921,513,513
1578060456.137,513,513
1578060456.353,513,513
1578060456.570,513,513
1578060456.786,513,513
1578060457.003,513,513
1578060457.221,513,513
1578060457.436,513,513
1578060457.652,513,513
1578060457.866,513,513
1578060458.080,513,513
1578060458.300,513,513
1578060458.521,513,513
1578060458.741,513,513
1578060458.961,513,513
1578060459.178,513,513
1578060459.398,513,513
1578060459.620,513,513
1578060459.839,513,513
1578060460.060,513,513
1578060460.281,513,513
1578060460.502,513,513
1578060460.722,513,513
1578060460.941,513,513
1578060461.161,513,513
1578060461.379,513,513
1578060461.598,513,513
1578060461.820,513,513
1578060462.040,513,513
1578060462.259,513,513
1578060462.486,513,513
1578060462.716,513,513
1578060462.935,513,513
1578060463.154,513,513
1578060463.376,513,513
1578060463.596,513,513
1578060463.816,513,513
1578060464.036,513,513
1578060464.258,513,513
1578060464.477,513,513
1578060464.694,513,513
1578060464.915,513,513
1578060465.130,513,513
1578060465.348,513,513
1578060465.567,513,513
1578060465.788,513,513
1578060466.006,513,513
1578060466.226,513,513
1578060466.444,513,513
1578060466.661,513,513
1578060466.880,513,513
1578060467.099,513,513
1578060467.321,513,513
1578060467.542,513,513
1578060467.761,513,513
1578060467.980,513,513
1578060468.198,513,513
1578060468.419,513,513
1578060468.632,513,513
1578060468.852,513,513
1578060469.068,513,513
1578060469.288,513,513
1578060469.507,513,513
1578060469.728,513,513
1578060469.945,513,513
1578060470.164,513,513
1578060470.386,513,513
1578060470.610,513,513
1578060470.827,513,513
1578060471.045,513,513
1578060471.264,513,513
1578060471.484,513,513
1578060471.703,513,513
1578060471.922,513,513
1578060472.142,513,513
1578060472.364,513,513
1578060472.584,513,513
1578060472.800,513,513
1578060473.020,513,513
1578060473.240,513,513
1578060473.460,513,513
1578060473.682,513,513
1578060473.904,513,513
1578060474.124,513,513
1578060474.345,513,513
1578060474.564,513,513
1578060474.784,513,513
1578060475.003,513,513
1578060475.224,513,513
1578060475.444,513,513
1578060475.662,513,513
1578060475.882,513,513
1578060476.099,513,513
1578060476.322,513,513
1578060476.541,513,513
1578060476.763,513,513
1578060476.982,513,513
1578060477.197,513,513
1578060477.420,513,513
1578060477.641,513,513
1578060477.859,513,513
1578060478.077,513,513
1578060478.297,513,513
1578060478.517,513,513
1578060478.738,513,513
1578060478.958,513,513
1578060479.177,513,513
1578060479.396,513,513
1578060479.616,513,513
1578060479.834,513,513
1578060480.053,513,513
1578060480.269,513,513
1578060480.486,513,513
1578060480.705,513,513
1578060480.925,513,513
1578060481.148,513,513
1578060481.368,513,513
1578060481.584,513,513
1578060481.801,513,513
1578060482.022,513,513
1578060482.241,513,513
1578060482.463,513,513
1578060482.683,513,513
1578060482.903,513,513
1578060483.123,513,513
1578060483.343,513,513
1578060483.561,513,513
1578060483.781,513,513
1578060484.000,513,513
1578060484.220,513,513
1578060484.442,513,513
1578060484.660,513,513
1578060484.881,513,513
1578060485.100,513,513
1578060485.321,513,513
1578060485.539,513,513
1578060485.758,513,513
1578060485.976,513,513
1578060486.195,513,513
1578060486.412,513,513
1578060486.631,513,513
1578060486.851,513,513
1578060487.068,513,513
1578060487.288,513,513
1578060487.505,513,513
1578060487.727,513,513
1578060487.945,513,513
1578060488.158,513,513
1578060488.379,513,513
1578060488.600,513,513
1578060488.820,513,513
1578060489.037,513,513
1578060489.256,513,513
1578060489.474,513,513
1578060489.692,513,513
1578060489.909,513,513
1578060490.125,513,513
1578060490.343,513,513
1578060490.562,513,513
1578060490.782,513,513
1578060491.003,513,513
1578060491.219,513,513
1578060491.436,513,513
1578060491.653,513,513
1578060491.874,513,513
1578060492.092,513,513
1578060492.315,513,513
1578060492.538,513,513
1578060492.759,513,513
1578060492.980,513,513
1578060493.200,513,513
1578060493.417,513,513
1578060493.636,513,513
1578060493.857,513,513
1578060494.080,513,513
1578060494.302,513,513
1578060494.523,513,513
1578060494.741,513,513
1578060494.959,513,513
1578060495.175,513,513
1578060495.394,513,513
1578060495.614,513,513
1578060495.832,513,513
1578060496.049,513,513
1578060496.269,513,513
1578060496.489,513,513
1578060496.708,513,513
1578060496.928,513,513
1578060497.146,513,513
1578060497.363,513,513
1578060497.582,513,513
1578060497.803,513,513
1578060498.024,513,513
1578060498.244,513,513
1578060498.461,513,513
1578060498.684,513,513
1578060498.902,513,513
1578060499.121,513,513
1578060499.335,513,513
1578060499.551,513,513
1578060499.766,513,513
1578060499.984,513,513
1578060500.201,513,513
1578060500.421,513,513
1578060500.642,513,513
1578060500.861,513,513
1578060501.083,513,513
1578060501.303,513,513
1578060501.522,513,513
1578060501.739,513,513
1578060501.961,513,513
1578060502.179,513,513
1578060502.406,513,513
1578060502.623,513,513
1578060502.841,513,513
1578060503.061,513,513
1578060503.279,513,513
1578060503.495,513,513
1578060503.714,513,513
1578060503.933,513,513
1578060504.152,513,513
1578060504.372,513,513
1578060504.596,513,513
1578060504.819,513,513
1578060505.036,513,513
1578060505.255,513,513
1578060505.471,513,513
1578060505.690,513,513
1578060505.911,513,513
1578060506.131,513,513
1578060506.347,513,513
1578060506.567,513,513
1578060506.787,513,513
1578060507.005,513,513
1578060507.224,513,513
1578060507.446,513,513
1578060507.669,513,513
1578060507.893,513,513
1578060508.112,513,513
1578060508.338,513,513
1578060508.560,513,513
1578060508.783,513,513
1578060509.004,513,513
1578060509.225,513,513
1578060509.443,513,513
1578060509.667,513,513
1578060509.890,513,513
1578060510.111,513,513
1578060510.330,513,513
1578060510.554,513,513
1578060510.776,513,513
1578060510.997,513,513
1578060511.219,513,513
1578060511.441,513,513
1578060511.660,513,513
1578060511.882,513,513
1578060512.102,513,513
1578060512.321,513,513
1578060512.540,513,513
1578060512.772,513,513
1578060512.989,513,513
1578060513.215,513,513
1578060513.433,513,513
1578060513.660,513,513
1578060513.880,513,513
1578060514.101,513,513
1578060514.325,513,513
1578060514.545,513,513
1578060514.762,513,513
1578060514.980,513,513
1578060515.202,513,513
1578060515.421,513,513
1578060515.642,513,513
1578060515.861,513,513
1578060516.081,513,513
1578060516.301,513,513
1578060516.522,513,513
1578060516.744,513,513
1578060516.964,513,513
1578060517.182,513,513
1578060517.399,513,513
1578060517.618,513,513
1578060517.838,513,513
1578060518.061,513,513
1578060518.284,513,513
1578060518.506,513,513
1578060518.727,513,513
1578060518.950,513,513
1578060519.169,513,513
1578060519.386,513,513
1578060519.608,513,513
1578060519.828,513,513
1578060520.050,513,513
1578060520.270,513,513
1578060520.489,513,513
1578060520.709,513,513
1578060520.928,513,513
1578060521.148,513,513
1578060521.366,513,513
1578060521.586,513,513
1578060521.803,513,513
1578060522.020,513,513
1578060522.236,513,513
1578060522.455,513,513
1578060522.671,513,513
1578060522.889,513,513
1578060523.116,513,513
1578060523.335,513,513
1578060523.553,513,513
1578060523.772,513,513
1578060523.990,513,513
1578060524.212,513,513
1578060524.436,513,513
1578060524.659,513,513
1578060524.878,513,513
1578060525.098,513,513
1578060525.317,513,513
1578060525.537,513,513
1578060525.757,513,513
1578060525.986,513,513
1578060526.206,513,513
1578060526.426,513,513
1578060526.645,513,513
1578060526.863,513,513
1578060527.081,513,513
1578060527.302,513,513
1578060527.521,513,513
1578060527.742,513,513
1578060527.963,513,513
1578060528.180,513,513
1578060528.396,513,513
1578060528.619,513,513
1578060528.841,513,513
1578060529.061,513,513
1578060529.281,513,513
1578060529.501,513,513
1578060529.724,513,513
1578060529.945,513,513
1578060530.164,513,513
1578060530.386,513,513
1578060530.606,513,513
1578060530.830,513,513
1578060531.049,513,513
1578060531.267,513,513
1578060531.489,513,513
1578060531.710,513,513
1578060531.929,513,513
1578060532.149,513,513
1578060532.373,513,513
1578060532.589,513,513
1578060532.809,513,513
1578060533.028,513,513
1578060533.246,513,513
1578060533.464,513,513
1578060533.682,513,513
1578060533.898,513,513
1578060534.118,513,513
1578060534.342,513,513
1578060534.563,513,513
1578060534.783,513,513
1578060535.002,513,513
1578060535.222,513,513
1578060535.440,513,513
1578060535.656,513,513
1578060535.872,513,513
1578060536.087,513,513
1578060536.305,513,513
1578060536.525,513,513
1578060536.742,513,513
1578060536.963,513,513
1578060537.180,513,513
1578060537.395,513,513
1578060537.613,513,513
1578060537.831,513,513
1578060538.046,513,513
1578060538.265,513,513
1578060538.490,513,513
1578060538.715,513,513
1578060538.939,513,513
1578060539.161,513,513
1578060539.380,513,513
1578060539.597,513,513
1578060539.819,513,513
1578060540.039,513,513
1578060540.261,513,513
1578060540.482,513,513
1578060540.703,513,513
1578060540.923,513,513
1578060541.142,513,513
1578060541.364,513,513
1578060541.584,513,513
1578060541.804,513,513
1578060542.024,513,513
1578060542.249,513,513
1578060542.474,513,513
1578060542.694,513,513
1578060542.913,513,513
1578060543.133,513,513
1578060543.353,513,513
1578060543.572,513,513
1578060543.792,513,513
1578060544.013,513,513
1578060544.236,513,513
1578060544.457,513,513
1578060544.677,513,513
1578060544.902,513,513
1578060545.123,513,513
1578060545.342,513,513
1578060545.562,513,513
1578060545.782,513,513
1578060546.002,513,513
1578060546.222,513,513
1578060546.445,513,513
1578060546.663,513,513
1578060546.882,513,513
1578060547.107,513,513
1578060547.324,513,513
1578060547.543,513,513
1578060547.763,513,513
1578060547.982,513,513
1578060548.200,513,513
1578060548.421,513,513
1578060548.638,513,513
1578060548.860,513,513
1578060549.079,513,513
1578060549.298,513,513
1578060549.516,513,513
1578060549.735,513,513
1578060549.954,513,513
1578060550.175,513,513
1578060550.394,513,513
1578060550.615,513,513
1578060550.836,513,513
1578060551.057,513,513
1578060551.277,513,513
1578060551.497,513,513
1578060551.720,513,513
1578060551.937,513,513
1578060552.155,513,513
1578060552.375,513,513
1578060552.592,513,513
1578060552.809,513,513
1578060553.026,513,513
1578060553.248,513,513
1578060553.466,513,513
1578060553.690,513,513
1578060553.910,513,513
1578060554.134,513,513
1578060554.353,513,513
1578060554.573,513,513
1578060554.794,513,513
1578060555.015,513,513
1578060555.234,513,513
1578060555.455,513,513
1578060555.674,513,513
1578060555.893,513,513
1578060556.114,513,513
1578060556.335,513,513
1578060556.554,513,513
1578060556.775,513,513
1578060556.995,513,513
1578060557.218,513,513
1578060557.437,513,513
1578060557.659,513,513
1578060557.877,513,513
1578060558.094,513,513
1578060558.307,513,513
1578060558.523,513,513
1578060558.741,513,513
1578060558.960,513,513
1578060559.176,513,513
1578060559.394,513,513
1578060559.616,513,513
1578060559.834,513,513
1578060560.053,513,513
1578060560.269,513,513
1578060560.494,513,513
1578060560.712,513,513
1578060560.932,513,513
1578060561.154,513,513
1578060561.371,513,513
1578060561.590,513,513
1578060561.807,513,513
1578060562.029,513,513
1578060562.249,513,513
1578060562.473,513,513
1578060562.692,513,513
1578060562.918,513,513
1578060563.142,513,513
1578060563.360,513,513
1578060563.584,513,513
1578060563.806,513,513
1578060564.025,513,513
1578060564.241,513,513
1578060564.459,513,513
1578060564.676,513,513
1578060564.893,513,513
1578060565.109,513,513
1578060565.327,513,513
1578060565.548,513,513
1578060565.768,513,513
1578060565.985,513,513
1578060566.204,513,513
1578060566.422,513,513
1578060566.642,513,513
1578060566.862,513,513
1578060567.081,513,513
1578060567.301,513,513
1578060567.518,513,513
1578060567.740,513,513
1578060567.960,513,513
1578060568.188,513,513
1578060568.405,513,513
1578060568.624,513,513
1578060568.843,513,513
1578060569.065,513,513
1578060569.284,513,513
1578060569.504,513,513
1578060569.727,513,513
1578060569.947,513,513
1578060570.166,513,513
1578060570.386,513,513
1578060570.606,513,513
1578060570.824,513,513
1578060571.041,513,513
1578060571.261,513,513
1578060571.478,513,513
1578060571.700,513,513
1578060571.921,513,513
