1578060012.716,513,513
1578060012.933,513,513
1578060013.150,513,513
1578060013.368,513,513
1578060013.591,513,513
1578060013.812,513,513
1578060014.028,513,513
1578060014.245,513,513
1578060014.465,513,513
1578060014.684,513,513
1578060014.902,513,513
1578060015.123,513,513
1578060015.343,513,513
1578060015.562,513,513
1578060015.780,513,513
1578060015.999,513,513
1578060016.223,513,513
1578060016.443,513,513
1578060016.660,513,513
1578060016.880,513,513
1578060017.104,513,513
1578060017.325,513,513
1578060017.550,513,513
1578060017.770,513,513
1578060017.990,513,513
1578060018.207,513,513
1578060018.424,513,513
1578060018.649,513,513
1578060018.871,513,513
1578060019.088,513,513
1578060019.309,513,513
1578060019.527,513,513
1578060019.744,513,513
1578060019.961,513,513
1578060020.182,513,513
1578060020.399,513,513
1578060020.616,513,513
1578060020.833,513,513
1578060021.051,513,513
1578060021.269,513,513
1578060021.488,513,513
1578060021.705,513,513
1578060021.925,513,513
1578060022.144,513,513
1578060022.367,513,513
1578060022.583,513,513
1578060022.800,513,513
1578060023.021,513,513
1578060023.240,513,513
1578060023.459,513,513
1578060023.678,513,513
1578060023.896,513,513
1578060024.116,513,513
1578060024.338,513,513
1578060024.559,513,513
1578060024.777,513,513
1578060024.993,513,513
1578060025.211,513,513
1578060025.434,513,513
1578060025.661,513,513
1578060025.881,513,513
1578060026.099,513,513
1578060026.317,513,513
1578060026.538,513,513
1578060026.761,513,513
1578060026.976,513,513
1578060027.193,513,513
1578060027.412,513,513
1578060027.631,513,513
1578060027.849,513,513
1578060028.067,513,513
1578060028.287,513,513
1578060028.505,513,513
1578060028.724,513,513
1578060028.944,513,513
1578060029.164,513,513
1578060029.383,513,513
1578060029.601,513,513
1578060029.822,513,513
1578060030.040,513,513
1578060030.258,513,513
1578060030.481,513,513
1578060030.702,513,513
1578060030.920,513,513
1578060031.137,513,513
1578060031.361,513,513
1578060031.579,513,513
1578060031.798,513,513
1578060032.017,513,513
1578060032.244,513,513
1578060032.470,513,513
1578060032.691,513,513
1578060032.909,513,513
1578060033.126,513,513
1578060033.345,513,513
1578060033.561,513,513
1578060033.783,513,513
1578060034.003,513,513
1578060034.219,513,513
1578060034.445,513,513
1578060034.666,513,513
1578060034.883,513,513
1578060035.103,513,513
1578060035.323,513,513
1578060035.538,513,513
1578060035.757,513,513
1578060035.977,513,513
1578060036.195,513,513
1578060036.417,513,513
1578060036.636,513,513
1578060036.855,513,513
1578060037.074,513,513
1578060037.290,513,513
1578060037.512,513,513
1578060037.733,513,513
1578060037.953,513,513
1578060038.169,513,513
1578060038.386,513,513
1578060038.603,513,513
1578060038.820,513,513
1578060039.041,513,513
1578060039.256,513,513
1578060039.472,513,513
1578060039.691,513,513
1578060039.909,513,513
1578060040.127,513,513
1578060040.345,513,513
1578060040.561,513,513
1578060040.782,513,513
1578060041.004,513,513
1578060041.225,513,513
1578060041.445,513,513
1578060041.664,513,513
1578060041.887,513,513
1578060042.106,513,513
1578060042.328,513,513
1578060042.555,513,513
1578060042.774,513,513
1578060042.993,513,513
1578060043.211,513,513
1578060043.432,513,513
1578060043.652,513,513
1578060043.871,513,513
1578060044.090,513,513
1578060044.310,513,513
1578060044.528,513,513
1578060044.745,513,513
1578060044.967,513,513
1578060045.185,513,513
1578060045.404,513,513
1578060045.627,513,513
1578060045.853,513,513
1578060046.074,513,513
1578060046.295,513,513
1578060046.514,513,513
1578060046.734,513,513
1578060046.949,513,513
1578060047.164,513,513
1578060047.385,513,513
1578060047.605,513,513
1578060047.824,513,513
1578060048.045,513,513
1578060048.260,513,513
1578060048.480,513,513
1578060048.698,513,513
1578060048.920,513,513
1578060049.142,513,513
1578060049.364,513,513
1578060049.580,513,513
1578060049.806,513,513
1578060050.029,513,513
1578060050.251,513,513
1578060050.469,513,513
1578060050.689,513,513
1578060050.908,513,513
1578060051.127,513,513
1578060051.348,513,513
1578060051.565,513,513
1578060051.785,513,513
1578060052.006,513,513
1578060052.226,513,513
1578060052.444,513,513
1578060052.661,513,513
1578060052.881,513,513
1578060053.099,513,513
1578060053.322,513,513
1578060053.536,513,513
1578060053.761,513,513
1578060053.979,513,513
1578060054.199,513,513
1578060054.421,513,513
1578060054.637,513,513
1578060054.856,513,513
1578060055.074,513,513
1578060055.290,513,513
1578060055.509,513,513
1578060055.728,513,513
1578060055.947,513,513
1578060056.167,513,513
1578060056.386,513,513
1578060056.607,513,513
1578060056.828,513,513
1578060057.050,513,513
1578060057.268,513,513
1578060057.485,513,513
1578060057.704,513,513
1578060057.922,513,513
1578060058.140,513,513
1578060058.361,513,513
1578060058.580,513,513
1578060058.801,513,513
1578060059.023,513,513
1578060059.245,513,513
1578060059.465,513,513
1578060059.686,513,513
1578060059.906,513,513
1578060060.124,513,513
1578060060.343,513,513
1578060060.561,513,513
1578060060.782,513,513
1578060061.000,513,513
1578060061.218,513,513
1578060061.438,513,513
1578060061.657,513,513
1578060061.877,513,513
1578060062.095,513,513
1578060062.312,513,513
1578060062.532,513,513
1578060062.748,513,513
1578060062.964,513,513
1578060063.182,513,513
1578060063.398,513,513
1578060063.615,513,513
1578060063.831,513,513
1578060064.050,513,513
1578060064.270,513,513
1578060064.490,513,513
1578060064.708,513,513
1578060064.927,513,513
1578060065.144,513,513
1578060065.363,513,513
1578060065.582,513,513
1578060065.798,513,513
1578060066.017,513,513
1578060066.241,513,513
1578060066.459,513,513
1578060066.681,513,513
1578060066.902,513,513
1578060067.122,513,513
1578060067.339,513,513
1578060067.562,513,513
1578060067.778,513,513
1578060067.997,513,513
1578060068.214,513,513
1578060068.431,513,513
1578060068.652,513,513
1578060068.868,513,513
1578060069.085,513,513
1578060069.305,513,513
1578060069.526,513,513
1578060069.742,513,513
1578060069.961,513,513
1578060070.175,513,513
1578060070.393,513,513
1578060070.613,513,513
1578060070.833,513,513
1578060071.054,513,513
1578060071.274,513,513
1578060071.491,513,513
1578060071.708,513,513
1578060071.926,513,513
1578060072.143,513,513
1578060072.361,513,513
1578060072.582,513,513
1578060072.801,513,513
1578060073.024,513,513
1578060073.243,513,513
1578060073.461,513,513
1578060073.683,513,513
1578060073.900,513,513
1578060074.118,513,513
1578060074.337,513,513
1578060074.561,513,513
1578060074.782,513,513
1578060075.003,513,513
1578060075.224,513,513
1578060075.443,513,513
1578060075.663,513,513
1578060075.884,513,513
1578060076.101,513,513
1578060076.321,513,513
1578060076.540,513,513
1578060076.761,513,513
1578060076.982,513,513
1578060077.198,513,513
1578060077.419,513,513
1578060077.638,513,513
1578060077.860,513,513
1578060078.082,513,513
1578060078.303,513,513
1578060078.524,513,513
1578060078.749,513,513
1578060078.972,513,513
1578060079.190,513,513
1578060079.412,513,513
1578060079.635,513,513
1578060079.856,513,513
1578060080.074,513,513
1578060080.299,513,513
1578060080.520,513,513
1578060080.739,513,513
1578060080.959,513,513
1578060081.178,513,513
1578060081.398,513,513
1578060081.621,513,513
1578060081.839,513,513
1578060082.061,513,513
1578060082.279,513,513
1578060082.499,513,513
1578060082.722,513,513
1578060082.940,513,513
1578060083.160,513,513
1578060083.381,513,513
1578060083.600,513,513
1578060083.819,513,513
1578060084.038,513,513
1578060084.262,513,513
1578060084.482,513,513
1578060084.701,513,513
1578060084.922,513,513
1578060085.143,513,513
1578060085.364,513,513
1578060085.583,513,513
1578060085.800,513,513
1578060086.020,513,513
1578060086.237,513,513
1578060086.453,513,513
1578060086.673,513,513
1578060086.892,513,513
1578060087.109,513,513
1578060087.328,513,513
1578060087.549,513,513
1578060087.768,513,513
1578060087.987,513,513
1578060088.204,513,513
1578060088.422,513,513
1578060088.647,513,513
1578060088.868,513,513
1578060089.090,513,513
1578060089.308,513,513
1578060089.528,513,513
1578060089.747,513,513
1578060089.966,513,513
1578060090.185,513,513
1578060090.406,513,513
1578060090.628,513,513
1578060090.851,513,513
1578060091.071,513,513
1578060091.292,513,513
1578060091.512,513,513
1578060091.733,513,513
1578060091.961,513,513
1578060092.182,513,513
1578060092.408,513,513
1578060092.628,513,513
1578060092.845,513,513
1578060093.062,513,513
1578060093.283,513,513
1578060093.504,513,513
1578060093.724,513,513
1578060093.943,513,513
1578060094.160,513,513
1578060094.377,513,513
1578060094.596,513,513
1578060094.817,513,513
1578060095.037,513,513
1578060095.255,513,513
1578060095.476,513,513
1578060095.696,513,513
1578060095.911,513,513
1578060096.131,513,513
1578060096.348,513,513
1578060096.565,513,513
1578060096.784,513,513
1578060097.002,513,513
1578060097.219,513,513
1578060097.440,513,513
1578060097.659,513,513
1578060097.880,513,513
1578060098.101,513,513
1578060098.319,513,513
1578060098.538,513,513
1578060098.756,513,513
1578060098.974,513,513
1578060099.192,513,513
1578060099.411,513,513
1578060099.629,513,513
1578060099.845,513,513
1578060100.065,513,513
1578060100.283,513,513
1578060100.503,513,513
1578060100.723,513,513
1578060100.944,513,513
1578060101.164,513,513
1578060101.384,513,513
1578060101.604,513,513
1578060101.823,513,513
1578060102.039,513,513
1578060102.256,513,513
1578060102.477,513,513
1578060102.702,513,513
1578060102.919,513,513
1578060103.139,513,513
1578060103.365,513,513
1578060103.590,513,513
1578060103.808,513,513
1578060104.027,513,513
1578060104.243,513,513
1578060104.462,513,513
1578060104.679,513,513
1578060104.895,513,513
1578060105.113,513,513
1578060105.334,513,513
1578060105.552,513,513
1578060105.768,513,513
1578060105.985,513,513
1578060106.202,513,513
1578060106.419,513,513
1578060106.638,513,513
1578060106.863,513,513
1578060107.084,513,513
1578060107.304,513,513
1578060107.522,513,513
1578060107.739,513,513
1578060107.957,513,513
1578060108.178,513,513
1578060108.397,513,513
1578060108.622,513,513
1578060108.844,513,513
1578060109.061,513,513
1578060109.281,513,513
1578060109.501,513,513
1578060109.722,513,513
1578060109.938,513,513
1578060110.156,513,513
1578060110.375,513,513
1578060110.594,513,513
1578060110.811,513,513
1578060111.029,513,513
1578060111.248,513,513
1578060111.466,513,513
1578060111.686,513,513
1578060111.907,513,513
1578060112.129,513,513
1578060112.352,513,513
1578060112.571,513,513
1578060112.792,513,513
1578060113.016,513,513
1578060113.240,513,513
1578060113.462,513,513
1578060113.681,513,513
1578060113.899,513,513
1578060114.124,513,513
1578060114.344,513,513
1578060114.566,513,513
1578060114.791,513,513
1578060115.012,513,513
1578060115.231,513,513
1578060115.449,513,513
1578060115.669,513,513
1578060115.888,513,513
1578060116.105,513,513
1578060116.325,513,513
1578060116.544,513,513
1578060116.766,513,513
1578060116.986,513,513
1578060117.202,513,513
1578060117.419,513,513
1578060117.640,513,513
1578060117.862,513,513
1578060118.078,513,513
1578060118.297,513,513
1578060118.516,513,513
1578060118.734,513,513
1578060118.953,513,513
1578060119.173,513,513
1578060119.395,513,513
1578060119.619,513,513
1578060119.840,513,513
1578060120.058,513,513
1578060120.282,513,513
1578060120.503,513,513
1578060120.725,513,513
1578060120.946,513,513
1578060121.165,513,513
1578060121.386,513,513
1578060121.609,513,513
1578060121.829,513,513
1578060122.048,513,513
1578060122.273,513,513
1578060122.496,513,513
1578060122.722,513,513
1578060122.942,513,513
1578060123.166,513,513
1578060123.387,513,513
1578060123.609,513,513
1578060123.831,513,513
1578060124.054,513,513
1578060124.272,513,513
1578060124.493,513,513
1578060124.712,513,513
1578060124.934,513,513
1578060125.151,513,513
1578060125.375,513,513
1578060125.598,513,513
1578060125.816,513,513
1578060126.034,513,513
1578060126.253,513,513
1578060126.470,513,513
1578060126.695,513,513
1578060126.921,513,513
1578060127.141,513,513
1578060127.362,513,513
1578060127.580,513,513
1578060127.805,513,513
1578060128.027,513,513
1578060128.245,513,513
1578060128.466,513,513
1578060128.687,513,513
1578060128.906,513,513
1578060129.126,513,513
1578060129.345,513,513
1578060129.567,513,513
1578060129.789,513,513
1578060130.009,513,513
1578060130.229,513,513
1578060130.446,513,513
1578060130.669,513,513
1578060130.896,513,513
1578060131.117,513,513
1578060131.335,513,513
1578060131.556,513,513
1578060131.773,513,513
1578060131.990,513,513
1578060132.208,513,513
1578060132.433,513,513
1578060132.652,513,513
1578060132.876,513,513
1578060133.097,513,513
1578060133.319,513,513
1578060133.538,513,513
1578060133.756,513,513
1578060133.972,513,513
1578060134.190,513,513
1578060134.412,513,513
1578060134.634,513,513
1578060134.854,513,513
1578060135.071,513,513
1578060135.292,513,513
1578060135.513,513,513
1578060135.731,513,513
1578060135.950,513,513
1578060136.169,513,513
1578060136.391,513,513
1578060136.610,513,513
1578060136.828,513,513
1578060137.052,513,513
1578060137.270,513,513
1578060137.487,513,513
1578060137.706,513,513
1578060137.931,513,513
1578060138.150,513,513
1578060138.371,513,513
1578060138.592,513,513
1578060138.811,513,513
1578060139.035,513,513
1578060139.253,513,513
1578060139.473,513,513
1578060139.692,513,513
1578060139.909,513,513
1578060140.129,513,513
1578060140.353,513,513
1578060140.576,513,513
1578060140.796,513,513
1578060141.015,513,513
1578060141.239,513,513
1578060141.460,513,513
1578060141.684,513,513
1578060141.907,513,513
1578060142.127,513,513
1578060142.355,513,513
1578060142.576,513,513
1578060142.798,513,513
1578060143.017,513,513
1578060143.237,513,513
1578060143.459,513,513
1578060143.678,513,513
1578060143.902,513,513
1578060144.122,513,513
1578060144.349,513,513
1578060144.568,513,513
1578060144.786,513,513
1578060145.007,513,513
1578060145.227,513,513
1578060145.445,513,513
1578060145.662,513,513
1578060145.880,513,513
1578060146.103,513,513
1578060146.328,513,513
1578060146.546,513,513
1578060146.768,513,513
1578060146.987,513,513
1578060147.209,513,513
1578060147.427,513,513
1578060147.645,513,513
1578060147.864,513,513
1578060148.085,513,513
1578060148.305,513,513
1578060148.524,513,513
1578060148.744,513,513
1578060148.963,513,513
1578060149.180,513,513
1578060149.398,513,513
1578060149.619,513,513
1578060149.841,513,513
1578060150.062,513,513
1578060150.281,513,513
1578060150.498,513,513
1578060150.717,513,513
1578060150.936,513,513
1578060151.157,513,513
1578060151.378,513,513
1578060151.596,513,513
1578060151.814,513,513
1578060152.040,513,513
1578060152.264,513,513
1578060152.492,513,513
1578060152.708,513,513
1578060152.930,513,513
1578060153.151,513,513
1578060153.371,513,513
1578060153.593,513,513
1578060153.816,513,513
1578060154.037,513,513
1578060154.258,513,513
1578060154.476,513,513
1578060154.694,513,513
1578060154.909,513,513
1578060155.131,513,513
1578060155.350,513,513
1578060155.573,513,513
1578060155.794,513,513
1578060156.014,513,513
1578060156.234,513,513
1578060156.458,513,513
1578060156.680,513,513
1578060156.904,513,513
1578060157.126,513,513
1578060157.343,513,513
1578060157.560,513,513
1578060157.778,513,513
1578060158.001,513,513
1578060158.225,513,513
1578060158.448,513,513
1578060158.669,513,513
1578060158.891,513,513
1578060159.113,513,513
1578060159.331,513,513
1578060159.549,513,513
1578060159.773,513,513
1578060159.994,513,513
1578060160.213,513,513
1578060160.429,513,513
1578060160.648,513,513
1578060160.872,513,513
1578060161.091,513,513
1578060161.311,513,513
1578060161.532,513,513
1578060161.752,513,513
1578060161.970,513,513
1578060162.187,513,513
1578060162.411,513,513
1578060162.631,513,513
1578060162.856,513,513
1578060163.075,513,513
1578060163.295,513,513
1578060163.514,513,513
1578060163.732,513,513
1578060163.949,513,513
1578060164.167,513,513
1578060164.389,513,513
1578060164.608,513,513
1578060164.828,513,513
1578060165.054,513,513
1578060165.271,513,513
1578060165.490,513,513
1578060165.711,513,513
1578060165.928,513,513
1578060166.150,513,513
1578060166.374,513,513
1578060166.594,513,513
1578060166.811,513,513
1578060167.029,513,513
1578060167.249,513,513
1578060167.470,513,513
1578060167.686,513,513
1578060167.906,513,513
1578060168.124,513,513
1578060168.344,513,513
1578060168.566,513,513
1578060168.787,513,513
1578060169.005,513,513
1578060169.222,513,513
1578060169.440,513,513
1578060169.657,513,513
1578060169.878,513,513
1578060170.101,513,513
1578060170.326,513,513
1578060170.546,513,513
1578060170.766,513,513
1578060170.983,513,513
1578060171.204,513,513
1578060171.424,513,513
1578060171.645,513,513
1578060171.863,513,513
1578060172.080,513,513
1578060172.300,513,513
1578060172.521,513,513
1578060172.740,513,513
1578060172.957,513,513
1578060173.182,513,513
1578060173.401,513,513
1578060173.628,513,513
1578060173.853,513,513
1578060174.073,513,513
1578060174.292,513,513
1578060174.510,513,513
1578060174.730,513,513
1578060174.951,513,513
1578060175.169,513,513
1578060175.391,513,513
1578060175.611,513,513
1578060175.830,513,513
1578060176.048,513,513
1578060176.269,513,513
1578060176.490,513,513
1578060176.709,513,513
1578060176.927,513,513
1578060177.148,513,513
1578060177.368,513,513
1578060177.585,513,513
1578060177.805,513,513
1578060178.026,513,513
1578060178.246,513,513
1578060178.464,513,513
1578060178.683,513,513
1578060178.899,513,513
1578060179.121,513,513
1578060179.346,513,513
1578060179.563,513,513
1578060179.782,513,513
1578060180.001,513,513
1578060180.228,513,513
1578060180.450,513,513
1578060180.668,513,513
1578060180.889,513,513
1578060181.111,513,513
1578060181.328,513,513
1578060181.549,513,513
1578060181.769,513,513
1578060181.988,513,513
1578060182.205,513,513
1578060182.426,513,513
1578060182.647,513,513
1578060182.867,513,513
1578060183.089,513,513
1578060183.309,513,513
1578060183.532,513,513
1578060183.749,513,513
1578060183.974,513,513
1578060184.195,513,513
1578060184.416,513,513
1578060184.635,513,513
1578060184.857,513,513
1578060185.076,513,513
1578060185.295,513,513
1578060185.516,513,513
1578060185.733,513,513
1578060185.952,513,513
1578060186.170,513,513
1578060186.387,513,513
1578060186.604,513,513
1578060186.823,513,513
1578060187.041,513,513
1578060187.267,513,513
1578060187.486,513,513
1578060187.705,513,513
1578060187.924,513,513
1578060188.140,513,513
1578060188.359,513,513
1578060188.581,513,513
1578060188.798,513,513
1578060189.013,513,513
1578060189.230,513,513
1578060189.445,513,513
1578060189.659,513,513
1578060189.875,513,513
1578060190.092,513,513
1578060190.310,513,513
1578060190.528,513,513
1578060190.748,513,513
1578060190.968,513,513
1578060191.188,513,513
1578060191.407,513,513
1578060191.626,513,513
1578060191.846,513,513
1578060192.064,513,513
1578060192.286,513,513
1578060192.507,513,513
1578060192.726,513,513
1578060192.945,513,513
1578060193.168,513,513
1578060193.388,513,513
1578060193.607,513,513
1578060193.827,513,513
1578060194.049,513,513
1578060194.273,513,513
1578060194.495,513,513
1578060194.714,513,513
1578060194.932,513,513
1578060195.150,513,513
1578060195.372,513,513
1578060195.595,513,513
1578060195.816,513,513
1578060196.034,513,513
1578060196.259,513,513
1578060196.479,513,513
1578060196.703,513,513
1578060196.921,513,513
1578060197.142,513,513
1578060197.359,513,513
1578060197.579,513,513
1578060197.797,513,513
1578060198.017,513,513
1578060198.236,513,513
1578060198.455,513,513
1578060198.675,513,513
1578060198.895,513,513
1578060199.119,513,513
1578060199.344,513,513
1578060199.565,513,513
1578060199.785,513,513
1578060200.004,513,513
1578060200.226,513,513
1578060200.444,513,513
1578060200.662,513,513
1578060200.885,513,513
1578060201.106,513,513
1578060201.329,513,513
1578060201.547,513,513
1578060201.765,513,513
1578060201.984,513,513
1578060202.203,513,513
1578060202.424,513,513
1578060202.647,513,513
1578060202.869,513,513
1578060203.087,513,513
1578060203.307,513,513
1578060203.524,513,513
1578060203.744,513,513
1578060203.964,513,513
1578060204.182,513,513
1578060204.401,513,513
1578060204.625,513,513
1578060204.847,513,513
1578060205.065,513,513
1578060205.286,513,513
1578060205.506,513,513
1578060205.731,513,513
1578060205.949,513,513
1578060206.171,513,513
1578060206.392,513,513
1578060206.612,513,513
1578060206.832,513,513
1578060207.055,513,513
1578060207.272,513,513
1578060207.492,513,513
1578060207.713,513,513
1578060207.933,513,513
1578060208.157,513,513
1578060208.379,513,513
1578060208.596,513,513
1578060208.814,513,513
1578060209.034,513,513
1578060209.257,513,513
1578060209.481,513,513
1578060209.703,513,513
1578060209.921,513,513
1578060210.145,513,513
1578060210.368,513,513
1578060210.587,513,513
1578060210.809,513,513
1578060211.026,513,513
1578060211.249,513,513
1578060211.471,513,513
1578060211.692,513,513
1578060211.912,513,513
1578060212.129,513,513
1578060212.352,513,513
1578060212.574,513,513
1578060212.795,513,513
1578060213.014,513,513
1578060213.236,513,513
1578060213.457,513,513
1578060213.680,513,513
1578060213.899,513,513
1578060214.123,513,513
1578060214.342,513,513
1578060214.560,513,513
1578060214.778,513,513
1578060214.996,513,513
1578060215.218,513,513
1578060215.440,513,513
1578060215.658,513,513
1578060215.877,513,513
1578060216.094,513,513
1578060216.316,513,513
1578060216.532,513,513
1578060216.751,513,513
1578060216.969,513,513
1578060217.191,513,513
1578060217.413,513,513
1578060217.630,513,513
1578060217.846,513,513
1578060218.063,513,513
1578060218.282,513,513
1578060218.502,513,513
1578060218.722,513,513
1578060218.941,513,513
1578060219.161,513,513
1578060219.380,513,513
1578060219.598,513,513
1578060219.817,513,513
1578060220.041,513,513
1578060220.260,513,513
1578060220.477,513,513
1578060220.694,513,513
1578060220.912,513,513
1578060221.133,513,513
1578060221.353,513,513
1578060221.573,513,513
1578060221.794,513,513
1578060222.015,513,513
1578060222.243,513,513
1578060222.466,513,513
1578060222.687,513,513
1578060222.907,513,513
1578060223.128,513,513
1578060223.349,513,513
1578060223.568,513,513
1578060223.786,513,513
1578060224.010,513,513
1578060224.232,513,513
1578060224.454,513,513
1578060224.676,513,513
1578060224.895,513,513
1578060225.111,513,513
1578060225.328,513,513
1578060225.549,513,513
1578060225.767,513,513
1578060225.983,513,513
1578060226.201,513,513
1578060226.424,513,513
1578060226.645,513,513
1578060226.861,513,513
1578060227.086,513,513
1578060227.307,513,513
1578060227.526,513,513
1578060227.744,513,513
1578060227.967,513,513
1578060228.185,513,513
1578060228.404,513,513
1578060228.621,513,513
1578060228.838,513,513
1578060229.058,513,513
1578060229.280,513,513
1578060229.498,513,513
1578060229.720,513,513
1578060229.938,513,513
1578060230.157,513,513
1578060230.378,513,513
1578060230.598,513,513
1578060230.819,513,513
1578060231.043,513,513
1578060231.262,513,513
1578060231.481,513,513
1578060231.700,513,513
1578060231.921,513,513
1578060232.139,513,513
1578060232.370,513,513
1578060232.592,513,513
1578060232.813,513,513
1578060233.033,513,513
1578060233.252,513,513
1578060233.472,513,513
1578060233.689,513,513
1578060233.907,513,513
1578060234.130,513,513
1578060234.347,513,513
1578060234.564,513,513
1578060234.784,513,513
1578060235.003,513,513
1578060235.226,513,513
1578060235.447,513,513
1578060235.673,513,513
1578060235.894,513,513
1578060236.116,513,513
1578060236.338,513,513
1578060236.557,513,513
1578060236.776,513,513
1578060236.995,513,513
1578060237.213,513,513
1578060237.430,513,513
1578060237.646,513,513
1578060237.866,513,513
1578060238.087,513,513
1578060238.311,513,513
1578060238.528,513,513
1578060238.746,513,513
1578060238.965,513,513
1578060239.186,513,513
1578060239.405,513,513
1578060239.623,513,513
1578060239.842,513,513
1578060240.058,513,513
1578060240.274,513,513
1578060240.491,513,513
1578060240.709,513,513
1578060240.929,513,513
1578060241.146,513,513
1578060241.363,513,513
1578060241.583,513,513
1578060241.804,513,513
1578060242.025,513,513
1578060242.252,513,513
1578060242.478,513,513
1578060242.695,513,513
1578060242.917,513,513
1578060243.135,513,513
1578060243.361,513,513
1578060243.582,513,513
1578060243.799,513,513
1578060244.018,513,513
1578060244.238,513,513
1578060244.460,513,513
1578060244.680,513,513
1578060244.902,513,513
1578060245.120,513,513
1578060245.338,513,513
1578060245.556,513,513
1578060245.772,513,513
1578060245.990,513,513
1578060246.207,513,513
1578060246.425,513,513
1578060246.647,513,513
1578060246.869,513,513
1578060247.088,513,513
1578060247.314,513,513
1578060247.531,513,513
1578060247.750,513,513
1578060247.968,513,513
1578060248.187,513,513
1578060248.409,513,513
1578060248.629,513,513
1578060248.849,513,513
1578060249.069,513,513
1578060249.286,513,513
1578060249.506,513,513
1578060249.723,513,513
1578060249.944,513,513
1578060250.162,513,513
1578060250.385,513,513
1578060250.604,513,513
1578060250.821,513,513
1578060251.040,513,513
1578060251.256,513,513
1578060251.473,513,513
1578060251.694,513,513
1578060251.913,513,513
1578060252.132,513,513
1578060252.358,513,513
1578060252.578,513,513
1578060252.799,513,513
1578060253.022,513,513
1578060253.239,513,513
1578060253.462,513,513
1578060253.682,513,513
1578060253.903,513,513
1578060254.121,513,513
1578060254.342,513,513
1578060254.565,513,513
1578060254.782,513,513
1578060254.999,513,513
1578060255.217,513,513
1578060255.432,513,513
1578060255.652,513,513
1578060255.872,513,513
1578060256.088,513,513
1578060256.307,513,513
1578060256.526,513,513
1578060256.746,513,513
1578060256.964,513,513
1578060257.180,513,513
1578060257.403,513,513
1578060257.622,513,513
1578060257.837,513,513
1578060258.052,513,513
1578060258.270,513,513
1578060258.487,513,513
1578060258.706,513,513
1578060258.926,513,513
1578060259.144,513,513
1578060259.364,513,513
1578060259.585,513,513
1578060259.804,513,513
1578060260.024,513,513
1578060260.246,513,513
1578060260.466,513,513
1578060260.685,513,513
1578060260.902,513,513
1578060261.119,513,513
1578060261.340,513,513
1578060261.562,513,513
1578060261.783,513,513
1578060262.003,513,513
1578060262.223,513,513
1578060262.441,513,513
1578060262.659,513,513
1578060262.878,513,513
1578060263.100,513,513
1578060263.322,513,513
1578060263.545,513,513
1578060263.764,513,513
1578060263.981,513,513
1578060264.197,513,513
1578060264.417,513,513
1578060264.632,513,513
1578060264.850,513,513
1578060265.070,513,513
1578060265.287,513,513
1578060265.505,513,513
1578060265.724,513,513
1578060265.943,513,513
1578060266.162,513,513
1578060266.384,513,513
1578060266.600,513,513
1578060266.822,513,513
1578060267.042,513,513
1578060267.259,513,513
1578060267.475,513,513
1578060267.691,513,513
1578060267.906,513,513
1578060268.125,513,513
1578060268.343,513,513
1578060268.559,513,513
1578060268.780,513,513
1578060269.001,513,513
1578060269.220,513,513
1578060269.445,513,513
1578060269.667,513,513
1578060269.887,513,513
1578060270.108,513,513
1578060270.331,513,513
1578060270.549,513,513
1578060270.767,513,513
1578060270.987,513,513
1578060271.207,513,513
1578060271.438,513,513
1578060271.661,513,513
1578060271.881,513,513
1578060272.100,513,513
1578060272.318,513,513
1578060272.538,513,513
1578060272.764,513,513
1578060272.987,513,513
1578060273.209,513,513
1578060273.426,513,513
1578060273.643,513,513
1578060273.861,513,513
1578060274.077,513,513
1578060274.292,513,513
1578060274.515,513,513
1578060274.733,513,513
1578060274.949,513,513
1578060275.170,513,513
1578060275.388,513,513
1578060275.604,513,513
1578060275.824,513,513
1578060276.042,513,513
1578060276.263,513,513
1578060276.481,513,513
1578060276.698,513,513
1578060276.922,513,513
1578060277.141,513,513
1578060277.362,513,513
1578060277.582,513,513
1578060277.800,513,513
1578060278.020,513,513
1578060278.239,513,513
1578060278.468,513,513
1578060278.689,513,513
1578060278.908,513,513
1578060279.125,513,513
1578060279.342,513,513
1578060279.559,513,513
1578060279.779,513,513
1578060279.998,513,513
1578060280.216,513,513
1578060280.436,513,513
1578060280.656,513,513
1578060280.879,513,513
1578060281.101,513,513
1578060281.322,513,513
1578060281.540,513,513
1578060281.762,513,513
1578060281.981,513,513
1578060282.202,513,513
1578060282.424,513,513
1578060282.643,513,513
1578060282.869,513,513
1578060283.091,513,513
1578060283.311,513,513
1578060283.534,513,513
1578060283.752,513,513
1578060283.975,513,513
1578060284.192,513,513
1578060284.409,513,513
1578060284.632,513,513
1578060284.850,513,513
1578060285.066,513,513
1578060285.282,513,513
1578060285.509,513,513
1578060285.727,513,513
1578060285.945,513,513
1578060286.164,513,513
1578060286.386,513,513
1578060286.606,513,513
1578060286.823,513,513
1578060287.044,513,513
1578060287.262,513,513
1578060287.479,513,513
1578060287.697,513,513
1578060287.920,513,513
1578060288.143,513,513
1578060288.364,513,513
1578060288.585,513,513
1578060288.807,513,513
1578060289.027,513,513
1578060289.247,513,513
1578060289.469,513,513
1578060289.691,513,513
1578060289.910,513,513
1578060290.129,513,513
1578060290.351,513,513
1578060290.567,513,513
1578060290.787,513,513
1578060291.007,513,513
1578060291.227,513,513
1578060291.445,513,513
1578060291.666,513,513
1578060291.883,513,513
1578060292.103,513,513
