1578060292.495,513,513
1578060292.715,513,513
1578060292.934,513,513
1578060293.155,513,513
1578060293.374,513,513
1578060293.595,513,513
1578060293.815,513,513
1578060294.034,513,513
1578060294.256,513,513
1578060294.474,513,513
1578060294.689,513,513
1578060294.908,513,513
1578060295.137,513,513
1578060295.360,513,513
1578060295.580,513,513
1578060295.798,513,513
1578060296.018,513,513
1578060296.239,513,513
1578060296.458,513,513
1578060296.678,513,513
1578060296.895,513,513
1578060297.115,513,513
1578060297.334,513,513
1578060297.553,513,513
1578060297.771,513,513
1578060297.991,513,513
1578060298.213,513,513
1578060298.433,513,513
1578060298.652,513,513
1578060298.872,513,513
1578060299.092,513,513
1578060299.313,513,513
1578060299.532,513,513
1578060299.750,513,513
1578060299.973,513,513
1578060300.193,513,513
1578060300.410,513,513
1578060300.628,513,513
1578060300.850,513,513
1578060301.072,513,513
1578060301.293,513,513
1578060301.514,513,513
1578060301.736,513,513
1578060301.956,513,513
1578060302.181,513,513
1578060302.410,513,513
1578060302.630,513,513
1578060302.848,513,513
1578060303.067,513,513
1578060303.290,513,513
1578060303.509,513,513
1578060303.730,513,513
1578060303.948,513,513
1578060304.171,513,513
1578060304.393,513,513
1578060304.615,513,513
1578060304.832,513,513
1578060305.052,513,513
1578060305.273,513,513
1578060305.493,513,513
1578060305.712,513,513
1578060305.928,513,513
1578060306.148,513,513
1578060306.366,513,513
1578060306.584,513,513
1578060306.803,513,513
1578060307.024,513,513
1578060307.243,513,513
1578060307.462,513,513
1578060307.679,513,513
1578060307.896,513,513
1578060308.112,513,513
1578060308.330,513,513
1578060308.546,513,513
1578060308.762,513,513
1578060308.979,513,513
1578060309.201,513,513
1578060309.422,513,513
1578060309.642,513,513
1578060309.863,513,513
1578060310.081,513,513
1578060310.298,513,513
1578060310.519,513,513
1578060310.736,513,513
1578060310.955,513,513
1578060311.173,513,513
1578060311.393,513,513
1578060311.613,513,513
1578060311.833,513,513
1578060312.052,513,513
1578060312.273,513,513
1578060312.494,513,513
1578060312.712,513,513
1578060312.930,513,513
1578060313.148,513,513
1578060313.366,513,513
1578060313.588,513,513
1578060313.809,513,513
1578060314.031,513,513
1578060314.254,513,513
1578060314.472,513,513
1578060314.692,513,513
1578060314.912,513,513
1578060315.129,513,513
1578060315.350,513,513
1578060315.567,513,513
1578060315.784,513,513
1578060316.004,513,513
1578060316.227,513,513
1578060316.447,513,513
1578060316.667,513,513
1578060316.890,513,513
1578060317.108,513,513
1578060317.328,513,513
1578060317.547,513,513
1578060317.768,513,513
1578060317.986,513,513
1578060318.205,513,513
1578060318.424,513,513
1578060318.646,513,513
1578060318.865,513,513
1578060319.081,513,513
1578060319.304,513,513
1578060319.523,513,513
1578060319.744,513,513
1578060319.965,513,513
1578060320.184,513,513
1578060320.401,513,513
1578060320.617,513,513
1578060320.834,513,513
1578060321.054,513,513
1578060321.273,513,513
1578060321.491,513,513
1578060321.708,513,513
1578060321.930,513,513
1578060322.150,513,513
1578060322.370,513,513
1578060322.587,513,513
1578060322.807,513,513
1578060323.026,513,513
1578060323.249,513,513
1578060323.468,513,513
1578060323.685,513,513
1578060323.906,513,513
1578060324.126,513,513
1578060324.346,513,513
1578060324.564,513,513
1578060324.784,513,513
1578060325.004,513,513
1578060325.223,513,513
1578060325.443,513,513
1578060325.661,513,513
1578060325.881,513,513
1578060326.099,513,513
1578060326.320,513,513
1578060326.540,513,513
1578060326.758,513,513
1578060326.975,513,513
1578060327.195,513,513
1578060327.414,513,513
1578060327.630,513,513
1578060327.850,513,513
1578060328.067,513,513
1578060328.284,513,513
1578060328.509,513,513
1578060328.734,513,513
1578060328.953,513,513
1578060329.173,513,513
1578060329.391,513,513
1578060329.608,513,513
1578060329.826,513,513
1578060330.045,513,513
1578060330.268,513,513
1578060330.490,513,513
1578060330.709,513,513
1578060330.927,513,513
1578060331.145,513,513
1578060331.360,513,513
1578060331.575,513,513
1578060331.790,513,513
1578060332.005,513,513
1578060332.224,513,513
1578060332.441,513,513
1578060332.657,513,513
1578060332.877,513,513
1578060333.099,513,513
1578060333.318,513,513
1578060333.538,513,513
1578060333.756,513,513
1578060333.977,513,513
1578060334.195,513,513
1578060334.416,513,513
1578060334.633,513,513
1578060334.855,513,513
1578060335.073,513,513
1578060335.291,513,513
1578060335.514,513,513
1578060335.734,513,513
1578060335.956,513,513
1578060336.174,513,513
1578060336.391,513,513
1578060336.610,513,513
1578060336.830,513,513
1578060337.050,513,513
1578060337.279,513,513
1578060337.503,513,513
1578060337.723,513,513
1578060337.942,513,513
1578060338.159,513,513
1578060338.381,513,513
1578060338.601,513,513
1578060338.820,513,513
1578060339.040,513,513
1578060339.257,513,513
1578060339.475,513,513
1578060339.695,513,513
1578060339.914,513,513
1578060340.133,513,513
1578060340.351,513,513
1578060340.571,513,513
1578060340.794,513,513
1578060341.013,513,513
1578060341.233,513,513
1578060341.452,513,513
1578060341.670,513,513
1578060341.890,513,513
1578060342.106,513,513
1578060342.322,513,513
1578060342.540,513,513
1578060342.758,513,513
1578060342.977,513,513
1578060343.194,513,513
1578060343.412,513,513
1578060343.632,513,513
1578060343.852,513,513
1578060344.071,513,513
1578060344.298,513,513
1578060344.520,513,513
1578060344.738,513,513
1578060344.955,513,513
1578060345.172,513,513
1578060345.393,513,513
1578060345.614,513,513
1578060345.836,513,513
1578060346.055,513,513
1578060346.277,513,513
1578060346.496,513,513
1578060346.716,513,513
1578060346.935,513,513
1578060347.155,513,513
1578060347.372,513,513
1578060347.587,513,513
1578060347.806,513,513
1578060348.029,513,513
1578060348.248,513,513
1578060348.465,513,513
1578060348.684,513,513
1578060348.901,513,513
1578060349.121,513,513
1578060349.339,513,513
1578060349.556,513,513
1578060349.771,513,513
1578060349.993,513,513
1578060350.215,513,513
1578060350.431,513,513
1578060350.647,513,513
1578060350.867,513,513
1578060351.087,513,513
1578060351.312,513,513
1578060351.532,513,513
1578060351.752,513,513
1578060351.971,513,513
1578060352.189,513,513
1578060352.418,513,513
1578060352.637,513,513
1578060352.861,513,513
1578060353.079,513,513
1578060353.295,513,513
1578060353.513,513,513
1578060353.737,513,513
1578060353.956,513,513
1578060354.178,513,513
1578060354.397,513,513
1578060354.621,513,513
1578060354.838,513,513
1578060355.055,513,513
1578060355.279,513,513
1578060355.505,513,513
1578060355.730,513,513
1578060355.951,513,513
1578060356.173,513,513
1578060356.390,513,513
1578060356.617,513,513
1578060356.836,513,513
1578060357.057,513,513
1578060357.276,513,513
1578060357.494,513,513
1578060357.714,513,513
1578060357.932,513,513
1578060358.153,513,513
1578060358.379,513,513
1578060358.599,513,513
1578060358.818,513,513
1578060359.038,513,513
1578060359.256,513,513
1578060359.480,513,513
1578060359.702,513,513
1578060359.924,513,513
1578060360.143,513,513
1578060360.361,513,513
1578060360.580,513,513
1578060360.799,513,513
1578060361.023,513,513
1578060361.241,513,513
1578060361.462,513,513
1578060361.681,513,513
1578060361.899,513,513
1578060362.122,513,513
1578060362.347,513,513
1578060362.569,513,513
1578060362.786,513,513
1578060363.008,513,513
1578060363.228,513,513
1578060363.448,513,513
1578060363.667,513,513
1578060363.893,513,513
1578060364.114,513,513
1578060364.334,513,513
1578060364.556,513,513
1578060364.773,513,513
1578060364.992,513,513
1578060365.211,513,513
1578060365.435,513,513
1578060365.651,513,513
1578060365.869,513,513
1578060366.087,513,513
1578060366.310,513,513
1578060366.531,513,513
1578060366.749,513,513
1578060366.966,513,513
1578060367.188,513,513
1578060367.406,513,513
1578060367.629,513,513
1578060367.850,513,513
1578060368.069,513,513
1578060368.287,513,513
1578060368.504,513,513
1578060368.720,513,513
1578060368.938,513,513
1578060369.162,513,513
1578060369.385,513,513
1578060369.602,513,513
1578060369.821,513,513
1578060370.039,513,513
1578060370.257,513,513
1578060370.475,513,513
1578060370.692,513,513
1578060370.915,513,513
1578060371.134,513,513
1578060371.353,513,513
1578060371.570,513,513
1578060371.788,513,513
1578060372.010,513,513
1578060372.232,513,513
1578060372.458,513,513
1578060372.675,513,513
1578060372.893,513,513
1578060373.110,513,513
1578060373.328,513,513
1578060373.548,513,513
1578060373.771,513,513
1578060373.992,513,513
1578060374.213,513,513
1578060374.430,513,513
1578060374.648,513,513
1578060374.865,513,513
1578060375.081,513,513
1578060375.296,513,513
1578060375.515,513,513
1578060375.736,513,513
1578060375.953,513,513
1578060376.174,513,513
1578060376.394,513,513
1578060376.617,513,513
1578060376.838,513,513
1578060377.056,513,513
1578060377.272,513,513
1578060377.490,513,513
1578060377.708,513,513
1578060377.928,513,513
1578060378.147,513,513
1578060378.372,513,513
1578060378.589,513,513
1578060378.809,513,513
1578060379.028,513,513
1578060379.250,513,513
1578060379.471,513,513
1578060379.689,513,513
1578060379.911,513,513
1578060380.128,513,513
1578060380.347,513,513
1578060380.571,513,513
1578060380.794,513,513
1578060381.020,513,513
1578060381.239,513,513
1578060381.461,513,513
1578060381.679,513,513
1578060381.900,513,513
1578060382.117,513,513
1578060382.339,513,513
1578060382.564,513,513
1578060382.787,513,513
1578060383.007,513,513
1578060383.226,513,513
1578060383.446,513,513
1578060383.667,513,513
1578060383.887,513,513
1578060384.115,513,513
1578060384.338,513,513
1578060384.558,513,513
1578060384.779,513,513
1578060384.998,513,513
1578060385.220,513,513
1578060385.441,513,513
1578060385.658,513,513
1578060385.876,513,513
1578060386.094,513,513
1578060386.312,513,513
1578060386.536,513,513
1578060386.754,513,513
1578060386.971,513,513
1578060387.191,513,513
1578060387.410,513,513
1578060387.631,513,513
1578060387.849,513,513
1578060388.067,513,513
1578060388.287,513,513
1578060388.506,513,513
1578060388.732,513,513
1578060388.953,513,513
1578060389.176,513,513
1578060389.399,513,513
1578060389.621,513,513
1578060389.841,513,513
1578060390.059,513,513
1578060390.280,513,513
1578060390.500,513,513
1578060390.722,513,513
1578060390.944,513,513
1578060391.166,513,513
1578060391.385,513,513
1578060391.604,513,513
1578060391.823,513,513
1578060392.042,513,513
1578060392.261,513,513
1578060392.488,513,513
1578060392.703,513,513
1578060392.922,513,513
1578060393.141,513,513
1578060393.359,513,513
1578060393.582,513,513
1578060393.803,513,513
1578060394.023,513,513
1578060394.243,513,513
1578060394.460,513,513
1578060394.678,513,513
1578060394.896,513,513
1578060395.118,513,513
1578060395.340,513,513
1578060395.558,513,513
1578060395.777,513,513
1578060395.995,513,513
1578060396.211,513,513
1578060396.426,513,513
1578060396.641,513,513
1578060396.857,513,513
1578060397.076,513,513
1578060397.296,513,513
1578060397.519,513,513
1578060397.740,513,513
1578060397.959,513,513
1578060398.179,513,513
1578060398.401,513,513
1578060398.626,513,513
1578060398.844,513,513
1578060399.063,513,513
1578060399.283,513,513
1578060399.502,513,513
1578060399.724,513,513
1578060399.945,513,513
1578060400.165,513,513
1578060400.382,513,513
1578060400.604,513,513
1578060400.824,513,513
1578060401.044,513,513
1578060401.260,513,513
1578060401.478,513,513
1578060401.696,513,513
1578060401.911,513,513
1578060402.128,513,513
1578060402.358,513,513
1578060402.579,513,513
1578060402.800,513,513
1578060403.028,513,513
1578060403.248,513,513
1578060403.470,513,513
1578060403.692,513,513
1578060403.910,513,513
1578060404.128,513,513
1578060404.345,513,513
1578060404.567,513,513
1578060404.786,513,513
1578060405.007,513,513
1578060405.231,513,513
1578060405.451,513,513
1578060405.675,513,513
1578060405.898,513,513
1578060406.119,513,513
1578060406.339,513,513
1578060406.558,513,513
1578060406.781,513,513
1578060407.000,513,513
1578060407.222,513,513
1578060407.439,513,513
1578060407.660,513,513
1578060407.877,513,513
1578060408.096,513,513
1578060408.317,513,513
1578060408.534,513,513
1578060408.755,513,513
1578060408.975,513,513
1578060409.197,513,513
1578060409.419,513,513
1578060409.636,513,513
1578060409.854,513,513
1578060410.080,513,513
1578060410.302,513,513
1578060410.523,513,513
1578060410.743,513,513
1578060410.965,513,513
1578060411.188,513,513
1578060411.408,513,513
1578060411.630,513,513
1578060411.847,513,513
1578060412.069,513,513
1578060412.286,513,513
1578060412.512,513,513
1578060412.734,513,513
1578060412.954,513,513
1578060413.171,513,513
1578060413.391,513,513
1578060413.611,513,513
1578060413.827,513,513
1578060414.045,513,513
1578060414.260,513,513
1578060414.479,513,513
1578060414.709,513,513
1578060414.929,513,513
1578060415.147,513,513
1578060415.366,513,513
1578060415.589,513,513
1578060415.813,513,513
1578060416.033,513,513
1578060416.253,513,513
1578060416.470,513,513
1578060416.689,513,513
1578060416.905,513,513
1578060417.123,513,513
1578060417.345,513,513
1578060417.564,513,513
1578060417.785,513,513
1578060418.005,513,513
1578060418.226,513,513
1578060418.451,513,513
1578060418.669,513,513
1578060418.892,513,513
1578060419.111,513,513
1578060419.333,513,513
1578060419.552,513,513
1578060419.769,513,513
1578060419.990,513,513
1578060420.206,513,513
1578060420.424,513,513
1578060420.648,513,513
1578060420.870,513,513
1578060421.090,513,513
1578060421.311,513,513
1578060421.532,513,513
1578060421.758,513,513
1578060421.975,513,513
1578060422.193,513,513
1578060422.417,513,513
1578060422.634,513,513
1578060422.851,513,513
1578060423.071,513,513
1578060423.292,513,513
1578060423.510,513,513
1578060423.728,513,513
1578060423.947,513,513
1578060424.165,513,513
1578060424.386,513,513
1578060424.605,513,513
1578060424.826,513,513
1578060425.045,513,513
1578060425.262,513,513
1578060425.480,513,513
1578060425.696,513,513
1578060425.918,513,513
1578060426.135,513,513
1578060426.355,513,513
1578060426.577,513,513
1578060426.796,513,513
1578060427.017,513,513
1578060427.239,513,513
1578060427.458,513,513
1578060427.678,513,513
1578060427.895,513,513
1578060428.113,513,513
1578060428.337,513,513
1578060428.555,513,513
1578060428.779,513,513
1578060428.998,513,513
1578060429.220,513,513
1578060429.440,513,513
1578060429.659,513,513
1578060429.875,513,513
1578060430.095,513,513
1578060430.311,513,513
1578060430.527,513,513
1578060430.747,513,513
1578060430.967,513,513
1578060431.187,513,513
1578060431.407,513,513
1578060431.625,513,513
1578060431.843,513,513
1578060432.061,513,513
1578060432.279,513,513
1578060432.501,513,513
1578060432.718,513,513
1578060432.936,513,513
1578060433.155,513,513
1578060433.374,513,513
1578060433.593,513,513
1578060433.813,513,513
1578060434.033,513,513
1578060434.254,513,513
1578060434.473,513,513
1578060434.691,513,513
1578060434.907,513,513
1578060435.123,513,513
1578060435.338,513,513
1578060435.559,513,513
1578060435.786,513,513
1578060436.001,513,513
1578060436.221,513,513
1578060436.441,513,513
1578060436.659,513,513
1578060436.876,513,513
1578060437.093,513,513
1578060437.311,513,513
1578060437.527,513,513
1578060437.746,513,513
1578060437.964,513,513
1578060438.183,513,513
1578060438.402,513,513
1578060438.623,513,513
1578060438.844,513,513
1578060439.066,513,513
1578060439.286,513,513
1578060439.509,513,513
1578060439.728,513,513
1578060439.945,513,513
1578060440.161,513,513
1578060440.377,513,513
1578060440.599,513,513
1578060440.821,513,513
1578060441.041,513,513
1578060441.257,513,513
1578060441.474,513,513
1578060441.692,513,513
1578060441.910,513,513
1578060442.130,513,513
1578060442.350,513,513
1578060442.568,513,513
1578060442.792,513,513
1578060443.013,513,513
1578060443.233,513,513
1578060443.453,513,513
1578060443.671,513,513
1578060443.891,513,513
1578060444.110,513,513
1578060444.333,513,513
1578060444.553,513,513
1578060444.773,513,513
1578060444.991,513,513
1578060445.211,513,513
1578060445.428,513,513
1578060445.650,513,513
1578060445.869,513,513
1578060446.086,513,513
1578060446.304,513,513
1578060446.519,513,513
1578060446.735,513,513
1578060446.953,513,513
1578060447.172,513,513
1578060447.391,513,513
1578060447.607,513,513
1578060447.826,513,513
1578060448.044,513,513
1578060448.262,513,513
1578060448.482,513,513
1578060448.702,513,513
1578060448.922,513,513
1578060449.141,513,513
1578060449.358,513,513
1578060449.577,513,513
1578060449.805,513,513
1578060450.023,513,513
1578060450.243,513,513
1578060450.460,513,513
1578060450.678,513,513
1578060450.895,513,513
1578060451.113,513,513
1578060451.332,513,513
1578060451.553,513,513
1578060451.772,513,513
1578060451.991,513,513
1578060452.211,513,513
1578060452.431,513,513
1578060452.652,513,513
1578060452.871,513,513
1578060453.086,513,513
1578060453.302,513,513
1578060453.522,513,513
1578060453.742,513,513
1578060453.961,513,513
1578060454.178,513,513
1578060454.394,513,513
1578060454.612,513,513
1578060454.825,513,513
1578060455.041,513,513
1578060455.255,513,513
1578060455.476,513,513
1578060455.696,513,513
1578060455.919,513,513
1578060456.138,513,513
1578060456.358,513,513
1578060456.578,513,513
1578060456.804,513,513
1578060457.024,513,513
1578060457.245,513,513
1578060457.464,513,513
1578060457.684,513,513
1578060457.901,513,513
1578060458.120,513,513
1578060458.336,513,513
1578060458.552,513,513
1578060458.766,513,513
1578060458.984,513,513
1578060459.202,513,513
1578060459.419,513,513
1578060459.638,513,513
1578060459.856,513,513
1578060460.075,513,513
1578060460.294,513,513
1578060460.514,513,513
1578060460.731,513,513
1578060460.949,513,513
1578060461.166,513,513
1578060461.389,513,513
1578060461.607,513,513
1578060461.826,513,513
1578060462.043,513,513
1578060462.260,513,513
1578060462.487,513,513
1578060462.709,513,513
1578060462.927,513,513
1578060463.145,513,513
1578060463.364,513,513
1578060463.583,513,513
1578060463.804,513,513
1578060464.021,513,513
1578060464.242,513,513
1578060464.463,513,513
1578060464.688,513,513
1578060464.910,513,513
1578060465.127,513,513
1578060465.346,513,513
1578060465.565,513,513
1578060465.782,513,513
1578060466.001,513,513
1578060466.217,513,513
1578060466.437,513,513
1578060466.656,513,513
1578060466.879,513,513
1578060467.096,513,513
1578060467.312,513,513
1578060467.532,513,513
1578060467.749,513,513
1578060467.969,513,513
1578060468.187,513,513
1578060468.405,513,513
1578060468.621,513,513
1578060468.838,513,513
1578060469.060,513,513
1578060469.282,513,513
1578060469.503,513,513
1578060469.719,513,513
1578060469.936,513,513
1578060470.154,513,513
1578060470.374,513,513
1578060470.594,513,513
1578060470.817,513,513
1578060471.039,513,513
1578060471.258,513,513
1578060471.481,513,513
1578060471.699,513,513
1578060471.919,513,513
1578060472.137,513,513
1578060472.361,513,513
1578060472.588,513,513
1578060472.805,513,513
1578060473.023,513,513
1578060473.241,513,513
1578060473.458,513,513
1578060473.683,513,513
1578060473.900,513,513
1578060474.125,513,513
1578060474.343,513,513
1578060474.563,513,513
1578060474.789,513,513
1578060475.009,513,513
1578060475.230,513,513
1578060475.446,513,513
1578060475.666,513,513
1578060475.886,513,513
1578060476.105,513,513
1578060476.323,513,513
1578060476.543,513,513
1578060476.763,513,513
1578060476.983,513,513
1578060477.203,513,513
1578060477.423,513,513
1578060477.644,513,513
1578060477.870,513,513
1578060478.088,513,513
1578060478.307,513,513
1578060478.525,513,513
1578060478.743,513,513
1578060478.962,513,513
1578060479.178,513,513
1578060479.397,513,513
1578060479.619,513,513
1578060479.837,513,513
1578060480.056,513,513
1578060480.274,513,513
1578060480.492,513,513
1578060480.710,513,513
1578060480.930,513,513
1578060481.149,513,513
1578060481.369,513,513
1578060481.589,513,513
1578060481.808,513,513
1578060482.025,513,513
1578060482.243,513,513
1578060482.467,513,513
1578060482.682,513,513
1578060482.900,513,513
1578060483.119,513,513
1578060483.340,513,513
1578060483.556,513,513
1578060483.774,513,513
1578060483.994,513,513
1578060484.213,513,513
1578060484.432,513,513
1578060484.652,513,513
1578060484.877,513,513
1578060485.099,513,513
1578060485.318,513,513
1578060485.540,513,513
1578060485.761,513,513
1578060485.978,513,513
1578060486.199,513,513
1578060486.418,513,513
1578060486.639,513,513
1578060486.856,513,513
1578060487.075,513,513
1578060487.292,513,513
1578060487.507,513,513
1578060487.733,513,513
1578060487.949,513,513
1578060488.166,513,513
1578060488.382,513,513
1578060488.600,513,513
1578060488.820,513,513
1578060489.043,513,513
1578060489.266,513,513
1578060489.486,513,513
1578060489.704,513,513
1578060489.926,513,513
1578060490.145,513,513
1578060490.363,513,513
1578060490.583,513,513
1578060490.802,513,513
1578060491.022,513,513
1578060491.243,513,513
1578060491.463,513,513
1578060491.682,513,513
1578060491.913,513,513
1578060492.130,513,513
1578060492.350,513,513
1578060492.577,513,513
1578060492.805,513,513
1578060493.027,513,513
1578060493.248,513,513
1578060493.469,513,513
1578060493.690,513,513
1578060493.910,513,513
1578060494.130,513,513
1578060494.351,513,513
1578060494.571,513,513
1578060494.789,513,513
1578060495.006,513,513
1578060495.225,513,513
1578060495.440,513,513
1578060495.657,513,513
1578060495.879,513,513
1578060496.097,513,513
1578060496.318,513,513
1578060496.536,513,513
1578060496.756,513,513
1578060496.979,513,513
1578060497.205,513,513
1578060497.425,513,513
1578060497.643,513,513
1578060497.866,513,513
1578060498.083,513,513
1578060498.307,513,513
1578060498.527,513,513
1578060498.750,513,513
1578060498.980,513,513
1578060499.202,513,513
1578060499.421,513,513
1578060499.642,513,513
1578060499.861,513,513
1578060500.081,513,513
1578060500.298,513,513
1578060500.517,513,513
1578060500.735,513,513
1578060500.952,513,513
1578060501.173,513,513
1578060501.390,513,513
1578060501.608,513,513
1578060501.829,513,513
1578060502.050,513,513
1578060502.272,513,513
1578060502.496,513,513
1578060502.716,513,513
1578060502.934,513,513
1578060503.157,513,513
1578060503.378,513,513
1578060503.598,513,513
1578060503.816,513,513
1578060504.038,513,513
1578060504.261,513,513
1578060504.481,513,513
1578060504.699,513,513
1578060504.920,513,513
1578060505.137,513,513
1578060505.354,513,513
1578060505.572,513,513
1578060505.793,513,513
1578060506.012,513,513
1578060506.229,513,513
1578060506.446,513,513
1578060506.663,513,513
1578060506.879,513,513
1578060507.098,513,513
1578060507.320,513,513
1578060507.538,513,513
1578060507.755,513,513
1578060507.975,513,513
1578060508.192,513,513
1578060508.414,513,513
1578060508.638,513,513
1578060508.857,513,513
1578060509.078,513,513
1578060509.296,513,513
1578060509.520,513,513
1578060509.738,513,513
1578060509.961,513,513
1578060510.179,513,513
1578060510.399,513,513
1578060510.619,513,513
1578060510.836,513,513
1578060511.052,513,513
1578060511.270,513,513
1578060511.490,513,513
1578060511.710,513,513
1578060511.930,513,513
1578060512.148,513,513
1578060512.370,513,513
1578060512.589,513,513
1578060512.807,513,513
1578060513.029,513,513
1578060513.248,513,513
1578060513.467,513,513
1578060513.689,513,513
1578060513.908,513,513
1578060514.124,513,513
1578060514.345,513,513
1578060514.560,513,513
1578060514.779,513,513
1578060514.996,513,513
1578060515.221,513,513
1578060515.440,513,513
1578060515.662,513,513
1578060515.883,513,513
1578060516.106,513,513
1578060516.325,513,513
1578060516.544,513,513
1578060516.763,513,513
1578060516.980,513,513
1578060517.197,513,513
1578060517.417,513,513
1578060517.636,513,513
1578060517.865,513,513
1578060518.084,513,513
1578060518.304,513,513
1578060518.526,513,513
1578060518.748,513,513
1578060518.964,513,513
1578060519.183,513,513
1578060519.402,513,513
1578060519.620,513,513
1578060519.841,513,513
1578060520.068,513,513
1578060520.287,513,513
1578060520.506,513,513
1578060520.725,513,513
1578060520.943,513,513
1578060521.159,513,513
1578060521.376,513,513
1578060521.599,513,513
1578060521.819,513,513
1578060522.038,513,513
1578060522.258,513,513
1578060522.480,513,513
1578060522.702,513,513
1578060522.923,513,513
1578060523.145,513,513
1578060523.363,513,513
1578060523.581,513,513
1578060523.804,513,513
1578060524.023,513,513
1578060524.243,513,513
1578060524.460,513,513
1578060524.676,513,513
1578060524.894,513,513
1578060525.114,513,513
1578060525.330,513,513
1578060525.551,513,513
1578060525.772,513,513
1578060525.993,513,513
1578060526.215,513,513
1578060526.435,513,513
1578060526.656,513,513
1578060526.878,513,513
1578060527.104,513,513
1578060527.323,513,513
1578060527.542,513,513
1578060527.758,513,513
1578060527.976,513,513
1578060528.194,513,513
1578060528.413,513,513
1578060528.630,513,513
1578060528.848,513,513
1578060529.067,513,513
1578060529.286,513,513
1578060529.507,513,513
1578060529.726,513,513
1578060529.943,513,513
1578060530.167,513,513
1578060530.388,513,513
1578060530.607,513,513
1578060530.826,513,513
1578060531.045,513,513
1578060531.262,513,513
1578060531.479,513,513
1578060531.696,513,513
1578060531.914,513,513
1578060532.132,513,513
1578060532.352,513,513
1578060532.573,513,513
1578060532.790,513,513
1578060533.007,513,513
1578060533.225,513,513
1578060533.444,513,513
1578060533.663,513,513
1578060533.884,513,513
1578060534.112,513,513
1578060534.334,513,513
1578060534.557,513,513
1578060534.780,513,513
1578060535.000,513,513
1578060535.220,513,513
1578060535.440,513,513
1578060535.657,513,513
1578060535.875,513,513
1578060536.093,513,513
1578060536.313,513,513
1578060536.532,513,513
1578060536.752,513,513
1578060536.972,513,513
1578060537.190,513,513
1578060537.410,513,513
1578060537.628,513,513
1578060537.847,513,513
1578060538.065,513,513
1578060538.281,513,513
1578060538.498,513,513
1578060538.719,513,513
1578060538.938,513,513
1578060539.155,513,513
1578060539.374,513,513
1578060539.594,513,513
1578060539.813,513,513
1578060540.032,513,513
1578060540.251,513,513
1578060540.472,513,513
1578060540.693,513,513
1578060540.912,513,513
1578060541.136,513,513
1578060541.356,513,513
1578060541.576,513,513
1578060541.795,513,513
1578060542.012,513,513
1578060542.231,513,513
1578060542.451,513,513
1578060542.672,513,513
1578060542.891,513,513
1578060543.112,513,513
1578060543.332,513,513
1578060543.551,513,513
1578060543.771,513,513
1578060543.992,513,513
1578060544.213,513,513
1578060544.428,513,513
1578060544.647,513,513
1578060544.868,513,513
1578060545.087,513,513
1578060545.314,513,513
1578060545.534,513,513
1578060545.754,513,513
1578060545.974,513,513
1578060546.194,513,513
1578060546.412,513,513
1578060546.629,513,513
1578060546.849,513,513
1578060547.070,513,513
1578060547.288,513,513
1578060547.505,513,513
1578060547.721,513,513
1578060547.941,513,513
1578060548.165,513,513
1578060548.385,513,513
1578060548.604,513,513
1578060548.822,513,513
1578060549.042,513,513
1578060549.261,513,513
1578060549.481,513,513
1578060549.703,513,513
1578060549.924,513,513
1578060550.143,513,513
1578060550.363,513,513
1578060550.589,513,513
1578060550.812,513,513
1578060551.029,513,513
1578060551.248,513,513
1578060551.466,513,513
1578060551.685,513,513
1578060551.904,513,513
1578060552.122,513,513
1578060552.347,513,513
1578060552.573,513,513
1578060552.793,513,513
1578060553.013,513,513
1578060553.231,513,513
1578060553.448,513,513
1578060553.668,513,513
1578060553.887,513,513
1578060554.105,513,513
1578060554.326,513,513
1578060554.545,513,513
1578060554.764,513,513
1578060554.984,513,513
1578060555.208,513,513
1578060555.424,513,513
1578060555.639,513,513
1578060555.858,513,513
1578060556.079,513,513
1578060556.300,513,513
1578060556.521,513,513
1578060556.740,513,513
1578060556.958,513,513
1578060557.177,513,513
1578060557.395,513,513
1578060557.616,513,513
1578060557.834,513,513
1578060558.055,513,513
1578060558.276,513,513
1578060558.498,513,513
1578060558.718,513,513
1578060558.940,513,513
1578060559.161,513,513
1578060559.378,513,513
1578060559.597,513,513
1578060559.815,513,513
1578060560.035,513,513
1578060560.253,513,513
1578060560.469,513,513
1578060560.687,513,513
1578060560.909,513,513
1578060561.124,513,513
1578060561.344,513,513
1578060561.564,513,513
1578060561.780,513,513
1578060561.996,513,513
1578060562.215,513,513
1578060562.435,513,513
1578060562.656,513,513
1578060562.875,513,513
1578060563.096,513,513
1578060563.318,513,513
1578060563.540,513,513
1578060563.758,513,513
1578060563.979,513,513
1578060564.198,513,513
1578060564.420,513,513
1578060564.639,513,513
1578060564.857,513,513
1578060565.085,513,513
1578060565.303,513,513
1578060565.520,513,513
1578060565.738,513,513
1578060565.956,513,513
1578060566.174,513,513
1578060566.394,513,513
1578060566.613,513,513
1578060566.832,513,513
1578060567.051,513,513
1578060567.271,513,513
1578060567.491,513,513
1578060567.715,513,513
1578060567.935,513,513
1578060568.154,513,513
1578060568.374,513,513
1578060568.595,513,513
1578060568.817,513,513
1578060569.037,513,513
1578060569.261,513,513
1578060569.482,513,513
1578060569.702,513,513
1578060569.923,513,513
1578060570.141,513,513
1578060570.361,513,513
1578060570.577,513,513
1578060570.796,513,513
1578060571.019,513,513
1578060571.239,513,513
1578060571.460,513,513
1578060571.680,513,513
