1578060291.226,513,513
1578060291.452,513,513
1578060291.673,513,513
1578060291.895,513,513
1578060292.120,513,513
1578060292.342,513,513
1578060292.571,513,513
1578060292.792,513,513
1578060293.014,513,513
1578060293.232,513,513
1578060293.459,513,513
1578060293.679,513,513
1578060293.902,513,513
1578060294.123,513,513
1578060294.342,513,513
1578060294.561,513,513
1578060294.782,513,513
1578060295.005,513,513
1578060295.229,513,513
1578060295.450,513,513
1578060295.670,513,513
1578060295.887,513,513
1578060296.104,513,513
1578060296.322,513,513
1578060296.544,513,513
1578060296.763,513,513
1578060296.984,513,513
1578060297.201,513,513
1578060297.420,513,513
1578060297.641,513,513
1578060297.858,513,513
1578060298.079,513,513
1578060298.303,513,513
1578060298.525,513,513
1578060298.744,513,513
1578060298.966,513,513
1578060299.190,513,513
1578060299.410,513,513
1578060299.629,513,513
1578060299.847,513,513
1578060300.069,513,513
1578060300.290,513,513
1578060300.508,513,513
1578060300.728,513,513
1578060300.948,513,513
1578060301.168,513,513
1578060301.387,513,513
1578060301.607,513,513
1578060301.831,513,513
1578060302.049,513,513
1578060302.274,513,513
1578060302.495,513,513
1578060302.719,513,513
1578060302.939,513,513
1578060303.162,513,513
1578060303.382,513,513
1578060303.602,513,513
1578060303.820,513,513
1578060304.039,513,513
1578060304.256,513,513
1578060304.473,513,513
1578060304.691,513,513
1578060304.911,513,513
1578060305.127,513,513
1578060305.348,513,513
1578060305.569,513,513
1578060305.789,513,513
1578060306.010,513,513
1578060306.230,513,513
1578060306.448,513,513
1578060306.668,513,513
1578060306.891,513,513
1578060307.110,513,513
1578060307.331,513,513
1578060307.554,513,513
1578060307.773,513,513
1578060307.991,513,513
1578060308.212,513,513
1578060308.431,513,513
1578060308.649,513,513
1578060308.869,513,513
1578060309.088,513,513
1578060309.308,513,513
1578060309.527,513,513
1578060309.744,513,513
1578060309.961,513,513
1578060310.179,513,513
1578060310.398,513,513
1578060310.620,513,513
1578060310.839,513,513
1578060311.065,513,513
1578060311.282,513,513
1578060311.504,513,513
1578060311.723,513,513
1578060311.944,513,513
1578060312.159,513,513
1578060312.388,513,513
1578060312.610,513,513
1578060312.829,513,513
1578060313.048,513,513
1578060313.266,513,513
1578060313.485,513,513
1578060313.702,513,513
1578060313.921,513,513
1578060314.139,513,513
1578060314.360,513,513
1578060314.578,513,513
1578060314.802,513,513
1578060315.020,513,513
1578060315.240,513,513
1578060315.461,513,513
1578060315.678,513,513
1578060315.897,513,513
1578060316.121,513,513
1578060316.341,513,513
1578060316.557,513,513
1578060316.776,513,513
1578060316.998,513,513
1578060317.215,513,513
1578060317.435,513,513
1578060317.653,513,513
1578060317.875,513,513
1578060318.095,513,513
1578060318.316,513,513
1578060318.543,513,513
1578060318.764,513,513
1578060318.979,513,513
1578060319.200,513,513
1578060319.426,513,513
1578060319.648,513,513
1578060319.868,513,513
1578060320.089,513,513
1578060320.310,513,513
1578060320.527,513,513
1578060320.745,513,513
1578060320.962,513,513
1578060321.180,513,513
1578060321.400,513,513
1578060321.621,513,513
1578060321.838,513,513
1578060322.062,513,513
1578060322.276,513,513
1578060322.496,513,513
1578060322.713,513,513
1578060322.932,513,513
1578060323.150,513,513
1578060323.367,513,513
1578060323.586,513,513
1578060323.803,513,513
1578060324.023,513,513
1578060324.241,513,513
1578060324.457,513,513
1578060324.675,513,513
1578060324.897,513,513
1578060325.117,513,513
1578060325.337,513,513
1578060325.557,513,513
1578060325.775,513,513
1578060325.996,513,513
1578060326.217,513,513
1578060326.439,513,513
1578060326.660,513,513
1578060326.879,513,513
1578060327.096,513,513
1578060327.312,513,513
1578060327.530,513,513
1578060327.748,513,513
1578060327.968,513,513
1578060328.184,513,513
1578060328.402,513,513
1578060328.620,513,513
1578060328.841,513,513
1578060329.058,513,513
1578060329.275,513,513
1578060329.499,513,513
1578060329.718,513,513
1578060329.939,513,513
1578060330.157,513,513
1578060330.375,513,513
1578060330.594,513,513
1578060330.813,513,513
1578060331.032,513,513
1578060331.249,513,513
1578060331.466,513,513
1578060331.685,513,513
1578060331.903,513,513
1578060332.123,513,513
1578060332.343,513,513
1578060332.567,513,513
1578060332.788,513,513
1578060333.008,513,513
1578060333.223,513,513
1578060333.444,513,513
1578060333.662,513,513
1578060333.882,513,513
1578060334.101,513,513
1578060334.320,513,513
1578060334.539,513,513
1578060334.755,513,513
1578060334.973,513,513
1578060335.191,513,513
1578060335.406,513,513
1578060335.623,513,513
1578060335.841,513,513
1578060336.058,513,513
1578060336.272,513,513
1578060336.487,513,513
1578060336.705,513,513
1578060336.924,513,513
1578060337.143,513,513
1578060337.360,513,513
1578060337.579,513,513
1578060337.795,513,513
1578060338.014,513,513
1578060338.230,513,513
1578060338.451,513,513
1578060338.670,513,513
1578060338.886,513,513
1578060339.102,513,513
1578060339.318,513,513
1578060339.537,513,513
1578060339.755,513,513
1578060339.973,513,513
1578060340.188,513,513
1578060340.412,513,513
1578060340.627,513,513
1578060340.847,513,513
1578060341.064,513,513
1578060341.281,513,513
1578060341.496,513,513
1578060341.718,513,513
1578060341.936,513,513
1578060342.154,513,513
1578060342.373,513,513
1578060342.590,513,513
1578060342.807,513,513
1578060343.026,513,513
1578060343.248,513,513
1578060343.470,513,513
1578060343.691,513,513
1578060343.911,513,513
1578060344.128,513,513
1578060344.348,513,513
1578060344.564,513,513
1578060344.783,513,513
1578060345.000,513,513
1578060345.220,513,513
1578060345.438,513,513
1578060345.659,513,513
1578060345.879,513,513
1578060346.094,513,513
1578060346.313,513,513
1578060346.532,513,513
1578060346.751,513,513
1578060346.970,513,513
1578060347.189,513,513
1578060347.415,513,513
1578060347.634,513,513
1578060347.852,513,513
1578060348.068,513,513
1578060348.283,513,513
1578060348.505,513,513
1578060348.726,513,513
1578060348.943,513,513
1578060349.160,513,513
1578060349.380,513,513
1578060349.597,513,513
1578060349.815,513,513
1578060350.032,513,513
1578060350.252,513,513
1578060350.471,513,513
1578060350.689,513,513
1578060350.908,513,513
1578060351.129,513,513
1578060351.351,513,513
1578060351.573,513,513
1578060351.792,513,513
1578060352.011,513,513
1578060352.227,513,513
1578060352.446,513,513
1578060352.663,513,513
1578060352.879,513,513
1578060353.095,513,513
1578060353.315,513,513
1578060353.532,513,513
1578060353.750,513,513
1578060353.967,513,513
1578060354.185,513,513
1578060354.407,513,513
1578060354.628,513,513
1578060354.848,513,513
1578060355.067,513,513
1578060355.286,513,513
1578060355.507,513,513
1578060355.730,513,513
1578060355.949,513,513
1578060356.171,513,513
1578060356.389,513,513
1578060356.607,513,513
1578060356.830,513,513
1578060357.050,513,513
1578060357.269,513,513
1578060357.490,513,513
1578060357.711,513,513
1578060357.936,513,513
1578060358.156,513,513
1578060358.377,513,513
1578060358.597,513,513
1578060358.817,513,513
1578060359.039,513,513
1578060359.257,513,513
1578060359.479,513,513
1578060359.702,513,513
1578060359.919,513,513
1578060360.136,513,513
1578060360.356,513,513
1578060360.575,513,513
1578060360.795,513,513
1578060361.017,513,513
1578060361.236,513,513
1578060361.463,513,513
1578060361.686,513,513
1578060361.907,513,513
1578060362.129,513,513
1578060362.354,513,513
1578060362.577,513,513
1578060362.800,513,513
1578060363.017,513,513
1578060363.235,513,513
1578060363.453,513,513
1578060363.670,513,513
1578060363.887,513,513
1578060364.105,513,513
1578060364.327,513,513
1578060364.546,513,513
1578060364.764,513,513
1578060364.980,513,513
1578060365.202,513,513
1578060365.420,513,513
1578060365.636,513,513
1578060365.855,513,513
1578060366.075,513,513
1578060366.293,513,513
1578060366.519,513,513
1578060366.735,513,513
1578060366.955,513,513
1578060367.174,513,513
1578060367.390,513,513
1578060367.607,513,513
1578060367.823,513,513
1578060368.042,513,513
1578060368.262,513,513
1578060368.486,513,513
1578060368.703,513,513
1578060368.922,513,513
1578060369.141,513,513
1578060369.358,513,513
1578060369.576,513,513
1578060369.794,513,513
1578060370.018,513,513
1578060370.237,513,513
1578060370.456,513,513
1578060370.673,513,513
1578060370.895,513,513
1578060371.114,513,513
1578060371.333,513,513
1578060371.549,513,513
1578060371.770,513,513
1578060371.990,513,513
1578060372.210,513,513
1578060372.432,513,513
1578060372.650,513,513
1578060372.868,513,513
1578060373.087,513,513
1578060373.308,513,513
1578060373.529,513,513
1578060373.749,513,513
1578060373.966,513,513
1578060374.189,513,513
1578060374.410,513,513
1578060374.625,513,513
1578060374.844,513,513
1578060375.065,513,513
1578060375.286,513,513
1578060375.509,513,513
1578060375.729,513,513
1578060375.946,513,513
1578060376.168,513,513
1578060376.388,513,513
1578060376.612,513,513
1578060376.828,513,513
1578060377.047,513,513
1578060377.266,513,513
1578060377.487,513,513
1578060377.710,513,513
1578060377.930,513,513
1578060378.149,513,513
1578060378.367,513,513
1578060378.587,513,513
1578060378.808,513,513
1578060379.031,513,513
1578060379.254,513,513
1578060379.472,513,513
1578060379.688,513,513
1578060379.908,513,513
1578060380.128,513,513
1578060380.351,513,513
1578060380.574,513,513
1578060380.799,513,513
1578060381.020,513,513
1578060381.243,513,513
1578060381.466,513,513
1578060381.685,513,513
1578060381.905,513,513
1578060382.129,513,513
1578060382.368,513,513
1578060382.586,513,513
1578060382.808,513,513
1578060383.029,513,513
1578060383.252,513,513
1578060383.470,513,513
1578060383.687,513,513
1578060383.907,513,513
1578060384.128,513,513
1578060384.345,513,513
1578060384.563,513,513
1578060384.781,513,513
1578060385.000,513,513
1578060385.218,513,513
1578060385.436,513,513
1578060385.652,513,513
1578060385.869,513,513
1578060386.089,513,513
1578060386.310,513,513
1578060386.528,513,513
1578060386.746,513,513
1578060386.968,513,513
1578060387.186,513,513
1578060387.405,513,513
1578060387.622,513,513
1578060387.837,513,513
1578060388.054,513,513
1578060388.279,513,513
1578060388.499,513,513
1578060388.726,513,513
1578060388.949,513,513
1578060389.169,513,513
1578060389.389,513,513
1578060389.611,513,513
1578060389.834,513,513
1578060390.054,513,513
1578060390.274,513,513
1578060390.496,513,513
1578060390.714,513,513
1578060390.929,513,513
1578060391.150,513,513
1578060391.365,513,513
1578060391.586,513,513
1578060391.803,513,513
1578060392.022,513,513
1578060392.248,513,513
1578060392.468,513,513
1578060392.689,513,513
1578060392.910,513,513
1578060393.128,513,513
1578060393.348,513,513
1578060393.568,513,513
1578060393.790,513,513
1578060394.005,513,513
1578060394.222,513,513
1578060394.442,513,513
1578060394.663,513,513
1578060394.884,513,513
1578060395.102,513,513
1578060395.321,513,513
1578060395.539,513,513
1578060395.759,513,513
1578060395.980,513,513
1578060396.201,513,513
1578060396.427,513,513
1578060396.646,513,513
1578060396.863,513,513
1578060397.077,513,513
1578060397.294,513,513
1578060397.512,513,513
1578060397.731,513,513
1578060397.953,513,513
1578060398.169,513,513
1578060398.393,513,513
1578060398.613,513,513
1578060398.832,513,513
1578060399.053,513,513
1578060399.271,513,513
1578060399.493,513,513
1578060399.715,513,513
1578060399.935,513,513
1578060400.156,513,513
1578060400.374,513,513
1578060400.594,513,513
1578060400.814,513,513
1578060401.031,513,513
1578060401.251,513,513
1578060401.473,513,513
1578060401.690,513,513
1578060401.909,513,513
1578060402.128,513,513
1578060402.346,513,513
1578060402.570,513,513
1578060402.789,513,513
1578060403.009,513,513
1578060403.226,513,513
1578060403.449,513,513
1578060403.669,513,513
1578060403.890,513,513
1578060404.111,513,513
1578060404.330,513,513
1578060404.548,513,513
1578060404.769,513,513
1578060404.989,513,513
1578060405.207,513,513
1578060405.431,513,513
1578060405.648,513,513
1578060405.869,513,513
1578060406.089,513,513
1578060406.306,513,513
1578060406.524,513,513
1578060406.743,513,513
1578060406.964,513,513
1578060407.180,513,513
1578060407.397,513,513
1578060407.623,513,513
1578060407.842,513,513
1578060408.062,513,513
1578060408.281,513,513
1578060408.501,513,513
1578060408.722,513,513
1578060408.941,513,513
1578060409.160,513,513
1578060409.377,513,513
1578060409.596,513,513
1578060409.815,513,513
1578060410.035,513,513
1578060410.257,513,513
1578060410.481,513,513
1578060410.703,513,513
1578060410.920,513,513
1578060411.138,513,513
1578060411.359,513,513
1578060411.575,513,513
1578060411.794,513,513
1578060412.012,513,513
1578060412.232,513,513
1578060412.452,513,513
1578060412.672,513,513
1578060412.891,513,513
1578060413.108,513,513
1578060413.330,513,513
1578060413.550,513,513
1578060413.766,513,513
1578060413.982,513,513
1578060414.199,513,513
1578060414.419,513,513
1578060414.636,513,513
1578060414.853,513,513
1578060415.071,513,513
1578060415.289,513,513
1578060415.503,513,513
1578060415.718,513,513
1578060415.934,513,513
1578060416.152,513,513
1578060416.372,513,513
1578060416.592,513,513
1578060416.811,513,513
1578060417.029,513,513
1578060417.248,513,513
1578060417.470,513,513
1578060417.687,513,513
1578060417.905,513,513
1578060418.129,513,513
1578060418.351,513,513
1578060418.569,513,513
1578060418.785,513,513
1578060419.006,513,513
1578060419.228,513,513
1578060419.449,513,513
1578060419.669,513,513
1578060419.889,513,513
1578060420.107,513,513
1578060420.326,513,513
1578060420.548,513,513
1578060420.769,513,513
1578060420.989,513,513
1578060421.207,513,513
1578060421.426,513,513
1578060421.643,513,513
1578060421.861,513,513
1578060422.077,513,513
1578060422.299,513,513
1578060422.519,513,513
1578060422.739,513,513
1578060422.961,513,513
1578060423.179,513,513
1578060423.400,513,513
1578060423.620,513,513
1578060423.839,513,513
1578060424.061,513,513
1578060424.280,513,513
1578060424.508,513,513
1578060424.726,513,513
1578060424.945,513,513
1578060425.164,513,513
1578060425.384,513,513
1578060425.604,513,513
1578060425.824,513,513
1578060426.041,513,513
1578060426.259,513,513
1578060426.476,513,513
1578060426.694,513,513
1578060426.915,513,513
1578060427.134,513,513
1578060427.352,513,513
1578060427.569,513,513
1578060427.785,513,513
1578060428.002,513,513
1578060428.221,513,513
1578060428.442,513,513
1578060428.662,513,513
1578060428.882,513,513
1578060429.101,513,513
1578060429.319,513,513
1578060429.538,513,513
1578060429.759,513,513
1578060429.980,513,513
1578060430.200,513,513
1578060430.420,513,513
1578060430.637,513,513
1578060430.855,513,513
1578060431.073,513,513
1578060431.291,513,513
1578060431.515,513,513
1578060431.737,513,513
1578060431.958,513,513
1578060432.178,513,513
1578060432.401,513,513
1578060432.621,513,513
1578060432.840,513,513
1578060433.059,513,513
1578060433.278,513,513
1578060433.494,513,513
1578060433.709,513,513
1578060433.926,513,513
1578060434.145,513,513
1578060434.363,513,513
1578060434.581,513,513
1578060434.798,513,513
1578060435.017,513,513
1578060435.241,513,513
1578060435.458,513,513
1578060435.679,513,513
1578060435.900,513,513
1578060436.121,513,513
1578060436.338,513,513
1578060436.555,513,513
1578060436.772,513,513
1578060436.991,513,513
1578060437.207,513,513
1578060437.429,513,513
1578060437.647,513,513
1578060437.864,513,513
1578060438.084,513,513
1578060438.304,513,513
1578060438.525,513,513
1578060438.742,513,513
1578060438.959,513,513
1578060439.177,513,513
1578060439.395,513,513
1578060439.616,513,513
1578060439.833,513,513
1578060440.052,513,513
1578060440.270,513,513
1578060440.485,513,513
1578060440.701,513,513
1578060440.920,513,513
1578060441.136,513,513
1578060441.354,513,513
1578060441.574,513,513
1578060441.797,513,513
1578060442.016,513,513
1578060442.234,513,513
1578060442.452,513,513
1578060442.670,513,513
1578060442.886,513,513
1578060443.101,513,513
1578060443.319,513,513
1578060443.538,513,513
1578060443.758,513,513
1578060443.983,513,513
1578060444.205,513,513
1578060444.421,513,513
1578060444.638,513,513
1578060444.855,513,513
1578060445.072,513,513
1578060445.290,513,513
1578060445.511,513,513
1578060445.729,513,513
1578060445.948,513,513
1578060446.166,513,513
1578060446.390,513,513
1578060446.611,513,513
1578060446.831,513,513
1578060447.048,513,513
1578060447.265,513,513
1578060447.482,513,513
1578060447.703,513,513
1578060447.920,513,513
1578060448.140,513,513
1578060448.363,513,513
1578060448.582,513,513
1578060448.803,513,513
1578060449.023,513,513
1578060449.244,513,513
1578060449.463,513,513
1578060449.680,513,513
1578060449.896,513,513
1578060450.118,513,513
1578060450.337,513,513
1578060450.559,513,513
1578060450.776,513,513
1578060450.995,513,513
1578060451.212,513,513
1578060451.430,513,513
1578060451.646,513,513
1578060451.864,513,513
1578060452.085,513,513
1578060452.305,513,513
1578060452.532,513,513
1578060452.751,513,513
1578060452.968,513,513
1578060453.186,513,513
1578060453.403,513,513
1578060453.622,513,513
1578060453.841,513,513
1578060454.061,513,513
1578060454.280,513,513
1578060454.497,513,513
1578060454.713,513,513
1578060454.933,513,513
1578060455.149,513,513
1578060455.366,513,513
1578060455.586,513,513
1578060455.805,513,513
1578060456.025,513,513
1578060456.245,513,513
1578060456.464,513,513
1578060456.685,513,513
1578060456.903,513,513
1578060457.117,513,513
1578060457.336,513,513
1578060457.554,513,513
1578060457.772,513,513
1578060457.989,513,513
1578060458.209,513,513
1578060458.424,513,513
1578060458.642,513,513
1578060458.861,513,513
1578060459.078,513,513
1578060459.294,513,513
1578060459.519,513,513
1578060459.738,513,513
1578060459.955,513,513
1578060460.175,513,513
1578060460.393,513,513
1578060460.613,513,513
1578060460.830,513,513
1578060461.049,513,513
1578060461.269,513,513
1578060461.489,513,513
1578060461.709,513,513
1578060461.925,513,513
1578060462.142,513,513
1578060462.367,513,513
1578060462.590,513,513
1578060462.810,513,513
1578060463.027,513,513
1578060463.246,513,513
1578060463.470,513,513
1578060463.689,513,513
1578060463.908,513,513
1578060464.126,513,513
1578060464.343,513,513
1578060464.563,513,513
1578060464.787,513,513
1578060465.006,513,513
1578060465.225,513,513
1578060465.446,513,513
1578060465.665,513,513
1578060465.880,513,513
1578060466.098,513,513
1578060466.319,513,513
1578060466.543,513,513
1578060466.762,513,513
1578060466.981,513,513
1578060467.198,513,513
1578060467.416,513,513
1578060467.634,513,513
1578060467.856,513,513
1578060468.076,513,513
1578060468.302,513,513
1578060468.526,513,513
1578060468.743,513,513
1578060468.960,513,513
1578060469.178,513,513
1578060469.397,513,513
1578060469.620,513,513
1578060469.840,513,513
1578060470.056,513,513
1578060470.276,513,513
1578060470.495,513,513
1578060470.713,513,513
1578060470.935,513,513
1578060471.154,513,513
1578060471.373,513,513
1578060471.592,513,513
1578060471.810,513,513
1578060472.027,513,513
1578060472.249,513,513
1578060472.481,513,513
1578060472.701,513,513
1578060472.922,513,513
1578060473.143,513,513
1578060473.365,513,513
1578060473.594,513,513
1578060473.815,513,513
1578060474.033,513,513
1578060474.257,513,513
1578060474.477,513,513
1578060474.695,513,513
1578060474.914,513,513
1578060475.134,513,513
1578060475.353,513,513
1578060475.572,513,513
1578060475.789,513,513
1578060476.009,513,513
1578060476.227,513,513
1578060476.448,513,513
1578060476.668,513,513
1578060476.890,513,513
1578060477.109,513,513
1578060477.328,513,513
1578060477.549,513,513
1578060477.767,513,513
1578060477.985,513,513
1578060478.202,513,513
1578060478.422,513,513
1578060478.645,513,513
1578060478.861,513,513
1578060479.083,513,513
1578060479.302,513,513
1578060479.519,513,513
1578060479.736,513,513
1578060479.957,513,513
1578060480.176,513,513
1578060480.395,513,513
1578060480.623,513,513
1578060480.843,513,513
1578060481.062,513,513
1578060481.284,513,513
1578060481.503,513,513
1578060481.724,513,513
1578060481.946,513,513
1578060482.165,513,513
1578060482.388,513,513
1578060482.610,513,513
1578060482.830,513,513
1578060483.046,513,513
1578060483.268,513,513
1578060483.491,513,513
1578060483.712,513,513
1578060483.934,513,513
1578060484.155,513,513
1578060484.374,513,513
1578060484.594,513,513
1578060484.817,513,513
1578060485.038,513,513
1578060485.261,513,513
1578060485.489,513,513
1578060485.710,513,513
1578060485.931,513,513
1578060486.150,513,513
1578060486.367,513,513
1578060486.584,513,513
1578060486.805,513,513
1578060487.029,513,513
1578060487.247,513,513
1578060487.468,513,513
1578060487.688,513,513
1578060487.909,513,513
1578060488.129,513,513
1578060488.349,513,513
1578060488.567,513,513
1578060488.785,513,513
1578060489.007,513,513
1578060489.226,513,513
1578060489.450,513,513
1578060489.671,513,513
1578060489.890,513,513
1578060490.106,513,513
1578060490.329,513,513
1578060490.551,513,513
1578060490.770,513,513
1578060490.989,513,513
1578060491.207,513,513
1578060491.425,513,513
1578060491.643,513,513
1578060491.863,513,513
1578060492.082,513,513
1578060492.306,513,513
1578060492.528,513,513
1578060492.754,513,513
1578060492.971,513,513
1578060493.190,513,513
1578060493.413,513,513
1578060493.631,513,513
1578060493.852,513,513
1578060494.067,513,513
1578060494.289,513,513
1578060494.508,513,513
1578060494.729,513,513
1578060494.949,513,513
1578060495.167,513,513
1578060495.387,513,513
1578060495.605,513,513
1578060495.825,513,513
1578060496.044,513,513
1578060496.260,513,513
1578060496.480,513,513
1578060496.699,513,513
1578060496.916,513,513
1578060497.134,513,513
1578060497.349,513,513
1578060497.568,513,513
1578060497.793,513,513
1578060498.013,513,513
1578060498.233,513,513
1578060498.452,513,513
1578060498.669,513,513
1578060498.886,513,513
1578060499.104,513,513
1578060499.323,513,513
1578060499.542,513,513
1578060499.761,513,513
1578060499.978,513,513
1578060500.194,513,513
1578060500.414,513,513
1578060500.634,513,513
1578060500.854,513,513
1578060501.074,513,513
1578060501.294,513,513
1578060501.517,513,513
1578060501.739,513,513
1578060501.959,513,513
1578060502.177,513,513
1578060502.396,513,513
1578060502.619,513,513
1578060502.842,513,513
1578060503.063,513,513
1578060503.281,513,513
1578060503.500,513,513
1578060503.719,513,513
1578060503.939,513,513
1578060504.156,513,513
1578060504.378,513,513
1578060504.600,513,513
1578060504.818,513,513
1578060505.039,513,513
1578060505.255,513,513
1578060505.476,513,513
1578060505.695,513,513
1578060505.914,513,513
1578060506.132,513,513
1578060506.351,513,513
1578060506.570,513,513
1578060506.786,513,513
1578060507.004,513,513
1578060507.223,513,513
1578060507.440,513,513
1578060507.657,513,513
1578060507.872,513,513
1578060508.089,513,513
1578060508.309,513,513
1578060508.530,513,513
1578060508.754,513,513
1578060508.974,513,513
1578060509.195,513,513
1578060509.416,513,513
1578060509.635,513,513
1578060509.854,513,513
1578060510.074,513,513
1578060510.294,513,513
1578060510.514,513,513
1578060510.732,513,513
1578060510.949,513,513
1578060511.167,513,513
1578060511.384,513,513
1578060511.602,513,513
1578060511.821,513,513
1578060512.041,513,513
1578060512.259,513,513
1578060512.483,513,513
1578060512.703,513,513
1578060512.921,513,513
1578060513.142,513,513
1578060513.363,513,513
1578060513.586,513,513
1578060513.804,513,513
1578060514.024,513,513
1578060514.246,513,513
1578060514.467,513,513
1578060514.687,513,513
1578060514.909,513,513
1578060515.134,513,513
1578060515.353,513,513
1578060515.574,513,513
1578060515.801,513,513
1578060516.023,513,513
1578060516.247,513,513
1578060516.467,513,513
1578060516.685,513,513
1578060516.903,513,513
1578060517.122,513,513
1578060517.341,513,513
1578060517.559,513,513
1578060517.779,513,513
1578060517.996,513,513
1578060518.214,513,513
1578060518.435,513,513
1578060518.658,513,513
1578060518.876,513,513
1578060519.096,513,513
1578060519.318,513,513
1578060519.539,513,513
1578060519.758,513,513
1578060519.976,513,513
1578060520.193,513,513
1578060520.411,513,513
1578060520.630,513,513
1578060520.848,513,513
1578060521.066,513,513
1578060521.288,513,513
1578060521.508,513,513
1578060521.726,513,513
1578060521.944,513,513
1578060522.161,513,513
1578060522.384,513,513
1578060522.605,513,513
1578060522.828,513,513
1578060523.047,513,513
1578060523.266,513,513
1578060523.484,513,513
1578060523.703,513,513
1578060523.921,513,513
1578060524.141,513,513
1578060524.360,513,513
1578060524.575,513,513
1578060524.794,513,513
1578060525.012,513,513
1578060525.233,513,513
1578060525.452,513,513
1578060525.669,513,513
1578060525.888,513,513
1578060526.105,513,513
1578060526.324,513,513
1578060526.543,513,513
1578060526.759,513,513
1578060526.976,513,513
1578060527.200,513,513
1578060527.422,513,513
1578060527.640,513,513
1578060527.859,513,513
1578060528.076,513,513
1578060528.295,513,513
1578060528.518,513,513
1578060528.737,513,513
1578060528.955,513,513
1578060529.174,513,513
1578060529.395,513,513
1578060529.615,513,513
1578060529.848,513,513
1578060530.065,513,513
1578060530.284,513,513
1578060530.504,513,513
1578060530.725,513,513
1578060530.946,513,513
1578060531.167,513,513
1578060531.386,513,513
1578060531.607,513,513
1578060531.829,513,513
1578060532.044,513,513
1578060532.260,513,513
1578060532.485,513,513
1578060532.704,513,513
1578060532.924,513,513
1578060533.142,513,513
1578060533.360,513,513
1578060533.580,513,513
1578060533.802,513,513
1578060534.027,513,513
1578060534.247,513,513
1578060534.469,513,513
1578060534.685,513,513
1578060534.907,513,513
1578060535.128,513,513
1578060535.347,513,513
1578060535.565,513,513
1578060535.783,513,513
1578060536.002,513,513
1578060536.219,513,513
1578060536.435,513,513
1578060536.650,513,513
1578060536.872,513,513
1578060537.091,513,513
1578060537.306,513,513
1578060537.524,513,513
1578060537.741,513,513
1578060537.959,513,513
1578060538.179,513,513
1578060538.400,513,513
1578060538.618,513,513
1578060538.834,513,513
1578060539.053,513,513
1578060539.271,513,513
1578060539.488,513,513
1578060539.708,513,513
1578060539.929,513,513
1578060540.146,513,513
1578060540.364,513,513
1578060540.583,513,513
1578060540.800,513,513
1578060541.020,513,513
1578060541.238,513,513
1578060541.460,513,513
1578060541.682,513,513
1578060541.902,513,513
1578060542.121,513,513
1578060542.347,513,513
1578060542.575,513,513
1578060542.794,513,513
1578060543.013,513,513
1578060543.230,513,513
1578060543.447,513,513
1578060543.669,513,513
1578060543.889,513,513
1578060544.105,513,513
1578060544.320,513,513
1578060544.538,513,513
1578060544.754,513,513
1578060544.972,513,513
1578060545.194,513,513
1578060545.415,513,513
1578060545.633,513,513
1578060545.853,513,513
1578060546.072,513,513
1578060546.290,513,513
1578060546.508,513,513
1578060546.728,513,513
1578060546.944,513,513
1578060547.162,513,513
1578060547.378,513,513
1578060547.596,513,513
1578060547.817,513,513
1578060548.035,513,513
1578060548.253,513,513
1578060548.473,513,513
1578060548.689,513,513
1578060548.910,513,513
1578060549.127,513,513
1578060549.348,513,513
1578060549.573,513,513
1578060549.792,513,513
1578060550.010,513,513
1578060550.229,513,513
1578060550.445,513,513
1578060550.659,513,513
1578060550.883,513,513
1578060551.102,513,513
1578060551.321,513,513
1578060551.541,513,513
1578060551.759,513,513
1578060551.976,513,513
1578060552.193,513,513
1578060552.412,513,513
1578060552.633,513,513
1578060552.852,513,513
1578060553.067,513,513
1578060553.283,513,513
1578060553.499,513,513
1578060553.716,513,513
1578060553.932,513,513
1578060554.147,513,513
1578060554.364,513,513
1578060554.586,513,513
1578060554.803,513,513
1578060555.022,513,513
1578060555.240,513,513
1578060555.456,513,513
1578060555.676,513,513
1578060555.894,513,513
1578060556.115,513,513
1578060556.331,513,513
1578060556.550,513,513
1578060556.766,513,513
1578060556.984,513,513
1578060557.203,513,513
1578060557.426,513,513
1578060557.643,513,513
1578060557.866,513,513
1578060558.088,513,513
1578060558.310,513,513
1578060558.530,513,513
1578060558.749,513,513
1578060558.969,513,513
1578060559.185,513,513
1578060559.399,513,513
1578060559.615,513,513
1578060559.833,513,513
1578060560.051,513,513
1578060560.270,513,513
1578060560.487,513,513
1578060560.705,513,513
1578060560.922,513,513
1578060561.138,513,513
1578060561.354,513,513
1578060561.566,513,513
1578060561.782,513,513
1578060562.001,513,513
1578060562.223,513,513
1578060562.441,513,513
1578060562.660,513,513
1578060562.880,513,513
1578060563.100,513,513
1578060563.320,513,513
1578060563.540,513,513
1578060563.768,513,513
1578060563.989,513,513
1578060564.206,513,513
1578060564.427,513,513
1578060564.646,513,513
1578060564.871,513,513
1578060565.090,513,513
1578060565.306,513,513
1578060565.529,513,513
1578060565.750,513,513
1578060565.970,513,513
1578060566.188,513,513
1578060566.404,513,513
1578060566.623,513,513
1578060566.842,513,513
1578060567.060,513,513
1578060567.277,513,513
1578060567.497,513,513
1578060567.719,513,513
1578060567.937,513,513
1578060568.155,513,513
1578060568.372,513,513
1578060568.593,513,513
1578060568.816,513,513
1578060569.036,513,513
1578060569.256,513,513
1578060569.474,513,513
1578060569.695,513,513
1578060569.920,513,513
1578060570.140,513,513
