1578060292.340,513,513
1578060292.570,513,513
1578060292.790,513,513
1578060293.011,513,513
1578060293.234,513,513
1578060293.459,513,513
1578060293.682,513,513
1578060293.903,513,513
1578060294.122,513,513
1578060294.343,513,513
1578060294.558,513,513
1578060294.774,513,513
1578060294.990,513,513
1578060295.207,513,513
1578060295.431,513,513
1578060295.648,513,513
1578060295.866,513,513
1578060296.086,513,513
1578060296.309,513,513
1578060296.534,513,513
1578060296.754,513,513
1578060296.972,513,513
1578060297.190,513,513
1578060297.410,513,513
1578060297.626,513,513
1578060297.842,513,513
1578060298.061,513,513
1578060298.276,513,513
1578060298.494,513,513
1578060298.712,513,513
1578060298.932,513,513
1578060299.152,513,513
1578060299.371,513,513
1578060299.590,513,513
1578060299.808,513,513
1578060300.027,513,513
1578060300.250,513,513
1578060300.472,513,513
1578060300.690,513,513
1578060300.911,513,513
1578060301.128,513,513
1578060301.346,513,513
1578060301.565,513,513
1578060301.786,513,513
1578060302.009,513,513
1578060302.230,513,513
1578060302.449,513,513
1578060302.665,513,513
1578060302.881,513,513
1578060303.097,513,513
1578060303.319,513,513
1578060303.537,513,513
1578060303.759,513,513
1578060303.981,513,513
1578060304.201,513,513
1578060304.420,513,513
1578060304.640,513,513
1578060304.861,513,513
1578060305.078,513,513
1578060305.299,513,513
1578060305.520,513,513
1578060305.741,513,513
1578060305.960,513,513
1578060306.180,513,513
1578060306.397,513,513
1578060306.617,513,513
1578060306.834,513,513
1578060307.053,513,513
1578060307.272,513,513
1578060307.493,513,513
1578060307.712,513,513
1578060307.932,513,513
1578060308.150,513,513
1578060308.369,513,513
1578060308.589,513,513
1578060308.807,513,513
1578060309.025,513,513
1578060309.245,513,513
1578060309.462,513,513
1578060309.681,513,513
1578060309.899,513,513
1578060310.120,513,513
1578060310.337,513,513
1578060310.556,513,513
1578060310.774,513,513
1578060310.993,513,513
1578060311.215,513,513
1578060311.439,513,513
1578060311.659,513,513
1578060311.880,513,513
1578060312.098,513,513
1578060312.321,513,513
1578060312.540,513,513
1578060312.761,513,513
1578060312.978,513,513
1578060313.197,513,513
1578060313.415,513,513
1578060313.631,513,513
1578060313.848,513,513
1578060314.066,513,513
1578060314.286,513,513
1578060314.505,513,513
1578060314.722,513,513
1578060314.942,513,513
1578060315.159,513,513
1578060315.377,513,513
1578060315.594,513,513
1578060315.815,513,513
1578060316.035,513,513
1578060316.253,513,513
1578060316.474,513,513
1578060316.694,513,513
1578060316.916,513,513
1578060317.136,513,513
1578060317.356,513,513
1578060317.576,513,513
1578060317.796,513,513
1578060318.013,513,513
1578060318.231,513,513
1578060318.451,513,513
1578060318.669,513,513
1578060318.886,513,513
1578060319.109,513,513
1578060319.329,513,513
1578060319.546,513,513
1578060319.763,513,513
1578060319.983,513,513
1578060320.203,513,513
1578060320.423,513,513
1578060320.642,513,513
1578060320.861,513,513
1578060321.079,513,513
1578060321.302,513,513
1578060321.524,513,513
1578060321.743,513,513
1578060321.964,513,513
1578060322.184,513,513
1578060322.407,513,513
1578060322.625,513,513
1578060322.843,513,513
1578060323.067,513,513
1578060323.290,513,513
1578060323.507,513,513
1578060323.727,513,513
1578060323.946,513,513
1578060324.168,513,513
1578060324.390,513,513
1578060324.606,513,513
1578060324.827,513,513
1578060325.049,513,513
1578060325.270,513,513
1578060325.491,513,513
1578060325.707,513,513
1578060325.928,513,513
1578060326.146,513,513
1578060326.363,513,513
1578060326.581,513,513
1578060326.797,513,513
1578060327.019,513,513
1578060327.237,513,513
1578060327.457,513,513
1578060327.679,513,513
1578060327.898,513,513
1578060328.120,513,513
1578060328.339,513,513
1578060328.559,513,513
1578060328.778,513,513
1578060328.996,513,513
1578060329.218,513,513
1578060329.438,513,513
1578060329.656,513,513
1578060329.872,513,513
1578060330.089,513,513
1578060330.307,513,513
1578060330.525,513,513
1578060330.741,513,513
1578060330.960,513,513
1578060331.179,513,513
1578060331.401,513,513
1578060331.621,513,513
1578060331.837,513,513
1578060332.059,513,513
1578060332.275,513,513
1578060332.503,513,513
1578060332.721,513,513
1578060332.938,513,513
1578060333.158,513,513
1578060333.379,513,513
1578060333.597,513,513
1578060333.817,513,513
1578060334.034,513,513
1578060334.253,513,513
1578060334.472,513,513
1578060334.690,513,513
1578060334.907,513,513
1578060335.129,513,513
1578060335.346,513,513
1578060335.563,513,513
1578060335.782,513,513
1578060335.997,513,513
1578060336.215,513,513
1578060336.437,513,513
1578060336.656,513,513
1578060336.875,513,513
1578060337.094,513,513
1578060337.313,513,513
1578060337.531,513,513
1578060337.749,513,513
1578060337.966,513,513
1578060338.185,513,513
1578060338.405,513,513
1578060338.628,513,513
1578060338.847,513,513
1578060339.067,513,513
1578060339.289,513,513
1578060339.511,513,513
1578060339.729,513,513
1578060339.946,513,513
1578060340.166,513,513
1578060340.386,513,513
1578060340.605,513,513
1578060340.823,513,513
1578060341.039,513,513
1578060341.258,513,513
1578060341.471,513,513
1578060341.690,513,513
1578060341.907,513,513
1578060342.128,513,513
1578060342.350,513,513
1578060342.568,513,513
1578060342.786,513,513
1578060343.004,513,513
1578060343.223,513,513
1578060343.443,513,513
1578060343.663,513,513
1578060343.882,513,513
1578060344.103,513,513
1578060344.322,513,513
1578060344.540,513,513
1578060344.756,513,513
1578060344.973,513,513
1578060345.194,513,513
1578060345.413,513,513
1578060345.631,513,513
1578060345.848,513,513
1578060346.070,513,513
1578060346.291,513,513
1578060346.513,513,513
1578060346.735,513,513
1578060346.959,513,513
1578060347.180,513,513
1578060347.397,513,513
1578060347.619,513,513
1578060347.837,513,513
1578060348.053,513,513
1578060348.272,513,513
1578060348.490,513,513
1578060348.707,513,513
1578060348.923,513,513
1578060349.139,513,513
1578060349.358,513,513
1578060349.581,513,513
1578060349.796,513,513
1578060350.016,513,513
1578060350.231,513,513
1578060350.446,513,513
1578060350.663,513,513
1578060350.883,513,513
1578060351.105,513,513
1578060351.323,513,513
1578060351.539,513,513
1578060351.757,513,513
1578060351.978,513,513
1578060352.195,513,513
1578060352.416,513,513
1578060352.635,513,513
1578060352.859,513,513
1578060353.077,513,513
1578060353.297,513,513
1578060353.518,513,513
1578060353.737,513,513
1578060353.958,513,513
1578060354.178,513,513
1578060354.401,513,513
1578060354.628,513,513
1578060354.848,513,513
1578060355.066,513,513
1578060355.283,513,513
1578060355.504,513,513
1578060355.724,513,513
1578060355.943,513,513
1578060356.165,513,513
1578060356.383,513,513
1578060356.605,513,513
1578060356.823,513,513
1578060357.044,513,513
1578060357.264,513,513
1578060357.483,513,513
1578060357.705,513,513
1578060357.927,513,513
1578060358.148,513,513
1578060358.375,513,513
1578060358.596,513,513
1578060358.819,513,513
1578060359.040,513,513
1578060359.259,513,513
1578060359.478,513,513
1578060359.700,513,513
1578060359.921,513,513
1578060360.137,513,513
1578060360.359,513,513
1578060360.582,513,513
1578060360.802,513,513
1578060361.020,513,513
1578060361.241,513,513
1578060361.457,513,513
1578060361.674,513,513
1578060361.891,513,513
1578060362.108,513,513
1578060362.334,513,513
1578060362.560,513,513
1578060362.778,513,513
1578060362.995,513,513
1578060363.213,513,513
1578060363.431,513,513
1578060363.650,513,513
1578060363.867,513,513
1578060364.087,513,513
1578060364.309,513,513
1578060364.530,513,513
1578060364.746,513,513
1578060364.963,513,513
1578060365.179,513,513
1578060365.395,513,513
1578060365.614,513,513
1578060365.831,513,513
1578060366.053,513,513
1578060366.270,513,513
1578060366.487,513,513
1578060366.705,513,513
1578060366.924,513,513
1578060367.140,513,513
1578060367.361,513,513
1578060367.586,513,513
1578060367.801,513,513
1578060368.017,513,513
1578060368.237,513,513
1578060368.454,513,513
1578060368.677,513,513
1578060368.898,513,513
1578060369.120,513,513
1578060369.340,513,513
1578060369.561,513,513
1578060369.788,513,513
1578060370.012,513,513
1578060370.233,513,513
1578060370.453,513,513
1578060370.670,513,513
1578060370.890,513,513
1578060371.110,513,513
1578060371.334,513,513
1578060371.558,513,513
1578060371.780,513,513
1578060371.997,513,513
1578060372.220,513,513
1578060372.442,513,513
1578060372.662,513,513
1578060372.884,513,513
1578060373.103,513,513
1578060373.322,513,513
1578060373.541,513,513
1578060373.758,513,513
1578060373.979,513,513
1578060374.197,513,513
1578060374.413,513,513
1578060374.632,513,513
1578060374.851,513,513
1578060375.069,513,513
1578060375.287,513,513
1578060375.511,513,513
1578060375.728,513,513
1578060375.946,513,513
1578060376.164,513,513
1578060376.379,513,513
1578060376.597,513,513
1578060376.814,513,513
1578060377.032,513,513
1578060377.252,513,513
1578060377.470,513,513
1578060377.691,513,513
1578060377.911,513,513
1578060378.132,513,513
1578060378.355,513,513
1578060378.573,513,513
1578060378.794,513,513
1578060379.017,513,513
1578060379.239,513,513
1578060379.456,513,513
1578060379.675,513,513
1578060379.893,513,513
1578060380.112,513,513
1578060380.332,513,513
1578060380.553,513,513
1578060380.774,513,513
1578060380.994,513,513
1578060381.215,513,513
1578060381.434,513,513
1578060381.656,513,513
1578060381.878,513,513
1578060382.099,513,513
1578060382.322,513,513
1578060382.549,513,513
1578060382.766,513,513
1578060382.989,513,513
1578060383.210,513,513
1578060383.430,513,513
1578060383.649,513,513
1578060383.869,513,513
1578060384.092,513,513
1578060384.311,513,513
1578060384.528,513,513
1578060384.749,513,513
1578060384.970,513,513
1578060385.187,513,513
1578060385.406,513,513
1578060385.626,513,513
1578060385.844,513,513
1578060386.063,513,513
1578060386.281,513,513
1578060386.500,513,513
1578060386.721,513,513
1578060386.940,513,513
1578060387.158,513,513
1578060387.380,513,513
1578060387.601,513,513
1578060387.820,513,513
1578060388.037,513,513
1578060388.258,513,513
1578060388.475,513,513
1578060388.697,513,513
1578060388.920,513,513
1578060389.140,513,513
1578060389.359,513,513
1578060389.576,513,513
1578060389.793,513,513
1578060390.011,513,513
1578060390.230,513,513
1578060390.450,513,513
1578060390.671,513,513
1578060390.888,513,513
1578060391.109,513,513
1578060391.329,513,513
1578060391.552,513,513
1578060391.768,513,513
1578060391.985,513,513
1578060392.205,513,513
1578060392.426,513,513
1578060392.643,513,513
1578060392.862,513,513
1578060393.081,513,513
1578060393.298,513,513
1578060393.522,513,513
1578060393.740,513,513
1578060393.958,513,513
1578060394.179,513,513
1578060394.397,513,513
1578060394.613,513,513
1578060394.830,513,513
1578060395.047,513,513
1578060395.266,513,513
1578060395.488,513,513
1578060395.711,513,513
1578060395.931,513,513
1578060396.147,513,513
1578060396.364,513,513
1578060396.584,513,513
1578060396.804,513,513
1578060397.023,513,513
1578060397.243,513,513
1578060397.461,513,513
1578060397.679,513,513
1578060397.899,513,513
1578060398.118,513,513
1578060398.333,513,513
1578060398.548,513,513
1578060398.770,513,513
1578060398.990,513,513
1578060399.207,513,513
1578060399.429,513,513
1578060399.647,513,513
1578060399.864,513,513
1578060400.085,513,513
1578060400.304,513,513
1578060400.523,513,513
1578060400.743,513,513
1578060400.961,513,513
1578060401.178,513,513
1578060401.399,513,513
1578060401.619,513,513
1578060401.837,513,513
1578060402.054,513,513
1578060402.271,513,513
1578060402.494,513,513
1578060402.722,513,513
1578060402.944,513,513
1578060403.164,513,513
1578060403.381,513,513
1578060403.598,513,513
1578060403.821,513,513
1578060404.040,513,513
1578060404.257,513,513
1578060404.478,513,513
1578060404.694,513,513
1578060404.909,513,513
1578060405.130,513,513
1578060405.351,513,513
1578060405.568,513,513
1578060405.790,513,513
1578060406.011,513,513
1578060406.232,513,513
1578060406.451,513,513
1578060406.668,513,513
1578060406.890,513,513
1578060407.107,513,513
1578060407.329,513,513
1578060407.549,513,513
1578060407.767,513,513
1578060407.987,513,513
1578060408.206,513,513
1578060408.423,513,513
1578060408.644,513,513
1578060408.862,513,513
1578060409.083,513,513
1578060409.303,513,513
1578060409.521,513,513
1578060409.749,513,513
1578060409.968,513,513
1578060410.185,513,513
1578060410.402,513,513
1578060410.622,513,513
1578060410.842,513,513
1578060411.063,513,513
1578060411.287,513,513
1578060411.505,513,513
1578060411.724,513,513
1578060411.941,513,513
1578060412.158,513,513
1578060412.376,513,513
1578060412.593,513,513
1578060412.810,513,513
1578060413.026,513,513
1578060413.244,513,513
1578060413.458,513,513
1578060413.675,513,513
1578060413.891,513,513
1578060414.109,513,513
1578060414.331,513,513
1578060414.548,513,513
1578060414.767,513,513
1578060414.989,513,513
1578060415.210,513,513
1578060415.432,513,513
1578060415.646,513,513
1578060415.866,513,513
1578060416.083,513,513
1578060416.298,513,513
1578060416.517,513,513
1578060416.739,513,513
1578060416.956,513,513
1578060417.176,513,513
1578060417.396,513,513
1578060417.620,513,513
1578060417.838,513,513
1578060418.060,513,513
1578060418.280,513,513
1578060418.497,513,513
1578060418.718,513,513
1578060418.942,513,513
1578060419.162,513,513
1578060419.382,513,513
1578060419.605,513,513
1578060419.823,513,513
1578060420.042,513,513
1578060420.263,513,513
1578060420.481,513,513
1578060420.698,513,513
1578060420.920,513,513
1578060421.137,513,513
1578060421.356,513,513
1578060421.574,513,513
1578060421.792,513,513
1578060422.011,513,513
1578060422.228,513,513
1578060422.452,513,513
1578060422.671,513,513
1578060422.887,513,513
1578060423.104,513,513
1578060423.322,513,513
1578060423.538,513,513
1578060423.758,513,513
1578060423.976,513,513
1578060424.196,513,513
1578060424.419,513,513
1578060424.640,513,513
1578060424.856,513,513
1578060425.073,513,513
1578060425.291,513,513
1578060425.510,513,513
1578060425.726,513,513
1578060425.943,513,513
1578060426.162,513,513
1578060426.380,513,513
1578060426.597,513,513
1578060426.815,513,513
1578060427.037,513,513
1578060427.257,513,513
1578060427.480,513,513
1578060427.697,513,513
1578060427.918,513,513
1578060428.144,513,513
1578060428.367,513,513
1578060428.589,513,513
1578060428.810,513,513
1578060429.033,513,513
1578060429.254,513,513
1578060429.475,513,513
1578060429.697,513,513
1578060429.914,513,513
1578060430.134,513,513
1578060430.353,513,513
1578060430.572,513,513
1578060430.797,513,513
1578060431.023,513,513
1578060431.246,513,513
1578060431.465,513,513
1578060431.684,513,513
1578060431.905,513,513
1578060432.123,513,513
1578060432.341,513,513
1578060432.565,513,513
1578060432.781,513,513
1578060433.002,513,513
1578060433.222,513,513
1578060433.443,513,513
1578060433.663,513,513
1578060433.882,513,513
1578060434.101,513,513
1578060434.321,513,513
1578060434.536,513,513
1578060434.752,513,513
1578060434.967,513,513
1578060435.181,513,513
1578060435.396,513,513
1578060435.616,513,513
1578060435.833,513,513
1578060436.051,513,513
1578060436.268,513,513
1578060436.485,513,513
1578060436.700,513,513
1578060436.917,513,513
1578060437.139,513,513
1578060437.356,513,513
1578060437.574,513,513
1578060437.797,513,513
1578060438.019,513,513
1578060438.237,513,513
1578060438.455,513,513
1578060438.674,513,513
1578060438.894,513,513
1578060439.113,513,513
1578060439.331,513,513
1578060439.548,513,513
1578060439.764,513,513
1578060439.985,513,513
1578060440.205,513,513
1578060440.424,513,513
1578060440.643,513,513
1578060440.862,513,513
1578060441.082,513,513
1578060441.297,513,513
1578060441.512,513,513
1578060441.733,513,513
1578060441.952,513,513
1578060442.168,513,513
1578060442.391,513,513
1578060442.611,513,513
1578060442.831,513,513
1578060443.048,513,513
1578060443.266,513,513
1578060443.482,513,513
1578060443.697,513,513
1578060443.919,513,513
1578060444.139,513,513
1578060444.357,513,513
1578060444.575,513,513
1578060444.798,513,513
1578060445.018,513,513
1578060445.236,513,513
1578060445.456,513,513
1578060445.676,513,513
1578060445.895,513,513
1578060446.117,513,513
1578060446.337,513,513
1578060446.555,513,513
1578060446.775,513,513
1578060446.994,513,513
1578060447.212,513,513
1578060447.428,513,513
1578060447.646,513,513
1578060447.866,513,513
1578060448.088,513,513
1578060448.307,513,513
1578060448.526,513,513
1578060448.744,513,513
1578060448.968,513,513
1578060449.186,513,513
1578060449.408,513,513
1578060449.627,513,513
1578060449.849,513,513
1578060450.066,513,513
1578060450.286,513,513
1578060450.508,513,513
1578060450.733,513,513
1578060450.952,513,513
1578060451.171,513,513
1578060451.389,513,513
1578060451.607,513,513
1578060451.834,513,513
1578060452.057,513,513
1578060452.276,513,513
1578060452.500,513,513
1578060452.720,513,513
1578060452.942,513,513
1578060453.159,513,513
1578060453.376,513,513
1578060453.595,513,513
1578060453.818,513,513
1578060454.040,513,513
1578060454.256,513,513
1578060454.480,513,513
1578060454.701,513,513
1578060454.922,513,513
1578060455.142,513,513
1578060455.361,513,513
1578060455.582,513,513
1578060455.802,513,513
1578060456.022,513,513
1578060456.242,513,513
1578060456.462,513,513
1578060456.683,513,513
1578060456.902,513,513
1578060457.119,513,513
1578060457.338,513,513
1578060457.559,513,513
1578060457.776,513,513
1578060457.991,513,513
1578060458.213,513,513
1578060458.433,513,513
1578060458.652,513,513
1578060458.878,513,513
1578060459.096,513,513
1578060459.317,513,513
1578060459.537,513,513
1578060459.754,513,513
1578060459.974,513,513
1578060460.192,513,513
1578060460.410,513,513
1578060460.626,513,513
1578060460.845,513,513
1578060461.061,513,513
1578060461.283,513,513
1578060461.502,513,513
1578060461.722,513,513
1578060461.940,513,513
1578060462.156,513,513
1578060462.377,513,513
1578060462.597,513,513
1578060462.818,513,513
1578060463.039,513,513
1578060463.257,513,513
1578060463.476,513,513
1578060463.695,513,513
1578060463.919,513,513
1578060464.140,513,513
1578060464.361,513,513
1578060464.582,513,513
1578060464.802,513,513
1578060465.023,513,513
1578060465.244,513,513
1578060465.461,513,513
1578060465.679,513,513
1578060465.900,513,513
1578060466.118,513,513
1578060466.337,513,513
1578060466.553,513,513
1578060466.770,513,513
1578060466.987,513,513
1578060467.205,513,513
1578060467.421,513,513
1578060467.641,513,513
1578060467.858,513,513
1578060468.081,513,513
1578060468.302,513,513
1578060468.520,513,513
1578060468.739,513,513
1578060468.955,513,513
1578060469.172,513,513
1578060469.390,513,513
1578060469.606,513,513
1578060469.825,513,513
1578060470.043,513,513
1578060470.261,513,513
1578060470.479,513,513
1578060470.698,513,513
1578060470.920,513,513
1578060471.140,513,513
1578060471.355,513,513
1578060471.573,513,513
1578060471.791,513,513
1578060472.010,513,513
1578060472.230,513,513
1578060472.450,513,513
1578060472.671,513,513
1578060472.891,513,513
1578060473.111,513,513
1578060473.331,513,513
1578060473.550,513,513
1578060473.770,513,513
1578060473.987,513,513
1578060474.209,513,513
1578060474.425,513,513
1578060474.642,513,513
1578060474.862,513,513
1578060475.081,513,513
1578060475.298,513,513
1578060475.519,513,513
1578060475.741,513,513
1578060475.958,513,513
1578060476.178,513,513
1578060476.397,513,513
1578060476.618,513,513
1578060476.836,513,513
1578060477.053,513,513
1578060477.271,513,513
1578060477.488,513,513
1578060477.705,513,513
1578060477.922,513,513
1578060478.141,513,513
1578060478.355,513,513
1578060478.571,513,513
1578060478.786,513,513
1578060479.006,513,513
1578060479.227,513,513
1578060479.444,513,513
1578060479.660,513,513
1578060479.883,513,513
1578060480.102,513,513
1578060480.320,513,513
1578060480.541,513,513
1578060480.758,513,513
1578060480.979,513,513
1578060481.200,513,513
1578060481.420,513,513
1578060481.637,513,513
1578060481.857,513,513
1578060482.073,513,513
1578060482.288,513,513
1578060482.509,513,513
1578060482.728,513,513
1578060482.947,513,513
1578060483.166,513,513
1578060483.387,513,513
1578060483.609,513,513
1578060483.826,513,513
1578060484.042,513,513
1578060484.261,513,513
1578060484.482,513,513
1578060484.702,513,513
1578060484.922,513,513
1578060485.141,513,513
1578060485.362,513,513
1578060485.581,513,513
1578060485.801,513,513
1578060486.017,513,513
1578060486.233,513,513
1578060486.453,513,513
1578060486.669,513,513
1578060486.889,513,513
1578060487.110,513,513
1578060487.329,513,513
1578060487.546,513,513
1578060487.764,513,513
1578060487.982,513,513
1578060488.199,513,513
1578060488.416,513,513
1578060488.635,513,513
1578060488.854,513,513
1578060489.073,513,513
1578060489.292,513,513
1578060489.509,513,513
1578060489.724,513,513
1578060489.939,513,513
1578060490.160,513,513
1578060490.379,513,513
1578060490.600,513,513
1578060490.819,513,513
1578060491.041,513,513
1578060491.263,513,513
1578060491.478,513,513
1578060491.694,513,513
1578060491.915,513,513
1578060492.138,513,513
1578060492.361,513,513
1578060492.580,513,513
1578060492.798,513,513
1578060493.018,513,513
1578060493.239,513,513
1578060493.456,513,513
1578060493.673,513,513
1578060493.905,513,513
1578060494.125,513,513
1578060494.347,513,513
1578060494.567,513,513
1578060494.784,513,513
1578060494.998,513,513
1578060495.219,513,513
1578060495.440,513,513
1578060495.662,513,513
1578060495.882,513,513
1578060496.103,513,513
1578060496.325,513,513
1578060496.548,513,513
1578060496.770,513,513
1578060496.990,513,513
1578060497.210,513,513
1578060497.429,513,513
1578060497.650,513,513
1578060497.869,513,513
1578060498.086,513,513
1578060498.303,513,513
1578060498.524,513,513
1578060498.746,513,513
1578060498.967,513,513
1578060499.183,513,513
1578060499.400,513,513
1578060499.619,513,513
1578060499.838,513,513
1578060500.056,513,513
1578060500.274,513,513
1578060500.494,513,513
1578060500.714,513,513
1578060500.935,513,513
1578060501.154,513,513
1578060501.373,513,513
1578060501.598,513,513
1578060501.815,513,513
1578060502.035,513,513
1578060502.254,513,513
1578060502.477,513,513
1578060502.699,513,513
1578060502.919,513,513
1578060503.140,513,513
1578060503.360,513,513
1578060503.579,513,513
1578060503.796,513,513
1578060504.014,513,513
1578060504.234,513,513
1578060504.454,513,513
1578060504.673,513,513
1578060504.890,513,513
1578060505.108,513,513
1578060505.325,513,513
1578060505.544,513,513
1578060505.764,513,513
1578060505.984,513,513
1578060506.205,513,513
1578060506.424,513,513
1578060506.648,513,513
1578060506.869,513,513
1578060507.090,513,513
1578060507.309,513,513
1578060507.530,513,513
1578060507.750,513,513
1578060507.970,513,513
1578060508.189,513,513
1578060508.411,513,513
1578060508.629,513,513
1578060508.851,513,513
1578060509.068,513,513
1578060509.293,513,513
1578060509.516,513,513
1578060509.737,513,513
1578060509.958,513,513
1578060510.176,513,513
1578060510.397,513,513
1578060510.617,513,513
1578060510.839,513,513
1578060511.060,513,513
1578060511.275,513,513
1578060511.497,513,513
1578060511.718,513,513
1578060511.935,513,513
1578060512.156,513,513
1578060512.375,513,513
1578060512.592,513,513
1578060512.814,513,513
1578060513.033,513,513
1578060513.254,513,513
1578060513.473,513,513
1578060513.694,513,513
1578060513.914,513,513
1578060514.135,513,513
1578060514.353,513,513
1578060514.572,513,513
1578060514.791,513,513
1578060515.016,513,513
1578060515.233,513,513
1578060515.453,513,513
1578060515.674,513,513
1578060515.893,513,513
1578060516.111,513,513
1578060516.331,513,513
1578060516.547,513,513
1578060516.769,513,513
1578060516.986,513,513
1578060517.207,513,513
1578060517.424,513,513
1578060517.644,513,513
1578060517.860,513,513
1578060518.080,513,513
1578060518.299,513,513
1578060518.525,513,513
1578060518.747,513,513
1578060518.964,513,513
1578060519.182,513,513
1578060519.396,513,513
1578060519.615,513,513
1578060519.832,513,513
1578060520.049,513,513
1578060520.266,513,513
1578060520.483,513,513
1578060520.706,513,513
1578060520.927,513,513
1578060521.146,513,513
1578060521.369,513,513
1578060521.590,513,513
1578060521.808,513,513
1578060522.036,513,513
1578060522.255,513,513
1578060522.479,513,513
1578060522.698,513,513
1578060522.921,513,513
1578060523.141,513,513
1578060523.357,513,513
1578060523.576,513,513
1578060523.795,513,513
1578060524.016,513,513
1578060524.237,513,513
1578060524.457,513,513
1578060524.676,513,513
1578060524.894,513,513
1578060525.114,513,513
1578060525.335,513,513
1578060525.553,513,513
1578060525.773,513,513
1578060525.992,513,513
1578060526.213,513,513
1578060526.435,513,513
1578060526.653,513,513
1578060526.874,513,513
1578060527.095,513,513
1578060527.312,513,513
1578060527.526,513,513
1578060527.745,513,513
1578060527.964,513,513
1578060528.185,513,513
1578060528.404,513,513
1578060528.626,513,513
1578060528.846,513,513
1578060529.068,513,513
1578060529.286,513,513
1578060529.505,513,513
1578060529.724,513,513
1578060529.942,513,513
1578060530.161,513,513
1578060530.378,513,513
1578060530.598,513,513
1578060530.820,513,513
1578060531.040,513,513
1578060531.261,513,513
1578060531.479,513,513
1578060531.697,513,513
1578060531.915,513,513
1578060532.131,513,513
1578060532.352,513,513
1578060532.576,513,513
1578060532.796,513,513
1578060533.017,513,513
1578060533.233,513,513
1578060533.448,513,513
1578060533.667,513,513
1578060533.888,513,513
1578060534.106,513,513
1578060534.330,513,513
1578060534.554,513,513
1578060534.774,513,513
1578060534.994,513,513
1578060535.212,513,513
1578060535.429,513,513
1578060535.649,513,513
1578060535.868,513,513
1578060536.095,513,513
1578060536.317,513,513
1578060536.534,513,513
1578060536.749,513,513
1578060536.965,513,513
1578060537.182,513,513
1578060537.402,513,513
1578060537.625,513,513
1578060537.845,513,513
1578060538.064,513,513
1578060538.279,513,513
1578060538.500,513,513
1578060538.717,513,513
1578060538.934,513,513
1578060539.156,513,513
1578060539.374,513,513
1578060539.592,513,513
1578060539.812,513,513
1578060540.031,513,513
1578060540.247,513,513
1578060540.465,513,513
1578060540.682,513,513
1578060540.899,513,513
1578060541.117,513,513
1578060541.339,513,513
1578060541.557,513,513
1578060541.779,513,513
1578060541.995,513,513
1578060542.211,513,513
1578060542.429,513,513
1578060542.651,513,513
1578060542.870,513,513
1578060543.090,513,513
1578060543.305,513,513
1578060543.522,513,513
1578060543.745,513,513
1578060543.968,513,513
1578060544.183,513,513
1578060544.402,513,513
1578060544.622,513,513
1578060544.842,513,513
1578060545.060,513,513
1578060545.283,513,513
1578060545.503,513,513
1578060545.723,513,513
1578060545.942,513,513
1578060546.162,513,513
1578060546.380,513,513
1578060546.600,513,513
1578060546.824,513,513
1578060547.044,513,513
1578060547.260,513,513
1578060547.480,513,513
1578060547.703,513,513
1578060547.920,513,513
1578060548.135,513,513
1578060548.351,513,513
1578060548.567,513,513
1578060548.788,513,513
1578060549.009,513,513
1578060549.230,513,513
1578060549.447,513,513
1578060549.669,513,513
1578060549.887,513,513
1578060550.112,513,513
1578060550.330,513,513
1578060550.548,513,513
1578060550.767,513,513
1578060550.986,513,513
1578060551.203,513,513
1578060551.420,513,513
1578060551.637,513,513
1578060551.859,513,513
1578060552.074,513,513
1578060552.291,513,513
1578060552.507,513,513
1578060552.728,513,513
1578060552.945,513,513
1578060553.163,513,513
1578060553.381,513,513
1578060553.598,513,513
1578060553.820,513,513
1578060554.040,513,513
1578060554.259,513,513
1578060554.480,513,513
1578060554.696,513,513
1578060554.918,513,513
1578060555.135,513,513
1578060555.352,513,513
1578060555.571,513,513
1578060555.791,513,513
1578060556.011,513,513
1578060556.228,513,513
1578060556.445,513,513
1578060556.663,513,513
1578060556.882,513,513
1578060557.106,513,513
1578060557.322,513,513
1578060557.539,513,513
1578060557.759,513,513
1578060557.977,513,513
1578060558.199,513,513
1578060558.416,513,513
1578060558.634,513,513
1578060558.853,513,513
1578060559.071,513,513
1578060559.288,513,513
1578060559.507,513,513
1578060559.723,513,513
1578060559.939,513,513
1578060560.156,513,513
1578060560.373,513,513
1578060560.593,513,513
1578060560.816,513,513
1578060561.038,513,513
1578060561.255,513,513
1578060561.476,513,513
1578060561.696,513,513
1578060561.919,513,513
1578060562.135,513,513
1578060562.364,513,513
1578060562.584,513,513
1578060562.806,513,513
1578060563.029,513,513
1578060563.249,513,513
1578060563.467,513,513
1578060563.689,513,513
1578060563.912,513,513
1578060564.136,513,513
1578060564.358,513,513
1578060564.578,513,513
1578060564.801,513,513
1578060565.020,513,513
1578060565.238,513,513
1578060565.460,513,513
1578060565.680,513,513
1578060565.897,513,513
1578060566.118,513,513
1578060566.340,513,513
1578060566.559,513,513
1578060566.785,513,513
1578060567.006,513,513
1578060567.225,513,513
1578060567.442,513,513
1578060567.662,513,513
1578060567.883,513,513
1578060568.103,513,513
1578060568.324,513,513
1578060568.544,513,513
1578060568.761,513,513
1578060568.977,513,513
1578060569.196,513,513
1578060569.418,513,513
1578060569.636,513,513
1578060569.860,513,513
1578060570.081,513,513
1578060570.303,513,513
1578060570.528,513,513
1578060570.750,513,513
1578060570.971,513,513
1578060571.196,513,513
