1578060292.040,513,513
1578060292.255,513,513
1578060292.473,513,513
1578060292.693,513,513
1578060292.910,513,513
1578060293.132,513,513
1578060293.354,513,513
1578060293.575,513,513
1578060293.797,513,513
1578060294.017,513,513
1578060294.236,513,513
1578060294.457,513,513
1578060294.680,513,513
1578060294.899,513,513
1578060295.121,513,513
1578060295.338,513,513
1578060295.557,513,513
1578060295.778,513,513
1578060295.999,513,513
1578060296.220,513,513
1578060296.438,513,513
1578060296.661,513,513
1578060296.882,513,513
1578060297.102,513,513
1578060297.322,513,513
1578060297.539,513,513
1578060297.757,513,513
1578060297.977,513,513
1578060298.196,513,513
1578060298.409,513,513
1578060298.625,513,513
1578060298.844,513,513
1578060299.063,513,513
1578060299.284,513,513
1578060299.504,513,513
1578060299.726,513,513
1578060299.950,513,513
1578060300.174,513,513
1578060300.391,513,513
1578060300.611,513,513
1578060300.828,513,513
1578060301.050,513,513
1578060301.271,513,513
1578060301.489,513,513
1578060301.710,513,513
1578060301.930,513,513
1578060302.150,513,513
1578060302.369,513,513
1578060302.587,513,513
1578060302.807,513,513
1578060303.029,513,513
1578060303.250,513,513
1578060303.468,513,513
1578060303.687,513,513
1578060303.904,513,513
1578060304.126,513,513
1578060304.343,513,513
1578060304.560,513,513
1578060304.776,513,513
1578060304.995,513,513
1578060305.216,513,513
1578060305.434,513,513
1578060305.653,513,513
1578060305.872,513,513
1578060306.089,513,513
1578060306.306,513,513
1578060306.526,513,513
1578060306.746,513,513
1578060306.966,513,513
1578060307.189,513,513
1578060307.409,513,513
1578060307.627,513,513
1578060307.844,513,513
1578060308.063,513,513
1578060308.283,513,513
1578060308.503,513,513
1578060308.723,513,513
1578060308.943,513,513
1578060309.162,513,513
1578060309.380,513,513
1578060309.600,513,513
1578060309.820,513,513
1578060310.040,513,513
1578060310.260,513,513
1578060310.477,513,513
1578060310.700,513,513
1578060310.922,513,513
1578060311.140,513,513
1578060311.359,513,513
1578060311.576,513,513
1578060311.794,513,513
1578060312.014,513,513
1578060312.236,513,513
1578060312.456,513,513
1578060312.682,513,513
1578060312.903,513,513
1578060313.121,513,513
1578060313.341,513,513
1578060313.558,513,513
1578060313.780,513,513
1578060314.000,513,513
1578060314.225,513,513
1578060314.441,513,513
1578060314.659,513,513
1578060314.878,513,513
1578060315.097,513,513
1578060315.320,513,513
1578060315.541,513,513
1578060315.761,513,513
1578060315.980,513,513
1578060316.199,513,513
1578060316.417,513,513
1578060316.639,513,513
1578060316.857,513,513
1578060317.078,513,513
1578060317.297,513,513
1578060317.515,513,513
1578060317.732,513,513
1578060317.951,513,513
1578060318.170,513,513
1578060318.387,513,513
1578060318.605,513,513
1578060318.823,513,513
1578060319.044,513,513
1578060319.263,513,513
1578060319.483,513,513
1578060319.703,513,513
1578060319.923,513,513
1578060320.141,513,513
1578060320.358,513,513
1578060320.576,513,513
1578060320.795,513,513
1578060321.013,513,513
1578060321.235,513,513
1578060321.451,513,513
1578060321.667,513,513
1578060321.885,513,513
1578060322.105,513,513
1578060322.323,513,513
1578060322.546,513,513
1578060322.764,513,513
1578060322.982,513,513
1578060323.199,513,513
1578060323.417,513,513
1578060323.637,513,513
1578060323.856,513,513
1578060324.073,513,513
1578060324.292,513,513
1578060324.511,513,513
1578060324.726,513,513
1578060324.945,513,513
1578060325.157,513,513
1578060325.373,513,513
1578060325.590,513,513
1578060325.806,513,513
1578060326.026,513,513
1578060326.245,513,513
1578060326.463,513,513
1578060326.679,513,513
1578060326.897,513,513
1578060327.115,513,513
1578060327.333,513,513
1578060327.552,513,513
1578060327.771,513,513
1578060327.985,513,513
1578060328.206,513,513
1578060328.426,513,513
1578060328.645,513,513
1578060328.867,513,513
1578060329.088,513,513
1578060329.308,513,513
1578060329.530,513,513
1578060329.751,513,513
1578060329.973,513,513
1578060330.192,513,513
1578060330.412,513,513
1578060330.633,513,513
1578060330.853,513,513
1578060331.074,513,513
1578060331.296,513,513
1578060331.519,513,513
1578060331.738,513,513
1578060331.957,513,513
1578060332.175,513,513
1578060332.397,513,513
1578060332.619,513,513
1578060332.837,513,513
1578060333.056,513,513
1578060333.278,513,513
1578060333.497,513,513
1578060333.718,513,513
1578060333.941,513,513
1578060334.162,513,513
1578060334.381,513,513
1578060334.598,513,513
1578060334.819,513,513
1578060335.036,513,513
1578060335.258,513,513
1578060335.478,513,513
1578060335.699,513,513
1578060335.920,513,513
1578060336.139,513,513
1578060336.354,513,513
1578060336.567,513,513
1578060336.783,513,513
1578060337.002,513,513
1578060337.220,513,513
1578060337.435,513,513
1578060337.651,513,513
1578060337.869,513,513
1578060338.087,513,513
1578060338.305,513,513
1578060338.526,513,513
1578060338.746,513,513
1578060338.965,513,513
1578060339.187,513,513
1578060339.407,513,513
1578060339.628,513,513
1578060339.846,513,513
1578060340.066,513,513
1578060340.286,513,513
1578060340.505,513,513
1578060340.726,513,513
1578060340.945,513,513
1578060341.163,513,513
1578060341.384,513,513
1578060341.603,513,513
1578060341.823,513,513
1578060342.040,513,513
1578060342.266,513,513
1578060342.485,513,513
1578060342.704,513,513
1578060342.923,513,513
1578060343.144,513,513
1578060343.364,513,513
1578060343.584,513,513
1578060343.802,513,513
1578060344.023,513,513
1578060344.244,513,513
1578060344.464,513,513
1578060344.685,513,513
1578060344.904,513,513
1578060345.125,513,513
1578060345.346,513,513
1578060345.567,513,513
1578060345.787,513,513
1578060346.006,513,513
1578060346.225,513,513
1578060346.445,513,513
1578060346.664,513,513
1578060346.883,513,513
1578060347.103,513,513
1578060347.324,513,513
1578060347.544,513,513
1578060347.770,513,513
1578060347.989,513,513
1578060348.208,513,513
1578060348.429,513,513
1578060348.647,513,513
1578060348.865,513,513
1578060349.084,513,513
1578060349.312,513,513
1578060349.532,513,513
1578060349.752,513,513
1578060349.972,513,513
1578060350.188,513,513
1578060350.408,513,513
1578060350.624,513,513
1578060350.844,513,513
1578060351.066,513,513
1578060351.290,513,513
1578060351.515,513,513
1578060351.734,513,513
1578060351.953,513,513
1578060352.175,513,513
1578060352.401,513,513
1578060352.622,513,513
1578060352.843,513,513
1578060353.064,513,513
1578060353.286,513,513
1578060353.506,513,513
1578060353.725,513,513
1578060353.944,513,513
1578060354.163,513,513
1578060354.383,513,513
1578060354.603,513,513
1578060354.823,513,513
1578060355.043,513,513
1578060355.261,513,513
1578060355.481,513,513
1578060355.699,513,513
1578060355.921,513,513
1578060356.139,513,513
1578060356.363,513,513
1578060356.580,513,513
1578060356.800,513,513
1578060357.016,513,513
1578060357.234,513,513
1578060357.453,513,513
1578060357.673,513,513
1578060357.894,513,513
1578060358.115,513,513
1578060358.335,513,513
1578060358.552,513,513
1578060358.769,513,513
1578060358.991,513,513
1578060359.208,513,513
1578060359.428,513,513
1578060359.652,513,513
1578060359.869,513,513
1578060360.088,513,513
1578060360.305,513,513
1578060360.526,513,513
1578060360.746,513,513
1578060360.964,513,513
1578060361.183,513,513
1578060361.403,513,513
1578060361.624,513,513
1578060361.846,513,513
1578060362.064,513,513
1578060362.284,513,513
1578060362.507,513,513
1578060362.728,513,513
1578060362.947,513,513
1578060363.169,513,513
1578060363.392,513,513
1578060363.610,513,513
1578060363.825,513,513
1578060364.041,513,513
1578060364.256,513,513
1578060364.475,513,513
1578060364.694,513,513
1578060364.919,513,513
1578060365.144,513,513
1578060365.361,513,513
1578060365.578,513,513
1578060365.800,513,513
1578060366.018,513,513
1578060366.236,513,513
1578060366.458,513,513
1578060366.678,513,513
1578060366.897,513,513
1578060367.118,513,513
1578060367.340,513,513
1578060367.563,513,513
1578060367.783,513,513
1578060368.002,513,513
1578060368.224,513,513
1578060368.444,513,513
1578060368.663,513,513
1578060368.882,513,513
1578060369.103,513,513
1578060369.324,513,513
1578060369.544,513,513
1578060369.766,513,513
1578060369.984,513,513
1578060370.200,513,513
1578060370.427,513,513
1578060370.651,513,513
1578060370.877,513,513
1578060371.102,513,513
1578060371.328,513,513
1578060371.547,513,513
1578060371.768,513,513
1578060371.990,513,513
1578060372.209,513,513
1578060372.428,513,513
1578060372.644,513,513
1578060372.860,513,513
1578060373.080,513,513
1578060373.296,513,513
1578060373.513,513,513
1578060373.730,513,513
1578060373.947,513,513
1578060374.170,513,513
1578060374.390,513,513
1578060374.608,513,513
1578060374.833,513,513
1578060375.053,513,513
1578060375.273,513,513
1578060375.491,513,513
1578060375.707,513,513
1578060375.928,513,513
1578060376.143,513,513
1578060376.360,513,513
1578060376.581,513,513
1578060376.797,513,513
1578060377.015,513,513
1578060377.233,513,513
1578060377.455,513,513
1578060377.678,513,513
1578060377.896,513,513
1578060378.119,513,513
1578060378.337,513,513
1578060378.556,513,513
1578060378.776,513,513
1578060378.998,513,513
1578060379.220,513,513
1578060379.439,513,513
1578060379.658,513,513
1578060379.877,513,513
1578060380.101,513,513
1578060380.322,513,513
1578060380.542,513,513
1578060380.765,513,513
1578060380.986,513,513
1578060381.207,513,513
1578060381.428,513,513
1578060381.648,513,513
1578060381.869,513,513
1578060382.090,513,513
1578060382.316,513,513
1578060382.544,513,513
1578060382.766,513,513
1578060382.986,513,513
1578060383.205,513,513
1578060383.426,513,513
1578060383.647,513,513
1578060383.865,513,513
1578060384.083,513,513
1578060384.301,513,513
1578060384.527,513,513
1578060384.747,513,513
1578060384.968,513,513
1578060385.187,513,513
1578060385.407,513,513
1578060385.623,513,513
1578060385.843,513,513
1578060386.063,513,513
1578060386.283,513,513
1578060386.502,513,513
1578060386.723,513,513
1578060386.942,513,513
1578060387.162,513,513
1578060387.384,513,513
1578060387.606,513,513
1578060387.826,513,513
1578060388.045,513,513
1578060388.264,513,513
1578060388.485,513,513
1578060388.707,513,513
1578060388.930,513,513
1578060389.148,513,513
1578060389.365,513,513
1578060389.582,513,513
1578060389.798,513,513
1578060390.016,513,513
1578060390.238,513,513
1578060390.456,513,513
1578060390.675,513,513
1578060390.895,513,513
1578060391.116,513,513
1578060391.336,513,513
1578060391.558,513,513
1578060391.776,513,513
1578060391.992,513,513
1578060392.210,513,513
1578060392.428,513,513
1578060392.646,513,513
1578060392.867,513,513
1578060393.087,513,513
1578060393.306,513,513
1578060393.525,513,513
1578060393.746,513,513
1578060393.964,513,513
1578060394.180,513,513
1578060394.401,513,513
1578060394.622,513,513
1578060394.843,513,513
1578060395.062,513,513
1578060395.278,513,513
1578060395.495,513,513
1578060395.714,513,513
1578060395.931,513,513
1578060396.148,513,513
1578060396.369,513,513
1578060396.588,513,513
1578060396.813,513,513
1578060397.032,513,513
1578060397.253,513,513
1578060397.472,513,513
1578060397.690,513,513
1578060397.908,513,513
1578060398.126,513,513
1578060398.345,513,513
1578060398.567,513,513
1578060398.787,513,513
1578060399.010,513,513
1578060399.228,513,513
1578060399.451,513,513
1578060399.669,513,513
1578060399.887,513,513
1578060400.106,513,513
1578060400.324,513,513
1578060400.546,513,513
1578060400.766,513,513
1578060400.986,513,513
1578060401.204,513,513
1578060401.421,513,513
1578060401.642,513,513
1578060401.861,513,513
1578060402.078,513,513
1578060402.293,513,513
1578060402.509,513,513
1578060402.730,513,513
1578060402.948,513,513
1578060403.167,513,513
1578060403.388,513,513
1578060403.608,513,513
1578060403.830,513,513
1578060404.047,513,513
1578060404.265,513,513
1578060404.484,513,513
1578060404.700,513,513
1578060404.923,513,513
1578060405.144,513,513
1578060405.365,513,513
1578060405.588,513,513
1578060405.810,513,513
1578060406.030,513,513
1578060406.248,513,513
1578060406.466,513,513
1578060406.687,513,513
1578060406.909,513,513
1578060407.131,513,513
1578060407.349,513,513
1578060407.566,513,513
1578060407.789,513,513
1578060408.011,513,513
1578060408.229,513,513
1578060408.448,513,513
1578060408.669,513,513
1578060408.890,513,513
1578060409.111,513,513
1578060409.329,513,513
1578060409.549,513,513
1578060409.770,513,513
1578060409.990,513,513
1578060410.208,513,513
1578060410.425,513,513
1578060410.643,513,513
1578060410.863,513,513
1578060411.082,513,513
1578060411.305,513,513
1578060411.523,513,513
1578060411.742,513,513
1578060411.962,513,513
1578060412.183,513,513
1578060412.404,513,513
1578060412.625,513,513
1578060412.843,513,513
1578060413.062,513,513
1578060413.280,513,513
1578060413.500,513,513
1578060413.720,513,513
1578060413.936,513,513
1578060414.150,513,513
1578060414.367,513,513
1578060414.591,513,513
1578060414.807,513,513
1578060415.023,513,513
1578060415.241,513,513
1578060415.457,513,513
1578060415.682,513,513
1578060415.902,513,513
1578060416.119,513,513
1578060416.335,513,513
1578060416.550,513,513
1578060416.766,513,513
1578060416.986,513,513
1578060417.205,513,513
1578060417.420,513,513
1578060417.640,513,513
1578060417.861,513,513
1578060418.080,513,513
1578060418.297,513,513
1578060418.518,513,513
1578060418.736,513,513
1578060418.954,513,513
1578060419.172,513,513
1578060419.391,513,513
1578060419.613,513,513
1578060419.832,513,513
1578060420.051,513,513
1578060420.269,513,513
1578060420.486,513,513
1578060420.704,513,513
1578060420.921,513,513
1578060421.140,513,513
1578060421.356,513,513
1578060421.582,513,513
1578060421.801,513,513
1578060422.018,513,513
1578060422.237,513,513
1578060422.460,513,513
1578060422.681,513,513
1578060422.899,513,513
1578060423.120,513,513
1578060423.340,513,513
1578060423.557,513,513
1578060423.777,513,513
1578060423.993,513,513
1578060424.214,513,513
1578060424.436,513,513
1578060424.653,513,513
1578060424.872,513,513
1578060425.094,513,513
1578060425.312,513,513
1578060425.529,513,513
1578060425.748,513,513
1578060425.969,513,513
1578060426.189,513,513
1578060426.412,513,513
1578060426.637,513,513
1578060426.857,513,513
1578060427.076,513,513
1578060427.293,513,513
1578060427.510,513,513
1578060427.731,513,513
1578060427.950,513,513
1578060428.167,513,513
1578060428.389,513,513
1578060428.613,513,513
1578060428.840,513,513
1578060429.063,513,513
1578060429.284,513,513
1578060429.504,513,513
1578060429.723,513,513
1578060429.942,513,513
1578060430.163,513,513
1578060430.384,513,513
1578060430.603,513,513
1578060430.826,513,513
1578060431.043,513,513
1578060431.260,513,513
1578060431.477,513,513
1578060431.699,513,513
1578060431.920,513,513
1578060432.136,513,513
1578060432.361,513,513
1578060432.579,513,513
1578060432.798,513,513
1578060433.019,513,513
1578060433.236,513,513
1578060433.455,513,513
1578060433.676,513,513
1578060433.895,513,513
1578060434.113,513,513
1578060434.329,513,513
1578060434.548,513,513
1578060434.769,513,513
1578060434.990,513,513
1578060435.210,513,513
1578060435.428,513,513
1578060435.646,513,513
1578060435.865,513,513
1578060436.083,513,513
1578060436.304,513,513
1578060436.523,513,513
1578060436.742,513,513
1578060436.957,513,513
1578060437.172,513,513
1578060437.388,513,513
1578060437.608,513,513
1578060437.830,513,513
1578060438.047,513,513
1578060438.267,513,513
1578060438.487,513,513
1578060438.709,513,513
1578060438.927,513,513
1578060439.144,513,513
1578060439.366,513,513
1578060439.586,513,513
1578060439.806,513,513
1578060440.021,513,513
1578060440.238,513,513
1578060440.455,513,513
1578060440.677,513,513
1578060440.895,513,513
1578060441.114,513,513
1578060441.331,513,513
1578060441.548,513,513
1578060441.768,513,513
1578060441.990,513,513
1578060442.210,513,513
1578060442.431,513,513
1578060442.651,513,513
1578060442.868,513,513
1578060443.087,513,513
1578060443.304,513,513
1578060443.526,513,513
1578060443.744,513,513
1578060443.962,513,513
1578060444.181,513,513
1578060444.400,513,513
1578060444.620,513,513
1578060444.840,513,513
1578060445.058,513,513
1578060445.278,513,513
1578060445.499,513,513
1578060445.719,513,513
1578060445.935,513,513
1578060446.152,513,513
1578060446.371,513,513
1578060446.588,513,513
1578060446.809,513,513
1578060447.030,513,513
1578060447.250,513,513
1578060447.471,513,513
1578060447.692,513,513
1578060447.912,513,513
1578060448.132,513,513
1578060448.351,513,513
1578060448.573,513,513
1578060448.794,513,513
1578060449.023,513,513
1578060449.244,513,513
1578060449.463,513,513
1578060449.682,513,513
1578060449.902,513,513
1578060450.122,513,513
1578060450.341,513,513
1578060450.560,513,513
1578060450.776,513,513
1578060450.993,513,513
1578060451.210,513,513
1578060451.429,513,513
1578060451.647,513,513
1578060451.866,513,513
1578060452.086,513,513
1578060452.300,513,513
1578060452.520,513,513
1578060452.742,513,513
1578060452.962,513,513
1578060453.182,513,513
1578060453.403,513,513
1578060453.623,513,513
1578060453.842,513,513
1578060454.059,513,513
1578060454.279,513,513
1578060454.496,513,513
1578060454.724,513,513
1578060454.943,513,513
1578060455.165,513,513
1578060455.388,513,513
1578060455.607,513,513
1578060455.826,513,513
1578060456.047,513,513
1578060456.274,513,513
1578060456.492,513,513
1578060456.709,513,513
1578060456.928,513,513
1578060457.144,513,513
1578060457.362,513,513
1578060457.580,513,513
1578060457.801,513,513
1578060458.022,513,513
1578060458.242,513,513
1578060458.460,513,513
1578060458.678,513,513
1578060458.898,513,513
1578060459.120,513,513
1578060459.338,513,513
1578060459.557,513,513
1578060459.778,513,513
1578060459.995,513,513
1578060460.214,513,513
1578060460.433,513,513
1578060460.650,513,513
1578060460.870,513,513
1578060461.087,513,513
1578060461.304,513,513
1578060461.524,513,513
1578060461.747,513,513
1578060461.965,513,513
1578060462.189,513,513
1578060462.412,513,513
1578060462.633,513,513
1578060462.854,513,513
1578060463.072,513,513
1578060463.294,513,513
1578060463.517,513,513
1578060463.738,513,513
1578060463.958,513,513
1578060464.180,513,513
1578060464.403,513,513
1578060464.620,513,513
1578060464.837,513,513
1578060465.060,513,513
1578060465.283,513,513
1578060465.505,513,513
1578060465.724,513,513
1578060465.942,513,513
1578060466.163,513,513
1578060466.383,513,513
1578060466.601,513,513
1578060466.819,513,513
1578060467.040,513,513
1578060467.262,513,513
1578060467.480,513,513
1578060467.699,513,513
1578060467.924,513,513
1578060468.148,513,513
1578060468.365,513,513
1578060468.583,513,513
1578060468.812,513,513
1578060469.032,513,513
1578060469.252,513,513
1578060469.472,513,513
1578060469.689,513,513
1578060469.909,513,513
1578060470.125,513,513
1578060470.345,513,513
1578060470.566,513,513
1578060470.785,513,513
1578060471.002,513,513
1578060471.218,513,513
1578060471.438,513,513
1578060471.655,513,513
1578060471.881,513,513
1578060472.096,513,513
1578060472.314,513,513
1578060472.533,513,513
1578060472.752,513,513
1578060472.971,513,513
1578060473.188,513,513
1578060473.404,513,513
1578060473.625,513,513
1578060473.843,513,513
1578060474.061,513,513
1578060474.280,513,513
1578060474.504,513,513
1578060474.723,513,513
1578060474.940,513,513
1578060475.156,513,513
1578060475.374,513,513
1578060475.594,513,513
1578060475.819,513,513
1578060476.040,513,513
1578060476.265,513,513
1578060476.487,513,513
1578060476.705,513,513
1578060476.924,513,513
1578060477.143,513,513
1578060477.364,513,513
1578060477.586,513,513
1578060477.804,513,513
1578060478.020,513,513
1578060478.236,513,513
1578060478.452,513,513
1578060478.669,513,513
1578060478.885,513,513
1578060479.101,513,513
1578060479.316,513,513
1578060479.531,513,513
1578060479.745,513,513
1578060479.963,513,513
1578060480.182,513,513
1578060480.401,513,513
1578060480.621,513,513
1578060480.838,513,513
1578060481.056,513,513
1578060481.282,513,513
1578060481.500,513,513
1578060481.723,513,513
1578060481.943,513,513
1578060482.165,513,513
1578060482.382,513,513
1578060482.600,513,513
1578060482.824,513,513
1578060483.043,513,513
1578060483.262,513,513
1578060483.482,513,513
1578060483.699,513,513
1578060483.921,513,513
1578060484.139,513,513
1578060484.357,513,513
1578060484.576,513,513
1578060484.797,513,513
1578060485.020,513,513
1578060485.240,513,513
1578060485.462,513,513
1578060485.682,513,513
1578060485.900,513,513
1578060486.121,513,513
1578060486.341,513,513
1578060486.559,513,513
1578060486.776,513,513
1578060486.995,513,513
1578060487.213,513,513
1578060487.430,513,513
1578060487.647,513,513
1578060487.867,513,513
1578060488.087,513,513
1578060488.304,513,513
1578060488.523,513,513
1578060488.742,513,513
1578060488.963,513,513
1578060489.182,513,513
1578060489.402,513,513
1578060489.621,513,513
1578060489.843,513,513
1578060490.063,513,513
1578060490.281,513,513
1578060490.498,513,513
1578060490.714,513,513
1578060490.935,513,513
1578060491.153,513,513
1578060491.372,513,513
1578060491.595,513,513
1578060491.812,513,513
1578060492.029,513,513
1578060492.250,513,513
1578060492.479,513,513
1578060492.698,513,513
1578060492.920,513,513
1578060493.137,513,513
1578060493.356,513,513
1578060493.574,513,513
1578060493.795,513,513
1578060494.017,513,513
1578060494.239,513,513
1578060494.457,513,513
1578060494.678,513,513
1578060494.897,513,513
1578060495.119,513,513
1578060495.337,513,513
1578060495.559,513,513
1578060495.778,513,513
1578060495.997,513,513
1578060496.217,513,513
1578060496.439,513,513
1578060496.657,513,513
1578060496.878,513,513
1578060497.095,513,513
1578060497.315,513,513
1578060497.534,513,513
1578060497.755,513,513
1578060497.976,513,513
1578060498.205,513,513
1578060498.425,513,513
1578060498.645,513,513
1578060498.864,513,513
1578060499.084,513,513
1578060499.301,513,513
1578060499.520,513,513
1578060499.737,513,513
1578060499.958,513,513
1578060500.176,513,513
1578060500.396,513,513
1578060500.619,513,513
1578060500.837,513,513
1578060501.058,513,513
1578060501.277,513,513
1578060501.497,513,513
1578060501.717,513,513
1578060501.937,513,513
1578060502.155,513,513
1578060502.379,513,513
1578060502.600,513,513
1578060502.820,513,513
1578060503.040,513,513
1578060503.259,513,513
1578060503.477,513,513
1578060503.703,513,513
1578060503.930,513,513
1578060504.155,513,513
1578060504.378,513,513
1578060504.596,513,513
1578060504.815,513,513
1578060505.038,513,513
1578060505.257,513,513
1578060505.479,513,513
1578060505.699,513,513
1578060505.915,513,513
1578060506.131,513,513
1578060506.352,513,513
1578060506.572,513,513
1578060506.787,513,513
1578060507.010,513,513
1578060507.230,513,513
1578060507.448,513,513
1578060507.667,513,513
1578060507.892,513,513
1578060508.112,513,513
1578060508.333,513,513
1578060508.556,513,513
1578060508.779,513,513
1578060509.000,513,513
1578060509.220,513,513
1578060509.441,513,513
1578060509.662,513,513
1578060509.884,513,513
1578060510.106,513,513
1578060510.329,513,513
1578060510.547,513,513
1578060510.768,513,513
1578060510.993,513,513
1578060511.215,513,513
1578060511.434,513,513
1578060511.653,513,513
1578060511.873,513,513
1578060512.098,513,513
1578060512.317,513,513
1578060512.547,513,513
1578060512.770,513,513
1578060512.990,513,513
1578060513.214,513,513
1578060513.438,513,513
1578060513.657,513,513
1578060513.877,513,513
1578060514.097,513,513
1578060514.319,513,513
1578060514.536,513,513
1578060514.756,513,513
1578060514.976,513,513
1578060515.197,513,513
1578060515.418,513,513
1578060515.641,513,513
1578060515.859,513,513
1578060516.077,513,513
1578060516.298,513,513
1578060516.521,513,513
1578060516.741,513,513
1578060516.960,513,513
1578060517.179,513,513
1578060517.397,513,513
1578060517.623,513,513
1578060517.843,513,513
1578060518.070,513,513
1578060518.291,513,513
1578060518.511,513,513
1578060518.732,513,513
1578060518.953,513,513
1578060519.173,513,513
1578060519.391,513,513
1578060519.608,513,513
1578060519.825,513,513
1578060520.044,513,513
1578060520.263,513,513
1578060520.482,513,513
1578060520.697,513,513
1578060520.919,513,513
1578060521.140,513,513
1578060521.363,513,513
1578060521.581,513,513
1578060521.802,513,513
1578060522.020,513,513
1578060522.239,513,513
1578060522.463,513,513
1578060522.681,513,513
1578060522.901,513,513
1578060523.121,513,513
1578060523.338,513,513
1578060523.556,513,513
1578060523.776,513,513
1578060523.997,513,513
1578060524.221,513,513
1578060524.439,513,513
1578060524.659,513,513
1578060524.878,513,513
1578060525.099,513,513
1578060525.321,513,513
1578060525.542,513,513
1578060525.762,513,513
1578060525.983,513,513
1578060526.202,513,513
1578060526.419,513,513
1578060526.641,513,513
1578060526.860,513,513
1578060527.077,513,513
1578060527.300,513,513
1578060527.520,513,513
1578060527.740,513,513
1578060527.957,513,513
1578060528.180,513,513
1578060528.400,513,513
1578060528.619,513,513
1578060528.840,513,513
1578060529.061,513,513
1578060529.278,513,513
1578060529.497,513,513
1578060529.718,513,513
1578060529.940,513,513
1578060530.158,513,513
1578060530.378,513,513
1578060530.598,513,513
1578060530.820,513,513
1578060531.037,513,513
1578060531.258,513,513
1578060531.479,513,513
1578060531.697,513,513
1578060531.915,513,513
1578060532.132,513,513
1578060532.354,513,513
1578060532.579,513,513
1578060532.798,513,513
1578060533.020,513,513
1578060533.238,513,513
1578060533.459,513,513
1578060533.681,513,513
1578060533.903,513,513
1578060534.121,513,513
1578060534.340,513,513
1578060534.559,513,513
1578060534.783,513,513
1578060535.000,513,513
1578060535.220,513,513
1578060535.438,513,513
1578060535.656,513,513
1578060535.875,513,513
1578060536.098,513,513
1578060536.320,513,513
1578060536.538,513,513
1578060536.755,513,513
1578060536.972,513,513
1578060537.190,513,513
1578060537.409,513,513
1578060537.629,513,513
1578060537.847,513,513
1578060538.068,513,513
1578060538.286,513,513
1578060538.503,513,513
1578060538.721,513,513
1578060538.940,513,513
1578060539.166,513,513
1578060539.382,513,513
1578060539.598,513,513
1578060539.819,513,513
1578060540.037,513,513
1578060540.256,513,513
1578060540.477,513,513
1578060540.698,513,513
1578060540.920,513,513
1578060541.138,513,513
1578060541.359,513,513
1578060541.577,513,513
1578060541.796,513,513
1578060542.019,513,513
1578060542.240,513,513
1578060542.463,513,513
1578060542.682,513,513
1578060542.903,513,513
1578060543.124,513,513
1578060543.342,513,513
1578060543.561,513,513
1578060543.780,513,513
1578060543.997,513,513
1578060544.217,513,513
1578060544.437,513,513
1578060544.654,513,513
1578060544.871,513,513
1578060545.088,513,513
1578060545.309,513,513
1578060545.529,513,513
1578060545.749,513,513
1578060545.970,513,513
1578060546.195,513,513
1578060546.414,513,513
1578060546.635,513,513
1578060546.854,513,513
1578060547.075,513,513
1578060547.294,513,513
1578060547.515,513,513
1578060547.735,513,513
1578060547.955,513,513
1578060548.174,513,513
1578060548.395,513,513
1578060548.612,513,513
1578060548.829,513,513
1578060549.045,513,513
1578060549.261,513,513
1578060549.480,513,513
1578060549.700,513,513
1578060549.920,513,513
1578060550.142,513,513
1578060550.361,513,513
1578060550.578,513,513
1578060550.796,513,513
1578060551.014,513,513
1578060551.233,513,513
1578060551.451,513,513
1578060551.668,513,513
1578060551.890,513,513
1578060552.107,513,513
1578060552.327,513,513
1578060552.550,513,513
1578060552.767,513,513
1578060552.984,513,513
1578060553.213,513,513
1578060553.432,513,513
1578060553.652,513,513
1578060553.872,513,513
1578060554.093,513,513
1578060554.315,513,513
1578060554.535,513,513
1578060554.755,513,513
1578060554.972,513,513
1578060555.189,513,513
1578060555.409,513,513
1578060555.626,513,513
1578060555.844,513,513
1578060556.063,513,513
1578060556.282,513,513
1578060556.502,513,513
1578060556.721,513,513
1578060556.939,513,513
1578060557.157,513,513
1578060557.374,513,513
1578060557.593,513,513
1578060557.812,513,513
1578060558.034,513,513
1578060558.254,513,513
1578060558.473,513,513
1578060558.692,513,513
1578060558.911,513,513
1578060559.126,513,513
1578060559.345,513,513
1578060559.561,513,513
1578060559.776,513,513
1578060559.995,513,513
1578060560.218,513,513
1578060560.435,513,513
1578060560.655,513,513
1578060560.873,513,513
1578060561.092,513,513
1578060561.311,513,513
1578060561.528,513,513
1578060561.749,513,513
1578060561.969,513,513
1578060562.189,513,513
1578060562.413,513,513
1578060562.630,513,513
1578060562.845,513,513
1578060563.063,513,513
1578060563.283,513,513
1578060563.502,513,513
1578060563.723,513,513
1578060563.943,513,513
1578060564.162,513,513
1578060564.379,513,513
1578060564.598,513,513
1578060564.820,513,513
1578060565.037,513,513
1578060565.259,513,513
1578060565.481,513,513
1578060565.701,513,513
1578060565.918,513,513
1578060566.137,513,513
1578060566.356,513,513
1578060566.571,513,513
1578060566.788,513,513
1578060567.002,513,513
1578060567.224,513,513
1578060567.441,513,513
1578060567.657,513,513
1578060567.877,513,513
1578060568.100,513,513
1578060568.320,513,513
1578060568.540,513,513
1578060568.763,513,513
1578060568.985,513,513
1578060569.204,513,513
1578060569.422,513,513
1578060569.638,513,513
1578060569.856,513,513
1578060570.074,513,513
1578060570.292,513,513
1578060570.509,513,513
1578060570.727,513,513
1578060570.946,513,513
1578060571.169,513,513
