1578071454.789,257,257
1578071455.007,257,257
1578071455.228,257,257
1578071455.445,257,257
1578071455.664,257,257
1578071455.882,257,257
1578071456.098,257,257
1578071456.320,257,257
1578071456.541,257,257
1578071456.762,257,257
1578071456.980,257,257
1578071457.204,257,257
1578071457.421,257,257
1578071457.638,257,257
1578071457.855,257,257
1578071458.074,257,257
1578071458.292,257,257
1578071458.509,257,257
1578071458.731,257,257
1578071458.951,257,257
1578071459.173,257,257
1578071459.393,257,257
1578071459.612,257,257
1578071459.831,257,257
1578071460.049,257,257
1578071460.267,257,257
1578071460.488,257,257
1578071460.714,257,257
1578071460.934,257,257
1578071461.154,257,257
1578071461.373,257,257
1578071461.589,257,257
1578071461.807,257,257
1578071462.025,257,257
1578071462.245,257,257
1578071462.463,257,257
1578071462.677,257,257
1578071462.897,257,257
1578071463.122,257,257
1578071463.340,257,257
1578071463.565,257,257
1578071463.784,257,257
1578071464.005,257,257
1578071464.225,257,257
1578071464.444,257,257
1578071464.662,257,257
1578071464.878,257,257
1578071465.098,257,257
1578071465.327,257,257
1578071465.549,257,257
1578071465.773,257,257
1578071465.993,257,257
1578071466.213,257,257
1578071466.432,257,257
1578071466.656,257,257
1578071466.875,257,257
1578071467.095,257,257
1578071467.314,257,257
1578071467.531,257,257
1578071467.751,257,257
1578071467.968,257,257
1578071468.187,257,257
1578071468.405,257,257
1578071468.628,257,257
1578071468.849,257,257
1578071469.071,257,257
1578071469.289,257,257
1578071469.508,257,257
1578071469.730,257,257
1578071469.953,257,257
1578071470.174,257,257
1578071470.393,257,257
1578071470.611,257,257
1578071470.830,257,257
1578071471.046,257,257
1578071471.263,257,257
1578071471.477,257,257
1578071471.697,257,257
1578071471.911,257,257
1578071472.128,257,257
1578071472.346,257,257
1578071472.564,257,257
1578071472.783,257,257
1578071473.000,257,257
1578071473.219,257,257
1578071473.438,257,257
1578071473.658,257,257
1578071473.882,257,257
1578071474.101,257,257
1578071474.324,257,257
1578071474.545,257,257
1578071474.766,257,257
1578071474.987,257,257
1578071475.212,257,257
1578071475.433,257,257
1578071475.652,257,257
1578071475.872,257,257
1578071476.093,257,257
1578071476.312,257,257
1578071476.533,257,257
1578071476.755,257,257
1578071476.978,257,257
1578071477.202,257,257
1578071477.425,257,257
1578071477.647,257,257
1578071477.866,257,257
1578071478.087,257,257
1578071478.305,257,257
1578071478.523,257,257
1578071478.744,257,257
1578071478.958,257,257
1578071479.176,257,257
1578071479.393,257,257
1578071479.615,257,257
1578071479.833,257,257
1578071480.053,257,257
1578071480.271,257,257
1578071480.492,257,257
1578071480.705,257,257
1578071480.920,257,257
1578071481.143,257,257
1578071481.364,257,257
1578071481.579,257,257
1578071481.801,257,257
1578071482.021,257,257
1578071482.236,257,257
1578071482.460,257,257
1578071482.683,257,257
1578071482.901,257,257
1578071483.122,257,257
1578071483.342,257,257
1578071483.564,257,257
1578071483.786,257,257
1578071484.009,257,257
1578071484.231,257,257
1578071484.451,257,257
1578071484.674,257,257
1578071484.891,257,257
1578071485.112,257,257
1578071485.332,257,257
1578071485.550,257,257
1578071485.765,257,257
1578071485.982,257,257
1578071486.198,257,257
1578071486.414,257,257
1578071486.633,257,257
1578071486.850,257,257
1578071487.072,257,257
1578071487.286,257,257
1578071487.508,257,257
1578071487.728,257,257
1578071487.951,257,257
1578071488.174,257,257
1578071488.393,257,257
1578071488.613,257,257
1578071488.832,257,257
1578071489.051,257,257
1578071489.269,257,257
1578071489.488,257,257
1578071489.709,257,257
1578071489.928,257,257
1578071490.151,257,257
1578071490.368,257,257
1578071490.586,257,257
1578071490.805,257,257
1578071491.023,257,257
1578071491.240,257,257
1578071491.462,257,257
1578071491.681,257,257
1578071491.901,257,257
1578071492.121,257,257
1578071492.338,257,257
1578071492.558,257,257
1578071492.776,257,257
1578071492.996,257,257
1578071493.216,257,257
1578071493.434,257,257
1578071493.651,257,257
1578071493.870,257,257
1578071494.091,257,257
1578071494.308,257,257
1578071494.527,257,257
1578071494.747,257,257
1578071494.969,257,257
1578071495.188,257,257
1578071495.406,257,257
1578071495.625,257,257
1578071495.844,257,257
1578071496.063,257,257
1578071496.282,257,257
1578071496.499,257,257
1578071496.717,257,257
1578071496.935,257,257
1578071497.154,257,257
1578071497.373,257,257
1578071497.592,257,257
1578071497.813,257,257
1578071498.031,257,257
1578071498.248,257,257
1578071498.469,257,257
1578071498.688,257,257
1578071498.910,257,257
1578071499.128,257,257
1578071499.351,257,257
1578071499.567,257,257
1578071499.787,257,257
1578071500.005,257,257
1578071500.223,257,257
1578071500.443,257,257
1578071500.663,257,257
1578071500.883,257,257
1578071501.099,257,257
1578071501.322,257,257
1578071501.541,257,257
1578071501.760,257,257
1578071501.977,257,257
1578071502.197,257,257
1578071502.424,257,257
1578071502.641,257,257
1578071502.864,257,257
1578071503.089,257,257
1578071503.308,257,257
1578071503.526,257,257
1578071503.746,257,257
1578071503.965,257,257
1578071504.185,257,257
1578071504.406,257,257
1578071504.626,257,257
1578071504.846,257,257
1578071505.064,257,257
1578071505.282,257,257
1578071505.500,257,257
1578071505.721,257,257
1578071505.942,257,257
1578071506.159,257,257
1578071506.385,257,257
1578071506.605,257,257
1578071506.824,257,257
1578071507.047,257,257
1578071507.268,257,257
1578071507.490,257,257
1578071507.709,257,257
1578071507.929,257,257
1578071508.146,257,257
1578071508.364,257,257
1578071508.582,257,257
1578071508.800,257,257
1578071509.020,257,257
1578071509.237,257,257
1578071509.457,257,257
1578071509.677,257,257
1578071509.900,257,257
1578071510.120,257,257
1578071510.341,257,257
1578071510.559,257,257
1578071510.777,257,257
1578071510.992,257,257
1578071511.213,257,257
1578071511.428,257,257
1578071511.650,257,257
1578071511.868,257,257
1578071512.087,257,257
1578071512.310,257,257
1578071512.536,257,257
1578071512.754,257,257
1578071512.974,257,257
1578071513.192,257,257
1578071513.409,257,257
1578071513.628,257,257
1578071513.845,257,257
1578071514.063,257,257
1578071514.282,257,257
1578071514.504,257,257
1578071514.722,257,257
1578071514.938,257,257
1578071515.156,257,257
1578071515.372,257,257
1578071515.592,257,257
1578071515.813,257,257
1578071516.032,257,257
1578071516.251,257,257
1578071516.467,257,257
1578071516.685,257,257
1578071516.902,257,257
1578071517.119,257,257
1578071517.337,257,257
1578071517.564,257,257
1578071517.785,257,257
1578071518.004,257,257
1578071518.225,257,257
1578071518.446,257,257
1578071518.668,257,257
1578071518.889,257,257
1578071519.107,257,257
1578071519.326,257,257
1578071519.544,257,257
1578071519.764,257,257
1578071519.982,257,257
1578071520.199,257,257
1578071520.418,257,257
1578071520.639,257,257
1578071520.856,257,257
1578071521.075,257,257
1578071521.294,257,257
1578071521.514,257,257
1578071521.732,257,257
1578071521.950,257,257
1578071522.171,257,257
1578071522.391,257,257
1578071522.617,257,257
1578071522.833,257,257
1578071523.052,257,257
1578071523.268,257,257
1578071523.490,257,257
1578071523.708,257,257
1578071523.927,257,257
1578071524.145,257,257
1578071524.365,257,257
1578071524.583,257,257
1578071524.800,257,257
1578071525.020,257,257
1578071525.237,257,257
1578071525.457,257,257
1578071525.681,257,257
1578071525.901,257,257
1578071526.122,257,257
1578071526.337,257,257
1578071526.553,257,257
1578071526.768,257,257
1578071526.985,257,257
1578071527.206,257,257
1578071527.427,257,257
1578071527.644,257,257
1578071527.860,257,257
1578071528.082,257,257
1578071528.302,257,257
1578071528.518,257,257
1578071528.737,257,257
1578071528.958,257,257
1578071529.182,257,257
1578071529.398,257,257
1578071529.616,257,257
1578071529.831,257,257
1578071530.052,257,257
1578071530.275,257,257
1578071530.497,257,257
1578071530.715,257,257
1578071530.934,257,257
1578071531.156,257,257
1578071531.375,257,257
1578071531.595,257,257
1578071531.812,257,257
1578071532.030,257,257
1578071532.248,257,257
1578071532.467,257,257
1578071532.686,257,257
1578071532.905,257,257
1578071533.121,257,257
1578071533.336,257,257
1578071533.554,257,257
1578071533.777,257,257
1578071533.996,257,257
1578071534.212,257,257
1578071534.430,257,257
1578071534.649,257,257
1578071534.868,257,257
1578071535.091,257,257
1578071535.310,257,257
1578071535.528,257,257
1578071535.747,257,257
1578071535.965,257,257
1578071536.185,257,257
1578071536.401,257,257
1578071536.617,257,257
1578071536.834,257,257
1578071537.052,257,257
1578071537.269,257,257
1578071537.487,257,257
1578071537.702,257,257
1578071537.921,257,257
1578071538.137,257,257
1578071538.356,257,257
1578071538.571,257,257
1578071538.786,257,257
1578071538.999,257,257
1578071539.215,257,257
1578071539.429,257,257
1578071539.647,257,257
1578071539.864,257,257
1578071540.082,257,257
1578071540.300,257,257
1578071540.519,257,257
1578071540.741,257,257
1578071540.961,257,257
1578071541.180,257,257
1578071541.402,257,257
1578071541.621,257,257
1578071541.840,257,257
1578071542.058,257,257
1578071542.281,257,257
1578071542.503,257,257
1578071542.722,257,257
1578071542.939,257,257
1578071543.159,257,257
1578071543.380,257,257
1578071543.599,257,257
1578071543.820,257,257
1578071544.041,257,257
1578071544.262,257,257
1578071544.483,257,257
1578071544.701,257,257
1578071544.920,257,257
1578071545.137,257,257
1578071545.358,257,257
1578071545.578,257,257
1578071545.799,257,257
1578071546.020,257,257
1578071546.241,257,257
1578071546.457,257,257
1578071546.679,257,257
1578071546.900,257,257
1578071547.120,257,257
1578071547.340,257,257
1578071547.560,257,257
1578071547.781,257,257
1578071548.001,257,257
1578071548.220,257,257
1578071548.439,257,257
1578071548.659,257,257
1578071548.879,257,257
1578071549.100,257,257
1578071549.316,257,257
1578071549.531,257,257
1578071549.749,257,257
1578071549.969,257,257
1578071550.187,257,257
1578071550.405,257,257
1578071550.619,257,257
1578071550.839,257,257
1578071551.060,257,257
1578071551.281,257,257
1578071551.499,257,257
1578071551.717,257,257
1578071551.936,257,257
1578071552.154,257,257
1578071552.372,257,257
1578071552.596,257,257
1578071552.818,257,257
1578071553.036,257,257
1578071553.254,257,257
1578071553.474,257,257
1578071553.692,257,257
1578071553.908,257,257
1578071554.130,257,257
1578071554.350,257,257
1578071554.569,257,257
1578071554.794,257,257
1578071555.012,257,257
1578071555.232,257,257
1578071555.450,257,257
1578071555.669,257,257
1578071555.888,257,257
1578071556.102,257,257
1578071556.321,257,257
1578071556.541,257,257
1578071556.755,257,257
1578071556.976,257,257
1578071557.192,257,257
1578071557.408,257,257
1578071557.629,257,257
1578071557.850,257,257
1578071558.072,257,257
1578071558.291,257,257
1578071558.507,257,257
1578071558.728,257,257
1578071558.951,257,257
1578071559.167,257,257
1578071559.391,257,257
1578071559.611,257,257
1578071559.827,257,257
1578071560.050,257,257
1578071560.267,257,257
1578071560.484,257,257
1578071560.702,257,257
1578071560.920,257,257
1578071561.142,257,257
1578071561.361,257,257
1578071561.581,257,257
1578071561.797,257,257
1578071562.016,257,257
1578071562.235,257,257
1578071562.453,257,257
1578071562.670,257,257
1578071562.890,257,257
1578071563.112,257,257
1578071563.332,257,257
1578071563.553,257,257
1578071563.774,257,257
1578071563.993,257,257
1578071564.210,257,257
1578071564.428,257,257
1578071564.650,257,257
1578071564.870,257,257
1578071565.091,257,257
1578071565.308,257,257
1578071565.527,257,257
1578071565.745,257,257
1578071565.965,257,257
1578071566.188,257,257
1578071566.402,257,257
1578071566.620,257,257
1578071566.834,257,257
1578071567.048,257,257
1578071567.261,257,257
1578071567.474,257,257
1578071567.689,257,257
1578071567.908,257,257
1578071568.129,257,257
1578071568.346,257,257
1578071568.564,257,257
1578071568.780,257,257
1578071569.001,257,257
1578071569.220,257,257
1578071569.439,257,257
1578071569.660,257,257
1578071569.881,257,257
1578071570.098,257,257
1578071570.319,257,257
1578071570.535,257,257
1578071570.753,257,257
1578071570.972,257,257
1578071571.189,257,257
1578071571.409,257,257
1578071571.627,257,257
1578071571.846,257,257
1578071572.066,257,257
1578071572.287,257,257
1578071572.506,257,257
1578071572.724,257,257
1578071572.947,257,257
1578071573.165,257,257
1578071573.384,257,257
1578071573.602,257,257
1578071573.821,257,257
1578071574.038,257,257
1578071574.255,257,257
1578071574.477,257,257
1578071574.696,257,257
1578071574.917,257,257
1578071575.135,257,257
1578071575.354,257,257
1578071575.572,257,257
1578071575.789,257,257
1578071576.012,257,257
1578071576.232,257,257
1578071576.452,257,257
1578071576.672,257,257
1578071576.891,257,257
1578071577.108,257,257
1578071577.325,257,257
1578071577.545,257,257
1578071577.764,257,257
1578071577.981,257,257
1578071578.199,257,257
1578071578.417,257,257
1578071578.636,257,257
1578071578.856,257,257
1578071579.077,257,257
1578071579.296,257,257
1578071579.515,257,257
1578071579.735,257,257
1578071579.955,257,257
1578071580.174,257,257
1578071580.393,257,257
1578071580.614,257,257
1578071580.832,257,257
1578071581.052,257,257
1578071581.268,257,257
1578071581.485,257,257
1578071581.706,257,257
1578071581.922,257,257
1578071582.140,257,257
1578071582.361,257,257
1578071582.581,257,257
1578071582.810,257,257
1578071583.029,257,257
1578071583.243,257,257
1578071583.461,257,257
1578071583.681,257,257
1578071583.900,257,257
1578071584.119,257,257
1578071584.337,257,257
1578071584.555,257,257
1578071584.774,257,257
1578071584.992,257,257
1578071585.207,257,257
1578071585.426,257,257
1578071585.645,257,257
1578071585.862,257,257
1578071586.081,257,257
1578071586.301,257,257
1578071586.519,257,257
1578071586.736,257,257
1578071586.953,257,257
1578071587.171,257,257
1578071587.387,257,257
1578071587.603,257,257
1578071587.820,257,257
1578071588.039,257,257
1578071588.258,257,257
1578071588.480,257,257
1578071588.700,257,257
1578071588.921,257,257
1578071589.141,257,257
1578071589.363,257,257
1578071589.583,257,257
1578071589.800,257,257
1578071590.021,257,257
1578071590.241,257,257
1578071590.464,257,257
1578071590.684,257,257
1578071590.902,257,257
1578071591.120,257,257
1578071591.338,257,257
1578071591.556,257,257
1578071591.778,257,257
1578071592.000,257,257
1578071592.221,257,257
1578071592.438,257,257
1578071592.657,257,257
1578071592.877,257,257
1578071593.095,257,257
1578071593.314,257,257
1578071593.532,257,257
1578071593.749,257,257
1578071593.966,257,257
1578071594.182,257,257
1578071594.400,257,257
1578071594.622,257,257
1578071594.843,257,257
1578071595.062,257,257
1578071595.284,257,257
1578071595.502,257,257
1578071595.721,257,257
1578071595.941,257,257
1578071596.160,257,257
1578071596.380,257,257
1578071596.600,257,257
1578071596.821,257,257
1578071597.042,257,257
1578071597.262,257,257
1578071597.482,257,257
1578071597.702,257,257
1578071597.921,257,257
1578071598.142,257,257
1578071598.360,257,257
1578071598.583,257,257
1578071598.802,257,257
1578071599.021,257,257
1578071599.240,257,257
1578071599.461,257,257
1578071599.681,257,257
1578071599.901,257,257
1578071600.118,257,257
1578071600.340,257,257
1578071600.557,257,257
1578071600.773,257,257
1578071600.991,257,257
1578071601.207,257,257
1578071601.426,257,257
1578071601.644,257,257
1578071601.863,257,257
1578071602.082,257,257
1578071602.302,257,257
1578071602.521,257,257
1578071602.743,257,257
1578071602.959,257,257
1578071603.179,257,257
1578071603.396,257,257
1578071603.618,257,257
1578071603.836,257,257
1578071604.060,257,257
1578071604.281,257,257
1578071604.495,257,257
1578071604.712,257,257
1578071604.931,257,257
1578071605.150,257,257
1578071605.370,257,257
1578071605.590,257,257
1578071605.807,257,257
1578071606.030,257,257
1578071606.246,257,257
1578071606.463,257,257
1578071606.684,257,257
1578071606.904,257,257
1578071607.124,257,257
1578071607.345,257,257
1578071607.566,257,257
1578071607.783,257,257
1578071608.004,257,257
1578071608.223,257,257
1578071608.442,257,257
1578071608.659,257,257
1578071608.881,257,257
1578071609.097,257,257
1578071609.311,257,257
1578071609.526,257,257
1578071609.745,257,257
1578071609.963,257,257
1578071610.183,257,257
1578071610.402,257,257
1578071610.619,257,257
1578071610.839,257,257
1578071611.054,257,257
1578071611.268,257,257
1578071611.485,257,257
1578071611.704,257,257
1578071611.922,257,257
1578071612.138,257,257
1578071612.355,257,257
1578071612.575,257,257
1578071612.794,257,257
1578071613.013,257,257
1578071613.230,257,257
1578071613.444,257,257
1578071613.663,257,257
1578071613.881,257,257
1578071614.100,257,257
1578071614.316,257,257
1578071614.537,257,257
1578071614.757,257,257
1578071614.976,257,257
1578071615.195,257,257
1578071615.414,257,257
1578071615.634,257,257
1578071615.850,257,257
1578071616.067,257,257
1578071616.283,257,257
1578071616.501,257,257
1578071616.717,257,257
1578071616.936,257,257
1578071617.151,257,257
1578071617.367,257,257
1578071617.580,257,257
1578071617.795,257,257
1578071618.011,257,257
1578071618.230,257,257
1578071618.446,257,257
1578071618.664,257,257
1578071618.882,257,257
1578071619.097,257,257
1578071619.312,257,257
1578071619.529,257,257
1578071619.751,257,257
1578071619.968,257,257
1578071620.190,257,257
1578071620.410,257,257
1578071620.629,257,257
1578071620.847,257,257
1578071621.068,257,257
1578071621.290,257,257
1578071621.508,257,257
1578071621.727,257,257
1578071621.945,257,257
1578071622.163,257,257
1578071622.383,257,257
1578071622.607,257,257
1578071622.825,257,257
1578071623.039,257,257
1578071623.256,257,257
1578071623.479,257,257
1578071623.696,257,257
1578071623.912,257,257
1578071624.132,257,257
1578071624.348,257,257
1578071624.568,257,257
1578071624.788,257,257
1578071625.006,257,257
1578071625.225,257,257
1578071625.446,257,257
1578071625.664,257,257
1578071625.882,257,257
1578071626.100,257,257
1578071626.322,257,257
1578071626.539,257,257
1578071626.759,257,257
1578071626.975,257,257
1578071627.191,257,257
1578071627.407,257,257
1578071627.625,257,257
1578071627.842,257,257
1578071628.060,257,257
1578071628.280,257,257
1578071628.500,257,257
1578071628.720,257,257
1578071628.941,257,257
1578071629.160,257,257
1578071629.378,257,257
1578071629.599,257,257
1578071629.820,257,257
1578071630.042,257,257
1578071630.262,257,257
1578071630.481,257,257
1578071630.698,257,257
1578071630.917,257,257
1578071631.139,257,257
1578071631.356,257,257
1578071631.575,257,257
1578071631.791,257,257
1578071632.007,257,257
1578071632.226,257,257
1578071632.441,257,257
1578071632.659,257,257
1578071632.876,257,257
1578071633.094,257,257
1578071633.315,257,257
1578071633.534,257,257
1578071633.753,257,257
1578071633.971,257,257
1578071634.190,257,257
1578071634.410,257,257
1578071634.629,257,257
1578071634.848,257,257
1578071635.069,257,257
1578071635.292,257,257
1578071635.510,257,257
1578071635.727,257,257
1578071635.945,257,257
1578071636.162,257,257
1578071636.381,257,257
1578071636.597,257,257
1578071636.814,257,257
1578071637.033,257,257
1578071637.252,257,257
1578071637.469,257,257
1578071637.685,257,257
1578071637.905,257,257
1578071638.123,257,257
1578071638.342,257,257
1578071638.559,257,257
1578071638.782,257,257
1578071639.003,257,257
1578071639.223,257,257
1578071639.442,257,257
1578071639.662,257,257
1578071639.882,257,257
1578071640.103,257,257
1578071640.317,257,257
1578071640.530,257,257
1578071640.749,257,257
1578071640.965,257,257
1578071641.184,257,257
1578071641.399,257,257
1578071641.615,257,257
1578071641.833,257,257
1578071642.049,257,257
1578071642.265,257,257
1578071642.485,257,257
1578071642.714,257,257
1578071642.932,257,257
1578071643.149,257,257
1578071643.369,257,257
1578071643.587,257,257
1578071643.807,257,257
1578071644.024,257,257
1578071644.241,257,257
1578071644.462,257,257
1578071644.681,257,257
1578071644.898,257,257
1578071645.116,257,257
1578071645.332,257,257
1578071645.549,257,257
1578071645.769,257,257
1578071645.986,257,257
1578071646.206,257,257
1578071646.425,257,257
1578071646.644,257,257
1578071646.863,257,257
1578071647.082,257,257
1578071647.298,257,257
1578071647.515,257,257
1578071647.731,257,257
1578071647.953,257,257
1578071648.173,257,257
1578071648.393,257,257
1578071648.615,257,257
1578071648.836,257,257
1578071649.055,257,257
1578071649.276,257,257
1578071649.497,257,257
1578071649.716,257,257
1578071649.935,257,257
1578071650.152,257,257
1578071650.373,257,257
1578071650.595,257,257
1578071650.815,257,257
1578071651.035,257,257
1578071651.254,257,257
1578071651.475,257,257
1578071651.696,257,257
1578071651.914,257,257
1578071652.136,257,257
1578071652.355,257,257
1578071652.576,257,257
1578071652.798,257,257
1578071653.019,257,257
1578071653.241,257,257
1578071653.462,257,257
1578071653.681,257,257
1578071653.898,257,257
1578071654.117,257,257
1578071654.336,257,257
1578071654.556,257,257
1578071654.776,257,257
1578071654.994,257,257
1578071655.215,257,257
1578071655.436,257,257
1578071655.653,257,257
1578071655.869,257,257
1578071656.085,257,257
1578071656.304,257,257
1578071656.526,257,257
1578071656.745,257,257
1578071656.965,257,257
1578071657.186,257,257
1578071657.406,256,256
1578071657.693,256,256
1578071657.910,256,256
1578071658.130,256,256
1578071658.351,256,256
1578071658.571,256,256
1578071658.790,256,256
1578071659.012,256,256
1578071659.234,256,256
1578071659.456,256,256
1578071659.676,256,256
1578071659.901,256,256
1578071660.123,256,256
1578071660.340,256,256
1578071660.556,256,256
1578071660.777,256,256
1578071660.997,256,256
1578071661.213,256,256
1578071661.434,256,256
1578071661.654,256,256
1578071661.874,256,256
1578071662.096,256,256
1578071662.315,256,256
1578071662.540,256,256
1578071662.764,256,256
1578071662.988,256,256
1578071663.210,256,256
1578071663.431,256,256
1578071663.655,256,256
1578071663.874,256,256
1578071664.095,256,256
1578071664.314,256,256
1578071664.533,256,256
1578071664.752,256,256
1578071664.970,256,256
1578071665.188,256,256
1578071665.404,256,256
1578071665.622,256,256
1578071665.842,256,256
1578071666.061,256,256
1578071666.281,256,256
1578071666.498,256,256
1578071666.717,256,256
1578071666.937,256,256
1578071667.155,256,256
1578071667.375,256,256
1578071667.598,256,256
1578071667.815,256,256
1578071668.032,256,256
1578071668.252,256,256
1578071668.474,256,256
1578071668.694,256,256
1578071668.912,256,256
1578071669.127,256,256
1578071669.349,256,256
1578071669.570,256,256
1578071669.788,256,256
1578071670.009,256,256
1578071670.228,256,256
1578071670.447,256,256
1578071670.668,256,256
1578071670.892,256,256
1578071671.113,256,256
1578071671.332,256,256
1578071671.550,256,256
1578071671.772,256,256
1578071671.993,256,256
1578071672.217,256,256
1578071672.447,256,256
1578071672.669,256,256
1578071672.889,256,256
1578071673.105,256,256
1578071673.327,256,256
1578071673.546,256,256
1578071673.765,256,256
1578071673.989,256,256
1578071674.216,256,256
1578071674.435,256,256
1578071674.652,256,256
1578071674.868,256,256
1578071675.086,256,256
1578071675.300,256,256
1578071675.517,256,256
1578071675.734,256,256
1578071675.951,256,256
1578071676.169,256,256
1578071676.387,256,256
1578071676.607,256,256
1578071676.826,256,256
1578071677.052,256,256
1578071677.268,256,256
1578071677.486,256,256
1578071677.707,256,256
1578071677.926,256,256
1578071678.148,256,256
1578071678.366,256,256
1578071678.584,256,256
1578071678.806,256,256
1578071679.028,256,256
1578071679.246,256,256
1578071679.468,256,256
1578071679.689,256,256
1578071679.911,256,256
1578071680.128,256,256
1578071680.347,256,256
1578071680.566,256,256
1578071680.790,256,256
1578071681.012,256,256
1578071681.232,256,256
1578071681.456,256,256
1578071681.678,256,256
1578071681.896,256,256
1578071682.118,256,256
1578071682.343,256,256
1578071682.562,256,256
1578071682.781,256,256
1578071682.999,256,256
1578071683.219,256,256
1578071683.438,256,256
1578071683.661,256,256
1578071683.882,256,256
1578071684.102,256,256
1578071684.319,256,256
1578071684.538,256,256
1578071684.763,256,256
1578071684.984,256,256
1578071685.204,256,256
1578071685.425,256,256
1578071685.647,256,256
1578071685.866,256,256
1578071686.082,256,256
1578071686.303,256,256
1578071686.522,256,256
1578071686.740,256,256
1578071686.961,256,256
1578071687.179,256,256
1578071687.396,256,256
1578071687.615,256,256
1578071687.838,256,256
1578071688.060,256,256
1578071688.279,256,256
1578071688.502,256,256
1578071688.722,256,256
1578071688.939,256,256
1578071689.156,256,256
1578071689.375,256,256
1578071689.596,256,256
1578071689.816,256,256
1578071690.033,256,256
1578071690.252,256,256
1578071690.472,256,256
1578071690.693,256,256
1578071690.912,256,256
1578071691.128,256,256
1578071691.346,256,256
1578071691.567,256,256
1578071691.789,256,256
1578071692.010,256,256
1578071692.227,256,256
1578071692.448,256,256
1578071692.666,256,256
1578071692.884,256,256
1578071693.104,256,256
1578071693.322,256,256
1578071693.539,256,256
1578071693.758,256,256
1578071693.977,256,256
1578071694.202,256,256
1578071694.422,256,256
1578071694.640,256,256
1578071694.861,256,256
1578071695.082,256,256
1578071695.300,256,256
1578071695.520,256,256
1578071695.746,256,256
1578071695.965,256,256
1578071696.185,256,256
1578071696.403,256,256
1578071696.622,256,256
1578071696.842,256,256
1578071697.063,256,256
1578071697.285,256,256
1578071697.504,256,256
1578071697.722,256,256
1578071697.942,256,256
1578071698.159,256,256
1578071698.378,256,256
1578071698.595,256,256
1578071698.812,256,256
1578071699.028,256,256
1578071699.244,256,256
1578071699.460,256,256
1578071699.679,256,256
1578071699.894,256,256
1578071700.112,256,256
1578071700.329,256,256
1578071700.546,256,256
1578071700.766,256,256
1578071700.997,256,256
1578071701.223,256,256
1578071701.440,256,256
1578071701.660,256,256
1578071701.883,256,256
1578071702.099,256,256
1578071702.318,256,256
1578071702.541,256,256
1578071702.774,256,256
1578071703.004,256,256
1578071703.218,256,256
1578071703.434,256,256
1578071703.651,256,256
1578071703.867,256,256
1578071704.080,256,256
1578071704.296,256,256
1578071704.514,256,256
1578071704.749,256,256
1578071704.967,256,256
1578071705.187,256,256
1578071705.403,256,256
1578071705.620,256,256
1578071705.836,256,256
1578071706.053,256,256
1578071706.270,256,256
1578071706.487,256,256
1578071706.709,256,256
1578071706.932,256,256
1578071707.152,256,256
1578071707.366,256,256
1578071707.580,256,256
1578071707.801,256,256
1578071708.016,256,256
1578071708.230,256,256
1578071708.445,256,256
1578071708.663,256,256
1578071708.887,256,256
1578071709.106,256,256
1578071709.324,256,256
1578071709.541,256,256
1578071709.757,256,256
1578071709.970,256,256
1578071710.190,256,256
1578071710.410,256,256
1578071710.624,256,256
1578071710.838,256,256
1578071711.058,256,256
1578071711.275,256,256
1578071711.496,256,256
