1578071455.611,257,257
1578071455.831,257,257
1578071456.051,257,257
1578071456.271,257,257
1578071456.488,257,257
1578071456.707,257,257
1578071456.924,257,257
1578071457.139,257,257
1578071457.364,257,257
1578071457.582,257,257
1578071457.799,257,257
1578071458.017,257,257
1578071458.232,257,257
1578071458.449,257,257
1578071458.667,257,257
1578071458.886,257,257
1578071459.105,257,257
1578071459.327,257,257
1578071459.544,257,257
1578071459.761,257,257
1578071459.981,257,257
1578071460.198,257,257
1578071460.418,257,257
1578071460.639,257,257
1578071460.858,257,257
1578071461.080,257,257
1578071461.298,257,257
1578071461.518,257,257
1578071461.744,257,257
1578071461.963,257,257
1578071462.182,257,257
1578071462.402,257,257
1578071462.633,257,257
1578071462.852,257,257
1578071463.070,257,257
1578071463.291,257,257
1578071463.510,257,257
1578071463.727,257,257
1578071463.945,257,257
1578071464.163,257,257
1578071464.382,257,257
1578071464.599,257,257
1578071464.817,257,257
1578071465.032,257,257
1578071465.252,257,257
1578071465.471,257,257
1578071465.688,257,257
1578071465.910,257,257
1578071466.129,257,257
1578071466.348,257,257
1578071466.566,257,257
1578071466.787,257,257
1578071467.006,257,257
1578071467.226,257,257
1578071467.444,257,257
1578071467.661,257,257
1578071467.882,257,257
1578071468.100,257,257
1578071468.320,257,257
1578071468.542,257,257
1578071468.764,257,257
1578071468.984,257,257
1578071469.203,257,257
1578071469.422,257,257
1578071469.638,257,257
1578071469.854,257,257
1578071470.073,257,257
1578071470.295,257,257
1578071470.513,257,257
1578071470.730,257,257
1578071470.948,257,257
1578071471.165,257,257
1578071471.380,257,257
1578071471.597,257,257
1578071471.815,257,257
1578071472.036,257,257
1578071472.257,257,257
1578071472.479,257,257
1578071472.707,257,257
1578071472.928,257,257
1578071473.150,257,257
1578071473.371,257,257
1578071473.590,257,257
1578071473.808,257,257
1578071474.028,257,257
1578071474.246,257,257
1578071474.466,257,257
1578071474.686,257,257
1578071474.907,257,257
1578071475.125,257,257
1578071475.343,257,257
1578071475.561,257,257
1578071475.777,257,257
1578071475.992,257,257
1578071476.207,257,257
1578071476.428,257,257
1578071476.647,257,257
1578071476.867,257,257
1578071477.090,257,257
1578071477.311,257,257
1578071477.528,257,257
1578071477.747,257,257
1578071477.968,257,257
1578071478.191,257,257
1578071478.412,257,257
1578071478.629,257,257
1578071478.851,257,257
1578071479.073,257,257
1578071479.294,257,257
1578071479.515,257,257
1578071479.735,257,257
1578071479.953,257,257
1578071480.171,257,257
1578071480.389,257,257
1578071480.609,257,257
1578071480.825,257,257
1578071481.044,257,257
1578071481.264,257,257
1578071481.482,257,257
1578071481.697,257,257
1578071481.914,257,257
1578071482.133,257,257
1578071482.349,257,257
1578071482.566,257,257
1578071482.783,257,257
1578071482.999,257,257
1578071483.218,257,257
1578071483.435,257,257
1578071483.653,257,257
1578071483.870,257,257
1578071484.089,257,257
1578071484.309,257,257
1578071484.528,257,257
1578071484.745,257,257
1578071484.961,257,257
1578071485.178,257,257
1578071485.398,257,257
1578071485.618,257,257
1578071485.838,257,257
1578071486.061,257,257
1578071486.281,257,257
1578071486.502,257,257
1578071486.723,257,257
1578071486.943,257,257
1578071487.159,257,257
1578071487.379,257,257
1578071487.596,257,257
1578071487.812,257,257
1578071488.028,257,257
1578071488.244,257,257
1578071488.460,257,257
1578071488.682,257,257
1578071488.902,257,257
1578071489.125,257,257
1578071489.345,257,257
1578071489.565,257,257
1578071489.784,257,257
1578071490.003,257,257
1578071490.225,257,257
1578071490.444,257,257
1578071490.664,257,257
1578071490.882,257,257
1578071491.099,257,257
1578071491.316,257,257
1578071491.530,257,257
1578071491.746,257,257
1578071491.964,257,257
1578071492.182,257,257
1578071492.401,257,257
1578071492.632,257,257
1578071492.851,257,257
1578071493.069,257,257
1578071493.291,257,257
1578071493.509,257,257
1578071493.726,257,257
1578071493.945,257,257
1578071494.162,257,257
1578071494.384,257,257
1578071494.601,257,257
1578071494.820,257,257
1578071495.037,257,257
1578071495.258,257,257
1578071495.480,257,257
1578071495.697,257,257
1578071495.921,257,257
1578071496.138,257,257
1578071496.357,257,257
1578071496.572,257,257
1578071496.788,257,257
1578071497.010,257,257
1578071497.227,257,257
1578071497.447,257,257
1578071497.667,257,257
1578071497.882,257,257
1578071498.096,257,257
1578071498.314,257,257
1578071498.533,257,257
1578071498.752,257,257
1578071498.973,257,257
1578071499.196,257,257
1578071499.416,257,257
1578071499.635,257,257
1578071499.857,257,257
1578071500.075,257,257
1578071500.293,257,257
1578071500.509,257,257
1578071500.727,257,257
1578071500.941,257,257
1578071501.163,257,257
1578071501.382,257,257
1578071501.596,257,257
1578071501.815,257,257
1578071502.030,257,257
1578071502.250,257,257
1578071502.468,257,257
1578071502.689,257,257
1578071502.910,257,257
1578071503.129,257,257
1578071503.348,257,257
1578071503.567,257,257
1578071503.784,257,257
1578071504.003,257,257
1578071504.224,257,257
1578071504.444,257,257
1578071504.665,257,257
1578071504.887,257,257
1578071505.104,257,257
1578071505.326,257,257
1578071505.543,257,257
1578071505.761,257,257
1578071505.981,257,257
1578071506.198,257,257
1578071506.415,257,257
1578071506.633,257,257
1578071506.849,257,257
1578071507.070,257,257
1578071507.285,257,257
1578071507.503,257,257
1578071507.721,257,257
1578071507.943,257,257
1578071508.161,257,257
1578071508.378,257,257
1578071508.596,257,257
1578071508.816,257,257
1578071509.033,257,257
1578071509.252,257,257
1578071509.470,257,257
1578071509.690,257,257
1578071509.909,257,257
1578071510.129,257,257
1578071510.350,257,257
1578071510.567,257,257
1578071510.790,257,257
1578071511.012,257,257
1578071511.228,257,257
1578071511.445,257,257
1578071511.663,257,257
1578071511.883,257,257
1578071512.102,257,257
1578071512.321,257,257
1578071512.538,257,257
1578071512.758,257,257
1578071512.984,257,257
1578071513.204,257,257
1578071513.423,257,257
1578071513.641,257,257
1578071513.858,257,257
1578071514.075,257,257
1578071514.294,257,257
1578071514.516,257,257
1578071514.738,257,257
1578071514.958,257,257
1578071515.177,257,257
1578071515.397,257,257
1578071515.613,257,257
1578071515.830,257,257
1578071516.048,257,257
1578071516.266,257,257
1578071516.479,257,257
1578071516.695,257,257
1578071516.911,257,257
1578071517.127,257,257
1578071517.347,257,257
1578071517.567,257,257
1578071517.786,257,257
1578071518.002,257,257
1578071518.219,257,257
1578071518.435,257,257
1578071518.654,257,257
1578071518.871,257,257
1578071519.087,257,257
1578071519.305,257,257
1578071519.526,257,257
1578071519.744,257,257
1578071519.961,257,257
1578071520.179,257,257
1578071520.397,257,257
1578071520.617,257,257
1578071520.837,257,257
1578071521.056,257,257
1578071521.276,257,257
1578071521.496,257,257
1578071521.716,257,257
1578071521.936,257,257
1578071522.156,257,257
1578071522.377,257,257
1578071522.599,257,257
1578071522.828,257,257
1578071523.048,257,257
1578071523.272,257,257
1578071523.493,257,257
1578071523.713,257,257
1578071523.935,257,257
1578071524.154,257,257
1578071524.374,257,257
1578071524.592,257,257
1578071524.811,257,257
1578071525.030,257,257
1578071525.252,257,257
1578071525.470,257,257
1578071525.688,257,257
1578071525.906,257,257
1578071526.124,257,257
1578071526.340,257,257
1578071526.556,257,257
1578071526.773,257,257
1578071526.993,257,257
1578071527.210,257,257
1578071527.431,257,257
1578071527.651,257,257
1578071527.871,257,257
1578071528.089,257,257
1578071528.306,257,257
1578071528.522,257,257
1578071528.738,257,257
1578071528.955,257,257
1578071529.175,257,257
1578071529.396,257,257
1578071529.617,257,257
1578071529.834,257,257
1578071530.056,257,257
1578071530.281,257,257
1578071530.501,257,257
1578071530.724,257,257
1578071530.944,257,257
1578071531.163,257,257
1578071531.381,257,257
1578071531.604,257,257
1578071531.824,257,257
1578071532.040,257,257
1578071532.262,257,257
1578071532.485,257,257
1578071532.708,257,257
1578071532.926,257,257
1578071533.143,257,257
1578071533.363,257,257
1578071533.583,257,257
1578071533.807,257,257
1578071534.025,257,257
1578071534.243,257,257
1578071534.465,257,257
1578071534.683,257,257
1578071534.902,257,257
1578071535.119,257,257
1578071535.339,257,257
1578071535.559,257,257
1578071535.776,257,257
1578071535.994,257,257
1578071536.213,257,257
1578071536.433,257,257
1578071536.652,257,257
1578071536.876,257,257
1578071537.101,257,257
1578071537.321,257,257
1578071537.542,257,257
1578071537.764,257,257
1578071537.983,257,257
1578071538.203,257,257
1578071538.422,257,257
1578071538.639,257,257
1578071538.857,257,257
1578071539.074,257,257
1578071539.294,257,257
1578071539.513,257,257
1578071539.732,257,257
1578071539.948,257,257
1578071540.170,257,257
1578071540.395,257,257
1578071540.615,257,257
1578071540.835,257,257
1578071541.053,257,257
1578071541.269,257,257
1578071541.489,257,257
1578071541.707,257,257
1578071541.926,257,257
1578071542.141,257,257
1578071542.356,257,257
1578071542.572,257,257
1578071542.788,257,257
1578071543.004,257,257
1578071543.223,257,257
1578071543.441,257,257
1578071543.660,257,257
1578071543.881,257,257
1578071544.103,257,257
1578071544.318,257,257
1578071544.535,257,257
1578071544.751,257,257
1578071544.969,257,257
1578071545.187,257,257
1578071545.406,257,257
1578071545.624,257,257
1578071545.841,257,257
1578071546.058,257,257
1578071546.280,257,257
1578071546.499,257,257
1578071546.716,257,257
1578071546.935,257,257
1578071547.152,257,257
1578071547.372,257,257
1578071547.588,257,257
1578071547.805,257,257
1578071548.024,257,257
1578071548.242,257,257
1578071548.463,257,257
1578071548.681,257,257
1578071548.897,257,257
1578071549.112,257,257
1578071549.327,257,257
1578071549.546,257,257
1578071549.766,257,257
1578071549.986,257,257
1578071550.206,257,257
1578071550.422,257,257
1578071550.641,257,257
1578071550.858,257,257
1578071551.080,257,257
1578071551.298,257,257
1578071551.515,257,257
1578071551.734,257,257
1578071551.954,257,257
1578071552.174,257,257
1578071552.393,257,257
1578071552.614,257,257
1578071552.831,257,257
1578071553.047,257,257
1578071553.261,257,257
1578071553.482,257,257
1578071553.701,257,257
1578071553.917,257,257
1578071554.136,257,257
1578071554.356,257,257
1578071554.577,257,257
1578071554.794,257,257
1578071555.013,257,257
1578071555.231,257,257
1578071555.451,257,257
1578071555.670,257,257
1578071555.891,257,257
1578071556.112,257,257
1578071556.332,257,257
1578071556.553,257,257
1578071556.773,257,257
1578071556.992,257,257
1578071557.211,257,257
1578071557.430,257,257
1578071557.645,257,257
1578071557.863,257,257
1578071558.083,257,257
1578071558.303,257,257
1578071558.523,257,257
1578071558.744,257,257
1578071558.964,257,257
1578071559.183,257,257
1578071559.400,257,257
1578071559.619,257,257
1578071559.837,257,257
1578071560.056,257,257
1578071560.276,257,257
1578071560.493,257,257
1578071560.714,257,257
1578071560.934,257,257
1578071561.151,257,257
1578071561.370,257,257
1578071561.590,257,257
1578071561.812,257,257
1578071562.033,257,257
1578071562.249,257,257
1578071562.469,257,257
1578071562.690,257,257
1578071562.911,257,257
1578071563.128,257,257
1578071563.345,257,257
1578071563.561,257,257
1578071563.777,257,257
1578071563.994,257,257
1578071564.215,257,257
1578071564.436,257,257
1578071564.658,257,257
1578071564.880,257,257
1578071565.101,257,257
1578071565.322,257,257
1578071565.539,257,257
1578071565.760,257,257
1578071565.980,257,257
1578071566.196,257,257
1578071566.414,257,257
1578071566.632,257,257
1578071566.850,257,257
1578071567.067,257,257
1578071567.286,257,257
1578071567.508,257,257
1578071567.724,257,257
1578071567.941,257,257
1578071568.159,257,257
1578071568.379,257,257
1578071568.598,257,257
1578071568.817,257,257
1578071569.034,257,257
1578071569.252,257,257
1578071569.470,257,257
1578071569.691,257,257
1578071569.910,257,257
1578071570.126,257,257
1578071570.341,257,257
1578071570.558,257,257
1578071570.776,257,257
1578071570.994,257,257
1578071571.212,257,257
1578071571.431,257,257
1578071571.651,257,257
1578071571.869,257,257
1578071572.088,257,257
1578071572.306,257,257
1578071572.528,257,257
1578071572.746,257,257
1578071572.961,257,257
1578071573.177,257,257
1578071573.395,257,257
1578071573.610,257,257
1578071573.829,257,257
1578071574.049,257,257
1578071574.270,257,257
1578071574.488,257,257
1578071574.706,257,257
1578071574.924,257,257
1578071575.143,257,257
1578071575.359,257,257
1578071575.580,257,257
1578071575.801,257,257
1578071576.018,257,257
1578071576.236,257,257
1578071576.451,257,257
1578071576.671,257,257
1578071576.889,257,257
1578071577.110,257,257
1578071577.331,257,257
1578071577.551,257,257
1578071577.770,257,257
1578071577.990,257,257
1578071578.210,257,257
1578071578.431,257,257
1578071578.648,257,257
1578071578.869,257,257
1578071579.090,257,257
1578071579.312,257,257
1578071579.531,257,257
1578071579.752,257,257
1578071579.969,257,257
1578071580.186,257,257
1578071580.405,257,257
1578071580.624,257,257
1578071580.851,257,257
1578071581.071,257,257
1578071581.293,257,257
1578071581.513,257,257
1578071581.733,257,257
1578071581.956,257,257
1578071582.175,257,257
1578071582.394,257,257
1578071582.621,257,257
1578071582.840,257,257
1578071583.058,257,257
1578071583.279,257,257
1578071583.496,257,257
1578071583.714,257,257
1578071583.931,257,257
1578071584.149,257,257
1578071584.367,257,257
1578071584.586,257,257
1578071584.803,257,257
1578071585.020,257,257
1578071585.241,257,257
1578071585.458,257,257
1578071585.679,257,257
1578071585.905,257,257
1578071586.126,257,257
1578071586.345,257,257
1578071586.566,257,257
1578071586.785,257,257
1578071587.004,257,257
1578071587.225,257,257
1578071587.444,257,257
1578071587.663,257,257
1578071587.882,257,257
1578071588.102,257,257
1578071588.325,257,257
1578071588.547,257,257
1578071588.765,257,257
1578071588.989,257,257
1578071589.208,257,257
1578071589.426,257,257
1578071589.645,257,257
1578071589.865,257,257
1578071590.084,257,257
1578071590.302,257,257
1578071590.520,257,257
1578071590.735,257,257
1578071590.954,257,257
1578071591.179,257,257
1578071591.400,257,257
1578071591.619,257,257
1578071591.839,257,257
1578071592.057,257,257
1578071592.280,257,257
1578071592.498,257,257
1578071592.718,257,257
1578071592.933,257,257
1578071593.148,257,257
1578071593.367,257,257
1578071593.585,257,257
1578071593.806,257,257
1578071594.027,257,257
1578071594.248,257,257
1578071594.468,257,257
1578071594.688,257,257
1578071594.903,257,257
1578071595.124,257,257
1578071595.344,257,257
1578071595.565,257,257
1578071595.784,257,257
1578071596.000,257,257
1578071596.217,257,257
1578071596.434,257,257
1578071596.653,257,257
1578071596.870,257,257
1578071597.091,257,257
1578071597.309,257,257
1578071597.528,257,257
1578071597.745,257,257
1578071597.968,257,257
1578071598.188,257,257
1578071598.404,257,257
1578071598.619,257,257
1578071598.839,257,257
1578071599.061,257,257
1578071599.284,257,257
1578071599.504,257,257
1578071599.724,257,257
1578071599.944,257,257
1578071600.167,257,257
1578071600.384,257,257
1578071600.604,257,257
1578071600.823,257,257
1578071601.040,257,257
1578071601.261,257,257
1578071601.482,257,257
1578071601.699,257,257
1578071601.917,257,257
1578071602.137,257,257
1578071602.356,257,257
1578071602.574,257,257
1578071602.794,257,257
1578071603.013,257,257
1578071603.232,257,257
1578071603.452,257,257
1578071603.669,257,257
1578071603.888,257,257
1578071604.111,257,257
1578071604.331,257,257
1578071604.548,257,257
1578071604.763,257,257
1578071604.979,257,257
1578071605.204,257,257
1578071605.422,257,257
1578071605.642,257,257
1578071605.859,257,257
1578071606.080,257,257
1578071606.296,257,257
1578071606.513,257,257
1578071606.732,257,257
1578071606.952,257,257
1578071607.171,257,257
1578071607.391,257,257
1578071607.611,257,257
1578071607.829,257,257
1578071608.048,257,257
1578071608.266,257,257
1578071608.485,257,257
1578071608.705,257,257
1578071608.922,257,257
1578071609.143,257,257
1578071609.361,257,257
1578071609.577,257,257
1578071609.799,257,257
1578071610.018,257,257
1578071610.239,257,257
1578071610.457,257,257
1578071610.679,257,257
1578071610.901,257,257
1578071611.123,257,257
1578071611.340,257,257
1578071611.557,257,257
1578071611.774,257,257
1578071611.988,257,257
1578071612.208,257,257
1578071612.433,257,257
1578071612.656,257,257
1578071612.873,257,257
1578071613.097,257,257
1578071613.323,257,257
1578071613.544,257,257
1578071613.762,257,257
1578071613.982,257,257
1578071614.201,257,257
1578071614.421,257,257
1578071614.640,257,257
1578071614.858,257,257
1578071615.080,257,257
1578071615.298,257,257
1578071615.515,257,257
1578071615.734,257,257
1578071615.951,257,257
1578071616.167,257,257
1578071616.386,257,257
1578071616.604,257,257
1578071616.821,257,257
1578071617.041,257,257
1578071617.257,257,257
1578071617.477,257,257
1578071617.692,257,257
1578071617.909,257,257
1578071618.127,257,257
1578071618.344,257,257
1578071618.562,257,257
1578071618.780,257,257
1578071619.000,257,257
1578071619.216,257,257
1578071619.435,257,257
1578071619.654,257,257
1578071619.875,257,257
1578071620.094,257,257
1578071620.312,257,257
1578071620.528,257,257
1578071620.744,257,257
1578071620.961,257,257
1578071621.183,257,257
1578071621.403,257,257
1578071621.624,257,257
1578071621.843,257,257
1578071622.063,257,257
1578071622.283,257,257
1578071622.502,257,257
1578071622.726,257,257
1578071622.949,257,257
1578071623.166,257,257
1578071623.387,257,257
1578071623.607,257,257
1578071623.827,257,257
1578071624.047,257,257
1578071624.265,257,257
1578071624.484,257,257
1578071624.703,257,257
1578071624.922,257,257
1578071625.140,257,257
1578071625.357,257,257
1578071625.576,257,257
1578071625.794,257,257
1578071626.012,257,257
1578071626.228,257,257
1578071626.446,257,257
1578071626.664,257,257
1578071626.883,257,257
1578071627.104,257,257
1578071627.324,257,257
1578071627.542,257,257
1578071627.757,257,257
1578071627.975,257,257
1578071628.194,257,257
1578071628.412,257,257
1578071628.627,257,257
1578071628.846,257,257
1578071629.064,257,257
1578071629.283,257,257
1578071629.505,257,257
1578071629.722,257,257
1578071629.941,257,257
1578071630.157,257,257
1578071630.380,257,257
1578071630.600,257,257
1578071630.817,257,257
1578071631.037,257,257
1578071631.255,257,257
1578071631.474,257,257
1578071631.689,257,257
1578071631.908,257,257
1578071632.129,257,257
1578071632.346,257,257
1578071632.568,257,257
1578071632.790,257,257
1578071633.008,257,257
1578071633.226,257,257
1578071633.447,257,257
1578071633.664,257,257
1578071633.883,257,257
1578071634.102,257,257
1578071634.319,257,257
1578071634.537,257,257
1578071634.754,257,257
1578071634.970,257,257
1578071635.189,257,257
1578071635.405,257,257
1578071635.618,257,257
1578071635.832,257,257
1578071636.048,257,257
1578071636.267,257,257
1578071636.487,257,257
1578071636.706,257,257
1578071636.923,257,257
1578071637.142,257,257
1578071637.358,257,257
1578071637.578,257,257
1578071637.795,257,257
1578071638.014,257,257
1578071638.232,257,257
1578071638.449,257,257
1578071638.667,257,257
1578071638.884,257,257
1578071639.100,257,257
1578071639.319,257,257
1578071639.538,257,257
1578071639.754,257,257
1578071639.970,257,257
1578071640.191,257,257
1578071640.411,257,257
1578071640.631,257,257
1578071640.849,257,257
1578071641.064,257,257
1578071641.283,257,257
1578071641.501,257,257
1578071641.718,257,257
1578071641.933,257,257
1578071642.150,257,257
1578071642.366,257,257
1578071642.591,257,257
1578071642.810,257,257
1578071643.026,257,257
1578071643.242,257,257
1578071643.461,257,257
1578071643.682,257,257
1578071643.902,257,257
1578071644.120,257,257
1578071644.337,257,257
1578071644.555,257,257
1578071644.772,257,257
1578071644.991,257,257
1578071645.209,257,257
1578071645.429,257,257
1578071645.647,257,257
1578071645.867,257,257
1578071646.086,257,257
1578071646.306,257,257
1578071646.524,257,257
1578071646.742,257,257
1578071646.961,257,257
1578071647.183,257,257
1578071647.403,257,257
1578071647.623,257,257
1578071647.841,257,257
1578071648.060,257,257
1578071648.281,257,257
1578071648.500,257,257
1578071648.718,257,257
1578071648.936,257,257
1578071649.154,257,257
1578071649.372,257,257
1578071649.589,257,257
1578071649.810,257,257
1578071650.030,257,257
1578071650.250,257,257
1578071650.470,257,257
1578071650.692,257,257
1578071650.912,257,257
1578071651.132,257,257
1578071651.348,257,257
1578071651.570,257,257
1578071651.789,257,257
1578071652.011,257,257
1578071652.228,257,257
1578071652.445,257,257
1578071652.667,257,257
1578071652.886,257,257
1578071653.104,257,257
1578071653.323,257,257
1578071653.539,257,257
1578071653.756,257,257
1578071653.972,257,257
1578071654.189,257,257
1578071654.406,257,257
1578071654.624,257,257
1578071654.843,257,257
1578071655.060,257,257
1578071655.279,257,257
1578071655.498,257,257
1578071655.714,257,257
1578071655.936,257,257
1578071656.156,257,257
1578071656.374,257,257
1578071656.595,257,257
1578071656.814,257,257
1578071657.031,257,257
1578071657.247,257,257
1578071657.464,256,256
1578071657.704,256,256
1578071657.923,256,256
1578071658.141,256,256
1578071658.357,256,256
1578071658.580,256,256
1578071658.797,256,256
1578071659.017,256,256
1578071659.237,256,256
1578071659.456,256,256
1578071659.677,256,256
1578071659.896,256,256
1578071660.117,256,256
1578071660.338,256,256
1578071660.557,256,256
1578071660.781,256,256
1578071660.998,256,256
1578071661.216,256,256
1578071661.440,256,256
1578071661.663,256,256
1578071661.887,256,256
1578071662.110,256,256
1578071662.327,256,256
1578071662.545,256,256
1578071662.768,256,256
1578071662.987,256,256
1578071663.206,256,256
1578071663.424,256,256
1578071663.646,256,256
1578071663.867,256,256
1578071664.086,256,256
1578071664.307,256,256
1578071664.524,256,256
1578071664.742,256,256
1578071664.959,256,256
1578071665.180,256,256
1578071665.397,256,256
1578071665.615,256,256
1578071665.833,256,256
1578071666.053,256,256
1578071666.272,256,256
1578071666.491,256,256
1578071666.706,256,256
1578071666.925,256,256
1578071667.144,256,256
1578071667.363,256,256
1578071667.584,256,256
1578071667.802,256,256
1578071668.018,256,256
1578071668.236,256,256
1578071668.455,256,256
1578071668.677,256,256
1578071668.898,256,256
1578071669.120,256,256
1578071669.342,256,256
1578071669.564,256,256
1578071669.785,256,256
1578071670.007,256,256
1578071670.227,256,256
1578071670.446,256,256
1578071670.667,256,256
1578071670.887,256,256
1578071671.108,256,256
1578071671.328,256,256
1578071671.546,256,256
1578071671.765,256,256
1578071671.988,256,256
1578071672.209,256,256
1578071672.430,256,256
1578071672.648,256,256
1578071672.868,256,256
1578071673.089,256,256
1578071673.308,256,256
1578071673.528,256,256
1578071673.748,256,256
1578071673.967,256,256
1578071674.191,256,256
1578071674.414,256,256
1578071674.636,256,256
1578071674.853,256,256
1578071675.072,256,256
1578071675.289,256,256
1578071675.511,256,256
1578071675.728,256,256
1578071675.945,256,256
1578071676.162,256,256
1578071676.380,256,256
1578071676.599,256,256
1578071676.817,256,256
1578071677.036,256,256
1578071677.253,256,256
1578071677.472,256,256
1578071677.692,256,256
1578071677.908,256,256
1578071678.127,256,256
1578071678.348,256,256
1578071678.573,256,256
1578071678.791,256,256
1578071679.012,256,256
1578071679.234,256,256
1578071679.458,256,256
1578071679.681,256,256
1578071679.902,256,256
1578071680.122,256,256
1578071680.342,256,256
1578071680.562,256,256
1578071680.784,256,256
1578071681.004,256,256
1578071681.229,256,256
1578071681.454,256,256
1578071681.677,256,256
1578071681.898,256,256
1578071682.118,256,256
1578071682.336,256,256
1578071682.555,256,256
1578071682.776,256,256
1578071682.996,256,256
1578071683.215,256,256
1578071683.436,256,256
1578071683.658,256,256
1578071683.879,256,256
1578071684.097,256,256
1578071684.318,256,256
1578071684.537,256,256
1578071684.752,256,256
1578071684.972,256,256
1578071685.190,256,256
1578071685.407,256,256
1578071685.625,256,256
1578071685.845,256,256
1578071686.061,256,256
1578071686.276,256,256
1578071686.494,256,256
1578071686.712,256,256
1578071686.932,256,256
1578071687.152,256,256
1578071687.370,256,256
1578071687.588,256,256
1578071687.808,256,256
1578071688.026,256,256
1578071688.242,256,256
1578071688.462,256,256
1578071688.683,256,256
1578071688.902,256,256
1578071689.121,256,256
1578071689.339,256,256
1578071689.556,256,256
1578071689.775,256,256
1578071689.994,256,256
1578071690.212,256,256
1578071690.429,256,256
1578071690.648,256,256
1578071690.867,256,256
1578071691.088,256,256
1578071691.309,256,256
1578071691.525,256,256
1578071691.746,256,256
1578071691.967,256,256
1578071692.185,256,256
1578071692.401,256,256
1578071692.620,256,256
1578071692.838,256,256
1578071693.057,256,256
1578071693.276,256,256
1578071693.495,256,256
1578071693.712,256,256
1578071693.930,256,256
1578071694.148,256,256
1578071694.368,256,256
1578071694.587,256,256
1578071694.806,256,256
1578071695.024,256,256
1578071695.245,256,256
1578071695.463,256,256
1578071695.678,256,256
1578071695.896,256,256
1578071696.114,256,256
1578071696.333,256,256
1578071696.552,256,256
1578071696.770,256,256
1578071696.988,256,256
1578071697.210,256,256
1578071697.428,256,256
1578071697.648,256,256
1578071697.866,256,256
1578071698.086,256,256
1578071698.304,256,256
1578071698.522,256,256
1578071698.737,256,256
1578071698.955,256,256
1578071699.175,256,256
1578071699.395,256,256
1578071699.615,256,256
1578071699.830,256,256
1578071700.054,256,256
1578071700.273,256,256
1578071700.491,256,256
1578071700.707,256,256
1578071700.927,256,256
1578071701.150,256,256
1578071701.371,256,256
1578071701.590,256,256
1578071701.808,256,256
1578071702.033,256,256
1578071702.250,256,256
1578071702.470,256,256
1578071702.691,256,256
1578071702.907,256,256
1578071703.124,256,256
1578071703.337,256,256
1578071703.553,256,256
1578071703.769,256,256
1578071703.984,256,256
1578071704.201,256,256
1578071704.417,256,256
1578071704.635,256,256
1578071704.849,256,256
1578071705.065,256,256
1578071705.282,256,256
1578071705.497,256,256
1578071705.713,256,256
1578071705.929,256,256
1578071706.148,256,256
1578071706.363,256,256
1578071706.584,256,256
1578071706.803,256,256
1578071707.022,256,256
1578071707.239,256,256
1578071707.459,256,256
1578071707.675,256,256
1578071707.892,256,256
1578071708.112,256,256
1578071708.328,256,256
1578071708.544,256,256
1578071708.764,256,256
1578071708.985,256,256
1578071709.209,256,256
1578071709.425,256,256
1578071709.644,256,256
1578071709.859,256,256
1578071710.076,256,256
1578071710.293,256,256
1578071710.510,256,256
1578071710.733,256,256
1578071710.950,256,256
1578071711.163,256,256
1578071711.381,256,256
1578071711.596,256,256
