1578071455.067,257,257
1578071455.288,257,257
1578071455.507,257,257
1578071455.726,257,257
1578071455.944,257,257
1578071456.163,257,257
1578071456.381,257,257
1578071456.596,257,257
1578071456.811,257,257
1578071457.026,257,257
1578071457.240,257,257
1578071457.459,257,257
1578071457.674,257,257
1578071457.893,257,257
1578071458.114,257,257
1578071458.329,257,257
1578071458.548,257,257
1578071458.764,257,257
1578071458.980,257,257
1578071459.197,257,257
1578071459.420,257,257
1578071459.638,257,257
1578071459.854,257,257
1578071460.072,257,257
1578071460.298,257,257
1578071460.517,257,257
1578071460.736,257,257
1578071460.951,257,257
1578071461.168,257,257
1578071461.387,257,257
1578071461.607,257,257
1578071461.827,257,257
1578071462.046,257,257
1578071462.263,257,257
1578071462.479,257,257
1578071462.707,257,257
1578071462.929,257,257
1578071463.155,257,257
1578071463.373,257,257
1578071463.591,257,257
1578071463.814,257,257
1578071464.033,257,257
1578071464.252,257,257
1578071464.467,257,257
1578071464.682,257,257
1578071464.906,257,257
1578071465.129,257,257
1578071465.351,257,257
1578071465.569,257,257
1578071465.787,257,257
1578071466.005,257,257
1578071466.224,257,257
1578071466.439,257,257
1578071466.660,257,257
1578071466.884,257,257
1578071467.100,257,257
1578071467.318,257,257
1578071467.537,257,257
1578071467.756,257,257
1578071467.972,257,257
1578071468.190,257,257
1578071468.407,257,257
1578071468.625,257,257
1578071468.844,257,257
1578071469.063,257,257
1578071469.283,257,257
1578071469.506,257,257
1578071469.728,257,257
1578071469.948,257,257
1578071470.168,257,257
1578071470.385,257,257
1578071470.601,257,257
1578071470.819,257,257
1578071471.040,257,257
1578071471.261,257,257
1578071471.484,257,257
1578071471.704,257,257
1578071471.923,257,257
1578071472.143,257,257
1578071472.364,257,257
1578071472.585,257,257
1578071472.812,257,257
1578071473.029,257,257
1578071473.248,257,257
1578071473.471,257,257
1578071473.695,257,257
1578071473.918,257,257
1578071474.139,257,257
1578071474.359,257,257
1578071474.582,257,257
1578071474.802,257,257
1578071475.022,257,257
1578071475.241,257,257
1578071475.460,257,257
1578071475.681,257,257
1578071475.900,257,257
1578071476.120,257,257
1578071476.345,257,257
1578071476.564,257,257
1578071476.785,257,257
1578071477.007,257,257
1578071477.226,257,257
1578071477.445,257,257
1578071477.666,257,257
1578071477.883,257,257
1578071478.104,257,257
1578071478.325,257,257
1578071478.549,257,257
1578071478.768,257,257
1578071478.988,257,257
1578071479.206,257,257
1578071479.426,257,257
1578071479.646,257,257
1578071479.867,257,257
1578071480.090,257,257
1578071480.307,257,257
1578071480.526,257,257
1578071480.746,257,257
1578071480.968,257,257
1578071481.189,257,257
1578071481.405,257,257
1578071481.628,257,257
1578071481.845,257,257
1578071482.065,257,257
1578071482.288,257,257
1578071482.505,257,257
1578071482.730,257,257
1578071482.950,257,257
1578071483.173,257,257
1578071483.388,257,257
1578071483.609,257,257
1578071483.829,257,257
1578071484.046,257,257
1578071484.267,257,257
1578071484.491,257,257
1578071484.716,257,257
1578071484.936,257,257
1578071485.154,257,257
1578071485.376,257,257
1578071485.596,257,257
1578071485.819,257,257
1578071486.038,257,257
1578071486.259,257,257
1578071486.480,257,257
1578071486.696,257,257
1578071486.914,257,257
1578071487.134,257,257
1578071487.353,257,257
1578071487.570,257,257
1578071487.786,257,257
1578071488.002,257,257
1578071488.218,257,257
1578071488.434,257,257
1578071488.653,257,257
1578071488.871,257,257
1578071489.096,257,257
1578071489.316,257,257
1578071489.537,257,257
1578071489.756,257,257
1578071489.979,257,257
1578071490.199,257,257
1578071490.421,257,257
1578071490.637,257,257
1578071490.855,257,257
1578071491.073,257,257
1578071491.296,257,257
1578071491.514,257,257
1578071491.731,257,257
1578071491.956,257,257
1578071492.175,257,257
1578071492.393,257,257
1578071492.618,257,257
1578071492.833,257,257
1578071493.049,257,257
1578071493.265,257,257
1578071493.484,257,257
1578071493.704,257,257
1578071493.922,257,257
1578071494.143,257,257
1578071494.363,257,257
1578071494.584,257,257
1578071494.800,257,257
1578071495.015,257,257
1578071495.233,257,257
1578071495.452,257,257
1578071495.673,257,257
1578071495.891,257,257
1578071496.108,257,257
1578071496.326,257,257
1578071496.542,257,257
1578071496.758,257,257
1578071496.979,257,257
1578071497.196,257,257
1578071497.415,257,257
1578071497.636,257,257
1578071497.851,257,257
1578071498.067,257,257
1578071498.287,257,257
1578071498.501,257,257
1578071498.723,257,257
1578071498.941,257,257
1578071499.159,257,257
1578071499.379,257,257
1578071499.602,257,257
1578071499.823,257,257
1578071500.042,257,257
1578071500.264,257,257
1578071500.483,257,257
1578071500.702,257,257
1578071500.921,257,257
1578071501.140,257,257
1578071501.364,257,257
1578071501.582,257,257
1578071501.798,257,257
1578071502.020,257,257
1578071502.241,257,257
1578071502.456,257,257
1578071502.671,257,257
1578071502.890,257,257
1578071503.113,257,257
1578071503.331,257,257
1578071503.549,257,257
1578071503.770,257,257
1578071503.991,257,257
1578071504.207,257,257
1578071504.424,257,257
1578071504.641,257,257
1578071504.861,257,257
1578071505.081,257,257
1578071505.298,257,257
1578071505.514,257,257
1578071505.735,257,257
1578071505.954,257,257
1578071506.172,257,257
1578071506.391,257,257
1578071506.609,257,257
1578071506.831,257,257
1578071507.050,257,257
1578071507.270,257,257
1578071507.492,257,257
1578071507.711,257,257
1578071507.932,257,257
1578071508.150,257,257
1578071508.367,257,257
1578071508.582,257,257
1578071508.802,257,257
1578071509.020,257,257
1578071509.239,257,257
1578071509.457,257,257
1578071509.674,257,257
1578071509.894,257,257
1578071510.114,257,257
1578071510.332,257,257
1578071510.548,257,257
1578071510.769,257,257
1578071510.992,257,257
1578071511.211,257,257
1578071511.433,257,257
1578071511.652,257,257
1578071511.868,257,257
1578071512.089,257,257
1578071512.310,257,257
1578071512.531,257,257
1578071512.752,257,257
1578071512.968,257,257
1578071513.190,257,257
1578071513.410,257,257
1578071513.630,257,257
1578071513.854,257,257
1578071514.076,257,257
1578071514.294,257,257
1578071514.515,257,257
1578071514.733,257,257
1578071514.950,257,257
1578071515.167,257,257
1578071515.389,257,257
1578071515.607,257,257
1578071515.826,257,257
1578071516.041,257,257
1578071516.262,257,257
1578071516.481,257,257
1578071516.700,257,257
1578071516.915,257,257
1578071517.135,257,257
1578071517.353,257,257
1578071517.571,257,257
1578071517.795,257,257
1578071518.018,257,257
1578071518.241,257,257
1578071518.464,257,257
1578071518.687,257,257
1578071518.905,257,257
1578071519.124,257,257
1578071519.340,257,257
1578071519.557,257,257
1578071519.774,257,257
1578071519.990,257,257
1578071520.215,257,257
1578071520.436,257,257
1578071520.659,257,257
1578071520.879,257,257
1578071521.098,257,257
1578071521.315,257,257
1578071521.534,257,257
1578071521.749,257,257
1578071521.964,257,257
1578071522.181,257,257
1578071522.400,257,257
1578071522.623,257,257
1578071522.842,257,257
1578071523.059,257,257
1578071523.280,257,257
1578071523.495,257,257
1578071523.715,257,257
1578071523.934,257,257
1578071524.154,257,257
1578071524.374,257,257
1578071524.594,257,257
1578071524.811,257,257
1578071525.033,257,257
1578071525.253,257,257
1578071525.472,257,257
1578071525.692,257,257
1578071525.911,257,257
1578071526.132,257,257
1578071526.348,257,257
1578071526.569,257,257
1578071526.789,257,257
1578071527.009,257,257
1578071527.231,257,257
1578071527.454,257,257
1578071527.673,257,257
1578071527.890,257,257
1578071528.109,257,257
1578071528.329,257,257
1578071528.548,257,257
1578071528.767,257,257
1578071528.988,257,257
1578071529.205,257,257
1578071529.424,257,257
1578071529.643,257,257
1578071529.860,257,257
1578071530.082,257,257
1578071530.303,257,257
1578071530.519,257,257
1578071530.739,257,257
1578071530.959,257,257
1578071531.178,257,257
1578071531.396,257,257
1578071531.615,257,257
1578071531.834,257,257
1578071532.049,257,257
1578071532.265,257,257
1578071532.479,257,257
1578071532.705,257,257
1578071532.925,257,257
1578071533.142,257,257
1578071533.360,257,257
1578071533.584,257,257
1578071533.803,257,257
1578071534.023,257,257
1578071534.239,257,257
1578071534.457,257,257
1578071534.678,257,257
1578071534.898,257,257
1578071535.119,257,257
1578071535.342,257,257
1578071535.562,257,257
1578071535.778,257,257
1578071535.994,257,257
1578071536.213,257,257
1578071536.435,257,257
1578071536.654,257,257
1578071536.870,257,257
1578071537.086,257,257
1578071537.308,257,257
1578071537.526,257,257
1578071537.742,257,257
1578071537.959,257,257
1578071538.176,257,257
1578071538.395,257,257
1578071538.611,257,257
1578071538.827,257,257
1578071539.049,257,257
1578071539.265,257,257
1578071539.480,257,257
1578071539.700,257,257
1578071539.917,257,257
1578071540.135,257,257
1578071540.352,257,257
1578071540.567,257,257
1578071540.784,257,257
1578071540.999,257,257
1578071541.221,257,257
1578071541.441,257,257
1578071541.661,257,257
1578071541.882,257,257
1578071542.099,257,257
1578071542.314,257,257
1578071542.535,257,257
1578071542.753,257,257
1578071542.976,257,257
1578071543.198,257,257
1578071543.421,257,257
1578071543.642,257,257
1578071543.859,257,257
1578071544.081,257,257
1578071544.297,257,257
1578071544.518,257,257
1578071544.735,257,257
1578071544.953,257,257
1578071545.171,257,257
1578071545.387,257,257
1578071545.606,257,257
1578071545.822,257,257
1578071546.041,257,257
1578071546.258,257,257
1578071546.478,257,257
1578071546.695,257,257
1578071546.911,257,257
1578071547.127,257,257
1578071547.350,257,257
1578071547.565,257,257
1578071547.781,257,257
1578071547.995,257,257
1578071548.213,257,257
1578071548.433,257,257
1578071548.653,257,257
1578071548.868,257,257
1578071549.085,257,257
1578071549.303,257,257
1578071549.521,257,257
1578071549.742,257,257
1578071549.961,257,257
1578071550.181,257,257
1578071550.402,257,257
1578071550.622,257,257
1578071550.842,257,257
1578071551.061,257,257
1578071551.281,257,257
1578071551.500,257,257
1578071551.721,257,257
1578071551.942,257,257
1578071552.163,257,257
1578071552.381,257,257
1578071552.607,257,257
1578071552.827,257,257
1578071553.043,257,257
1578071553.262,257,257
1578071553.481,257,257
1578071553.698,257,257
1578071553.913,257,257
1578071554.128,257,257
1578071554.344,257,257
1578071554.559,257,257
1578071554.774,257,257
1578071554.991,257,257
1578071555.211,257,257
1578071555.431,257,257
1578071555.651,257,257
1578071555.871,257,257
1578071556.087,257,257
1578071556.306,257,257
1578071556.524,257,257
1578071556.742,257,257
1578071556.962,257,257
1578071557.181,257,257
1578071557.400,257,257
1578071557.619,257,257
1578071557.837,257,257
1578071558.056,257,257
1578071558.278,257,257
1578071558.499,257,257
1578071558.716,257,257
1578071558.934,257,257
1578071559.152,257,257
1578071559.368,257,257
1578071559.588,257,257
1578071559.809,257,257
1578071560.030,257,257
1578071560.250,257,257
1578071560.467,257,257
1578071560.688,257,257
1578071560.907,257,257
1578071561.123,257,257
1578071561.338,257,257
1578071561.555,257,257
1578071561.771,257,257
1578071561.989,257,257
1578071562.213,257,257
1578071562.435,257,257
1578071562.657,257,257
1578071562.874,257,257
1578071563.091,257,257
1578071563.310,257,257
1578071563.528,257,257
1578071563.747,257,257
1578071563.967,257,257
1578071564.187,257,257
1578071564.408,257,257
1578071564.626,257,257
1578071564.843,257,257
1578071565.065,257,257
1578071565.286,257,257
1578071565.505,257,257
1578071565.725,257,257
1578071565.944,257,257
1578071566.164,257,257
1578071566.382,257,257
1578071566.598,257,257
1578071566.815,257,257
1578071567.032,257,257
1578071567.251,257,257
1578071567.465,257,257
1578071567.684,257,257
1578071567.902,257,257
1578071568.117,257,257
1578071568.334,257,257
1578071568.553,257,257
1578071568.774,257,257
1578071568.993,257,257
1578071569.209,257,257
1578071569.426,257,257
1578071569.646,257,257
1578071569.862,257,257
1578071570.082,257,257
1578071570.299,257,257
1578071570.518,257,257
1578071570.740,257,257
1578071570.960,257,257
1578071571.178,257,257
1578071571.397,257,257
1578071571.617,257,257
1578071571.834,257,257
1578071572.054,257,257
1578071572.274,257,257
1578071572.493,257,257
1578071572.715,257,257
1578071572.933,257,257
1578071573.151,257,257
1578071573.371,257,257
1578071573.592,257,257
1578071573.811,257,257
1578071574.027,257,257
1578071574.245,257,257
1578071574.464,257,257
1578071574.683,257,257
1578071574.902,257,257
1578071575.119,257,257
1578071575.338,257,257
1578071575.558,257,257
1578071575.780,257,257
1578071575.996,257,257
1578071576.215,257,257
1578071576.433,257,257
1578071576.651,257,257
1578071576.871,257,257
1578071577.091,257,257
1578071577.311,257,257
1578071577.529,257,257
1578071577.749,257,257
1578071577.967,257,257
1578071578.186,257,257
1578071578.405,257,257
1578071578.623,257,257
1578071578.840,257,257
1578071579.061,257,257
1578071579.282,257,257
1578071579.500,257,257
1578071579.721,257,257
1578071579.939,257,257
1578071580.156,257,257
1578071580.373,257,257
1578071580.593,257,257
1578071580.813,257,257
1578071581.028,257,257
1578071581.251,257,257
1578071581.468,257,257
1578071581.686,257,257
1578071581.906,257,257
1578071582.126,257,257
1578071582.345,257,257
1578071582.561,257,257
1578071582.780,257,257
1578071582.997,257,257
1578071583.215,257,257
1578071583.430,257,257
1578071583.650,257,257
1578071583.869,257,257
1578071584.091,257,257
1578071584.311,257,257
1578071584.528,257,257
1578071584.744,257,257
1578071584.962,257,257
1578071585.181,257,257
1578071585.397,257,257
1578071585.613,257,257
1578071585.830,257,257
1578071586.048,257,257
1578071586.265,257,257
1578071586.482,257,257
1578071586.699,257,257
1578071586.921,257,257
1578071587.138,257,257
1578071587.355,257,257
1578071587.571,257,257
1578071587.787,257,257
1578071588.001,257,257
1578071588.220,257,257
1578071588.435,257,257
1578071588.653,257,257
1578071588.870,257,257
1578071589.090,257,257
1578071589.311,257,257
1578071589.532,257,257
1578071589.749,257,257
1578071589.971,257,257
1578071590.192,257,257
1578071590.408,257,257
1578071590.625,257,257
1578071590.842,257,257
1578071591.059,257,257
1578071591.281,257,257
1578071591.498,257,257
1578071591.717,257,257
1578071591.936,257,257
1578071592.155,257,257
1578071592.373,257,257
1578071592.595,257,257
1578071592.817,257,257
1578071593.038,257,257
1578071593.256,257,257
1578071593.477,257,257
1578071593.696,257,257
1578071593.915,257,257
1578071594.133,257,257
1578071594.351,257,257
1578071594.568,257,257
1578071594.785,257,257
1578071595.002,257,257
1578071595.218,257,257
1578071595.435,257,257
1578071595.650,257,257
1578071595.867,257,257
1578071596.088,257,257
1578071596.304,257,257
1578071596.520,257,257
1578071596.739,257,257
1578071596.955,257,257
1578071597.171,257,257
1578071597.388,257,257
1578071597.604,257,257
1578071597.824,257,257
1578071598.042,257,257
1578071598.259,257,257
1578071598.479,257,257
1578071598.695,257,257
1578071598.913,257,257
1578071599.134,257,257
1578071599.352,257,257
1578071599.571,257,257
1578071599.789,257,257
1578071600.009,257,257
1578071600.226,257,257
1578071600.446,257,257
1578071600.665,257,257
1578071600.882,257,257
1578071601.101,257,257
1578071601.319,257,257
1578071601.542,257,257
1578071601.762,257,257
1578071601.982,257,257
1578071602.199,257,257
1578071602.417,257,257
1578071602.640,257,257
1578071602.865,257,257
1578071603.083,257,257
1578071603.299,257,257
1578071603.517,257,257
1578071603.734,257,257
1578071603.951,257,257
1578071604.172,257,257
1578071604.391,257,257
1578071604.609,257,257
1578071604.826,257,257
1578071605.048,257,257
1578071605.263,257,257
1578071605.480,257,257
1578071605.696,257,257
1578071605.917,257,257
1578071606.138,257,257
1578071606.357,257,257
1578071606.579,257,257
1578071606.798,257,257
1578071607.021,257,257
1578071607.242,257,257
1578071607.463,257,257
1578071607.683,257,257
1578071607.902,257,257
1578071608.120,257,257
1578071608.338,257,257
1578071608.555,257,257
1578071608.775,257,257
1578071608.992,257,257
1578071609.211,257,257
1578071609.432,257,257
1578071609.651,257,257
1578071609.871,257,257
1578071610.092,257,257
1578071610.311,257,257
1578071610.527,257,257
1578071610.745,257,257
1578071610.963,257,257
1578071611.181,257,257
1578071611.399,257,257
1578071611.617,257,257
1578071611.835,257,257
1578071612.054,257,257
1578071612.271,257,257
1578071612.487,257,257
1578071612.711,257,257
1578071612.929,257,257
1578071613.151,257,257
1578071613.369,257,257
1578071613.590,257,257
1578071613.812,257,257
1578071614.031,257,257
1578071614.257,257,257
1578071614.475,257,257
1578071614.692,257,257
1578071614.912,257,257
1578071615.127,257,257
1578071615.344,257,257
1578071615.565,257,257
1578071615.786,257,257
1578071616.003,257,257
1578071616.219,257,257
1578071616.435,257,257
1578071616.648,257,257
1578071616.861,257,257
1578071617.078,257,257
1578071617.296,257,257
1578071617.510,257,257
1578071617.727,257,257
1578071617.944,257,257
1578071618.164,257,257
1578071618.382,257,257
1578071618.600,257,257
1578071618.817,257,257
1578071619.035,257,257
1578071619.255,257,257
1578071619.474,257,257
1578071619.693,257,257
1578071619.912,257,257
1578071620.131,257,257
1578071620.351,257,257
1578071620.567,257,257
1578071620.786,257,257
1578071621.007,257,257
1578071621.227,257,257
1578071621.449,257,257
1578071621.670,257,257
1578071621.888,257,257
1578071622.107,257,257
1578071622.325,257,257
1578071622.539,257,257
1578071622.756,257,257
1578071622.978,257,257
1578071623.197,257,257
1578071623.416,257,257
1578071623.633,257,257
1578071623.849,257,257
1578071624.067,257,257
1578071624.292,257,257
1578071624.514,257,257
1578071624.735,257,257
1578071624.953,257,257
1578071625.171,257,257
1578071625.393,257,257
1578071625.612,257,257
1578071625.830,257,257
1578071626.046,257,257
1578071626.264,257,257
1578071626.486,257,257
1578071626.704,257,257
1578071626.927,257,257
1578071627.146,257,257
1578071627.363,257,257
1578071627.582,257,257
1578071627.803,257,257
1578071628.024,257,257
1578071628.243,257,257
1578071628.465,257,257
1578071628.684,257,257
1578071628.906,257,257
1578071629.123,257,257
1578071629.344,257,257
1578071629.565,257,257
1578071629.782,257,257
1578071630.003,257,257
1578071630.218,257,257
1578071630.434,257,257
1578071630.655,257,257
1578071630.874,257,257
1578071631.095,257,257
1578071631.316,257,257
1578071631.535,257,257
1578071631.754,257,257
1578071631.974,257,257
1578071632.193,257,257
1578071632.409,257,257
1578071632.635,257,257
1578071632.856,257,257
1578071633.076,257,257
1578071633.294,257,257
1578071633.518,257,257
1578071633.737,257,257
1578071633.958,257,257
1578071634.177,257,257
1578071634.401,257,257
1578071634.618,257,257
1578071634.840,257,257
1578071635.062,257,257
1578071635.282,257,257
1578071635.500,257,257
1578071635.716,257,257
1578071635.937,257,257
1578071636.156,257,257
1578071636.377,257,257
1578071636.598,257,257
1578071636.816,257,257
1578071637.032,257,257
1578071637.254,257,257
1578071637.473,257,257
1578071637.689,257,257
1578071637.908,257,257
1578071638.128,257,257
1578071638.344,257,257
1578071638.563,257,257
1578071638.779,257,257
1578071638.999,257,257
1578071639.216,257,257
1578071639.436,257,257
1578071639.660,257,257
1578071639.886,257,257
1578071640.103,257,257
1578071640.320,257,257
1578071640.536,257,257
1578071640.752,257,257
1578071640.970,257,257
1578071641.190,257,257
1578071641.410,257,257
1578071641.630,257,257
1578071641.849,257,257
1578071642.070,257,257
1578071642.287,257,257
1578071642.507,257,257
1578071642.731,257,257
1578071642.950,257,257
1578071643.171,257,257
1578071643.392,257,257
1578071643.611,257,257
1578071643.827,257,257
1578071644.045,257,257
1578071644.263,257,257
1578071644.480,257,257
1578071644.700,257,257
1578071644.923,257,257
1578071645.139,257,257
1578071645.359,257,257
1578071645.576,257,257
1578071645.794,257,257
1578071646.017,257,257
1578071646.237,257,257
1578071646.454,257,257
1578071646.673,257,257
1578071646.892,257,257
1578071647.107,257,257
1578071647.323,257,257
1578071647.543,257,257
1578071647.765,257,257
1578071647.985,257,257
1578071648.207,257,257
1578071648.426,257,257
1578071648.645,257,257
1578071648.864,257,257
1578071649.081,257,257
1578071649.299,257,257
1578071649.518,257,257
1578071649.739,257,257
1578071649.957,257,257
1578071650.178,257,257
1578071650.404,257,257
1578071650.626,257,257
1578071650.845,257,257
1578071651.065,257,257
1578071651.288,257,257
1578071651.507,257,257
1578071651.731,257,257
1578071651.952,257,257
1578071652.172,257,257
1578071652.391,257,257
1578071652.615,257,257
1578071652.836,257,257
1578071653.059,257,257
1578071653.285,257,257
1578071653.503,257,257
1578071653.722,257,257
1578071653.939,257,257
1578071654.159,257,257
1578071654.383,257,257
1578071654.603,257,257
1578071654.823,257,257
1578071655.042,257,257
1578071655.262,257,257
1578071655.482,257,257
1578071655.701,257,257
1578071655.920,257,257
1578071656.143,257,257
1578071656.359,257,257
1578071656.580,257,257
1578071656.797,257,257
1578071657.015,257,257
1578071657.231,257,257
1578071657.448,256,256
1578071657.693,256,256
1578071657.915,256,256
1578071658.134,256,256
1578071658.355,256,256
1578071658.574,256,256
1578071658.794,256,256
1578071659.017,256,256
1578071659.236,256,256
1578071659.457,256,256
1578071659.683,256,256
1578071659.907,256,256
1578071660.128,256,256
1578071660.351,256,256
1578071660.571,256,256
1578071660.789,256,256
1578071661.012,256,256
1578071661.233,256,256
1578071661.452,256,256
1578071661.670,256,256
1578071661.889,256,256
1578071662.108,256,256
1578071662.327,256,256
1578071662.547,256,256
1578071662.764,256,256
1578071662.987,256,256
1578071663.213,256,256
1578071663.438,256,256
1578071663.665,256,256
1578071663.887,256,256
1578071664.107,256,256
1578071664.323,256,256
1578071664.544,256,256
1578071664.765,256,256
1578071664.986,256,256
1578071665.208,256,256
1578071665.429,256,256
1578071665.647,256,256
1578071665.867,256,256
1578071666.087,256,256
1578071666.306,256,256
1578071666.528,256,256
1578071666.753,256,256
1578071666.975,256,256
1578071667.196,256,256
1578071667.413,256,256
1578071667.629,256,256
1578071667.848,256,256
1578071668.066,256,256
1578071668.288,256,256
1578071668.510,256,256
1578071668.733,256,256
1578071668.955,256,256
1578071669.178,256,256
1578071669.396,256,256
1578071669.620,256,256
1578071669.841,256,256
1578071670.062,256,256
1578071670.289,256,256
1578071670.511,256,256
1578071670.728,256,256
1578071670.950,256,256
1578071671.169,256,256
1578071671.387,256,256
1578071671.607,256,256
1578071671.831,256,256
1578071672.050,256,256
1578071672.268,256,256
1578071672.489,256,256
1578071672.716,256,256
1578071672.938,256,256
1578071673.157,256,256
1578071673.377,256,256
1578071673.597,256,256
1578071673.816,256,256
1578071674.039,256,256
1578071674.255,256,256
1578071674.476,256,256
1578071674.693,256,256
1578071674.910,256,256
1578071675.126,256,256
1578071675.349,256,256
1578071675.567,256,256
1578071675.788,256,256
1578071676.008,256,256
1578071676.227,256,256
1578071676.446,256,256
1578071676.665,256,256
1578071676.885,256,256
1578071677.106,256,256
1578071677.326,256,256
1578071677.547,256,256
1578071677.768,256,256
1578071677.987,256,256
1578071678.207,256,256
1578071678.428,256,256
1578071678.646,256,256
1578071678.862,256,256
1578071679.078,256,256
1578071679.299,256,256
1578071679.520,256,256
1578071679.739,256,256
1578071679.958,256,256
1578071680.179,256,256
1578071680.401,256,256
1578071680.624,256,256
1578071680.842,256,256
1578071681.059,256,256
1578071681.276,256,256
1578071681.498,256,256
1578071681.720,256,256
1578071681.941,256,256
1578071682.164,256,256
1578071682.381,256,256
1578071682.610,256,256
1578071682.832,256,256
1578071683.050,256,256
1578071683.268,256,256
1578071683.490,256,256
1578071683.707,256,256
1578071683.926,256,256
1578071684.153,256,256
1578071684.373,256,256
1578071684.593,256,256
1578071684.816,256,256
1578071685.038,256,256
1578071685.259,256,256
1578071685.476,256,256
1578071685.693,256,256
1578071685.917,256,256
1578071686.136,256,256
1578071686.355,256,256
1578071686.574,256,256
1578071686.794,256,256
1578071687.015,256,256
1578071687.242,256,256
1578071687.461,256,256
1578071687.682,256,256
1578071687.900,256,256
1578071688.121,256,256
1578071688.342,256,256
1578071688.563,256,256
1578071688.781,256,256
1578071688.999,256,256
1578071689.219,256,256
1578071689.440,256,256
1578071689.657,256,256
1578071689.877,256,256
1578071690.099,256,256
1578071690.319,256,256
1578071690.536,256,256
1578071690.756,256,256
1578071690.975,256,256
1578071691.192,256,256
1578071691.411,256,256
1578071691.629,256,256
1578071691.848,256,256
1578071692.068,256,256
1578071692.287,256,256
1578071692.510,256,256
1578071692.733,256,256
1578071692.952,256,256
1578071693.172,256,256
1578071693.389,256,256
1578071693.611,256,256
1578071693.830,256,256
1578071694.049,256,256
1578071694.270,256,256
1578071694.488,256,256
1578071694.706,256,256
1578071694.921,256,256
1578071695.138,256,256
1578071695.355,256,256
1578071695.572,256,256
1578071695.790,256,256
1578071696.007,256,256
1578071696.220,256,256
1578071696.436,256,256
1578071696.656,256,256
1578071696.873,256,256
1578071697.089,256,256
1578071697.306,256,256
1578071697.525,256,256
1578071697.744,256,256
1578071697.961,256,256
1578071698.181,256,256
1578071698.402,256,256
1578071698.620,256,256
1578071698.837,256,256
1578071699.054,256,256
1578071699.271,256,256
1578071699.488,256,256
1578071699.706,256,256
1578071699.927,256,256
1578071700.144,256,256
1578071700.361,256,256
1578071700.581,256,256
1578071700.801,256,256
1578071701.022,256,256
1578071701.245,256,256
1578071701.462,256,256
1578071701.683,256,256
1578071701.905,256,256
1578071702.123,256,256
1578071702.339,256,256
1578071702.561,256,256
1578071702.781,256,256
1578071703.001,256,256
1578071703.219,256,256
1578071703.434,256,256
1578071703.650,256,256
1578071703.870,256,256
1578071704.090,256,256
1578071704.306,256,256
1578071704.525,256,256
1578071704.745,256,256
1578071704.964,256,256
1578071705.183,256,256
1578071705.404,256,256
1578071705.620,256,256
1578071705.837,256,256
1578071706.054,256,256
1578071706.269,256,256
1578071706.491,256,256
1578071706.709,256,256
1578071706.932,256,256
1578071707.152,256,256
1578071707.372,256,256
1578071707.592,256,256
1578071707.809,256,256
1578071708.028,256,256
1578071708.245,256,256
1578071708.459,256,256
1578071708.676,256,256
1578071708.906,256,256
1578071709.124,256,256
1578071709.341,256,256
1578071709.561,256,256
1578071709.779,256,256
1578071710.003,256,256
1578071710.224,256,256
1578071710.447,256,256
1578071710.663,256,256
1578071710.881,256,256
1578071711.097,256,256
1578071711.313,256,256
1578071711.527,256,256
