1578071456.511,257,257
1578071456.732,257,257
1578071456.947,257,257
1578071457.165,257,257
1578071457.382,257,257
1578071457.598,257,257
1578071457.813,257,257
1578071458.030,257,257
1578071458.248,257,257
1578071458.464,257,257
1578071458.683,257,257
1578071458.903,257,257
1578071459.123,257,257
1578071459.347,257,257
1578071459.565,257,257
1578071459.783,257,257
1578071459.999,257,257
1578071460.221,257,257
1578071460.441,257,257
1578071460.662,257,257
1578071460.883,257,257
1578071461.101,257,257
1578071461.318,257,257
1578071461.535,257,257
1578071461.756,257,257
1578071461.975,257,257
1578071462.196,257,257
1578071462.416,257,257
1578071462.637,257,257
1578071462.855,257,257
1578071463.075,257,257
1578071463.295,257,257
1578071463.516,257,257
1578071463.734,257,257
1578071463.954,257,257
1578071464.171,257,257
1578071464.388,257,257
1578071464.610,257,257
1578071464.828,257,257
1578071465.048,257,257
1578071465.267,257,257
1578071465.487,257,257
1578071465.707,257,257
1578071465.927,257,257
1578071466.149,257,257
1578071466.367,257,257
1578071466.585,257,257
1578071466.804,257,257
1578071467.021,257,257
1578071467.242,257,257
1578071467.461,257,257
1578071467.681,257,257
1578071467.898,257,257
1578071468.120,257,257
1578071468.339,257,257
1578071468.561,257,257
1578071468.777,257,257
1578071468.992,257,257
1578071469.208,257,257
1578071469.426,257,257
1578071469.644,257,257
1578071469.862,257,257
1578071470.082,257,257
1578071470.302,257,257
1578071470.522,257,257
1578071470.740,257,257
1578071470.960,257,257
1578071471.181,257,257
1578071471.403,257,257
1578071471.625,257,257
1578071471.842,257,257
1578071472.059,257,257
1578071472.280,257,257
1578071472.499,257,257
1578071472.720,257,257
1578071472.942,257,257
1578071473.160,257,257
1578071473.382,257,257
1578071473.606,257,257
1578071473.829,257,257
1578071474.046,257,257
1578071474.271,257,257
1578071474.493,257,257
1578071474.708,257,257
1578071474.927,257,257
1578071475.144,257,257
1578071475.364,257,257
1578071475.583,257,257
1578071475.801,257,257
1578071476.019,257,257
1578071476.242,257,257
1578071476.460,257,257
1578071476.684,257,257
1578071476.903,257,257
1578071477.120,257,257
1578071477.341,257,257
1578071477.561,257,257
1578071477.783,257,257
1578071478.002,257,257
1578071478.223,257,257
1578071478.443,257,257
1578071478.661,257,257
1578071478.881,257,257
1578071479.102,257,257
1578071479.322,257,257
1578071479.539,257,257
1578071479.757,257,257
1578071479.976,257,257
1578071480.195,257,257
1578071480.410,257,257
1578071480.628,257,257
1578071480.847,257,257
1578071481.066,257,257
1578071481.281,257,257
1578071481.497,257,257
1578071481.714,257,257
1578071481.933,257,257
1578071482.152,257,257
1578071482.370,257,257
1578071482.589,257,257
1578071482.811,257,257
1578071483.028,257,257
1578071483.249,257,257
1578071483.465,257,257
1578071483.685,257,257
1578071483.904,257,257
1578071484.127,257,257
1578071484.346,257,257
1578071484.564,257,257
1578071484.783,257,257
1578071485.001,257,257
1578071485.217,257,257
1578071485.439,257,257
1578071485.657,257,257
1578071485.877,257,257
1578071486.095,257,257
1578071486.314,257,257
1578071486.531,257,257
1578071486.749,257,257
1578071486.970,257,257
1578071487.186,257,257
1578071487.402,257,257
1578071487.618,257,257
1578071487.835,257,257
1578071488.051,257,257
1578071488.272,257,257
1578071488.490,257,257
1578071488.708,257,257
1578071488.925,257,257
1578071489.143,257,257
1578071489.363,257,257
1578071489.583,257,257
1578071489.803,257,257
1578071490.020,257,257
1578071490.237,257,257
1578071490.453,257,257
1578071490.667,257,257
1578071490.882,257,257
1578071491.098,257,257
1578071491.316,257,257
1578071491.536,257,257
1578071491.754,257,257
1578071491.973,257,257
1578071492.190,257,257
1578071492.409,257,257
1578071492.633,257,257
1578071492.852,257,257
1578071493.068,257,257
1578071493.288,257,257
1578071493.506,257,257
1578071493.727,257,257
1578071493.944,257,257
1578071494.159,257,257
1578071494.380,257,257
1578071494.597,257,257
1578071494.815,257,257
1578071495.032,257,257
1578071495.253,257,257
1578071495.473,257,257
1578071495.693,257,257
1578071495.911,257,257
1578071496.129,257,257
1578071496.351,257,257
1578071496.569,257,257
1578071496.788,257,257
1578071497.007,257,257
1578071497.224,257,257
1578071497.442,257,257
1578071497.662,257,257
1578071497.879,257,257
1578071498.101,257,257
1578071498.322,257,257
1578071498.539,257,257
1578071498.754,257,257
1578071498.973,257,257
1578071499.193,257,257
1578071499.410,257,257
1578071499.629,257,257
1578071499.846,257,257
1578071500.063,257,257
1578071500.282,257,257
1578071500.502,257,257
1578071500.725,257,257
1578071500.947,257,257
1578071501.166,257,257
1578071501.387,257,257
1578071501.608,257,257
1578071501.826,257,257
1578071502.044,257,257
1578071502.263,257,257
1578071502.482,257,257
1578071502.702,257,257
1578071502.921,257,257
1578071503.137,257,257
1578071503.354,257,257
1578071503.572,257,257
1578071503.791,257,257
1578071504.007,257,257
1578071504.224,257,257
1578071504.440,257,257
1578071504.658,257,257
1578071504.877,257,257
1578071505.097,257,257
1578071505.319,257,257
1578071505.539,257,257
1578071505.757,257,257
1578071505.975,257,257
1578071506.194,257,257
1578071506.415,257,257
1578071506.635,257,257
1578071506.855,257,257
1578071507.072,257,257
1578071507.291,257,257
1578071507.510,257,257
1578071507.727,257,257
1578071507.945,257,257
1578071508.163,257,257
1578071508.382,257,257
1578071508.600,257,257
1578071508.816,257,257
1578071509.034,257,257
1578071509.254,257,257
1578071509.471,257,257
1578071509.685,257,257
1578071509.907,257,257
1578071510.127,257,257
1578071510.345,257,257
1578071510.565,257,257
1578071510.783,257,257
1578071511.002,257,257
1578071511.221,257,257
1578071511.441,257,257
1578071511.662,257,257
1578071511.883,257,257
1578071512.099,257,257
1578071512.321,257,257
1578071512.538,257,257
1578071512.754,257,257
1578071512.973,257,257
1578071513.193,257,257
1578071513.415,257,257
1578071513.638,257,257
1578071513.854,257,257
1578071514.072,257,257
1578071514.291,257,257
1578071514.512,257,257
1578071514.733,257,257
1578071514.950,257,257
1578071515.171,257,257
1578071515.388,257,257
1578071515.609,257,257
1578071515.825,257,257
1578071516.043,257,257
1578071516.262,257,257
1578071516.481,257,257
1578071516.701,257,257
1578071516.921,257,257
1578071517.141,257,257
1578071517.357,257,257
1578071517.578,257,257
1578071517.800,257,257
1578071518.017,257,257
1578071518.235,257,257
1578071518.454,257,257
1578071518.674,257,257
1578071518.892,257,257
1578071519.109,257,257
1578071519.327,257,257
1578071519.542,257,257
1578071519.760,257,257
1578071519.979,257,257
1578071520.201,257,257
1578071520.419,257,257
1578071520.638,257,257
1578071520.856,257,257
1578071521.074,257,257
1578071521.293,257,257
1578071521.510,257,257
1578071521.727,257,257
1578071521.947,257,257
1578071522.167,257,257
1578071522.386,257,257
1578071522.611,257,257
1578071522.833,257,257
1578071523.049,257,257
1578071523.268,257,257
1578071523.492,257,257
1578071523.710,257,257
1578071523.930,257,257
1578071524.149,257,257
1578071524.368,257,257
1578071524.589,257,257
1578071524.809,257,257
1578071525.028,257,257
1578071525.249,257,257
1578071525.465,257,257
1578071525.684,257,257
1578071525.902,257,257
1578071526.123,257,257
1578071526.342,257,257
1578071526.558,257,257
1578071526.779,257,257
1578071526.993,257,257
1578071527.210,257,257
1578071527.428,257,257
1578071527.647,257,257
1578071527.866,257,257
1578071528.086,257,257
1578071528.304,257,257
1578071528.526,257,257
1578071528.746,257,257
1578071528.963,257,257
1578071529.180,257,257
1578071529.398,257,257
1578071529.619,257,257
1578071529.837,257,257
1578071530.056,257,257
1578071530.277,257,257
1578071530.499,257,257
1578071530.720,257,257
1578071530.940,257,257
1578071531.160,257,257
1578071531.379,257,257
1578071531.597,257,257
1578071531.818,257,257
1578071532.040,257,257
1578071532.265,257,257
1578071532.484,257,257
1578071532.712,257,257
1578071532.933,257,257
1578071533.153,257,257
1578071533.371,257,257
1578071533.589,257,257
1578071533.811,257,257
1578071534.033,257,257
1578071534.252,257,257
1578071534.478,257,257
1578071534.698,257,257
1578071534.919,257,257
1578071535.137,257,257
1578071535.357,257,257
1578071535.578,257,257
1578071535.796,257,257
1578071536.016,257,257
1578071536.236,257,257
1578071536.456,257,257
1578071536.675,257,257
1578071536.897,257,257
1578071537.118,257,257
1578071537.337,257,257
1578071537.555,257,257
1578071537.774,257,257
1578071537.993,257,257
1578071538.211,257,257
1578071538.429,257,257
1578071538.646,257,257
1578071538.863,257,257
1578071539.088,257,257
1578071539.308,257,257
1578071539.534,257,257
1578071539.753,257,257
1578071539.971,257,257
1578071540.189,257,257
1578071540.409,257,257
1578071540.628,257,257
1578071540.848,257,257
1578071541.065,257,257
1578071541.286,257,257
1578071541.504,257,257
1578071541.723,257,257
1578071541.939,257,257
1578071542.158,257,257
1578071542.375,257,257
1578071542.601,257,257
1578071542.824,257,257
1578071543.043,257,257
1578071543.262,257,257
1578071543.481,257,257
1578071543.698,257,257
1578071543.916,257,257
1578071544.134,257,257
1578071544.355,257,257
1578071544.574,257,257
1578071544.793,257,257
1578071545.012,257,257
1578071545.231,257,257
1578071545.452,257,257
1578071545.668,257,257
1578071545.886,257,257
1578071546.107,257,257
1578071546.323,257,257
1578071546.539,257,257
1578071546.757,257,257
1578071546.973,257,257
1578071547.196,257,257
1578071547.416,257,257
1578071547.634,257,257
1578071547.852,257,257
1578071548.071,257,257
1578071548.292,257,257
1578071548.508,257,257
1578071548.726,257,257
1578071548.949,257,257
1578071549.170,257,257
1578071549.390,257,257
1578071549.610,257,257
1578071549.828,257,257
1578071550.051,257,257
1578071550.270,257,257
1578071550.488,257,257
1578071550.710,257,257
1578071550.931,257,257
1578071551.151,257,257
1578071551.370,257,257
1578071551.591,257,257
1578071551.809,257,257
1578071552.032,257,257
1578071552.247,257,257
1578071552.468,257,257
1578071552.686,257,257
1578071552.903,257,257
1578071553.118,257,257
1578071553.338,257,257
1578071553.558,257,257
1578071553.776,257,257
1578071553.997,257,257
1578071554.218,257,257
1578071554.440,257,257
1578071554.658,257,257
1578071554.881,257,257
1578071555.100,257,257
1578071555.319,257,257
1578071555.538,257,257
1578071555.757,257,257
1578071555.975,257,257
1578071556.192,257,257
1578071556.411,257,257
1578071556.630,257,257
1578071556.851,257,257
1578071557.072,257,257
1578071557.294,257,257
1578071557.516,257,257
1578071557.737,257,257
1578071557.957,257,257
1578071558.181,257,257
1578071558.401,257,257
1578071558.623,257,257
1578071558.843,257,257
1578071559.061,257,257
1578071559.283,257,257
1578071559.501,257,257
1578071559.722,257,257
1578071559.939,257,257
1578071560.157,257,257
1578071560.377,257,257
1578071560.594,257,257
1578071560.811,257,257
1578071561.027,257,257
1578071561.244,257,257
1578071561.460,257,257
1578071561.681,257,257
1578071561.902,257,257
1578071562.119,257,257
1578071562.337,257,257
1578071562.554,257,257
1578071562.771,257,257
1578071562.992,257,257
1578071563.211,257,257
1578071563.432,257,257
1578071563.650,257,257
1578071563.868,257,257
1578071564.089,257,257
1578071564.306,257,257
1578071564.523,257,257
1578071564.744,257,257
1578071564.963,257,257
1578071565.180,257,257
1578071565.397,257,257
1578071565.615,257,257
1578071565.835,257,257
1578071566.053,257,257
1578071566.271,257,257
1578071566.489,257,257
1578071566.708,257,257
1578071566.924,257,257
1578071567.146,257,257
1578071567.364,257,257
1578071567.580,257,257
1578071567.794,257,257
1578071568.009,257,257
1578071568.228,257,257
1578071568.446,257,257
1578071568.662,257,257
1578071568.881,257,257
1578071569.098,257,257
1578071569.320,257,257
1578071569.541,257,257
1578071569.762,257,257
1578071569.983,257,257
1578071570.203,257,257
1578071570.422,257,257
1578071570.638,257,257
1578071570.855,257,257
1578071571.069,257,257
1578071571.284,257,257
1578071571.500,257,257
1578071571.719,257,257
1578071571.937,257,257
1578071572.159,257,257
1578071572.380,257,257
1578071572.602,257,257
1578071572.823,257,257
1578071573.043,257,257
1578071573.261,257,257
1578071573.482,257,257
1578071573.699,257,257
1578071573.918,257,257
1578071574.139,257,257
1578071574.360,257,257
1578071574.580,257,257
1578071574.799,257,257
1578071575.019,257,257
1578071575.241,257,257
1578071575.461,257,257
1578071575.678,257,257
1578071575.896,257,257
1578071576.113,257,257
1578071576.330,257,257
1578071576.550,257,257
1578071576.765,257,257
1578071576.985,257,257
1578071577.202,257,257
1578071577.421,257,257
1578071577.639,257,257
1578071577.862,257,257
1578071578.083,257,257
1578071578.304,257,257
1578071578.524,257,257
1578071578.744,257,257
1578071578.963,257,257
1578071579.182,257,257
1578071579.403,257,257
1578071579.623,257,257
1578071579.842,257,257
1578071580.060,257,257
1578071580.283,257,257
1578071580.503,257,257
1578071580.721,257,257
1578071580.940,257,257
1578071581.158,257,257
1578071581.381,257,257
1578071581.605,257,257
1578071581.825,257,257
1578071582.042,257,257
1578071582.262,257,257
1578071582.484,257,257
1578071582.712,257,257
1578071582.930,257,257
1578071583.146,257,257
1578071583.363,257,257
1578071583.584,257,257
1578071583.806,257,257
1578071584.028,257,257
1578071584.246,257,257
1578071584.465,257,257
1578071584.684,257,257
1578071584.903,257,257
1578071585.120,257,257
1578071585.338,257,257
1578071585.557,257,257
1578071585.777,257,257
1578071585.996,257,257
1578071586.216,257,257
1578071586.435,257,257
1578071586.652,257,257
1578071586.872,257,257
1578071587.087,257,257
1578071587.304,257,257
1578071587.521,257,257
1578071587.742,257,257
1578071587.956,257,257
1578071588.174,257,257
1578071588.390,257,257
1578071588.610,257,257
1578071588.829,257,257
1578071589.048,257,257
1578071589.265,257,257
1578071589.486,257,257
1578071589.706,257,257
1578071589.925,257,257
1578071590.145,257,257
1578071590.366,257,257
1578071590.586,257,257
1578071590.806,257,257
1578071591.025,257,257
1578071591.243,257,257
1578071591.465,257,257
1578071591.684,257,257
1578071591.903,257,257
1578071592.122,257,257
1578071592.343,257,257
1578071592.562,257,257
1578071592.782,257,257
1578071592.997,257,257
1578071593.215,257,257
1578071593.432,257,257
1578071593.648,257,257
1578071593.868,257,257
1578071594.086,257,257
1578071594.307,257,257
1578071594.525,257,257
1578071594.743,257,257
1578071594.962,257,257
1578071595.181,257,257
1578071595.401,257,257
1578071595.619,257,257
1578071595.845,257,257
1578071596.066,257,257
1578071596.283,257,257
1578071596.504,257,257
1578071596.723,257,257
1578071596.939,257,257
1578071597.158,257,257
1578071597.376,257,257
1578071597.594,257,257
1578071597.810,257,257
1578071598.028,257,257
1578071598.249,257,257
1578071598.469,257,257
1578071598.687,257,257
1578071598.906,257,257
1578071599.120,257,257
1578071599.335,257,257
1578071599.551,257,257
1578071599.769,257,257
1578071599.985,257,257
1578071600.207,257,257
1578071600.429,257,257
1578071600.649,257,257
1578071600.867,257,257
1578071601.087,257,257
1578071601.306,257,257
1578071601.524,257,257
1578071601.743,257,257
1578071601.958,257,257
1578071602.175,257,257
1578071602.393,257,257
1578071602.620,257,257
1578071602.838,257,257
1578071603.056,257,257
1578071603.277,257,257
1578071603.496,257,257
1578071603.718,257,257
1578071603.936,257,257
1578071604.156,257,257
1578071604.381,257,257
1578071604.600,257,257
1578071604.820,257,257
1578071605.039,257,257
1578071605.258,257,257
1578071605.478,257,257
1578071605.693,257,257
1578071605.912,257,257
1578071606.127,257,257
1578071606.346,257,257
1578071606.565,257,257
1578071606.785,257,257
1578071607.006,257,257
1578071607.227,257,257
1578071607.447,257,257
1578071607.667,257,257
1578071607.890,257,257
1578071608.108,257,257
1578071608.328,257,257
1578071608.547,257,257
1578071608.765,257,257
1578071608.985,257,257
1578071609.202,257,257
1578071609.420,257,257
1578071609.641,257,257
1578071609.862,257,257
1578071610.081,257,257
1578071610.301,257,257
1578071610.518,257,257
1578071610.735,257,257
1578071610.954,257,257
1578071611.175,257,257
1578071611.396,257,257
1578071611.615,257,257
1578071611.836,257,257
1578071612.058,257,257
1578071612.278,257,257
1578071612.499,257,257
1578071612.727,257,257
1578071612.947,257,257
1578071613.166,257,257
1578071613.386,257,257
1578071613.603,257,257
1578071613.820,257,257
1578071614.036,257,257
1578071614.254,257,257
1578071614.472,257,257
1578071614.691,257,257
1578071614.907,257,257
1578071615.125,257,257
1578071615.341,257,257
1578071615.556,257,257
1578071615.776,257,257
1578071615.993,257,257
1578071616.207,257,257
1578071616.423,257,257
1578071616.641,257,257
1578071616.859,257,257
1578071617.079,257,257
1578071617.295,257,257
1578071617.514,257,257
1578071617.733,257,257
1578071617.949,257,257
1578071618.168,257,257
1578071618.388,257,257
1578071618.607,257,257
1578071618.825,257,257
1578071619.046,257,257
1578071619.268,257,257
1578071619.486,257,257
1578071619.703,257,257
1578071619.919,257,257
1578071620.142,257,257
1578071620.362,257,257
1578071620.581,257,257
1578071620.800,257,257
1578071621.015,257,257
1578071621.231,257,257
1578071621.446,257,257
1578071621.667,257,257
1578071621.896,257,257
1578071622.115,257,257
1578071622.333,257,257
1578071622.550,257,257
1578071622.771,257,257
1578071622.991,257,257
1578071623.216,257,257
1578071623.439,257,257
1578071623.655,257,257
1578071623.871,257,257
1578071624.091,257,257
1578071624.310,257,257
1578071624.532,257,257
1578071624.748,257,257
1578071624.970,257,257
1578071625.186,257,257
1578071625.402,257,257
1578071625.618,257,257
1578071625.836,257,257
1578071626.053,257,257
1578071626.272,257,257
1578071626.489,257,257
1578071626.706,257,257
1578071626.926,257,257
1578071627.144,257,257
1578071627.363,257,257
1578071627.583,257,257
1578071627.802,257,257
1578071628.022,257,257
1578071628.239,257,257
1578071628.462,257,257
1578071628.682,257,257
1578071628.902,257,257
1578071629.121,257,257
1578071629.342,257,257
1578071629.559,257,257
1578071629.781,257,257
1578071630.004,257,257
1578071630.224,257,257
1578071630.443,257,257
1578071630.663,257,257
1578071630.887,257,257
1578071631.106,257,257
1578071631.323,257,257
1578071631.539,257,257
1578071631.756,257,257
1578071631.973,257,257
1578071632.190,257,257
1578071632.408,257,257
1578071632.635,257,257
1578071632.852,257,257
1578071633.073,257,257
1578071633.293,257,257
1578071633.512,257,257
1578071633.728,257,257
1578071633.944,257,257
1578071634.162,257,257
1578071634.380,257,257
1578071634.598,257,257
1578071634.816,257,257
1578071635.032,257,257
1578071635.249,257,257
1578071635.469,257,257
1578071635.688,257,257
1578071635.907,257,257
1578071636.125,257,257
1578071636.344,257,257
1578071636.563,257,257
1578071636.782,257,257
1578071636.999,257,257
1578071637.215,257,257
1578071637.436,257,257
1578071637.658,257,257
1578071637.875,257,257
1578071638.094,257,257
1578071638.314,257,257
1578071638.534,257,257
1578071638.753,257,257
1578071638.973,257,257
1578071639.192,257,257
1578071639.409,257,257
1578071639.627,257,257
1578071639.846,257,257
1578071640.062,257,257
1578071640.279,257,257
1578071640.500,257,257
1578071640.719,257,257
1578071640.937,257,257
1578071641.153,257,257
1578071641.369,257,257
1578071641.587,257,257
1578071641.806,257,257
1578071642.026,257,257
1578071642.246,257,257
1578071642.464,257,257
1578071642.682,257,257
1578071642.901,257,257
1578071643.120,257,257
1578071643.337,257,257
1578071643.555,257,257
1578071643.776,257,257
1578071643.993,257,257
1578071644.215,257,257
1578071644.434,257,257
1578071644.652,257,257
1578071644.868,257,257
1578071645.093,257,257
1578071645.315,257,257
1578071645.536,257,257
1578071645.756,257,257
1578071645.974,257,257
1578071646.189,257,257
1578071646.407,257,257
1578071646.628,257,257
1578071646.847,257,257
1578071647.066,257,257
1578071647.283,257,257
1578071647.501,257,257
1578071647.722,257,257
1578071647.940,257,257
1578071648.161,257,257
1578071648.381,257,257
1578071648.596,257,257
1578071648.814,257,257
1578071649.033,257,257
1578071649.253,257,257
1578071649.473,257,257
1578071649.692,257,257
1578071649.910,257,257
1578071650.128,257,257
1578071650.350,257,257
1578071650.569,257,257
1578071650.789,257,257
1578071651.004,257,257
1578071651.226,257,257
1578071651.448,257,257
1578071651.665,257,257
1578071651.885,257,257
1578071652.107,257,257
1578071652.324,257,257
1578071652.545,257,257
1578071652.763,257,257
1578071652.985,257,257
1578071653.203,257,257
1578071653.422,257,257
1578071653.638,257,257
1578071653.855,257,257
1578071654.079,257,257
1578071654.300,257,257
1578071654.520,257,257
1578071654.743,257,257
1578071654.964,257,257
1578071655.182,257,257
1578071655.399,257,257
1578071655.617,257,257
1578071655.837,257,257
1578071656.055,257,257
1578071656.276,257,257
1578071656.498,257,257
1578071656.718,257,257
1578071656.933,257,257
1578071657.151,257,257
1578071657.369,257,257
1578071657.590,256,256
1578071657.808,256,256
1578071658.027,256,256
1578071658.244,256,256
1578071658.463,256,256
1578071658.684,256,256
1578071658.902,256,256
1578071659.121,256,256
1578071659.339,256,256
1578071659.559,256,256
1578071659.778,256,256
1578071659.995,256,256
1578071660.208,256,256
1578071660.433,256,256
1578071660.654,256,256
1578071660.874,256,256
1578071661.094,256,256
1578071661.314,256,256
1578071661.533,256,256
1578071661.753,256,256
1578071661.972,256,256
1578071662.189,256,256
1578071662.410,256,256
1578071662.633,256,256
1578071662.852,256,256
1578071663.072,256,256
1578071663.290,256,256
1578071663.511,256,256
1578071663.732,256,256
1578071663.952,256,256
1578071664.173,256,256
1578071664.391,256,256
1578071664.611,256,256
1578071664.831,256,256
1578071665.050,256,256
1578071665.271,256,256
1578071665.491,256,256
1578071665.712,256,256
1578071665.931,256,256
1578071666.148,256,256
1578071666.366,256,256
1578071666.586,256,256
1578071666.803,256,256
1578071667.020,256,256
1578071667.241,256,256
1578071667.462,256,256
1578071667.682,256,256
1578071667.900,256,256
1578071668.118,256,256
1578071668.341,256,256
1578071668.564,256,256
1578071668.785,256,256
1578071669.005,256,256
1578071669.224,256,256
1578071669.445,256,256
1578071669.665,256,256
1578071669.886,256,256
1578071670.106,256,256
1578071670.325,256,256
1578071670.546,256,256
1578071670.767,256,256
1578071670.987,256,256
1578071671.208,256,256
1578071671.424,256,256
1578071671.641,256,256
1578071671.860,256,256
1578071672.081,256,256
1578071672.300,256,256
1578071672.521,256,256
1578071672.738,256,256
1578071672.954,256,256
1578071673.175,256,256
1578071673.395,256,256
1578071673.611,256,256
1578071673.832,256,256
1578071674.052,256,256
1578071674.268,256,256
1578071674.486,256,256
1578071674.706,256,256
1578071674.925,256,256
1578071675.146,256,256
1578071675.366,256,256
1578071675.584,256,256
1578071675.803,256,256
1578071676.019,256,256
1578071676.238,256,256
1578071676.454,256,256
1578071676.667,256,256
1578071676.882,256,256
1578071677.096,256,256
1578071677.314,256,256
1578071677.532,256,256
1578071677.751,256,256
1578071677.968,256,256
1578071678.184,256,256
1578071678.402,256,256
1578071678.620,256,256
1578071678.838,256,256
1578071679.054,256,256
1578071679.275,256,256
1578071679.495,256,256
1578071679.712,256,256
1578071679.928,256,256
1578071680.148,256,256
1578071680.367,256,256
1578071680.585,256,256
1578071680.804,256,256
1578071681.022,256,256
1578071681.242,256,256
1578071681.464,256,256
1578071681.688,256,256
1578071681.905,256,256
1578071682.126,256,256
1578071682.346,256,256
1578071682.564,256,256
1578071682.781,256,256
1578071682.998,256,256
1578071683.217,256,256
1578071683.438,256,256
1578071683.658,256,256
1578071683.886,256,256
1578071684.102,256,256
1578071684.322,256,256
1578071684.538,256,256
1578071684.757,256,256
1578071684.980,256,256
1578071685.203,256,256
1578071685.422,256,256
1578071685.643,256,256
1578071685.861,256,256
1578071686.082,256,256
1578071686.298,256,256
1578071686.515,256,256
1578071686.734,256,256
1578071686.956,256,256
1578071687.174,256,256
1578071687.395,256,256
1578071687.614,256,256
1578071687.838,256,256
1578071688.057,256,256
1578071688.276,256,256
1578071688.495,256,256
1578071688.716,256,256
1578071688.934,256,256
1578071689.153,256,256
1578071689.372,256,256
1578071689.592,256,256
1578071689.812,256,256
1578071690.030,256,256
1578071690.251,256,256
1578071690.471,256,256
1578071690.695,256,256
1578071690.918,256,256
1578071691.137,256,256
1578071691.354,256,256
1578071691.573,256,256
1578071691.793,256,256
1578071692.013,256,256
1578071692.231,256,256
1578071692.449,256,256
1578071692.669,256,256
1578071692.892,256,256
1578071693.111,256,256
1578071693.328,256,256
1578071693.552,256,256
1578071693.773,256,256
1578071693.993,256,256
1578071694.214,256,256
1578071694.434,256,256
1578071694.654,256,256
1578071694.876,256,256
1578071695.099,256,256
1578071695.315,256,256
1578071695.532,256,256
1578071695.749,256,256
1578071695.971,256,256
1578071696.190,256,256
1578071696.410,256,256
1578071696.635,256,256
1578071696.856,256,256
1578071697.078,256,256
1578071697.300,256,256
1578071697.521,256,256
1578071697.740,256,256
1578071697.959,256,256
1578071698.180,256,256
1578071698.399,256,256
1578071698.620,256,256
1578071698.838,256,256
1578071699.060,256,256
1578071699.280,256,256
1578071699.500,256,256
1578071699.720,256,256
1578071699.940,256,256
1578071700.158,256,256
1578071700.379,256,256
1578071700.597,256,256
1578071700.815,256,256
1578071701.048,256,256
1578071701.267,256,256
1578071701.490,256,256
1578071701.717,256,256
1578071701.935,256,256
1578071702.149,256,256
1578071702.368,256,256
1578071702.590,256,256
1578071702.828,256,256
1578071703.050,256,256
1578071703.269,256,256
1578071703.486,256,256
1578071703.703,256,256
1578071703.923,256,256
1578071704.140,256,256
1578071704.355,256,256
1578071704.571,256,256
1578071704.786,256,256
1578071705.001,256,256
1578071705.219,256,256
1578071705.436,256,256
1578071705.651,256,256
1578071705.871,256,256
1578071706.085,256,256
1578071706.299,256,256
1578071706.514,256,256
1578071706.729,256,256
1578071706.943,256,256
1578071707.171,256,256
1578071707.386,256,256
1578071707.600,256,256
1578071707.814,256,256
1578071708.030,256,256
1578071708.247,256,256
1578071708.467,256,256
1578071708.690,256,256
1578071708.909,256,256
1578071709.129,256,256
1578071709.348,256,256
1578071709.563,256,256
1578071709.784,256,256
1578071709.997,256,256
1578071710.215,256,256
1578071710.437,256,256
1578071710.656,256,256
1578071710.873,256,256
1578071711.088,256,256
1578071711.304,256,256
1578071711.519,256,256
1578071711.735,256,256
