1578071454.680,257,257
1578071454.897,257,257
1578071455.113,257,257
1578071455.332,257,257
1578071455.548,257,257
1578071455.766,257,257
1578071455.986,257,257
1578071456.203,257,257
1578071456.420,257,257
1578071456.637,257,257
1578071456.857,257,257
1578071457.078,257,257
1578071457.296,257,257
1578071457.514,257,257
1578071457.734,257,257
1578071457.955,257,257
1578071458.174,257,257
1578071458.391,257,257
1578071458.611,257,257
1578071458.830,257,257
1578071459.046,257,257
1578071459.265,257,257
1578071459.483,257,257
1578071459.700,257,257
1578071459.919,257,257
1578071460.136,257,257
1578071460.357,257,257
1578071460.579,257,257
1578071460.802,257,257
1578071461.019,257,257
1578071461.237,257,257
1578071461.455,257,257
1578071461.673,257,257
1578071461.895,257,257
1578071462.118,257,257
1578071462.337,257,257
1578071462.556,257,257
1578071462.772,257,257
1578071462.988,257,257
1578071463.205,257,257
1578071463.422,257,257
1578071463.643,257,257
1578071463.862,257,257
1578071464.081,257,257
1578071464.302,257,257
1578071464.520,257,257
1578071464.734,257,257
1578071464.950,257,257
1578071465.166,257,257
1578071465.387,257,257
1578071465.605,257,257
1578071465.822,257,257
1578071466.043,257,257
1578071466.265,257,257
1578071466.482,257,257
1578071466.697,257,257
1578071466.914,257,257
1578071467.133,257,257
1578071467.349,257,257
1578071467.565,257,257
1578071467.782,257,257
1578071467.999,257,257
1578071468.220,257,257
1578071468.441,257,257
1578071468.659,257,257
1578071468.875,257,257
1578071469.092,257,257
1578071469.312,257,257
1578071469.531,257,257
1578071469.750,257,257
1578071469.971,257,257
1578071470.196,257,257
1578071470.417,257,257
1578071470.637,257,257
1578071470.857,257,257
1578071471.078,257,257
1578071471.296,257,257
1578071471.516,257,257
1578071471.733,257,257
1578071471.949,257,257
1578071472.166,257,257
1578071472.383,257,257
1578071472.605,257,257
1578071472.824,257,257
1578071473.044,257,257
1578071473.263,257,257
1578071473.485,257,257
1578071473.704,257,257
1578071473.924,257,257
1578071474.143,257,257
1578071474.365,257,257
1578071474.584,257,257
1578071474.804,257,257
1578071475.025,257,257
1578071475.243,257,257
1578071475.461,257,257
1578071475.681,257,257
1578071475.902,257,257
1578071476.124,257,257
1578071476.341,257,257
1578071476.558,257,257
1578071476.777,257,257
1578071476.995,257,257
1578071477.213,257,257
1578071477.430,257,257
1578071477.650,257,257
1578071477.871,257,257
1578071478.093,257,257
1578071478.316,257,257
1578071478.536,257,257
1578071478.757,257,257
1578071478.980,257,257
1578071479.197,257,257
1578071479.417,257,257
1578071479.635,257,257
1578071479.853,257,257
1578071480.077,257,257
1578071480.294,257,257
1578071480.515,257,257
1578071480.735,257,257
1578071480.953,257,257
1578071481.172,257,257
1578071481.388,257,257
1578071481.611,257,257
1578071481.828,257,257
1578071482.045,257,257
1578071482.265,257,257
1578071482.484,257,257
1578071482.709,257,257
1578071482.930,257,257
1578071483.151,257,257
1578071483.368,257,257
1578071483.589,257,257
1578071483.810,257,257
1578071484.031,257,257
1578071484.252,257,257
1578071484.470,257,257
1578071484.692,257,257
1578071484.914,257,257
1578071485.130,257,257
1578071485.348,257,257
1578071485.565,257,257
1578071485.783,257,257
1578071486.003,257,257
1578071486.227,257,257
1578071486.447,257,257
1578071486.664,257,257
1578071486.885,257,257
1578071487.104,257,257
1578071487.323,257,257
1578071487.540,257,257
1578071487.758,257,257
1578071487.979,257,257
1578071488.200,257,257
1578071488.419,257,257
1578071488.641,257,257
1578071488.861,257,257
1578071489.077,257,257
1578071489.294,257,257
1578071489.513,257,257
1578071489.733,257,257
1578071489.951,257,257
1578071490.167,257,257
1578071490.389,257,257
1578071490.608,257,257
1578071490.829,257,257
1578071491.049,257,257
1578071491.264,257,257
1578071491.481,257,257
1578071491.699,257,257
1578071491.915,257,257
1578071492.133,257,257
1578071492.352,257,257
1578071492.571,257,257
1578071492.787,257,257
1578071493.002,257,257
1578071493.221,257,257
1578071493.439,257,257
1578071493.659,257,257
1578071493.876,257,257
1578071494.096,257,257
1578071494.317,257,257
1578071494.538,257,257
1578071494.755,257,257
1578071494.976,257,257
1578071495.196,257,257
1578071495.414,257,257
1578071495.633,257,257
1578071495.851,257,257
1578071496.072,257,257
1578071496.293,257,257
1578071496.512,257,257
1578071496.728,257,257
1578071496.949,257,257
1578071497.166,257,257
1578071497.388,257,257
1578071497.604,257,257
1578071497.824,257,257
1578071498.041,257,257
1578071498.258,257,257
1578071498.478,257,257
1578071498.695,257,257
1578071498.914,257,257
1578071499.133,257,257
1578071499.353,257,257
1578071499.572,257,257
1578071499.790,257,257
1578071500.007,257,257
1578071500.223,257,257
1578071500.442,257,257
1578071500.659,257,257
1578071500.881,257,257
1578071501.098,257,257
1578071501.319,257,257
1578071501.534,257,257
1578071501.749,257,257
1578071501.968,257,257
1578071502.186,257,257
1578071502.404,257,257
1578071502.632,257,257
1578071502.851,257,257
1578071503.068,257,257
1578071503.285,257,257
1578071503.501,257,257
1578071503.723,257,257
1578071503.940,257,257
1578071504.158,257,257
1578071504.380,257,257
1578071504.602,257,257
1578071504.822,257,257
1578071505.038,257,257
1578071505.260,257,257
1578071505.476,257,257
1578071505.691,257,257
1578071505.910,257,257
1578071506.126,257,257
1578071506.347,257,257
1578071506.568,257,257
1578071506.785,257,257
1578071507.002,257,257
1578071507.222,257,257
1578071507.439,257,257
1578071507.656,257,257
1578071507.872,257,257
1578071508.087,257,257
1578071508.303,257,257
1578071508.517,257,257
1578071508.738,257,257
1578071508.959,257,257
1578071509.178,257,257
1578071509.398,257,257
1578071509.616,257,257
1578071509.836,257,257
1578071510.054,257,257
1578071510.271,257,257
1578071510.490,257,257
1578071510.711,257,257
1578071510.931,257,257
1578071511.147,257,257
1578071511.363,257,257
1578071511.582,257,257
1578071511.800,257,257
1578071512.021,257,257
1578071512.240,257,257
1578071512.460,257,257
1578071512.676,257,257
1578071512.894,257,257
1578071513.113,257,257
1578071513.329,257,257
1578071513.549,257,257
1578071513.769,257,257
1578071513.993,257,257
1578071514.210,257,257
1578071514.426,257,257
1578071514.646,257,257
1578071514.865,257,257
1578071515.086,257,257
1578071515.303,257,257
1578071515.518,257,257
1578071515.735,257,257
1578071515.952,257,257
1578071516.166,257,257
1578071516.383,257,257
1578071516.602,257,257
1578071516.819,257,257
1578071517.035,257,257
1578071517.253,257,257
1578071517.471,257,257
1578071517.691,257,257
1578071517.911,257,257
1578071518.131,257,257
1578071518.347,257,257
1578071518.564,257,257
1578071518.785,257,257
1578071519.003,257,257
1578071519.220,257,257
1578071519.437,257,257
1578071519.655,257,257
1578071519.873,257,257
1578071520.092,257,257
1578071520.309,257,257
1578071520.530,257,257
1578071520.748,257,257
1578071520.970,257,257
1578071521.187,257,257
1578071521.406,257,257
1578071521.626,257,257
1578071521.845,257,257
1578071522.064,257,257
1578071522.283,257,257
1578071522.502,257,257
1578071522.722,257,257
1578071522.937,257,257
1578071523.155,257,257
1578071523.375,257,257
1578071523.596,257,257
1578071523.815,257,257
1578071524.034,257,257
1578071524.255,257,257
1578071524.472,257,257
1578071524.687,257,257
1578071524.910,257,257
1578071525.127,257,257
1578071525.346,257,257
1578071525.566,257,257
1578071525.784,257,257
1578071526.004,257,257
1578071526.221,257,257
1578071526.440,257,257
1578071526.656,257,257
1578071526.877,257,257
1578071527.096,257,257
1578071527.311,257,257
1578071527.530,257,257
1578071527.747,257,257
1578071527.964,257,257
1578071528.183,257,257
1578071528.401,257,257
1578071528.618,257,257
1578071528.840,257,257
1578071529.059,257,257
1578071529.280,257,257
1578071529.499,257,257
1578071529.715,257,257
1578071529.935,257,257
1578071530.155,257,257
1578071530.377,257,257
1578071530.596,257,257
1578071530.814,257,257
1578071531.031,257,257
1578071531.249,257,257
1578071531.467,257,257
1578071531.688,257,257
1578071531.909,257,257
1578071532.126,257,257
1578071532.347,257,257
1578071532.566,257,257
1578071532.784,257,257
1578071533.005,257,257
1578071533.224,257,257
1578071533.443,257,257
1578071533.663,257,257
1578071533.883,257,257
1578071534.102,257,257
1578071534.317,257,257
1578071534.535,257,257
1578071534.753,257,257
1578071534.978,257,257
1578071535.193,257,257
1578071535.413,257,257
1578071535.632,257,257
1578071535.853,257,257
1578071536.071,257,257
1578071536.291,257,257
1578071536.511,257,257
1578071536.731,257,257
1578071536.953,257,257
1578071537.171,257,257
1578071537.390,257,257
1578071537.607,257,257
1578071537.825,257,257
1578071538.043,257,257
1578071538.258,257,257
1578071538.479,257,257
1578071538.699,257,257
1578071538.913,257,257
1578071539.125,257,257
1578071539.338,257,257
1578071539.559,257,257
1578071539.777,257,257
1578071540.000,257,257
1578071540.221,257,257
1578071540.439,257,257
1578071540.656,257,257
1578071540.875,257,257
1578071541.092,257,257
1578071541.311,257,257
1578071541.531,257,257
1578071541.750,257,257
1578071541.967,257,257
1578071542.186,257,257
1578071542.405,257,257
1578071542.632,257,257
1578071542.852,257,257
1578071543.073,257,257
1578071543.294,257,257
1578071543.516,257,257
1578071543.735,257,257
1578071543.956,257,257
1578071544.177,257,257
1578071544.396,257,257
1578071544.612,257,257
1578071544.828,257,257
1578071545.046,257,257
1578071545.266,257,257
1578071545.486,257,257
1578071545.706,257,257
1578071545.925,257,257
1578071546.144,257,257
1578071546.362,257,257
1578071546.578,257,257
1578071546.797,257,257
1578071547.012,257,257
1578071547.227,257,257
1578071547.448,257,257
1578071547.666,257,257
1578071547.882,257,257
1578071548.101,257,257
1578071548.317,257,257
1578071548.532,257,257
1578071548.753,257,257
1578071548.973,257,257
1578071549.190,257,257
1578071549.410,257,257
1578071549.628,257,257
1578071549.846,257,257
1578071550.067,257,257
1578071550.290,257,257
1578071550.507,257,257
1578071550.724,257,257
1578071550.951,257,257
1578071551.173,257,257
1578071551.390,257,257
1578071551.607,257,257
1578071551.824,257,257
1578071552.044,257,257
1578071552.264,257,257
1578071552.484,257,257
1578071552.704,257,257
1578071552.922,257,257
1578071553.139,257,257
1578071553.357,257,257
1578071553.574,257,257
1578071553.792,257,257
1578071554.009,257,257
1578071554.225,257,257
1578071554.444,257,257
1578071554.664,257,257
1578071554.878,257,257
1578071555.095,257,257
1578071555.314,257,257
1578071555.535,257,257
1578071555.753,257,257
1578071555.971,257,257
1578071556.191,257,257
1578071556.411,257,257
1578071556.631,257,257
1578071556.849,257,257
1578071557.064,257,257
1578071557.282,257,257
1578071557.498,257,257
1578071557.713,257,257
1578071557.932,257,257
1578071558.154,257,257
1578071558.372,257,257
1578071558.592,257,257
1578071558.809,257,257
1578071559.030,257,257
1578071559.257,257,257
1578071559.477,257,257
1578071559.696,257,257
1578071559.917,257,257
1578071560.134,257,257
1578071560.352,257,257
1578071560.567,257,257
1578071560.784,257,257
1578071561.001,257,257
1578071561.220,257,257
1578071561.436,257,257
1578071561.654,257,257
1578071561.875,257,257
1578071562.097,257,257
1578071562.315,257,257
1578071562.532,257,257
1578071562.750,257,257
1578071562.967,257,257
1578071563.185,257,257
1578071563.404,257,257
1578071563.625,257,257
1578071563.842,257,257
1578071564.065,257,257
1578071564.284,257,257
1578071564.505,257,257
1578071564.722,257,257
1578071564.939,257,257
1578071565.161,257,257
1578071565.382,257,257
1578071565.597,257,257
1578071565.815,257,257
1578071566.033,257,257
1578071566.257,257,257
1578071566.478,257,257
1578071566.697,257,257
1578071566.917,257,257
1578071567.135,257,257
1578071567.355,257,257
1578071567.569,257,257
1578071567.787,257,257
1578071568.006,257,257
1578071568.224,257,257
1578071568.442,257,257
1578071568.659,257,257
1578071568.879,257,257
1578071569.095,257,257
1578071569.313,257,257
1578071569.530,257,257
1578071569.746,257,257
1578071569.962,257,257
1578071570.176,257,257
1578071570.390,257,257
1578071570.607,257,257
1578071570.826,257,257
1578071571.045,257,257
1578071571.260,257,257
1578071571.478,257,257
1578071571.695,257,257
1578071571.914,257,257
1578071572.137,257,257
1578071572.354,257,257
1578071572.573,257,257
1578071572.792,257,257
1578071573.012,257,257
1578071573.229,257,257
1578071573.447,257,257
1578071573.664,257,257
1578071573.882,257,257
1578071574.099,257,257
1578071574.319,257,257
1578071574.537,257,257
1578071574.755,257,257
1578071574.971,257,257
1578071575.191,257,257
1578071575.410,257,257
1578071575.627,257,257
1578071575.845,257,257
1578071576.063,257,257
1578071576.290,257,257
1578071576.510,257,257
1578071576.727,257,257
1578071576.948,257,257
1578071577.164,257,257
1578071577.382,257,257
1578071577.598,257,257
1578071577.820,257,257
1578071578.037,257,257
1578071578.254,257,257
1578071578.469,257,257
1578071578.683,257,257
1578071578.900,257,257
1578071579.120,257,257
1578071579.337,257,257
1578071579.554,257,257
1578071579.775,257,257
1578071579.993,257,257
1578071580.211,257,257
1578071580.433,257,257
1578071580.654,257,257
1578071580.875,257,257
1578071581.096,257,257
1578071581.316,257,257
1578071581.536,257,257
1578071581.757,257,257
1578071581.979,257,257
1578071582.196,257,257
1578071582.416,257,257
1578071582.639,257,257
1578071582.863,257,257
1578071583.078,257,257
1578071583.293,257,257
1578071583.515,257,257
1578071583.735,257,257
1578071583.957,257,257
1578071584.177,257,257
1578071584.398,257,257
1578071584.614,257,257
1578071584.832,257,257
1578071585.051,257,257
1578071585.271,257,257
1578071585.491,257,257
1578071585.709,257,257
1578071585.926,257,257
1578071586.143,257,257
1578071586.361,257,257
1578071586.576,257,257
1578071586.794,257,257
1578071587.012,257,257
1578071587.230,257,257
1578071587.449,257,257
1578071587.664,257,257
1578071587.881,257,257
1578071588.098,257,257
1578071588.315,257,257
1578071588.535,257,257
1578071588.753,257,257
1578071588.970,257,257
1578071589.187,257,257
1578071589.404,257,257
1578071589.624,257,257
1578071589.844,257,257
1578071590.063,257,257
1578071590.283,257,257
1578071590.503,257,257
1578071590.722,257,257
1578071590.939,257,257
1578071591.156,257,257
1578071591.375,257,257
1578071591.595,257,257
1578071591.814,257,257
1578071592.032,257,257
1578071592.247,257,257
1578071592.460,257,257
1578071592.680,257,257
1578071592.898,257,257
1578071593.117,257,257
1578071593.335,257,257
1578071593.554,257,257
1578071593.772,257,257
1578071593.988,257,257
1578071594.207,257,257
1578071594.429,257,257
1578071594.647,257,257
1578071594.864,257,257
1578071595.082,257,257
1578071595.300,257,257
1578071595.519,257,257
1578071595.740,257,257
1578071595.962,257,257
1578071596.182,257,257
1578071596.398,257,257
1578071596.616,257,257
1578071596.834,257,257
1578071597.051,257,257
1578071597.272,257,257
1578071597.490,257,257
1578071597.705,257,257
1578071597.925,257,257
1578071598.142,257,257
1578071598.356,257,257
1578071598.572,257,257
1578071598.790,257,257
1578071599.009,257,257
1578071599.230,257,257
1578071599.446,257,257
1578071599.668,257,257
1578071599.884,257,257
1578071600.105,257,257
1578071600.321,257,257
1578071600.536,257,257
1578071600.756,257,257
1578071600.977,257,257
1578071601.196,257,257
1578071601.413,257,257
1578071601.634,257,257
1578071601.851,257,257
1578071602.067,257,257
1578071602.285,257,257
1578071602.507,257,257
1578071602.727,257,257
1578071602.944,257,257
1578071603.163,257,257
1578071603.382,257,257
1578071603.602,257,257
1578071603.816,257,257
1578071604.033,257,257
1578071604.254,257,257
1578071604.470,257,257
1578071604.690,257,257
1578071604.912,257,257
1578071605.129,257,257
1578071605.344,257,257
1578071605.564,257,257
1578071605.783,257,257
1578071606.000,257,257
1578071606.216,257,257
1578071606.434,257,257
1578071606.653,257,257
1578071606.872,257,257
1578071607.090,257,257
1578071607.308,257,257
1578071607.525,257,257
1578071607.742,257,257
1578071607.958,257,257
1578071608.179,257,257
1578071608.395,257,257
1578071608.611,257,257
1578071608.828,257,257
1578071609.047,257,257
1578071609.264,257,257
1578071609.484,257,257
1578071609.702,257,257
1578071609.917,257,257
1578071610.136,257,257
1578071610.354,257,257
1578071610.570,257,257
1578071610.788,257,257
1578071611.004,257,257
1578071611.220,257,257
1578071611.434,257,257
1578071611.652,257,257
1578071611.867,257,257
1578071612.083,257,257
1578071612.299,257,257
1578071612.514,257,257
1578071612.731,257,257
1578071612.948,257,257
1578071613.164,257,257
1578071613.380,257,257
1578071613.597,257,257
1578071613.815,257,257
1578071614.034,257,257
1578071614.256,257,257
1578071614.477,257,257
1578071614.696,257,257
1578071614.911,257,257
1578071615.133,257,257
1578071615.351,257,257
1578071615.568,257,257
1578071615.788,257,257
1578071616.008,257,257
1578071616.228,257,257
1578071616.445,257,257
1578071616.663,257,257
1578071616.878,257,257
1578071617.093,257,257
1578071617.310,257,257
1578071617.530,257,257
1578071617.747,257,257
1578071617.962,257,257
1578071618.179,257,257
1578071618.396,257,257
1578071618.614,257,257
1578071618.837,257,257
1578071619.054,257,257
1578071619.273,257,257
1578071619.487,257,257
1578071619.701,257,257
1578071619.915,257,257
1578071620.129,257,257
1578071620.344,257,257
1578071620.560,257,257
1578071620.785,257,257
1578071621.002,257,257
1578071621.219,257,257
1578071621.440,257,257
1578071621.657,257,257
1578071621.874,257,257
1578071622.090,257,257
1578071622.311,257,257
1578071622.528,257,257
1578071622.747,257,257
1578071622.963,257,257
1578071623.182,257,257
1578071623.405,257,257
1578071623.622,257,257
1578071623.840,257,257
1578071624.060,257,257
1578071624.284,257,257
1578071624.504,257,257
1578071624.721,257,257
1578071624.939,257,257
1578071625.162,257,257
1578071625.385,257,257
1578071625.602,257,257
1578071625.824,257,257
1578071626.045,257,257
1578071626.269,257,257
1578071626.488,257,257
1578071626.707,257,257
1578071626.926,257,257
1578071627.145,257,257
1578071627.366,257,257
1578071627.586,257,257
1578071627.805,257,257
1578071628.025,257,257
1578071628.241,257,257
1578071628.463,257,257
1578071628.684,257,257
1578071628.903,257,257
1578071629.119,257,257
1578071629.342,257,257
1578071629.565,257,257
1578071629.783,257,257
1578071630.000,257,257
1578071630.217,257,257
1578071630.438,257,257
1578071630.658,257,257
1578071630.882,257,257
1578071631.100,257,257
1578071631.317,257,257
1578071631.534,257,257
1578071631.751,257,257
1578071631.971,257,257
1578071632.188,257,257
1578071632.409,257,257
1578071632.629,257,257
1578071632.851,257,257
1578071633.071,257,257
1578071633.289,257,257
1578071633.512,257,257
1578071633.739,257,257
1578071633.958,257,257
1578071634.177,257,257
1578071634.397,257,257
1578071634.616,257,257
1578071634.832,257,257
1578071635.049,257,257
1578071635.265,257,257
1578071635.484,257,257
1578071635.704,257,257
1578071635.922,257,257
1578071636.139,257,257
1578071636.355,257,257
1578071636.571,257,257
1578071636.791,257,257
1578071637.006,257,257
1578071637.221,257,257
1578071637.438,257,257
1578071637.655,257,257
1578071637.873,257,257
1578071638.094,257,257
1578071638.312,257,257
1578071638.531,257,257
1578071638.748,257,257
1578071638.968,257,257
1578071639.191,257,257
1578071639.409,257,257
1578071639.630,257,257
1578071639.849,257,257
1578071640.069,257,257
1578071640.287,257,257
1578071640.502,257,257
1578071640.720,257,257
1578071640.940,257,257
1578071641.157,257,257
1578071641.378,257,257
1578071641.598,257,257
1578071641.822,257,257
1578071642.043,257,257
1578071642.265,257,257
1578071642.489,257,257
1578071642.713,257,257
1578071642.934,257,257
1578071643.152,257,257
1578071643.368,257,257
1578071643.587,257,257
1578071643.804,257,257
1578071644.026,257,257
1578071644.244,257,257
1578071644.463,257,257
1578071644.683,257,257
1578071644.903,257,257
1578071645.120,257,257
1578071645.337,257,257
1578071645.556,257,257
1578071645.779,257,257
1578071646.002,257,257
1578071646.221,257,257
1578071646.438,257,257
1578071646.656,257,257
1578071646.871,257,257
1578071647.090,257,257
1578071647.310,257,257
1578071647.535,257,257
1578071647.757,257,257
1578071647.981,257,257
1578071648.200,257,257
1578071648.420,257,257
1578071648.643,257,257
1578071648.860,257,257
1578071649.084,257,257
1578071649.305,257,257
1578071649.524,257,257
1578071649.748,257,257
1578071649.969,257,257
1578071650.191,257,257
1578071650.407,257,257
1578071650.630,257,257
1578071650.851,257,257
1578071651.072,257,257
1578071651.294,257,257
1578071651.518,257,257
1578071651.739,257,257
1578071651.959,257,257
1578071652.179,257,257
1578071652.396,257,257
1578071652.617,257,257
1578071652.835,257,257
1578071653.053,257,257
1578071653.276,257,257
1578071653.495,257,257
1578071653.717,257,257
1578071653.934,257,257
1578071654.152,257,257
1578071654.369,257,257
1578071654.590,257,257
1578071654.809,257,257
1578071655.030,257,257
1578071655.251,257,257
1578071655.467,257,257
1578071655.685,257,257
1578071655.904,257,257
1578071656.121,257,257
1578071656.337,257,257
1578071656.555,257,257
1578071656.772,257,257
1578071656.988,257,257
1578071657.211,257,257
1578071657.428,256,256
1578071657.689,256,256
1578071657.914,256,256
1578071658.134,256,256
1578071658.356,256,256
1578071658.576,256,256
1578071658.795,256,256
1578071659.016,256,256
1578071659.236,256,256
1578071659.458,256,256
1578071659.677,256,256
1578071659.896,256,256
1578071660.115,256,256
1578071660.338,256,256
1578071660.562,256,256
1578071660.784,256,256
1578071661.008,256,256
1578071661.232,256,256
1578071661.453,256,256
1578071661.675,256,256
1578071661.895,256,256
1578071662.116,256,256
1578071662.336,256,256
1578071662.555,256,256
1578071662.776,256,256
1578071662.997,256,256
1578071663.221,256,256
1578071663.442,256,256
1578071663.665,256,256
1578071663.885,256,256
1578071664.109,256,256
1578071664.333,256,256
1578071664.556,256,256
1578071664.780,256,256
1578071664.996,256,256
1578071665.213,256,256
1578071665.429,256,256
1578071665.651,256,256
1578071665.873,256,256
1578071666.091,256,256
1578071666.316,256,256
1578071666.532,256,256
1578071666.748,256,256
1578071666.964,256,256
1578071667.185,256,256
1578071667.406,256,256
1578071667.627,256,256
1578071667.850,256,256
1578071668.071,256,256
1578071668.291,256,256
1578071668.507,256,256
1578071668.728,256,256
1578071668.952,256,256
1578071669.170,256,256
1578071669.397,256,256
1578071669.616,256,256
1578071669.840,256,256
1578071670.059,256,256
1578071670.280,256,256
1578071670.499,256,256
1578071670.722,256,256
1578071670.945,256,256
1578071671.166,256,256
1578071671.388,256,256
1578071671.609,256,256
1578071671.830,256,256
1578071672.051,256,256
1578071672.271,256,256
1578071672.488,256,256
1578071672.715,256,256
1578071672.932,256,256
1578071673.151,256,256
1578071673.369,256,256
1578071673.589,256,256
1578071673.809,256,256
1578071674.031,256,256
1578071674.251,256,256
1578071674.474,256,256
1578071674.695,256,256
1578071674.917,256,256
1578071675.137,256,256
1578071675.357,256,256
1578071675.576,256,256
1578071675.793,256,256
1578071676.012,256,256
1578071676.228,256,256
1578071676.453,256,256
1578071676.670,256,256
1578071676.888,256,256
1578071677.106,256,256
1578071677.322,256,256
1578071677.539,256,256
1578071677.766,256,256
1578071677.988,256,256
1578071678.215,256,256
1578071678.437,256,256
1578071678.652,256,256
1578071678.871,256,256
1578071679.094,256,256
1578071679.315,256,256
1578071679.533,256,256
1578071679.752,256,256
1578071679.967,256,256
1578071680.182,256,256
1578071680.399,256,256
1578071680.621,256,256
1578071680.840,256,256
1578071681.064,256,256
1578071681.287,256,256
1578071681.507,256,256
1578071681.726,256,256
1578071681.944,256,256
1578071682.164,256,256
1578071682.383,256,256
1578071682.615,256,256
1578071682.832,256,256
1578071683.049,256,256
1578071683.272,256,256
1578071683.493,256,256
1578071683.712,256,256
1578071683.932,256,256
1578071684.152,256,256
1578071684.371,256,256
1578071684.589,256,256
1578071684.805,256,256
1578071685.018,256,256
1578071685.231,256,256
1578071685.451,256,256
1578071685.666,256,256
1578071685.886,256,256
1578071686.105,256,256
1578071686.324,256,256
1578071686.543,256,256
1578071686.765,256,256
1578071686.985,256,256
1578071687.202,256,256
1578071687.419,256,256
1578071687.637,256,256
1578071687.855,256,256
1578071688.076,256,256
1578071688.297,256,256
1578071688.516,256,256
1578071688.737,256,256
1578071688.955,256,256
1578071689.175,256,256
1578071689.392,256,256
1578071689.609,256,256
1578071689.827,256,256
1578071690.045,256,256
1578071690.264,256,256
1578071690.486,256,256
1578071690.707,256,256
1578071690.928,256,256
1578071691.151,256,256
1578071691.367,256,256
1578071691.585,256,256
1578071691.803,256,256
1578071692.019,256,256
1578071692.236,256,256
1578071692.451,256,256
1578071692.667,256,256
1578071692.886,256,256
1578071693.104,256,256
1578071693.322,256,256
1578071693.538,256,256
1578071693.760,256,256
1578071693.977,256,256
1578071694.199,256,256
1578071694.418,256,256
1578071694.639,256,256
1578071694.858,256,256
1578071695.075,256,256
1578071695.291,256,256
1578071695.505,256,256
1578071695.723,256,256
1578071695.942,256,256
1578071696.161,256,256
1578071696.379,256,256
1578071696.598,256,256
1578071696.820,256,256
1578071697.033,256,256
1578071697.249,256,256
1578071697.466,256,256
1578071697.683,256,256
1578071697.902,256,256
1578071698.119,256,256
1578071698.336,256,256
1578071698.554,256,256
1578071698.772,256,256
1578071698.987,256,256
1578071699.200,256,256
1578071699.417,256,256
1578071699.633,256,256
1578071699.849,256,256
1578071700.065,256,256
1578071700.284,256,256
1578071700.501,256,256
1578071700.719,256,256
1578071700.950,256,256
1578071701.168,256,256
1578071701.383,256,256
1578071701.602,256,256
1578071701.816,256,256
1578071702.031,256,256
1578071702.247,256,256
1578071702.466,256,256
1578071702.685,256,256
1578071702.908,256,256
1578071703.124,256,256
1578071703.341,256,256
1578071703.567,256,256
1578071703.792,256,256
1578071704.014,256,256
1578071704.228,256,256
1578071704.442,256,256
1578071704.662,256,256
1578071704.881,256,256
1578071705.100,256,256
1578071705.330,256,256
1578071705.549,256,256
1578071705.769,256,256
1578071705.987,256,256
1578071706.204,256,256
1578071706.418,256,256
1578071706.642,256,256
1578071706.863,256,256
1578071707.085,256,256
1578071707.299,256,256
1578071707.516,256,256
1578071707.729,256,256
1578071707.947,256,256
1578071708.165,256,256
1578071708.382,256,256
1578071708.601,256,256
1578071708.819,256,256
1578071709.036,256,256
1578071709.254,256,256
1578071709.469,256,256
1578071709.683,256,256
1578071709.905,256,256
1578071710.125,256,256
1578071710.341,256,256
1578071710.559,256,256
1578071710.779,256,256
1578071710.996,256,256
1578071711.210,256,256
1578071711.428,256,256
1578071711.650,256,256
