1578071456.033,257,257
1578071456.248,257,257
1578071456.461,257,257
1578071456.682,257,257
1578071456.900,257,257
1578071457.120,257,257
1578071457.339,257,257
1578071457.558,257,257
1578071457.780,257,257
1578071457.996,257,257
1578071458.213,257,257
1578071458.429,257,257
1578071458.645,257,257
1578071458.863,257,257
1578071459.083,257,257
1578071459.304,257,257
1578071459.523,257,257
1578071459.745,257,257
1578071459.962,257,257
1578071460.177,257,257
1578071460.392,257,257
1578071460.610,257,257
1578071460.827,257,257
1578071461.045,257,257
1578071461.264,257,257
1578071461.482,257,257
1578071461.702,257,257
1578071461.919,257,257
1578071462.136,257,257
1578071462.354,257,257
1578071462.573,257,257
1578071462.790,257,257
1578071463.006,257,257
1578071463.223,257,257
1578071463.441,257,257
1578071463.660,257,257
1578071463.881,257,257
1578071464.099,257,257
1578071464.319,257,257
1578071464.536,257,257
1578071464.753,257,257
1578071464.969,257,257
1578071465.188,257,257
1578071465.409,257,257
1578071465.631,257,257
1578071465.849,257,257
1578071466.070,257,257
1578071466.287,257,257
1578071466.506,257,257
1578071466.727,257,257
1578071466.945,257,257
1578071467.164,257,257
1578071467.383,257,257
1578071467.598,257,257
1578071467.821,257,257
1578071468.038,257,257
1578071468.265,257,257
1578071468.483,257,257
1578071468.701,257,257
1578071468.918,257,257
1578071469.135,257,257
1578071469.352,257,257
1578071469.567,257,257
1578071469.787,257,257
1578071470.007,257,257
1578071470.226,257,257
1578071470.442,257,257
1578071470.660,257,257
1578071470.881,257,257
1578071471.106,257,257
1578071471.323,257,257
1578071471.538,257,257
1578071471.755,257,257
1578071471.970,257,257
1578071472.192,257,257
1578071472.412,257,257
1578071472.636,257,257
1578071472.854,257,257
1578071473.074,257,257
1578071473.294,257,257
1578071473.515,257,257
1578071473.736,257,257
1578071473.957,257,257
1578071474.177,257,257
1578071474.402,257,257
1578071474.620,257,257
1578071474.839,257,257
1578071475.057,257,257
1578071475.279,257,257
1578071475.497,257,257
1578071475.717,257,257
1578071475.934,257,257
1578071476.152,257,257
1578071476.369,257,257
1578071476.590,257,257
1578071476.811,257,257
1578071477.030,257,257
1578071477.250,257,257
1578071477.471,257,257
1578071477.688,257,257
1578071477.912,257,257
1578071478.133,257,257
1578071478.352,257,257
1578071478.572,257,257
1578071478.795,257,257
1578071479.015,257,257
1578071479.233,257,257
1578071479.453,257,257
1578071479.672,257,257
1578071479.891,257,257
1578071480.111,257,257
1578071480.330,257,257
1578071480.548,257,257
1578071480.769,257,257
1578071480.988,257,257
1578071481.207,257,257
1578071481.425,257,257
1578071481.644,257,257
1578071481.863,257,257
1578071482.080,257,257
1578071482.296,257,257
1578071482.513,257,257
1578071482.732,257,257
1578071482.951,257,257
1578071483.169,257,257
1578071483.390,257,257
1578071483.608,257,257
1578071483.826,257,257
1578071484.047,257,257
1578071484.266,257,257
1578071484.487,257,257
1578071484.706,257,257
1578071484.924,257,257
1578071485.143,257,257
1578071485.362,257,257
1578071485.582,257,257
1578071485.801,257,257
1578071486.022,257,257
1578071486.238,257,257
1578071486.457,257,257
1578071486.680,257,257
1578071486.900,257,257
1578071487.122,257,257
1578071487.338,257,257
1578071487.558,257,257
1578071487.776,257,257
1578071487.993,257,257
1578071488.211,257,257
1578071488.429,257,257
1578071488.650,257,257
1578071488.868,257,257
1578071489.086,257,257
1578071489.304,257,257
1578071489.519,257,257
1578071489.740,257,257
1578071489.956,257,257
1578071490.177,257,257
1578071490.395,257,257
1578071490.615,257,257
1578071490.832,257,257
1578071491.050,257,257
1578071491.266,257,257
1578071491.484,257,257
1578071491.703,257,257
1578071491.924,257,257
1578071492.144,257,257
1578071492.362,257,257
1578071492.578,257,257
1578071492.801,257,257
1578071493.022,257,257
1578071493.245,257,257
1578071493.463,257,257
1578071493.686,257,257
1578071493.904,257,257
1578071494.123,257,257
1578071494.343,257,257
1578071494.558,257,257
1578071494.779,257,257
1578071495.002,257,257
1578071495.223,257,257
1578071495.439,257,257
1578071495.653,257,257
1578071495.868,257,257
1578071496.084,257,257
1578071496.302,257,257
1578071496.522,257,257
1578071496.742,257,257
1578071496.963,257,257
1578071497.179,257,257
1578071497.396,257,257
1578071497.613,257,257
1578071497.832,257,257
1578071498.056,257,257
1578071498.277,257,257
1578071498.497,257,257
1578071498.718,257,257
1578071498.933,257,257
1578071499.149,257,257
1578071499.366,257,257
1578071499.586,257,257
1578071499.807,257,257
1578071500.027,257,257
1578071500.243,257,257
1578071500.459,257,257
1578071500.681,257,257
1578071500.897,257,257
1578071501.115,257,257
1578071501.333,257,257
1578071501.550,257,257
1578071501.769,257,257
1578071501.985,257,257
1578071502.202,257,257
1578071502.424,257,257
1578071502.642,257,257
1578071502.867,257,257
1578071503.093,257,257
1578071503.311,257,257
1578071503.530,257,257
1578071503.750,257,257
1578071503.966,257,257
1578071504.189,257,257
1578071504.407,257,257
1578071504.629,257,257
1578071504.847,257,257
1578071505.062,257,257
1578071505.282,257,257
1578071505.503,257,257
1578071505.722,257,257
1578071505.938,257,257
1578071506.155,257,257
1578071506.377,257,257
1578071506.594,257,257
1578071506.811,257,257
1578071507.025,257,257
1578071507.243,257,257
1578071507.461,257,257
1578071507.681,257,257
1578071507.899,257,257
1578071508.118,257,257
1578071508.333,257,257
1578071508.548,257,257
1578071508.760,257,257
1578071508.980,257,257
1578071509.197,257,257
1578071509.413,257,257
1578071509.630,257,257
1578071509.850,257,257
1578071510.065,257,257
1578071510.284,257,257
1578071510.501,257,257
1578071510.721,257,257
1578071510.942,257,257
1578071511.164,257,257
1578071511.382,257,257
1578071511.601,257,257
1578071511.824,257,257
1578071512.043,257,257
1578071512.261,257,257
1578071512.481,257,257
1578071512.710,257,257
1578071512.927,257,257
1578071513.144,257,257
1578071513.365,257,257
1578071513.583,257,257
1578071513.798,257,257
1578071514.016,257,257
1578071514.231,257,257
1578071514.451,257,257
1578071514.672,257,257
1578071514.891,257,257
1578071515.109,257,257
1578071515.329,257,257
1578071515.546,257,257
1578071515.764,257,257
1578071515.986,257,257
1578071516.204,257,257
1578071516.423,257,257
1578071516.639,257,257
1578071516.856,257,257
1578071517.075,257,257
1578071517.294,257,257
1578071517.513,257,257
1578071517.730,257,257
1578071517.949,257,257
1578071518.168,257,257
1578071518.387,257,257
1578071518.607,257,257
1578071518.826,257,257
1578071519.048,257,257
1578071519.268,257,257
1578071519.486,257,257
1578071519.704,257,257
1578071519.922,257,257
1578071520.139,257,257
1578071520.357,257,257
1578071520.577,257,257
1578071520.793,257,257
1578071521.012,257,257
1578071521.233,257,257
1578071521.453,257,257
1578071521.673,257,257
1578071521.893,257,257
1578071522.113,257,257
1578071522.328,257,257
1578071522.544,257,257
1578071522.764,257,257
1578071522.981,257,257
1578071523.197,257,257
1578071523.417,257,257
1578071523.638,257,257
1578071523.860,257,257
1578071524.082,257,257
1578071524.299,257,257
1578071524.522,257,257
1578071524.743,257,257
1578071524.965,257,257
1578071525.187,257,257
1578071525.405,257,257
1578071525.624,257,257
1578071525.840,257,257
1578071526.057,257,257
1578071526.276,257,257
1578071526.496,257,257
1578071526.713,257,257
1578071526.930,257,257
1578071527.147,257,257
1578071527.363,257,257
1578071527.581,257,257
1578071527.799,257,257
1578071528.019,257,257
1578071528.236,257,257
1578071528.455,257,257
1578071528.675,257,257
1578071528.892,257,257
1578071529.107,257,257
1578071529.325,257,257
1578071529.545,257,257
1578071529.766,257,257
1578071529.985,257,257
1578071530.207,257,257
1578071530.427,257,257
1578071530.647,257,257
1578071530.865,257,257
1578071531.085,257,257
1578071531.303,257,257
1578071531.521,257,257
1578071531.742,257,257
1578071531.962,257,257
1578071532.183,257,257
1578071532.404,257,257
1578071532.630,257,257
1578071532.852,257,257
1578071533.068,257,257
1578071533.284,257,257
1578071533.503,257,257
1578071533.724,257,257
1578071533.945,257,257
1578071534.163,257,257
1578071534.380,257,257
1578071534.601,257,257
1578071534.820,257,257
1578071535.036,257,257
1578071535.254,257,257
1578071535.474,257,257
1578071535.693,257,257
1578071535.909,257,257
1578071536.124,257,257
1578071536.344,257,257
1578071536.564,257,257
1578071536.778,257,257
1578071536.992,257,257
1578071537.207,257,257
1578071537.425,257,257
1578071537.642,257,257
1578071537.858,257,257
1578071538.077,257,257
1578071538.295,257,257
1578071538.512,257,257
1578071538.728,257,257
1578071538.947,257,257
1578071539.164,257,257
1578071539.383,257,257
1578071539.602,257,257
1578071539.821,257,257
1578071540.042,257,257
1578071540.261,257,257
1578071540.486,257,257
1578071540.705,257,257
1578071540.925,257,257
1578071541.143,257,257
1578071541.363,257,257
1578071541.582,257,257
1578071541.799,257,257
1578071542.020,257,257
1578071542.234,257,257
1578071542.452,257,257
1578071542.669,257,257
1578071542.890,257,257
1578071543.108,257,257
1578071543.327,257,257
1578071543.550,257,257
1578071543.767,257,257
1578071543.985,257,257
1578071544.204,257,257
1578071544.423,257,257
1578071544.639,257,257
1578071544.856,257,257
1578071545.077,257,257
1578071545.294,257,257
1578071545.510,257,257
1578071545.727,257,257
1578071545.946,257,257
1578071546.164,257,257
1578071546.383,257,257
1578071546.599,257,257
1578071546.815,257,257
1578071547.033,257,257
1578071547.250,257,257
1578071547.468,257,257
1578071547.681,257,257
1578071547.898,257,257
1578071548.115,257,257
1578071548.330,257,257
1578071548.549,257,257
1578071548.764,257,257
1578071548.982,257,257
1578071549.199,257,257
1578071549.417,257,257
1578071549.635,257,257
1578071549.854,257,257
1578071550.069,257,257
1578071550.283,257,257
1578071550.498,257,257
1578071550.719,257,257
1578071550.936,257,257
1578071551.152,257,257
1578071551.371,257,257
1578071551.590,257,257
1578071551.808,257,257
1578071552.026,257,257
1578071552.247,257,257
1578071552.465,257,257
1578071552.683,257,257
1578071552.905,257,257
1578071553.123,257,257
1578071553.341,257,257
1578071553.556,257,257
1578071553.774,257,257
1578071553.992,257,257
1578071554.212,257,257
1578071554.430,257,257
1578071554.648,257,257
1578071554.867,257,257
1578071555.083,257,257
1578071555.301,257,257
1578071555.527,257,257
1578071555.747,257,257
1578071555.964,257,257
1578071556.180,257,257
1578071556.400,257,257
1578071556.616,257,257
1578071556.830,257,257
1578071557.045,257,257
1578071557.263,257,257
1578071557.482,257,257
1578071557.701,257,257
1578071557.919,257,257
1578071558.137,257,257
1578071558.356,257,257
1578071558.576,257,257
1578071558.793,257,257
1578071559.011,257,257
1578071559.227,257,257
1578071559.449,257,257
1578071559.667,257,257
1578071559.883,257,257
1578071560.103,257,257
1578071560.320,257,257
1578071560.537,257,257
1578071560.751,257,257
1578071560.972,257,257
1578071561.189,257,257
1578071561.413,257,257
1578071561.629,257,257
1578071561.849,257,257
1578071562.067,257,257
1578071562.288,257,257
1578071562.504,257,257
1578071562.728,257,257
1578071562.945,257,257
1578071563.161,257,257
1578071563.379,257,257
1578071563.598,257,257
1578071563.815,257,257
1578071564.031,257,257
1578071564.247,257,257
1578071564.467,257,257
1578071564.689,257,257
1578071564.909,257,257
1578071565.130,257,257
1578071565.347,257,257
1578071565.565,257,257
1578071565.783,257,257
1578071566.002,257,257
1578071566.220,257,257
1578071566.439,257,257
1578071566.656,257,257
1578071566.876,257,257
1578071567.093,257,257
1578071567.312,257,257
1578071567.534,257,257
1578071567.752,257,257
1578071567.971,257,257
1578071568.191,257,257
1578071568.413,257,257
1578071568.634,257,257
1578071568.852,257,257
1578071569.067,257,257
1578071569.285,257,257
1578071569.505,257,257
1578071569.722,257,257
1578071569.940,257,257
1578071570.160,257,257
1578071570.378,257,257
1578071570.597,257,257
1578071570.814,257,257
1578071571.034,257,257
1578071571.252,257,257
1578071571.472,257,257
1578071571.688,257,257
1578071571.903,257,257
1578071572.119,257,257
1578071572.341,257,257
1578071572.557,257,257
1578071572.778,257,257
1578071572.996,257,257
1578071573.212,257,257
1578071573.428,257,257
1578071573.644,257,257
1578071573.861,257,257
1578071574.077,257,257
1578071574.297,257,257
1578071574.514,257,257
1578071574.730,257,257
1578071574.947,257,257
1578071575.165,257,257
1578071575.389,257,257
1578071575.607,257,257
1578071575.824,257,257
1578071576.041,257,257
1578071576.263,257,257
1578071576.481,257,257
1578071576.698,257,257
1578071576.919,257,257
1578071577.141,257,257
1578071577.359,257,257
1578071577.580,257,257
1578071577.798,257,257
1578071578.016,257,257
1578071578.236,257,257
1578071578.455,257,257
1578071578.674,257,257
1578071578.893,257,257
1578071579.109,257,257
1578071579.329,257,257
1578071579.547,257,257
1578071579.764,257,257
1578071579.982,257,257
1578071580.200,257,257
1578071580.420,257,257
1578071580.638,257,257
1578071580.857,257,257
1578071581.075,257,257
1578071581.290,257,257
1578071581.510,257,257
1578071581.726,257,257
1578071581.941,257,257
1578071582.158,257,257
1578071582.375,257,257
1578071582.602,257,257
1578071582.823,257,257
1578071583.042,257,257
1578071583.260,257,257
1578071583.483,257,257
1578071583.703,257,257
1578071583.926,257,257
1578071584.145,257,257
1578071584.365,257,257
1578071584.583,257,257
1578071584.801,257,257
1578071585.021,257,257
1578071585.238,257,257
1578071585.454,257,257
1578071585.675,257,257
1578071585.894,257,257
1578071586.115,257,257
1578071586.334,257,257
1578071586.556,257,257
1578071586.776,257,257
1578071586.996,257,257
1578071587.219,257,257
1578071587.437,257,257
1578071587.659,257,257
1578071587.878,257,257
1578071588.097,257,257
1578071588.316,257,257
1578071588.534,257,257
1578071588.751,257,257
1578071588.965,257,257
1578071589.180,257,257
1578071589.403,257,257
1578071589.621,257,257
1578071589.847,257,257
1578071590.067,257,257
1578071590.291,257,257
1578071590.511,257,257
1578071590.729,257,257
1578071590.950,257,257
1578071591.173,257,257
1578071591.393,257,257
1578071591.610,257,257
1578071591.829,257,257
1578071592.050,257,257
1578071592.268,257,257
1578071592.495,257,257
1578071592.721,257,257
1578071592.938,257,257
1578071593.157,257,257
1578071593.377,257,257
1578071593.597,257,257
1578071593.813,257,257
1578071594.032,257,257
1578071594.250,257,257
1578071594.471,257,257
1578071594.689,257,257
1578071594.911,257,257
1578071595.130,257,257
1578071595.352,257,257
1578071595.568,257,257
1578071595.786,257,257
1578071596.006,257,257
1578071596.224,257,257
1578071596.440,257,257
1578071596.658,257,257
1578071596.879,257,257
1578071597.098,257,257
1578071597.316,257,257
1578071597.535,257,257
1578071597.754,257,257
1578071597.973,257,257
1578071598.194,257,257
1578071598.411,257,257
1578071598.625,257,257
1578071598.846,257,257
1578071599.068,257,257
1578071599.290,257,257
1578071599.509,257,257
1578071599.728,257,257
1578071599.949,257,257
1578071600.171,257,257
1578071600.387,257,257
1578071600.605,257,257
1578071600.821,257,257
1578071601.043,257,257
1578071601.263,257,257
1578071601.479,257,257
1578071601.695,257,257
1578071601.912,257,257
1578071602.128,257,257
1578071602.346,257,257
1578071602.573,257,257
1578071602.792,257,257
1578071603.008,257,257
1578071603.224,257,257
1578071603.443,257,257
1578071603.662,257,257
1578071603.883,257,257
1578071604.102,257,257
1578071604.322,257,257
1578071604.542,257,257
1578071604.758,257,257
1578071604.979,257,257
1578071605.197,257,257
1578071605.417,257,257
1578071605.632,257,257
1578071605.846,257,257
1578071606.061,257,257
1578071606.281,257,257
1578071606.498,257,257
1578071606.719,257,257
1578071606.941,257,257
1578071607.159,257,257
1578071607.379,257,257
1578071607.599,257,257
1578071607.819,257,257
1578071608.038,257,257
1578071608.255,257,257
1578071608.474,257,257
1578071608.693,257,257
1578071608.908,257,257
1578071609.128,257,257
1578071609.347,257,257
1578071609.563,257,257
1578071609.780,257,257
1578071609.998,257,257
1578071610.219,257,257
1578071610.438,257,257
1578071610.656,257,257
1578071610.877,257,257
1578071611.097,257,257
1578071611.317,257,257
1578071611.535,257,257
1578071611.755,257,257
1578071611.976,257,257
1578071612.200,257,257
1578071612.430,257,257
1578071612.649,257,257
1578071612.865,257,257
1578071613.079,257,257
1578071613.299,257,257
1578071613.516,257,257
1578071613.732,257,257
1578071613.951,257,257
1578071614.171,257,257
1578071614.386,257,257
1578071614.603,257,257
1578071614.819,257,257
1578071615.034,257,257
1578071615.250,257,257
1578071615.468,257,257
1578071615.685,257,257
1578071615.906,257,257
1578071616.122,257,257
1578071616.336,257,257
1578071616.551,257,257
1578071616.765,257,257
1578071616.981,257,257
1578071617.196,257,257
1578071617.410,257,257
1578071617.622,257,257
1578071617.837,257,257
1578071618.054,257,257
1578071618.270,257,257
1578071618.492,257,257
1578071618.712,257,257
1578071618.932,257,257
1578071619.151,257,257
1578071619.368,257,257
1578071619.586,257,257
1578071619.803,257,257
1578071620.021,257,257
1578071620.237,257,257
1578071620.457,257,257
1578071620.676,257,257
1578071620.895,257,257
1578071621.113,257,257
1578071621.336,257,257
1578071621.553,257,257
1578071621.770,257,257
1578071621.990,257,257
1578071622.211,257,257
1578071622.430,257,257
1578071622.648,257,257
1578071622.866,257,257
1578071623.087,257,257
1578071623.304,257,257
1578071623.521,257,257
1578071623.741,257,257
1578071623.961,257,257
1578071624.184,257,257
1578071624.405,257,257
1578071624.626,257,257
1578071624.846,257,257
1578071625.065,257,257
1578071625.287,257,257
1578071625.505,257,257
1578071625.723,257,257
1578071625.940,257,257
1578071626.160,257,257
1578071626.379,257,257
1578071626.595,257,257
1578071626.812,257,257
1578071627.029,257,257
1578071627.246,257,257
1578071627.465,257,257
1578071627.683,257,257
1578071627.901,257,257
1578071628.121,257,257
1578071628.338,257,257
1578071628.556,257,257
1578071628.771,257,257
1578071628.990,257,257
1578071629.208,257,257
1578071629.424,257,257
1578071629.643,257,257
1578071629.861,257,257
1578071630.081,257,257
1578071630.297,257,257
1578071630.515,257,257
1578071630.734,257,257
1578071630.951,257,257
1578071631.168,257,257
1578071631.389,257,257
1578071631.607,257,257
1578071631.827,257,257
1578071632.044,257,257
1578071632.268,257,257
1578071632.491,257,257
1578071632.712,257,257
1578071632.932,257,257
1578071633.148,257,257
1578071633.371,257,257
1578071633.588,257,257
1578071633.805,257,257
1578071634.025,257,257
1578071634.244,257,257
1578071634.464,257,257
1578071634.683,257,257
1578071634.902,257,257
1578071635.120,257,257
1578071635.341,257,257
1578071635.562,257,257
1578071635.779,257,257
1578071636.000,257,257
1578071636.218,257,257
1578071636.441,257,257
1578071636.658,257,257
1578071636.876,257,257
1578071637.096,257,257
1578071637.315,257,257
1578071637.533,257,257
1578071637.751,257,257
1578071637.971,257,257
1578071638.193,257,257
1578071638.413,257,257
1578071638.634,257,257
1578071638.853,257,257
1578071639.073,257,257
1578071639.292,257,257
1578071639.510,257,257
1578071639.726,257,257
1578071639.946,257,257
1578071640.167,257,257
1578071640.387,257,257
1578071640.607,257,257
1578071640.828,257,257
1578071641.041,257,257
1578071641.257,257,257
1578071641.473,257,257
1578071641.689,257,257
1578071641.908,257,257
1578071642.128,257,257
1578071642.347,257,257
1578071642.563,257,257
1578071642.782,257,257
1578071642.997,257,257
1578071643.212,257,257
1578071643.428,257,257
1578071643.647,257,257
1578071643.864,257,257
1578071644.082,257,257
1578071644.298,257,257
1578071644.515,257,257
1578071644.733,257,257
1578071644.949,257,257
1578071645.169,257,257
1578071645.390,257,257
1578071645.606,257,257
1578071645.821,257,257
1578071646.038,257,257
1578071646.260,257,257
1578071646.482,257,257
1578071646.699,257,257
1578071646.917,257,257
1578071647.137,257,257
1578071647.354,257,257
1578071647.574,257,257
1578071647.790,257,257
1578071648.008,257,257
1578071648.229,257,257
1578071648.448,257,257
1578071648.669,257,257
1578071648.884,257,257
1578071649.101,257,257
1578071649.321,257,257
1578071649.540,257,257
1578071649.758,257,257
1578071649.975,257,257
1578071650.192,257,257
1578071650.409,257,257
1578071650.631,257,257
1578071650.850,257,257
1578071651.067,257,257
1578071651.288,257,257
1578071651.506,257,257
1578071651.726,257,257
1578071651.947,257,257
1578071652.165,257,257
1578071652.383,257,257
1578071652.604,257,257
1578071652.826,257,257
1578071653.043,257,257
1578071653.258,257,257
1578071653.480,257,257
1578071653.698,257,257
1578071653.917,257,257
1578071654.137,257,257
1578071654.360,257,257
1578071654.577,257,257
1578071654.798,257,257
1578071655.018,257,257
1578071655.237,257,257
1578071655.463,257,257
1578071655.681,257,257
1578071655.898,257,257
1578071656.117,257,257
1578071656.331,257,257
1578071656.552,257,257
1578071656.770,257,257
1578071656.988,257,257
1578071657.205,257,257
1578071657.422,256,256
1578071657.690,256,256
1578071657.911,256,256
1578071658.129,256,256
1578071658.346,256,256
1578071658.567,256,256
1578071658.784,256,256
1578071659.006,256,256
1578071659.230,256,256
1578071659.451,256,256
1578071659.670,256,256
1578071659.891,256,256
1578071660.109,256,256
1578071660.328,256,256
1578071660.549,256,256
1578071660.767,256,256
1578071660.990,256,256
1578071661.211,256,256
1578071661.431,256,256
1578071661.651,256,256
1578071661.870,256,256
1578071662.087,256,256
1578071662.306,256,256
1578071662.530,256,256
1578071662.747,256,256
1578071662.967,256,256
1578071663.187,256,256
1578071663.406,256,256
1578071663.627,256,256
1578071663.847,256,256
1578071664.066,256,256
1578071664.286,256,256
1578071664.508,256,256
1578071664.724,256,256
1578071664.939,256,256
1578071665.161,256,256
1578071665.379,256,256
1578071665.597,256,256
1578071665.816,256,256
1578071666.034,256,256
1578071666.254,256,256
1578071666.477,256,256
1578071666.696,256,256
1578071666.919,256,256
1578071667.140,256,256
1578071667.358,256,256
1578071667.582,256,256
1578071667.800,256,256
1578071668.021,256,256
1578071668.242,256,256
1578071668.465,256,256
1578071668.689,256,256
1578071668.911,256,256
1578071669.129,256,256
1578071669.352,256,256
1578071669.568,256,256
1578071669.792,256,256
1578071670.014,256,256
1578071670.236,256,256
1578071670.456,256,256
1578071670.681,256,256
1578071670.903,256,256
1578071671.120,256,256
1578071671.337,256,256
1578071671.556,256,256
1578071671.775,256,256
1578071671.993,256,256
1578071672.217,256,256
1578071672.437,256,256
1578071672.660,256,256
1578071672.882,256,256
1578071673.098,256,256
1578071673.318,256,256
1578071673.539,256,256
1578071673.761,256,256
1578071673.983,256,256
1578071674.203,256,256
1578071674.420,256,256
1578071674.637,256,256
1578071674.853,256,256
1578071675.069,256,256
1578071675.287,256,256
1578071675.507,256,256
1578071675.728,256,256
1578071675.946,256,256
1578071676.166,256,256
1578071676.387,256,256
1578071676.607,256,256
1578071676.827,256,256
1578071677.046,256,256
1578071677.264,256,256
1578071677.483,256,256
1578071677.703,256,256
1578071677.922,256,256
1578071678.142,256,256
1578071678.358,256,256
1578071678.574,256,256
1578071678.796,256,256
1578071679.015,256,256
1578071679.233,256,256
1578071679.455,256,256
1578071679.674,256,256
1578071679.891,256,256
1578071680.112,256,256
1578071680.334,256,256
1578071680.553,256,256
1578071680.773,256,256
1578071680.992,256,256
1578071681.209,256,256
1578071681.429,256,256
1578071681.648,256,256
1578071681.867,256,256
1578071682.087,256,256
1578071682.305,256,256
1578071682.525,256,256
1578071682.744,256,256
1578071682.964,256,256
1578071683.182,256,256
1578071683.400,256,256
1578071683.621,256,256
1578071683.843,256,256
1578071684.062,256,256
1578071684.283,256,256
1578071684.506,256,256
1578071684.726,256,256
1578071684.942,256,256
1578071685.163,256,256
1578071685.382,256,256
1578071685.603,256,256
1578071685.819,256,256
1578071686.037,256,256
1578071686.256,256,256
1578071686.475,256,256
1578071686.696,256,256
1578071686.917,256,256
1578071687.137,256,256
1578071687.357,256,256
1578071687.576,256,256
1578071687.796,256,256
1578071688.015,256,256
1578071688.238,256,256
1578071688.456,256,256
1578071688.679,256,256
1578071688.901,256,256
1578071689.118,256,256
1578071689.338,256,256
1578071689.555,256,256
1578071689.775,256,256
1578071689.994,256,256
1578071690.213,256,256
1578071690.430,256,256
1578071690.652,256,256
1578071690.874,256,256
1578071691.094,256,256
1578071691.312,256,256
1578071691.531,256,256
1578071691.747,256,256
1578071691.969,256,256
1578071692.186,256,256
1578071692.403,256,256
1578071692.625,256,256
1578071692.840,256,256
1578071693.061,256,256
1578071693.281,256,256
1578071693.500,256,256
1578071693.719,256,256
1578071693.937,256,256
1578071694.156,256,256
1578071694.372,256,256
1578071694.592,256,256
1578071694.811,256,256
1578071695.028,256,256
1578071695.250,256,256
1578071695.472,256,256
1578071695.692,256,256
1578071695.910,256,256
1578071696.132,256,256
1578071696.352,256,256
1578071696.568,256,256
1578071696.786,256,256
1578071697.009,256,256
1578071697.226,256,256
1578071697.444,256,256
1578071697.661,256,256
1578071697.881,256,256
1578071698.098,256,256
1578071698.318,256,256
1578071698.539,256,256
1578071698.760,256,256
1578071698.980,256,256
1578071699.196,256,256
1578071699.416,256,256
1578071699.638,256,256
1578071699.858,256,256
1578071700.075,256,256
1578071700.294,256,256
1578071700.511,256,256
1578071700.729,256,256
1578071700.943,256,256
1578071701.175,256,256
1578071701.392,256,256
1578071701.610,256,256
1578071701.832,256,256
1578071702.050,256,256
1578071702.266,256,256
1578071702.487,256,256
1578071702.718,256,256
1578071702.935,256,256
1578071703.151,256,256
1578071703.370,256,256
1578071703.589,256,256
1578071703.808,256,256
1578071704.025,256,256
1578071704.243,256,256
1578071704.464,256,256
1578071704.689,256,256
1578071704.906,256,256
1578071705.133,256,256
1578071705.357,256,256
1578071705.576,256,256
1578071705.790,256,256
1578071706.006,256,256
1578071706.224,256,256
1578071706.441,256,256
1578071706.661,256,256
1578071706.880,256,256
1578071707.097,256,256
1578071707.314,256,256
1578071707.532,256,256
1578071707.745,256,256
1578071707.959,256,256
1578071708.172,256,256
1578071708.390,256,256
1578071708.606,256,256
1578071708.826,256,256
1578071709.041,256,256
1578071709.265,256,256
1578071709.481,256,256
1578071709.696,256,256
1578071709.909,256,256
1578071710.129,256,256
1578071710.350,256,256
1578071710.572,256,256
1578071710.795,256,256
1578071711.008,256,256
1578071711.221,256,256
1578071711.434,256,256
1578071711.649,256,256
1578071711.864,256,256
1578071712.081,256,256
