1578071455.300,257,257
1578071455.521,257,257
1578071455.737,257,257
1578071455.955,257,257
1578071456.175,257,257
1578071456.393,257,257
1578071456.607,257,257
1578071456.826,257,257
1578071457.047,257,257
1578071457.265,257,257
1578071457.483,257,257
1578071457.701,257,257
1578071457.918,257,257
1578071458.140,257,257
1578071458.360,257,257
1578071458.581,257,257
1578071458.800,257,257
1578071459.018,257,257
1578071459.240,257,257
1578071459.459,257,257
1578071459.680,257,257
1578071459.899,257,257
1578071460.119,257,257
1578071460.338,257,257
1578071460.558,257,257
1578071460.779,257,257
1578071460.999,257,257
1578071461.217,257,257
1578071461.434,257,257
1578071461.652,257,257
1578071461.873,257,257
1578071462.095,257,257
1578071462.314,257,257
1578071462.538,257,257
1578071462.756,257,257
1578071462.976,257,257
1578071463.195,257,257
1578071463.413,257,257
1578071463.633,257,257
1578071463.852,257,257
1578071464.072,257,257
1578071464.290,257,257
1578071464.510,257,257
1578071464.731,257,257
1578071464.951,257,257
1578071465.169,257,257
1578071465.391,257,257
1578071465.611,257,257
1578071465.827,257,257
1578071466.046,257,257
1578071466.265,257,257
1578071466.483,257,257
1578071466.699,257,257
1578071466.918,257,257
1578071467.136,257,257
1578071467.353,257,257
1578071467.569,257,257
1578071467.785,257,257
1578071468.001,257,257
1578071468.219,257,257
1578071468.436,257,257
1578071468.653,257,257
1578071468.869,257,257
1578071469.085,257,257
1578071469.299,257,257
1578071469.516,257,257
1578071469.733,257,257
1578071469.949,257,257
1578071470.171,257,257
1578071470.390,257,257
1578071470.610,257,257
1578071470.831,257,257
1578071471.046,257,257
1578071471.260,257,257
1578071471.480,257,257
1578071471.699,257,257
1578071471.918,257,257
1578071472.138,257,257
1578071472.355,257,257
1578071472.574,257,257
1578071472.795,257,257
1578071473.015,257,257
1578071473.233,257,257
1578071473.452,257,257
1578071473.671,257,257
1578071473.893,257,257
1578071474.110,257,257
1578071474.330,257,257
1578071474.546,257,257
1578071474.766,257,257
1578071474.985,257,257
1578071475.206,257,257
1578071475.427,257,257
1578071475.647,257,257
1578071475.865,257,257
1578071476.086,257,257
1578071476.310,257,257
1578071476.529,257,257
1578071476.748,257,257
1578071476.965,257,257
1578071477.183,257,257
1578071477.401,257,257
1578071477.619,257,257
1578071477.846,257,257
1578071478.068,257,257
1578071478.288,257,257
1578071478.507,257,257
1578071478.728,257,257
1578071478.949,257,257
1578071479.170,257,257
1578071479.389,257,257
1578071479.606,257,257
1578071479.826,257,257
1578071480.043,257,257
1578071480.263,257,257
1578071480.485,257,257
1578071480.708,257,257
1578071480.926,257,257
1578071481.145,257,257
1578071481.363,257,257
1578071481.579,257,257
1578071481.795,257,257
1578071482.018,257,257
1578071482.235,257,257
1578071482.453,257,257
1578071482.670,257,257
1578071482.892,257,257
1578071483.110,257,257
1578071483.329,257,257
1578071483.551,257,257
1578071483.770,257,257
1578071483.990,257,257
1578071484.209,257,257
1578071484.429,257,257
1578071484.648,257,257
1578071484.865,257,257
1578071485.080,257,257
1578071485.297,257,257
1578071485.515,257,257
1578071485.733,257,257
1578071485.950,257,257
1578071486.170,257,257
1578071486.389,257,257
1578071486.608,257,257
1578071486.825,257,257
1578071487.044,257,257
1578071487.263,257,257
1578071487.482,257,257
1578071487.701,257,257
1578071487.922,257,257
1578071488.139,257,257
1578071488.357,257,257
1578071488.577,257,257
1578071488.797,257,257
1578071489.016,257,257
1578071489.234,257,257
1578071489.449,257,257
1578071489.666,257,257
1578071489.881,257,257
1578071490.096,257,257
1578071490.314,257,257
1578071490.533,257,257
1578071490.748,257,257
1578071490.960,257,257
1578071491.179,257,257
1578071491.396,257,257
1578071491.616,257,257
1578071491.834,257,257
1578071492.053,257,257
1578071492.274,257,257
1578071492.494,257,257
1578071492.717,257,257
1578071492.932,257,257
1578071493.147,257,257
1578071493.365,257,257
1578071493.583,257,257
1578071493.803,257,257
1578071494.019,257,257
1578071494.241,257,257
1578071494.458,257,257
1578071494.680,257,257
1578071494.897,257,257
1578071495.113,257,257
1578071495.330,257,257
1578071495.551,257,257
1578071495.768,257,257
1578071495.983,257,257
1578071496.202,257,257
1578071496.419,257,257
1578071496.637,257,257
1578071496.858,257,257
1578071497.079,257,257
1578071497.298,257,257
1578071497.518,257,257
1578071497.736,257,257
1578071497.956,257,257
1578071498.176,257,257
1578071498.393,257,257
1578071498.611,257,257
1578071498.828,257,257
1578071499.044,257,257
1578071499.258,257,257
1578071499.472,257,257
1578071499.687,257,257
1578071499.905,257,257
1578071500.124,257,257
1578071500.345,257,257
1578071500.565,257,257
1578071500.783,257,257
1578071500.998,257,257
1578071501.214,257,257
1578071501.433,257,257
1578071501.651,257,257
1578071501.866,257,257
1578071502.088,257,257
1578071502.307,257,257
1578071502.528,257,257
1578071502.746,257,257
1578071502.967,257,257
1578071503.188,257,257
1578071503.406,257,257
1578071503.624,257,257
1578071503.842,257,257
1578071504.060,257,257
1578071504.282,257,257
1578071504.499,257,257
1578071504.721,257,257
1578071504.942,257,257
1578071505.159,257,257
1578071505.380,257,257
1578071505.596,257,257
1578071505.814,257,257
1578071506.032,257,257
1578071506.246,257,257
1578071506.463,257,257
1578071506.686,257,257
1578071506.905,257,257
1578071507.123,257,257
1578071507.342,257,257
1578071507.558,257,257
1578071507.778,257,257
1578071507.997,257,257
1578071508.214,257,257
1578071508.435,257,257
1578071508.652,257,257
1578071508.868,257,257
1578071509.088,257,257
1578071509.308,257,257
1578071509.531,257,257
1578071509.751,257,257
1578071509.969,257,257
1578071510.188,257,257
1578071510.407,257,257
1578071510.627,257,257
1578071510.844,257,257
1578071511.062,257,257
1578071511.280,257,257
1578071511.498,257,257
1578071511.716,257,257
1578071511.935,257,257
1578071512.153,257,257
1578071512.370,257,257
1578071512.588,257,257
1578071512.811,257,257
1578071513.026,257,257
1578071513.243,257,257
1578071513.459,257,257
1578071513.679,257,257
1578071513.899,257,257
1578071514.121,257,257
1578071514.336,257,257
1578071514.551,257,257
1578071514.765,257,257
1578071514.980,257,257
1578071515.197,257,257
1578071515.419,257,257
1578071515.643,257,257
1578071515.861,257,257
1578071516.080,257,257
1578071516.298,257,257
1578071516.516,257,257
1578071516.734,257,257
1578071516.952,257,257
1578071517.167,257,257
1578071517.383,257,257
1578071517.600,257,257
1578071517.821,257,257
1578071518.038,257,257
1578071518.255,257,257
1578071518.474,257,257
1578071518.691,257,257
1578071518.911,257,257
1578071519.130,257,257
1578071519.348,257,257
1578071519.565,257,257
1578071519.782,257,257
1578071519.998,257,257
1578071520.216,257,257
1578071520.434,257,257
1578071520.654,257,257
1578071520.877,257,257
1578071521.100,257,257
1578071521.321,257,257
1578071521.538,257,257
1578071521.757,257,257
1578071521.980,257,257
1578071522.202,257,257
1578071522.426,257,257
1578071522.641,257,257
1578071522.864,257,257
1578071523.080,257,257
1578071523.297,257,257
1578071523.519,257,257
1578071523.738,257,257
1578071523.963,257,257
1578071524.181,257,257
1578071524.399,257,257
1578071524.619,257,257
1578071524.838,257,257
1578071525.057,257,257
1578071525.275,257,257
1578071525.492,257,257
1578071525.708,257,257
1578071525.925,257,257
1578071526.142,257,257
1578071526.362,257,257
1578071526.580,257,257
1578071526.796,257,257
1578071527.015,257,257
1578071527.233,257,257
1578071527.452,257,257
1578071527.667,257,257
1578071527.884,257,257
1578071528.098,257,257
1578071528.313,257,257
1578071528.529,257,257
1578071528.746,257,257
1578071528.964,257,257
1578071529.183,257,257
1578071529.402,257,257
1578071529.620,257,257
1578071529.839,257,257
1578071530.061,257,257
1578071530.282,257,257
1578071530.502,257,257
1578071530.722,257,257
1578071530.940,257,257
1578071531.159,257,257
1578071531.377,257,257
1578071531.602,257,257
1578071531.826,257,257
1578071532.048,257,257
1578071532.269,257,257
1578071532.491,257,257
1578071532.719,257,257
1578071532.939,257,257
1578071533.160,257,257
1578071533.378,257,257
1578071533.601,257,257
1578071533.817,257,257
1578071534.037,257,257
1578071534.259,257,257
1578071534.481,257,257
1578071534.699,257,257
1578071534.917,257,257
1578071535.136,257,257
1578071535.357,257,257
1578071535.577,257,257
1578071535.791,257,257
1578071536.013,257,257
1578071536.228,257,257
1578071536.446,257,257
1578071536.662,257,257
1578071536.882,257,257
1578071537.102,257,257
1578071537.321,257,257
1578071537.538,257,257
1578071537.759,257,257
1578071537.981,257,257
1578071538.200,257,257
1578071538.421,257,257
1578071538.641,257,257
1578071538.863,257,257
1578071539.086,257,257
1578071539.307,257,257
1578071539.529,257,257
1578071539.749,257,257
1578071539.970,257,257
1578071540.192,257,257
1578071540.409,257,257
1578071540.629,257,257
1578071540.850,257,257
1578071541.066,257,257
1578071541.283,257,257
1578071541.500,257,257
1578071541.716,257,257
1578071541.932,257,257
1578071542.151,257,257
1578071542.370,257,257
1578071542.588,257,257
1578071542.816,257,257
1578071543.034,257,257
1578071543.254,257,257
1578071543.472,257,257
1578071543.689,257,257
1578071543.912,257,257
1578071544.130,257,257
1578071544.350,257,257
1578071544.567,257,257
1578071544.785,257,257
1578071545.004,257,257
1578071545.221,257,257
1578071545.440,257,257
1578071545.655,257,257
1578071545.873,257,257
1578071546.090,257,257
1578071546.311,257,257
1578071546.529,257,257
1578071546.746,257,257
1578071546.965,257,257
1578071547.183,257,257
1578071547.401,257,257
1578071547.620,257,257
1578071547.841,257,257
1578071548.065,257,257
1578071548.279,257,257
1578071548.495,257,257
1578071548.714,257,257
1578071548.932,257,257
1578071549.148,257,257
1578071549.368,257,257
1578071549.586,257,257
1578071549.803,257,257
1578071550.020,257,257
1578071550.238,257,257
1578071550.457,257,257
1578071550.681,257,257
1578071550.897,257,257
1578071551.116,257,257
1578071551.331,257,257
1578071551.555,257,257
1578071551.777,257,257
1578071551.997,257,257
1578071552.217,257,257
1578071552.436,257,257
1578071552.657,257,257
1578071552.879,257,257
1578071553.095,257,257
1578071553.309,257,257
1578071553.523,257,257
1578071553.737,257,257
1578071553.953,257,257
1578071554.168,257,257
1578071554.388,257,257
1578071554.602,257,257
1578071554.818,257,257
1578071555.038,257,257
1578071555.257,257,257
1578071555.474,257,257
1578071555.689,257,257
1578071555.901,257,257
1578071556.117,257,257
1578071556.332,257,257
1578071556.546,257,257
1578071556.762,257,257
1578071556.977,257,257
1578071557.190,257,257
1578071557.405,257,257
1578071557.622,257,257
1578071557.836,257,257
1578071558.050,257,257
1578071558.267,257,257
1578071558.487,257,257
1578071558.700,257,257
1578071558.921,257,257
1578071559.140,257,257
1578071559.357,257,257
1578071559.574,257,257
1578071559.793,257,257
1578071560.012,257,257
1578071560.226,257,257
1578071560.442,257,257
1578071560.661,257,257
1578071560.882,257,257
1578071561.102,257,257
1578071561.315,257,257
1578071561.530,257,257
1578071561.750,257,257
1578071561.967,257,257
1578071562.185,257,257
1578071562.402,257,257
1578071562.620,257,257
1578071562.837,257,257
1578071563.063,257,257
1578071563.281,257,257
1578071563.501,257,257
1578071563.721,257,257
1578071563.939,257,257
1578071564.157,257,257
1578071564.376,257,257
1578071564.592,257,257
1578071564.808,257,257
1578071565.029,257,257
1578071565.249,257,257
1578071565.468,257,257
1578071565.687,257,257
1578071565.908,257,257
1578071566.126,257,257
1578071566.344,257,257
1578071566.564,257,257
1578071566.782,257,257
1578071566.997,257,257
1578071567.216,257,257
1578071567.433,257,257
1578071567.651,257,257
1578071567.871,257,257
1578071568.088,257,257
1578071568.310,257,257
1578071568.528,257,257
1578071568.747,257,257
1578071568.967,257,257
1578071569.184,257,257
1578071569.398,257,257
1578071569.614,257,257
1578071569.831,257,257
1578071570.049,257,257
1578071570.266,257,257
1578071570.479,257,257
1578071570.695,257,257
1578071570.913,257,257
1578071571.127,257,257
1578071571.346,257,257
1578071571.566,257,257
1578071571.784,257,257
1578071572.003,257,257
1578071572.219,257,257
1578071572.435,257,257
1578071572.658,257,257
1578071572.879,257,257
1578071573.098,257,257
1578071573.312,257,257
1578071573.529,257,257
1578071573.746,257,257
1578071573.966,257,257
1578071574.186,257,257
1578071574.402,257,257
1578071574.621,257,257
1578071574.838,257,257
1578071575.057,257,257
1578071575.276,257,257
1578071575.496,257,257
1578071575.721,257,257
1578071575.943,257,257
1578071576.161,257,257
1578071576.382,257,257
1578071576.595,257,257
1578071576.812,257,257
1578071577.025,257,257
1578071577.241,257,257
1578071577.458,257,257
1578071577.679,257,257
1578071577.897,257,257
1578071578.117,257,257
1578071578.334,257,257
1578071578.549,257,257
1578071578.769,257,257
1578071578.987,257,257
1578071579.205,257,257
1578071579.426,257,257
1578071579.643,257,257
1578071579.861,257,257
1578071580.081,257,257
1578071580.298,257,257
1578071580.516,257,257
1578071580.736,257,257
1578071580.956,257,257
1578071581.174,257,257
1578071581.392,257,257
1578071581.609,257,257
1578071581.830,257,257
1578071582.049,257,257
1578071582.266,257,257
1578071582.485,257,257
1578071582.705,257,257
1578071582.923,257,257
1578071583.139,257,257
1578071583.361,257,257
1578071583.582,257,257
1578071583.804,257,257
1578071584.026,257,257
1578071584.246,257,257
1578071584.465,257,257
1578071584.684,257,257
1578071584.902,257,257
1578071585.119,257,257
1578071585.336,257,257
1578071585.553,257,257
1578071585.768,257,257
1578071585.988,257,257
1578071586.207,257,257
1578071586.429,257,257
1578071586.645,257,257
1578071586.863,257,257
1578071587.081,257,257
1578071587.296,257,257
1578071587.514,257,257
1578071587.731,257,257
1578071587.952,257,257
1578071588.175,257,257
1578071588.394,257,257
1578071588.616,257,257
1578071588.831,257,257
1578071589.044,257,257
1578071589.262,257,257
1578071589.482,257,257
1578071589.700,257,257
1578071589.922,257,257
1578071590.142,257,257
1578071590.358,257,257
1578071590.580,257,257
1578071590.798,257,257
1578071591.017,257,257
1578071591.236,257,257
1578071591.459,257,257
1578071591.675,257,257
1578071591.891,257,257
1578071592.105,257,257
1578071592.325,257,257
1578071592.539,257,257
1578071592.759,257,257
1578071592.979,257,257
1578071593.203,257,257
1578071593.423,257,257
1578071593.644,257,257
1578071593.861,257,257
1578071594.081,257,257
1578071594.299,257,257
1578071594.517,257,257
1578071594.735,257,257
1578071594.953,257,257
1578071595.169,257,257
1578071595.387,257,257
1578071595.605,257,257
1578071595.823,257,257
1578071596.042,257,257
1578071596.259,257,257
1578071596.479,257,257
1578071596.695,257,257
1578071596.912,257,257
1578071597.131,257,257
1578071597.353,257,257
1578071597.570,257,257
1578071597.790,257,257
1578071598.010,257,257
1578071598.231,257,257
1578071598.452,257,257
1578071598.673,257,257
1578071598.894,257,257
1578071599.117,257,257
1578071599.334,257,257
1578071599.553,257,257
1578071599.771,257,257
1578071599.995,257,257
1578071600.213,257,257
1578071600.437,257,257
1578071600.656,257,257
1578071600.871,257,257
1578071601.089,257,257
1578071601.305,257,257
1578071601.526,257,257
1578071601.746,257,257
1578071601.963,257,257
1578071602.182,257,257
1578071602.398,257,257
1578071602.621,257,257
1578071602.845,257,257
1578071603.063,257,257
1578071603.284,257,257
1578071603.498,257,257
1578071603.720,257,257
1578071603.937,257,257
1578071604.157,257,257
1578071604.377,257,257
1578071604.592,257,257
1578071604.808,257,257
1578071605.026,257,257
1578071605.245,257,257
1578071605.463,257,257
1578071605.680,257,257
1578071605.897,257,257
1578071606.116,257,257
1578071606.334,257,257
1578071606.552,257,257
1578071606.768,257,257
1578071606.986,257,257
1578071607.204,257,257
1578071607.421,257,257
1578071607.639,257,257
1578071607.853,257,257
1578071608.070,257,257
1578071608.287,257,257
1578071608.506,257,257
1578071608.727,257,257
1578071608.944,257,257
1578071609.162,257,257
1578071609.385,257,257
1578071609.603,257,257
1578071609.817,257,257
1578071610.033,257,257
1578071610.250,257,257
1578071610.470,257,257
1578071610.690,257,257
1578071610.911,257,257
1578071611.128,257,257
1578071611.343,257,257
1578071611.557,257,257
1578071611.779,257,257
1578071611.996,257,257
1578071612.215,257,257
1578071612.437,257,257
1578071612.656,257,257
1578071612.879,257,257
1578071613.095,257,257
1578071613.309,257,257
1578071613.537,257,257
1578071613.757,257,257
1578071613.978,257,257
1578071614.198,257,257
1578071614.419,257,257
1578071614.642,257,257
1578071614.860,257,257
1578071615.076,257,257
1578071615.290,257,257
1578071615.505,257,257
1578071615.720,257,257
1578071615.936,257,257
1578071616.151,257,257
1578071616.365,257,257
1578071616.587,257,257
1578071616.805,257,257
1578071617.025,257,257
1578071617.243,257,257
1578071617.461,257,257
1578071617.678,257,257
1578071617.895,257,257
1578071618.115,257,257
1578071618.334,257,257
1578071618.553,257,257
1578071618.769,257,257
1578071618.986,257,257
1578071619.204,257,257
1578071619.424,257,257
1578071619.641,257,257
1578071619.856,257,257
1578071620.075,257,257
1578071620.289,257,257
1578071620.505,257,257
1578071620.722,257,257
1578071620.938,257,257
1578071621.158,257,257
1578071621.380,257,257
1578071621.600,257,257
1578071621.816,257,257
1578071622.034,257,257
1578071622.253,257,257
1578071622.472,257,257
1578071622.692,257,257
1578071622.910,257,257
1578071623.131,257,257
1578071623.348,257,257
1578071623.567,257,257
1578071623.788,257,257
1578071624.009,257,257
1578071624.230,257,257
1578071624.447,257,257
1578071624.668,257,257
1578071624.889,257,257
1578071625.111,257,257
1578071625.328,257,257
1578071625.545,257,257
1578071625.762,257,257
1578071625.981,257,257
1578071626.198,257,257
1578071626.414,257,257
1578071626.632,257,257
1578071626.849,257,257
1578071627.066,257,257
1578071627.284,257,257
1578071627.501,257,257
1578071627.720,257,257
1578071627.933,257,257
1578071628.147,257,257
1578071628.361,257,257
1578071628.574,257,257
1578071628.791,257,257
1578071629.008,257,257
1578071629.226,257,257
1578071629.445,257,257
1578071629.664,257,257
1578071629.882,257,257
1578071630.098,257,257
1578071630.313,257,257
1578071630.525,257,257
1578071630.741,257,257
1578071630.961,257,257
1578071631.181,257,257
1578071631.398,257,257
1578071631.620,257,257
1578071631.839,257,257
1578071632.055,257,257
1578071632.273,257,257
1578071632.493,257,257
1578071632.718,257,257
1578071632.935,257,257
1578071633.154,257,257
1578071633.377,257,257
1578071633.595,257,257
1578071633.814,257,257
1578071634.033,257,257
1578071634.252,257,257
1578071634.472,257,257
1578071634.689,257,257
1578071634.908,257,257
1578071635.128,257,257
1578071635.347,257,257
1578071635.565,257,257
1578071635.782,257,257
1578071635.999,257,257
1578071636.220,257,257
1578071636.437,257,257
1578071636.656,257,257
1578071636.875,257,257
1578071637.096,257,257
1578071637.315,257,257
1578071637.532,257,257
1578071637.748,257,257
1578071637.964,257,257
1578071638.181,257,257
1578071638.397,257,257
1578071638.612,257,257
1578071638.830,257,257
1578071639.046,257,257
1578071639.266,257,257
1578071639.486,257,257
1578071639.704,257,257
1578071639.922,257,257
1578071640.138,257,257
1578071640.354,257,257
1578071640.568,257,257
1578071640.789,257,257
1578071641.009,257,257
1578071641.232,257,257
1578071641.451,257,257
1578071641.668,257,257
1578071641.886,257,257
1578071642.110,257,257
1578071642.328,257,257
1578071642.546,257,257
1578071642.763,257,257
1578071642.981,257,257
1578071643.201,257,257
1578071643.417,257,257
1578071643.636,257,257
1578071643.857,257,257
1578071644.075,257,257
1578071644.295,257,257
1578071644.513,257,257
1578071644.732,257,257
1578071644.953,257,257
1578071645.172,257,257
1578071645.389,257,257
1578071645.605,257,257
1578071645.824,257,257
1578071646.040,257,257
1578071646.256,257,257
1578071646.472,257,257
1578071646.689,257,257
1578071646.907,257,257
1578071647.123,257,257
1578071647.340,257,257
1578071647.557,257,257
1578071647.775,257,257
1578071647.994,257,257
1578071648.212,257,257
1578071648.430,257,257
1578071648.652,257,257
1578071648.871,257,257
1578071649.089,257,257
1578071649.310,257,257
1578071649.530,257,257
1578071649.750,257,257
1578071649.971,257,257
1578071650.191,257,257
1578071650.411,257,257
1578071650.629,257,257
1578071650.848,257,257
1578071651.066,257,257
1578071651.288,257,257
1578071651.509,257,257
1578071651.729,257,257
1578071651.949,257,257
1578071652.167,257,257
1578071652.386,257,257
1578071652.609,257,257
1578071652.828,257,257
1578071653.047,257,257
1578071653.268,257,257
1578071653.485,257,257
1578071653.703,257,257
1578071653.923,257,257
1578071654.141,257,257
1578071654.361,257,257
1578071654.581,257,257
1578071654.797,257,257
1578071655.017,257,257
1578071655.235,257,257
1578071655.453,257,257
1578071655.669,257,257
1578071655.891,257,257
1578071656.106,257,257
1578071656.326,257,257
1578071656.544,257,257
1578071656.763,257,257
1578071656.981,257,257
1578071657.198,257,257
1578071657.415,256,256
1578071657.695,256,256
1578071657.912,256,256
1578071658.127,256,256
1578071658.345,256,256
1578071658.564,256,256
1578071658.784,256,256
1578071659.008,256,256
1578071659.230,256,256
1578071659.453,256,256
1578071659.674,256,256
1578071659.894,256,256
1578071660.112,256,256
1578071660.332,256,256
1578071660.551,256,256
1578071660.774,256,256
1578071660.992,256,256
1578071661.210,256,256
1578071661.436,256,256
1578071661.657,256,256
1578071661.881,256,256
1578071662.102,256,256
1578071662.318,256,256
1578071662.540,256,256
1578071662.759,256,256
1578071662.979,256,256
1578071663.197,256,256
1578071663.418,256,256
1578071663.641,256,256
1578071663.858,256,256
1578071664.082,256,256
1578071664.298,256,256
1578071664.517,256,256
1578071664.735,256,256
1578071664.951,256,256
1578071665.172,256,256
1578071665.392,256,256
1578071665.609,256,256
1578071665.825,256,256
1578071666.040,256,256
1578071666.263,256,256
1578071666.483,256,256
1578071666.702,256,256
1578071666.920,256,256
1578071667.141,256,256
1578071667.361,256,256
1578071667.578,256,256
1578071667.796,256,256
1578071668.014,256,256
1578071668.232,256,256
1578071668.453,256,256
1578071668.679,256,256
1578071668.900,256,256
1578071669.118,256,256
1578071669.337,256,256
1578071669.555,256,256
1578071669.778,256,256
1578071669.998,256,256
1578071670.218,256,256
1578071670.438,256,256
1578071670.658,256,256
1578071670.882,256,256
1578071671.102,256,256
1578071671.320,256,256
1578071671.538,256,256
1578071671.760,256,256
1578071671.981,256,256
1578071672.201,256,256
1578071672.426,256,256
1578071672.643,256,256
1578071672.863,256,256
1578071673.082,256,256
1578071673.302,256,256
1578071673.518,256,256
1578071673.735,256,256
1578071673.952,256,256
1578071674.169,256,256
1578071674.391,256,256
1578071674.612,256,256
1578071674.828,256,256
1578071675.045,256,256
1578071675.265,256,256
1578071675.482,256,256
1578071675.699,256,256
1578071675.917,256,256
1578071676.137,256,256
1578071676.355,256,256
1578071676.575,256,256
1578071676.792,256,256
1578071677.011,256,256
1578071677.231,256,256
1578071677.449,256,256
1578071677.668,256,256
1578071677.888,256,256
1578071678.106,256,256
1578071678.324,256,256
1578071678.542,256,256
1578071678.762,256,256
1578071678.982,256,256
1578071679.199,256,256
1578071679.413,256,256
1578071679.627,256,256
1578071679.844,256,256
1578071680.061,256,256
1578071680.282,256,256
1578071680.501,256,256
1578071680.717,256,256
1578071680.935,256,256
1578071681.154,256,256
1578071681.376,256,256
1578071681.597,256,256
1578071681.816,256,256
1578071682.034,256,256
1578071682.254,256,256
1578071682.477,256,256
1578071682.699,256,256
1578071682.916,256,256
1578071683.134,256,256
1578071683.352,256,256
1578071683.568,256,256
1578071683.785,256,256
1578071683.999,256,256
1578071684.213,256,256
1578071684.428,256,256
1578071684.645,256,256
1578071684.863,256,256
1578071685.082,256,256
1578071685.298,256,256
1578071685.517,256,256
1578071685.734,256,256
1578071685.950,256,256
1578071686.171,256,256
1578071686.386,256,256
1578071686.605,256,256
1578071686.822,256,256
1578071687.038,256,256
1578071687.259,256,256
1578071687.481,256,256
1578071687.698,256,256
1578071687.916,256,256
1578071688.135,256,256
1578071688.353,256,256
1578071688.572,256,256
1578071688.792,256,256
1578071689.011,256,256
1578071689.228,256,256
1578071689.446,256,256
1578071689.662,256,256
1578071689.879,256,256
1578071690.099,256,256
1578071690.317,256,256
1578071690.534,256,256
1578071690.752,256,256
1578071690.969,256,256
1578071691.188,256,256
1578071691.409,256,256
1578071691.631,256,256
1578071691.847,256,256
1578071692.064,256,256
1578071692.283,256,256
1578071692.501,256,256
1578071692.721,256,256
1578071692.938,256,256
1578071693.157,256,256
1578071693.377,256,256
1578071693.597,256,256
1578071693.819,256,256
1578071694.037,256,256
1578071694.256,256,256
1578071694.476,256,256
1578071694.697,256,256
1578071694.920,256,256
1578071695.143,256,256
1578071695.361,256,256
1578071695.578,256,256
1578071695.794,256,256
1578071696.016,256,256
1578071696.234,256,256
1578071696.452,256,256
1578071696.672,256,256
1578071696.887,256,256
1578071697.107,256,256
1578071697.324,256,256
1578071697.540,256,256
1578071697.760,256,256
1578071697.979,256,256
1578071698.197,256,256
1578071698.416,256,256
1578071698.633,256,256
1578071698.850,256,256
1578071699.071,256,256
1578071699.289,256,256
1578071699.507,256,256
1578071699.724,256,256
1578071699.941,256,256
1578071700.161,256,256
1578071700.381,256,256
1578071700.599,256,256
1578071700.815,256,256
1578071701.037,256,256
1578071701.260,256,256
1578071701.478,256,256
1578071701.696,256,256
1578071701.912,256,256
1578071702.132,256,256
1578071702.350,256,256
1578071702.568,256,256
1578071702.793,256,256
1578071703.016,256,256
1578071703.232,256,256
1578071703.451,256,256
1578071703.666,256,256
1578071703.881,256,256
1578071704.098,256,256
1578071704.313,256,256
1578071704.526,256,256
1578071704.747,256,256
1578071704.964,256,256
1578071705.182,256,256
1578071705.402,256,256
1578071705.621,256,256
1578071705.839,256,256
1578071706.054,256,256
1578071706.270,256,256
1578071706.491,256,256
1578071706.712,256,256
1578071706.932,256,256
1578071707.152,256,256
1578071707.372,256,256
1578071707.590,256,256
1578071707.807,256,256
1578071708.028,256,256
1578071708.246,256,256
1578071708.460,256,256
1578071708.675,256,256
1578071708.894,256,256
1578071709.111,256,256
1578071709.344,256,256
1578071709.560,256,256
1578071709.773,256,256
1578071709.989,256,256
1578071710.207,256,256
1578071710.436,256,256
1578071710.658,256,256
1578071710.875,256,256
1578071711.093,256,256
1578071711.310,256,256
1578071711.530,256,256
1578071711.746,256,256
