1578071454.472,257,257
1578071454.689,257,257
1578071454.911,257,257
1578071455.131,257,257
1578071455.348,257,257
1578071455.567,257,257
1578071455.784,257,257
1578071456.002,257,257
1578071456.218,257,257
1578071456.434,257,257
1578071456.649,257,257
1578071456.865,257,257
1578071457.085,257,257
1578071457.299,257,257
1578071457.515,257,257
1578071457.733,257,257
1578071457.950,257,257
1578071458.171,257,257
1578071458.389,257,257
1578071458.607,257,257
1578071458.824,257,257
1578071459.043,257,257
1578071459.259,257,257
1578071459.479,257,257
1578071459.701,257,257
1578071459.920,257,257
1578071460.137,257,257
1578071460.355,257,257
1578071460.573,257,257
1578071460.790,257,257
1578071461.012,257,257
1578071461.231,257,257
1578071461.449,257,257
1578071461.664,257,257
1578071461.883,257,257
1578071462.098,257,257
1578071462.317,257,257
1578071462.540,257,257
1578071462.762,257,257
1578071462.982,257,257
1578071463.201,257,257
1578071463.420,257,257
1578071463.641,257,257
1578071463.861,257,257
1578071464.083,257,257
1578071464.299,257,257
1578071464.513,257,257
1578071464.730,257,257
1578071464.946,257,257
1578071465.162,257,257
1578071465.383,257,257
1578071465.601,257,257
1578071465.821,257,257
1578071466.040,257,257
1578071466.259,257,257
1578071466.478,257,257
1578071466.695,257,257
1578071466.912,257,257
1578071467.127,257,257
1578071467.350,257,257
1578071467.566,257,257
1578071467.789,257,257
1578071468.006,257,257
1578071468.223,257,257
1578071468.443,257,257
1578071468.664,257,257
1578071468.879,257,257
1578071469.094,257,257
1578071469.315,257,257
1578071469.534,257,257
1578071469.749,257,257
1578071469.967,257,257
1578071470.185,257,257
1578071470.401,257,257
1578071470.616,257,257
1578071470.831,257,257
1578071471.052,257,257
1578071471.272,257,257
1578071471.490,257,257
1578071471.708,257,257
1578071471.926,257,257
1578071472.148,257,257
1578071472.366,257,257
1578071472.582,257,257
1578071472.810,257,257
1578071473.029,257,257
1578071473.252,257,257
1578071473.474,257,257
1578071473.701,257,257
1578071473.920,257,257
1578071474.143,257,257
1578071474.361,257,257
1578071474.582,257,257
1578071474.803,257,257
1578071475.019,257,257
1578071475.236,257,257
1578071475.456,257,257
1578071475.672,257,257
1578071475.888,257,257
1578071476.108,257,257
1578071476.326,257,257
1578071476.548,257,257
1578071476.768,257,257
1578071476.985,257,257
1578071477.200,257,257
1578071477.421,257,257
1578071477.639,257,257
1578071477.860,257,257
1578071478.078,257,257
1578071478.296,257,257
1578071478.512,257,257
1578071478.729,257,257
1578071478.950,257,257
1578071479.171,257,257
1578071479.388,257,257
1578071479.602,257,257
1578071479.820,257,257
1578071480.040,257,257
1578071480.262,257,257
1578071480.484,257,257
1578071480.704,257,257
1578071480.922,257,257
1578071481.138,257,257
1578071481.355,257,257
1578071481.576,257,257
1578071481.794,257,257
1578071482.011,257,257
1578071482.227,257,257
1578071482.443,257,257
1578071482.662,257,257
1578071482.878,257,257
1578071483.101,257,257
1578071483.318,257,257
1578071483.535,257,257
1578071483.751,257,257
1578071483.970,257,257
1578071484.192,257,257
1578071484.412,257,257
1578071484.630,257,257
1578071484.849,257,257
1578071485.066,257,257
1578071485.282,257,257
1578071485.504,257,257
1578071485.723,257,257
1578071485.942,257,257
1578071486.159,257,257
1578071486.375,257,257
1578071486.595,257,257
1578071486.815,257,257
1578071487.036,257,257
1578071487.256,257,257
1578071487.475,257,257
1578071487.695,257,257
1578071487.915,257,257
1578071488.133,257,257
1578071488.350,257,257
1578071488.570,257,257
1578071488.793,257,257
1578071489.016,257,257
1578071489.235,257,257
1578071489.454,257,257
1578071489.670,257,257
1578071489.889,257,257
1578071490.112,257,257
1578071490.329,257,257
1578071490.546,257,257
1578071490.768,257,257
1578071490.987,257,257
1578071491.210,257,257
1578071491.432,257,257
1578071491.652,257,257
1578071491.868,257,257
1578071492.090,257,257
1578071492.310,257,257
1578071492.529,257,257
1578071492.744,257,257
1578071492.962,257,257
1578071493.183,257,257
1578071493.402,257,257
1578071493.619,257,257
1578071493.839,257,257
1578071494.057,257,257
1578071494.276,257,257
1578071494.496,257,257
1578071494.715,257,257
1578071494.932,257,257
1578071495.151,257,257
1578071495.368,257,257
1578071495.588,257,257
1578071495.808,257,257
1578071496.027,257,257
1578071496.245,257,257
1578071496.464,257,257
1578071496.682,257,257
1578071496.898,257,257
1578071497.118,257,257
1578071497.335,257,257
1578071497.552,257,257
1578071497.769,257,257
1578071497.990,257,257
1578071498.206,257,257
1578071498.422,257,257
1578071498.636,257,257
1578071498.852,257,257
1578071499.067,257,257
1578071499.284,257,257
1578071499.502,257,257
1578071499.720,257,257
1578071499.936,257,257
1578071500.148,257,257
1578071500.362,257,257
1578071500.578,257,257
1578071500.796,257,257
1578071501.012,257,257
1578071501.230,257,257
1578071501.448,257,257
1578071501.665,257,257
1578071501.882,257,257
1578071502.095,257,257
1578071502.312,257,257
1578071502.532,257,257
1578071502.752,257,257
1578071502.970,257,257
1578071503.193,257,257
1578071503.408,257,257
1578071503.623,257,257
1578071503.840,257,257
1578071504.060,257,257
1578071504.281,257,257
1578071504.501,257,257
1578071504.719,257,257
1578071504.935,257,257
1578071505.156,257,257
1578071505.378,257,257
1578071505.596,257,257
1578071505.813,257,257
1578071506.029,257,257
1578071506.249,257,257
1578071506.469,257,257
1578071506.686,257,257
1578071506.904,257,257
1578071507.120,257,257
1578071507.337,257,257
1578071507.556,257,257
1578071507.772,257,257
1578071507.990,257,257
1578071508.210,257,257
1578071508.432,257,257
1578071508.652,257,257
1578071508.868,257,257
1578071509.090,257,257
1578071509.309,257,257
1578071509.527,257,257
1578071509.740,257,257
1578071509.954,257,257
1578071510.170,257,257
1578071510.388,257,257
1578071510.604,257,257
1578071510.821,257,257
1578071511.036,257,257
1578071511.255,257,257
1578071511.472,257,257
1578071511.691,257,257
1578071511.912,257,257
1578071512.130,257,257
1578071512.347,257,257
1578071512.565,257,257
1578071512.783,257,257
1578071512.998,257,257
1578071513.215,257,257
1578071513.432,257,257
1578071513.651,257,257
1578071513.870,257,257
1578071514.092,257,257
1578071514.310,257,257
1578071514.530,257,257
1578071514.751,257,257
1578071514.971,257,257
1578071515.188,257,257
1578071515.406,257,257
1578071515.624,257,257
1578071515.839,257,257
1578071516.061,257,257
1578071516.282,257,257
1578071516.498,257,257
1578071516.720,257,257
1578071516.939,257,257
1578071517.158,257,257
1578071517.378,257,257
1578071517.594,257,257
1578071517.810,257,257
1578071518.030,257,257
1578071518.250,257,257
1578071518.467,257,257
1578071518.685,257,257
1578071518.905,257,257
1578071519.123,257,257
1578071519.346,257,257
1578071519.566,257,257
1578071519.784,257,257
1578071520.002,257,257
1578071520.221,257,257
1578071520.438,257,257
1578071520.652,257,257
1578071520.866,257,257
1578071521.086,257,257
1578071521.300,257,257
1578071521.514,257,257
1578071521.732,257,257
1578071521.949,257,257
1578071522.166,257,257
1578071522.384,257,257
1578071522.610,257,257
1578071522.830,257,257
1578071523.050,257,257
1578071523.268,257,257
1578071523.486,257,257
1578071523.707,257,257
1578071523.923,257,257
1578071524.142,257,257
1578071524.361,257,257
1578071524.578,257,257
1578071524.797,257,257
1578071525.017,257,257
1578071525.235,257,257
1578071525.454,257,257
1578071525.674,257,257
1578071525.893,257,257
1578071526.111,257,257
1578071526.330,257,257
1578071526.546,257,257
1578071526.765,257,257
1578071526.984,257,257
1578071527.203,257,257
1578071527.423,257,257
1578071527.642,257,257
1578071527.863,257,257
1578071528.087,257,257
1578071528.303,257,257
1578071528.522,257,257
1578071528.741,257,257
1578071528.959,257,257
1578071529.180,257,257
1578071529.403,257,257
1578071529.621,257,257
1578071529.843,257,257
1578071530.061,257,257
1578071530.280,257,257
1578071530.500,257,257
1578071530.719,257,257
1578071530.938,257,257
1578071531.158,257,257
1578071531.387,257,257
1578071531.607,257,257
1578071531.823,257,257
1578071532.039,257,257
1578071532.263,257,257
1578071532.486,257,257
1578071532.716,257,257
1578071532.936,257,257
1578071533.160,257,257
1578071533.382,257,257
1578071533.601,257,257
1578071533.821,257,257
1578071534.039,257,257
1578071534.259,257,257
1578071534.480,257,257
1578071534.701,257,257
1578071534.922,257,257
1578071535.142,257,257
1578071535.363,257,257
1578071535.582,257,257
1578071535.797,257,257
1578071536.016,257,257
1578071536.238,257,257
1578071536.457,257,257
1578071536.678,257,257
1578071536.897,257,257
1578071537.115,257,257
1578071537.335,257,257
1578071537.559,257,257
1578071537.780,257,257
1578071538.000,257,257
1578071538.219,257,257
1578071538.440,257,257
1578071538.657,257,257
1578071538.880,257,257
1578071539.097,257,257
1578071539.315,257,257
1578071539.533,257,257
1578071539.751,257,257
1578071539.971,257,257
1578071540.195,257,257
1578071540.414,257,257
1578071540.632,257,257
1578071540.848,257,257
1578071541.065,257,257
1578071541.283,257,257
1578071541.500,257,257
1578071541.723,257,257
1578071541.946,257,257
1578071542.166,257,257
1578071542.384,257,257
1578071542.608,257,257
1578071542.828,257,257
1578071543.044,257,257
1578071543.261,257,257
1578071543.480,257,257
1578071543.698,257,257
1578071543.917,257,257
1578071544.138,257,257
1578071544.355,257,257
1578071544.572,257,257
1578071544.788,257,257
1578071545.006,257,257
1578071545.227,257,257
1578071545.445,257,257
1578071545.662,257,257
1578071545.881,257,257
1578071546.101,257,257
1578071546.323,257,257
1578071546.542,257,257
1578071546.762,257,257
1578071546.978,257,257
1578071547.194,257,257
1578071547.408,257,257
1578071547.626,257,257
1578071547.846,257,257
1578071548.066,257,257
1578071548.288,257,257
1578071548.506,257,257
1578071548.724,257,257
1578071548.945,257,257
1578071549.163,257,257
1578071549.383,257,257
1578071549.604,257,257
1578071549.822,257,257
1578071550.038,257,257
1578071550.256,257,257
1578071550.475,257,257
1578071550.694,257,257
1578071550.912,257,257
1578071551.131,257,257
1578071551.349,257,257
1578071551.565,257,257
1578071551.783,257,257
1578071552.000,257,257
1578071552.218,257,257
1578071552.437,257,257
1578071552.657,257,257
1578071552.880,257,257
1578071553.101,257,257
1578071553.323,257,257
1578071553.541,257,257
1578071553.762,257,257
1578071553.985,257,257
1578071554.205,257,257
1578071554.430,257,257
1578071554.649,257,257
1578071554.866,257,257
1578071555.082,257,257
1578071555.303,257,257
1578071555.522,257,257
1578071555.742,257,257
1578071555.961,257,257
1578071556.179,257,257
1578071556.400,257,257
1578071556.617,257,257
1578071556.835,257,257
1578071557.053,257,257
1578071557.270,257,257
1578071557.486,257,257
1578071557.704,257,257
1578071557.922,257,257
1578071558.139,257,257
1578071558.357,257,257
1578071558.575,257,257
1578071558.793,257,257
1578071559.010,257,257
1578071559.228,257,257
1578071559.446,257,257
1578071559.666,257,257
1578071559.887,257,257
1578071560.104,257,257
1578071560.323,257,257
1578071560.542,257,257
1578071560.757,257,257
1578071560.976,257,257
1578071561.196,257,257
1578071561.414,257,257
1578071561.633,257,257
1578071561.854,257,257
1578071562.075,257,257
1578071562.293,257,257
1578071562.510,257,257
1578071562.731,257,257
1578071562.947,257,257
1578071563.165,257,257
1578071563.384,257,257
1578071563.605,257,257
1578071563.824,257,257
1578071564.040,257,257
1578071564.256,257,257
1578071564.471,257,257
1578071564.690,257,257
1578071564.911,257,257
1578071565.127,257,257
1578071565.343,257,257
1578071565.560,257,257
1578071565.779,257,257
1578071565.999,257,257
1578071566.220,257,257
1578071566.442,257,257
1578071566.661,257,257
1578071566.878,257,257
1578071567.094,257,257
1578071567.311,257,257
1578071567.527,257,257
1578071567.744,257,257
1578071567.963,257,257
1578071568.185,257,257
1578071568.403,257,257
1578071568.621,257,257
1578071568.841,257,257
1578071569.061,257,257
1578071569.281,257,257
1578071569.501,257,257
1578071569.721,257,257
1578071569.942,257,257
1578071570.163,257,257
1578071570.382,257,257
1578071570.602,257,257
1578071570.822,257,257
1578071571.040,257,257
1578071571.261,257,257
1578071571.481,257,257
1578071571.700,257,257
1578071571.917,257,257
1578071572.134,257,257
1578071572.353,257,257
1578071572.572,257,257
1578071572.791,257,257
1578071573.011,257,257
1578071573.231,257,257
1578071573.451,257,257
1578071573.667,257,257
1578071573.884,257,257
1578071574.100,257,257
1578071574.318,257,257
1578071574.537,257,257
1578071574.754,257,257
1578071574.973,257,257
1578071575.191,257,257
1578071575.407,257,257
1578071575.624,257,257
1578071575.838,257,257
1578071576.054,257,257
1578071576.273,257,257
1578071576.492,257,257
1578071576.704,257,257
1578071576.920,257,257
1578071577.139,257,257
1578071577.355,257,257
1578071577.574,257,257
1578071577.793,257,257
1578071578.010,257,257
1578071578.225,257,257
1578071578.442,257,257
1578071578.659,257,257
1578071578.879,257,257
1578071579.100,257,257
1578071579.319,257,257
1578071579.538,257,257
1578071579.758,257,257
1578071579.977,257,257
1578071580.199,257,257
1578071580.418,257,257
1578071580.637,257,257
1578071580.853,257,257
1578071581.071,257,257
1578071581.288,257,257
1578071581.508,257,257
1578071581.726,257,257
1578071581.948,257,257
1578071582.165,257,257
1578071582.382,257,257
1578071582.602,257,257
1578071582.825,257,257
1578071583.043,257,257
1578071583.263,257,257
1578071583.485,257,257
1578071583.706,257,257
1578071583.926,257,257
1578071584.143,257,257
1578071584.362,257,257
1578071584.584,257,257
1578071584.805,257,257
1578071585.028,257,257
1578071585.244,257,257
1578071585.464,257,257
1578071585.685,257,257
1578071585.902,257,257
1578071586.119,257,257
1578071586.337,257,257
1578071586.556,257,257
1578071586.778,257,257
1578071586.996,257,257
1578071587.216,257,257
1578071587.430,257,257
1578071587.650,257,257
1578071587.870,257,257
1578071588.091,257,257
1578071588.311,257,257
1578071588.526,257,257
1578071588.741,257,257
1578071588.957,257,257
1578071589.174,257,257
1578071589.393,257,257
1578071589.617,257,257
1578071589.836,257,257
1578071590.057,257,257
1578071590.278,257,257
1578071590.496,257,257
1578071590.713,257,257
1578071590.934,257,257
1578071591.153,257,257
1578071591.370,257,257
1578071591.589,257,257
1578071591.810,257,257
1578071592.028,257,257
1578071592.249,257,257
1578071592.470,257,257
1578071592.687,257,257
1578071592.904,257,257
1578071593.125,257,257
1578071593.344,257,257
1578071593.563,257,257
1578071593.783,257,257
1578071594.002,257,257
1578071594.222,257,257
1578071594.441,257,257
1578071594.662,257,257
1578071594.881,257,257
1578071595.102,257,257
1578071595.322,257,257
1578071595.538,257,257
1578071595.755,257,257
1578071595.972,257,257
1578071596.188,257,257
1578071596.405,257,257
1578071596.623,257,257
1578071596.841,257,257
1578071597.061,257,257
1578071597.281,257,257
1578071597.497,257,257
1578071597.712,257,257
1578071597.924,257,257
1578071598.140,257,257
1578071598.358,257,257
1578071598.579,257,257
1578071598.792,257,257
1578071599.012,257,257
1578071599.231,257,257
1578071599.451,257,257
1578071599.666,257,257
1578071599.888,257,257
1578071600.106,257,257
1578071600.327,257,257
1578071600.540,257,257
1578071600.758,257,257
1578071600.980,257,257
1578071601.201,257,257
1578071601.417,257,257
1578071601.635,257,257
1578071601.852,257,257
1578071602.068,257,257
1578071602.285,257,257
1578071602.502,257,257
1578071602.720,257,257
1578071602.936,257,257
1578071603.154,257,257
1578071603.372,257,257
1578071603.589,257,257
1578071603.811,257,257
1578071604.033,257,257
1578071604.253,257,257
1578071604.473,257,257
1578071604.692,257,257
1578071604.909,257,257
1578071605.127,257,257
1578071605.341,257,257
1578071605.555,257,257
1578071605.771,257,257
1578071605.987,257,257
1578071606.201,257,257
1578071606.419,257,257
1578071606.637,257,257
1578071606.856,257,257
1578071607.080,257,257
1578071607.297,257,257
1578071607.520,257,257
1578071607.739,257,257
1578071607.957,257,257
1578071608.180,257,257
1578071608.402,257,257
1578071608.622,257,257
1578071608.839,257,257
1578071609.056,257,257
1578071609.275,257,257
1578071609.494,257,257
1578071609.713,257,257
1578071609.931,257,257
1578071610.149,257,257
1578071610.368,257,257
1578071610.587,257,257
1578071610.804,257,257
1578071611.021,257,257
1578071611.238,257,257
1578071611.461,257,257
1578071611.682,257,257
1578071611.901,257,257
1578071612.121,257,257
1578071612.334,257,257
1578071612.553,257,257
1578071612.768,257,257
1578071612.987,257,257
1578071613.206,257,257
1578071613.423,257,257
1578071613.642,257,257
1578071613.863,257,257
1578071614.082,257,257
1578071614.299,257,257
1578071614.519,257,257
1578071614.742,257,257
1578071614.962,257,257
1578071615.182,257,257
1578071615.400,257,257
1578071615.621,257,257
1578071615.840,257,257
1578071616.058,257,257
1578071616.279,257,257
1578071616.495,257,257
1578071616.713,257,257
1578071616.928,257,257
1578071617.146,257,257
1578071617.364,257,257
1578071617.580,257,257
1578071617.798,257,257
1578071618.015,257,257
1578071618.233,257,257
1578071618.449,257,257
1578071618.666,257,257
1578071618.887,257,257
1578071619.105,257,257
1578071619.321,257,257
1578071619.536,257,257
1578071619.751,257,257
1578071619.966,257,257
1578071620.184,257,257
1578071620.398,257,257
1578071620.617,257,257
1578071620.834,257,257
1578071621.049,257,257
1578071621.266,257,257
1578071621.483,257,257
1578071621.699,257,257
1578071621.916,257,257
1578071622.134,257,257
1578071622.348,257,257
1578071622.563,257,257
1578071622.782,257,257
1578071623.001,257,257
1578071623.215,257,257
1578071623.431,257,257
1578071623.655,257,257
1578071623.872,257,257
1578071624.088,257,257
1578071624.308,257,257
1578071624.527,257,257
1578071624.747,257,257
1578071624.970,257,257
1578071625.188,257,257
1578071625.410,257,257
1578071625.625,257,257
1578071625.841,257,257
1578071626.058,257,257
1578071626.281,257,257
1578071626.500,257,257
1578071626.715,257,257
1578071626.934,257,257
1578071627.155,257,257
1578071627.372,257,257
1578071627.591,257,257
1578071627.809,257,257
1578071628.029,257,257
1578071628.247,257,257
1578071628.465,257,257
1578071628.681,257,257
1578071628.896,257,257
1578071629.110,257,257
1578071629.329,257,257
1578071629.546,257,257
1578071629.761,257,257
1578071629.978,257,257
1578071630.195,257,257
1578071630.413,257,257
1578071630.630,257,257
1578071630.848,257,257
1578071631.066,257,257
1578071631.285,257,257
1578071631.503,257,257
1578071631.723,257,257
1578071631.941,257,257
1578071632.161,257,257
1578071632.381,257,257
1578071632.600,257,257
1578071632.823,257,257
1578071633.040,257,257
1578071633.262,257,257
1578071633.481,257,257
1578071633.698,257,257
1578071633.915,257,257
1578071634.135,257,257
1578071634.352,257,257
1578071634.569,257,257
1578071634.786,257,257
1578071635.006,257,257
1578071635.225,257,257
1578071635.443,257,257
1578071635.662,257,257
1578071635.881,257,257
1578071636.099,257,257
1578071636.320,257,257
1578071636.538,257,257
1578071636.758,257,257
1578071636.979,257,257
1578071637.196,257,257
1578071637.417,257,257
1578071637.640,257,257
1578071637.857,257,257
1578071638.075,257,257
1578071638.291,257,257
1578071638.510,257,257
1578071638.728,257,257
1578071638.950,257,257
1578071639.168,257,257
1578071639.385,257,257
1578071639.601,257,257
1578071639.817,257,257
1578071640.033,257,257
1578071640.250,257,257
1578071640.467,257,257
1578071640.687,257,257
1578071640.905,257,257
1578071641.122,257,257
1578071641.341,257,257
1578071641.561,257,257
1578071641.777,257,257
1578071641.995,257,257
1578071642.211,257,257
1578071642.433,257,257
1578071642.658,257,257
1578071642.878,257,257
1578071643.096,257,257
1578071643.312,257,257
1578071643.531,257,257
1578071643.747,257,257
1578071643.961,257,257
1578071644.181,257,257
1578071644.395,257,257
1578071644.614,257,257
1578071644.827,257,257
1578071645.045,257,257
1578071645.263,257,257
1578071645.482,257,257
1578071645.700,257,257
1578071645.918,257,257
1578071646.136,257,257
1578071646.353,257,257
1578071646.573,257,257
1578071646.789,257,257
1578071647.009,257,257
1578071647.228,257,257
1578071647.446,257,257
1578071647.663,257,257
1578071647.880,257,257
1578071648.099,257,257
1578071648.319,257,257
1578071648.541,257,257
1578071648.762,257,257
1578071648.984,257,257
1578071649.201,257,257
1578071649.418,257,257
1578071649.640,257,257
1578071649.856,257,257
1578071650.075,257,257
1578071650.294,257,257
1578071650.514,257,257
1578071650.733,257,257
1578071650.950,257,257
1578071651.172,257,257
1578071651.390,257,257
1578071651.612,257,257
1578071651.830,257,257
1578071652.049,257,257
1578071652.268,257,257
1578071652.486,257,257
1578071652.712,257,257
1578071652.932,257,257
1578071653.151,257,257
1578071653.370,257,257
1578071653.587,257,257
1578071653.808,257,257
1578071654.025,257,257
1578071654.247,257,257
1578071654.466,257,257
1578071654.684,257,257
1578071654.902,257,257
1578071655.123,257,257
1578071655.342,257,257
1578071655.562,257,257
1578071655.787,257,257
1578071656.008,257,257
1578071656.226,257,257
1578071656.442,257,257
1578071656.658,257,257
1578071656.875,257,257
1578071657.095,257,257
1578071657.312,257,257
1578071657.528,256,256
1578071657.747,256,256
1578071657.966,256,256
1578071658.190,256,256
1578071658.411,256,256
1578071658.629,256,256
1578071658.847,256,256
1578071659.066,256,256
1578071659.286,256,256
1578071659.507,256,256
1578071659.726,256,256
1578071659.946,256,256
1578071660.165,256,256
1578071660.380,256,256
1578071660.601,256,256
1578071660.826,256,256
1578071661.045,256,256
1578071661.264,256,256
1578071661.483,256,256
1578071661.706,256,256
1578071661.924,256,256
1578071662.144,256,256
1578071662.363,256,256
1578071662.585,256,256
1578071662.816,256,256
1578071663.035,256,256
1578071663.252,256,256
1578071663.471,256,256
1578071663.692,256,256
1578071663.911,256,256
1578071664.126,256,256
1578071664.345,256,256
1578071664.564,256,256
1578071664.782,256,256
1578071665.002,256,256
1578071665.222,256,256
1578071665.442,256,256
1578071665.663,256,256
1578071665.882,256,256
1578071666.101,256,256
1578071666.317,256,256
1578071666.540,256,256
1578071666.764,256,256
1578071666.984,256,256
1578071667.204,256,256
1578071667.421,256,256
1578071667.642,256,256
1578071667.862,256,256
1578071668.082,256,256
1578071668.300,256,256
1578071668.520,256,256
1578071668.741,256,256
1578071668.962,256,256
1578071669.181,256,256
1578071669.402,256,256
1578071669.622,256,256
1578071669.841,256,256
1578071670.059,256,256
1578071670.281,256,256
1578071670.501,256,256
1578071670.722,256,256
1578071670.943,256,256
1578071671.163,256,256
1578071671.386,256,256
1578071671.606,256,256
1578071671.825,256,256
1578071672.044,256,256
1578071672.260,256,256
1578071672.482,256,256
1578071672.705,256,256
1578071672.924,256,256
1578071673.140,256,256
1578071673.360,256,256
1578071673.581,256,256
1578071673.800,256,256
1578071674.018,256,256
1578071674.234,256,256
1578071674.450,256,256
1578071674.668,256,256
1578071674.884,256,256
1578071675.104,256,256
1578071675.320,256,256
1578071675.540,256,256
1578071675.765,256,256
1578071675.984,256,256
1578071676.200,256,256
1578071676.419,256,256
1578071676.636,256,256
1578071676.851,256,256
1578071677.067,256,256
1578071677.284,256,256
1578071677.505,256,256
1578071677.725,256,256
1578071677.942,256,256
1578071678.159,256,256
1578071678.376,256,256
1578071678.592,256,256
1578071678.811,256,256
1578071679.027,256,256
1578071679.245,256,256
1578071679.464,256,256
1578071679.688,256,256
1578071679.906,256,256
1578071680.128,256,256
1578071680.349,256,256
1578071680.568,256,256
1578071680.789,256,256
1578071681.011,256,256
1578071681.235,256,256
1578071681.457,256,256
1578071681.680,256,256
1578071681.898,256,256
1578071682.114,256,256
1578071682.334,256,256
1578071682.553,256,256
1578071682.777,256,256
1578071682.995,256,256
1578071683.218,256,256
1578071683.437,256,256
1578071683.657,256,256
1578071683.879,256,256
1578071684.097,256,256
1578071684.315,256,256
1578071684.530,256,256
1578071684.754,256,256
1578071684.974,256,256
1578071685.196,256,256
1578071685.414,256,256
1578071685.633,256,256
1578071685.851,256,256
1578071686.071,256,256
1578071686.290,256,256
1578071686.510,256,256
1578071686.728,256,256
1578071686.951,256,256
1578071687.170,256,256
1578071687.392,256,256
1578071687.611,256,256
1578071687.828,256,256
1578071688.049,256,256
1578071688.265,256,256
1578071688.485,256,256
1578071688.704,256,256
1578071688.923,256,256
1578071689.144,256,256
1578071689.362,256,256
1578071689.586,256,256
1578071689.804,256,256
1578071690.023,256,256
1578071690.242,256,256
1578071690.464,256,256
1578071690.686,256,256
1578071690.907,256,256
1578071691.130,256,256
1578071691.352,256,256
1578071691.568,256,256
1578071691.788,256,256
1578071692.006,256,256
1578071692.226,256,256
1578071692.440,256,256
1578071692.666,256,256
1578071692.889,256,256
1578071693.106,256,256
1578071693.327,256,256
1578071693.547,256,256
1578071693.769,256,256
1578071693.988,256,256
1578071694.208,256,256
1578071694.429,256,256
1578071694.653,256,256
1578071694.872,256,256
1578071695.087,256,256
1578071695.309,256,256
1578071695.529,256,256
1578071695.745,256,256
1578071695.962,256,256
1578071696.184,256,256
1578071696.402,256,256
1578071696.621,256,256
1578071696.836,256,256
1578071697.056,256,256
1578071697.271,256,256
1578071697.486,256,256
1578071697.704,256,256
1578071697.922,256,256
1578071698.139,256,256
1578071698.357,256,256
1578071698.575,256,256
1578071698.794,256,256
1578071699.014,256,256
1578071699.233,256,256
1578071699.452,256,256
1578071699.667,256,256
1578071699.884,256,256
1578071700.102,256,256
1578071700.319,256,256
1578071700.536,256,256
1578071700.753,256,256
1578071700.975,256,256
1578071701.192,256,256
1578071701.410,256,256
1578071701.624,256,256
1578071701.841,256,256
1578071702.053,256,256
1578071702.266,256,256
1578071702.488,256,256
1578071702.707,256,256
1578071702.924,256,256
1578071703.144,256,256
1578071703.369,256,256
1578071703.588,256,256
1578071703.806,256,256
1578071704.026,256,256
1578071704.243,256,256
1578071704.462,256,256
1578071704.685,256,256
1578071704.901,256,256
1578071705.120,256,256
1578071705.343,256,256
1578071705.559,256,256
1578071705.775,256,256
1578071705.993,256,256
1578071706.209,256,256
1578071706.427,256,256
1578071706.639,256,256
1578071706.853,256,256
1578071707.071,256,256
1578071707.289,256,256
1578071707.507,256,256
1578071707.720,256,256
1578071707.935,256,256
1578071708.149,256,256
1578071708.363,256,256
1578071708.585,256,256
1578071708.805,256,256
1578071709.022,256,256
1578071709.237,256,256
1578071709.454,256,256
1578071709.671,256,256
1578071709.889,256,256
1578071710.107,256,256
1578071710.321,256,256
1578071710.535,256,256
1578071710.752,256,256
1578071710.967,256,256
1578071711.182,256,256
1578071711.402,256,256
1578071711.624,256,256
