1578071456.537,257,257
1578071456.753,257,257
1578071456.969,257,257
1578071457.187,257,257
1578071457.405,257,257
1578071457.621,257,257
1578071457.838,257,257
1578071458.058,257,257
1578071458.277,257,257
1578071458.496,257,257
1578071458.716,257,257
1578071458.935,257,257
1578071459.151,257,257
1578071459.370,257,257
1578071459.586,257,257
1578071459.806,257,257
1578071460.020,257,257
1578071460.238,257,257
1578071460.459,257,257
1578071460.682,257,257
1578071460.898,257,257
1578071461.116,257,257
1578071461.334,257,257
1578071461.554,257,257
1578071461.773,257,257
1578071461.990,257,257
1578071462.214,257,257
1578071462.434,257,257
1578071462.653,257,257
1578071462.869,257,257
1578071463.088,257,257
1578071463.307,257,257
1578071463.526,257,257
1578071463.748,257,257
1578071463.966,257,257
1578071464.184,257,257
1578071464.401,257,257
1578071464.618,257,257
1578071464.837,257,257
1578071465.054,257,257
1578071465.274,257,257
1578071465.494,257,257
1578071465.711,257,257
1578071465.927,257,257
1578071466.146,257,257
1578071466.366,257,257
1578071466.587,257,257
1578071466.808,257,257
1578071467.028,257,257
1578071467.248,257,257
1578071467.469,257,257
1578071467.683,257,257
1578071467.900,257,257
1578071468.121,257,257
1578071468.339,257,257
1578071468.558,257,257
1578071468.781,257,257
1578071468.998,257,257
1578071469.215,257,257
1578071469.433,257,257
1578071469.650,257,257
1578071469.872,257,257
1578071470.090,257,257
1578071470.308,257,257
1578071470.528,257,257
1578071470.747,257,257
1578071470.968,257,257
1578071471.186,257,257
1578071471.402,257,257
1578071471.618,257,257
1578071471.832,257,257
1578071472.054,257,257
1578071472.271,257,257
1578071472.492,257,257
1578071472.715,257,257
1578071472.935,257,257
1578071473.154,257,257
1578071473.373,257,257
1578071473.592,257,257
1578071473.809,257,257
1578071474.029,257,257
1578071474.246,257,257
1578071474.460,257,257
1578071474.679,257,257
1578071474.896,257,257
1578071475.113,257,257
1578071475.329,257,257
1578071475.550,257,257
1578071475.769,257,257
1578071475.986,257,257
1578071476.205,257,257
1578071476.424,257,257
1578071476.645,257,257
1578071476.864,257,257
1578071477.082,257,257
1578071477.300,257,257
1578071477.523,257,257
1578071477.743,257,257
1578071477.964,257,257
1578071478.182,257,257
1578071478.399,257,257
1578071478.617,257,257
1578071478.837,257,257
1578071479.055,257,257
1578071479.275,257,257
1578071479.494,257,257
1578071479.713,257,257
1578071479.931,257,257
1578071480.147,257,257
1578071480.365,257,257
1578071480.584,257,257
1578071480.802,257,257
1578071481.021,257,257
1578071481.237,257,257
1578071481.453,257,257
1578071481.671,257,257
1578071481.891,257,257
1578071482.111,257,257
1578071482.330,257,257
1578071482.550,257,257
1578071482.771,257,257
1578071482.991,257,257
1578071483.211,257,257
1578071483.430,257,257
1578071483.651,257,257
1578071483.874,257,257
1578071484.094,257,257
1578071484.316,257,257
1578071484.535,257,257
1578071484.757,257,257
1578071484.976,257,257
1578071485.195,257,257
1578071485.413,257,257
1578071485.629,257,257
1578071485.844,257,257
1578071486.061,257,257
1578071486.287,257,257
1578071486.507,257,257
1578071486.724,257,257
1578071486.943,257,257
1578071487.163,257,257
1578071487.381,257,257
1578071487.601,257,257
1578071487.818,257,257
1578071488.034,257,257
1578071488.251,257,257
1578071488.467,257,257
1578071488.685,257,257
1578071488.903,257,257
1578071489.119,257,257
1578071489.335,257,257
1578071489.551,257,257
1578071489.767,257,257
1578071489.984,257,257
1578071490.203,257,257
1578071490.421,257,257
1578071490.638,257,257
1578071490.853,257,257
1578071491.073,257,257
1578071491.292,257,257
1578071491.511,257,257
1578071491.728,257,257
1578071491.946,257,257
1578071492.165,257,257
1578071492.385,257,257
1578071492.607,257,257
1578071492.827,257,257
1578071493.044,257,257
1578071493.265,257,257
1578071493.484,257,257
1578071493.703,257,257
1578071493.922,257,257
1578071494.142,257,257
1578071494.363,257,257
1578071494.582,257,257
1578071494.797,257,257
1578071495.014,257,257
1578071495.232,257,257
1578071495.449,257,257
1578071495.667,257,257
1578071495.885,257,257
1578071496.103,257,257
1578071496.319,257,257
1578071496.540,257,257
1578071496.755,257,257
1578071496.978,257,257
1578071497.197,257,257
1578071497.414,257,257
1578071497.628,257,257
1578071497.844,257,257
1578071498.060,257,257
1578071498.278,257,257
1578071498.495,257,257
1578071498.714,257,257
1578071498.933,257,257
1578071499.151,257,257
1578071499.371,257,257
1578071499.589,257,257
1578071499.803,257,257
1578071500.023,257,257
1578071500.241,257,257
1578071500.458,257,257
1578071500.680,257,257
1578071500.898,257,257
1578071501.112,257,257
1578071501.329,257,257
1578071501.549,257,257
1578071501.764,257,257
1578071501.984,257,257
1578071502.202,257,257
1578071502.430,257,257
1578071502.652,257,257
1578071502.871,257,257
1578071503.087,257,257
1578071503.305,257,257
1578071503.527,257,257
1578071503.745,257,257
1578071503.965,257,257
1578071504.189,257,257
1578071504.408,257,257
1578071504.630,257,257
1578071504.851,257,257
1578071505.075,257,257
1578071505.293,257,257
1578071505.511,257,257
1578071505.729,257,257
1578071505.951,257,257
1578071506.171,257,257
1578071506.389,257,257
1578071506.606,257,257
1578071506.825,257,257
1578071507.039,257,257
1578071507.261,257,257
1578071507.482,257,257
1578071507.700,257,257
1578071507.915,257,257
1578071508.133,257,257
1578071508.352,257,257
1578071508.567,257,257
1578071508.783,257,257
1578071509.003,257,257
1578071509.219,257,257
1578071509.437,257,257
1578071509.654,257,257
1578071509.871,257,257
1578071510.089,257,257
1578071510.311,257,257
1578071510.529,257,257
1578071510.746,257,257
1578071510.961,257,257
1578071511.178,257,257
1578071511.397,257,257
1578071511.614,257,257
1578071511.833,257,257
1578071512.055,257,257
1578071512.274,257,257
1578071512.492,257,257
1578071512.722,257,257
1578071512.938,257,257
1578071513.156,257,257
1578071513.376,257,257
1578071513.595,257,257
1578071513.812,257,257
1578071514.030,257,257
1578071514.247,257,257
1578071514.462,257,257
1578071514.678,257,257
1578071514.895,257,257
1578071515.112,257,257
1578071515.328,257,257
1578071515.545,257,257
1578071515.762,257,257
1578071515.982,257,257
1578071516.202,257,257
1578071516.417,257,257
1578071516.633,257,257
1578071516.849,257,257
1578071517.069,257,257
1578071517.286,257,257
1578071517.500,257,257
1578071517.721,257,257
1578071517.941,257,257
1578071518.159,257,257
1578071518.377,257,257
1578071518.597,257,257
1578071518.815,257,257
1578071519.033,257,257
1578071519.252,257,257
1578071519.473,257,257
1578071519.692,257,257
1578071519.909,257,257
1578071520.125,257,257
1578071520.343,257,257
1578071520.561,257,257
1578071520.777,257,257
1578071520.995,257,257
1578071521.209,257,257
1578071521.430,257,257
1578071521.650,257,257
1578071521.867,257,257
1578071522.084,257,257
1578071522.301,257,257
1578071522.517,257,257
1578071522.735,257,257
1578071522.953,257,257
1578071523.170,257,257
1578071523.387,257,257
1578071523.607,257,257
1578071523.830,257,257
1578071524.050,257,257
1578071524.270,257,257
1578071524.487,257,257
1578071524.704,257,257
1578071524.924,257,257
1578071525.140,257,257
1578071525.361,257,257
1578071525.578,257,257
1578071525.800,257,257
1578071526.025,257,257
1578071526.242,257,257
1578071526.458,257,257
1578071526.683,257,257
1578071526.900,257,257
1578071527.118,257,257
1578071527.334,257,257
1578071527.551,257,257
1578071527.767,257,257
1578071527.983,257,257
1578071528.200,257,257
1578071528.417,257,257
1578071528.636,257,257
1578071528.853,257,257
1578071529.070,257,257
1578071529.288,257,257
1578071529.510,257,257
1578071529.728,257,257
1578071529.950,257,257
1578071530.171,257,257
1578071530.390,257,257
1578071530.610,257,257
1578071530.831,257,257
1578071531.050,257,257
1578071531.275,257,257
1578071531.491,257,257
1578071531.710,257,257
1578071531.927,257,257
1578071532.144,257,257
1578071532.364,257,257
1578071532.583,257,257
1578071532.807,257,257
1578071533.027,257,257
1578071533.242,257,257
1578071533.460,257,257
1578071533.681,257,257
1578071533.898,257,257
1578071534.118,257,257
1578071534.340,257,257
1578071534.558,257,257
1578071534.779,257,257
1578071534.997,257,257
1578071535.215,257,257
1578071535.433,257,257
1578071535.650,257,257
1578071535.867,257,257
1578071536.089,257,257
1578071536.306,257,257
1578071536.524,257,257
1578071536.740,257,257
1578071536.962,257,257
1578071537.182,257,257
1578071537.402,257,257
1578071537.618,257,257
1578071537.836,257,257
1578071538.053,257,257
1578071538.274,257,257
1578071538.492,257,257
1578071538.710,257,257
1578071538.926,257,257
1578071539.144,257,257
1578071539.362,257,257
1578071539.580,257,257
1578071539.796,257,257
1578071540.017,257,257
1578071540.238,257,257
1578071540.457,257,257
1578071540.676,257,257
1578071540.897,257,257
1578071541.116,257,257
1578071541.333,257,257
1578071541.556,257,257
1578071541.776,257,257
1578071541.996,257,257
1578071542.216,257,257
1578071542.434,257,257
1578071542.660,257,257
1578071542.881,257,257
1578071543.097,257,257
1578071543.315,257,257
1578071543.533,257,257
1578071543.751,257,257
1578071543.969,257,257
1578071544.191,257,257
1578071544.411,257,257
1578071544.626,257,257
1578071544.845,257,257
1578071545.064,257,257
1578071545.283,257,257
1578071545.500,257,257
1578071545.717,257,257
1578071545.935,257,257
1578071546.150,257,257
1578071546.368,257,257
1578071546.585,257,257
1578071546.804,257,257
1578071547.023,257,257
1578071547.240,257,257
1578071547.455,257,257
1578071547.674,257,257
1578071547.891,257,257
1578071548.109,257,257
1578071548.326,257,257
1578071548.543,257,257
1578071548.760,257,257
1578071548.981,257,257
1578071549.199,257,257
1578071549.421,257,257
1578071549.642,257,257
1578071549.862,257,257
1578071550.081,257,257
1578071550.301,257,257
1578071550.521,257,257
1578071550.737,257,257
1578071550.959,257,257
1578071551.176,257,257
1578071551.396,257,257
1578071551.613,257,257
1578071551.833,257,257
1578071552.050,257,257
1578071552.272,257,257
1578071552.492,257,257
1578071552.720,257,257
1578071552.941,257,257
1578071553.160,257,257
1578071553.381,257,257
1578071553.599,257,257
1578071553.815,257,257
1578071554.033,257,257
1578071554.249,257,257
1578071554.464,257,257
1578071554.682,257,257
1578071554.899,257,257
1578071555.116,257,257
1578071555.333,257,257
1578071555.550,257,257
1578071555.767,257,257
1578071555.984,257,257
1578071556.202,257,257
1578071556.422,257,257
1578071556.642,257,257
1578071556.861,257,257
1578071557.081,257,257
1578071557.299,257,257
1578071557.515,257,257
1578071557.732,257,257
1578071557.948,257,257
1578071558.165,257,257
1578071558.383,257,257
1578071558.600,257,257
1578071558.816,257,257
1578071559.037,257,257
1578071559.257,257,257
1578071559.478,257,257
1578071559.696,257,257
1578071559.916,257,257
1578071560.136,257,257
1578071560.354,257,257
1578071560.569,257,257
1578071560.788,257,257
1578071561.005,257,257
1578071561.225,257,257
1578071561.447,257,257
1578071561.665,257,257
1578071561.885,257,257
1578071562.107,257,257
1578071562.328,257,257
1578071562.544,257,257
1578071562.763,257,257
1578071562.983,257,257
1578071563.201,257,257
1578071563.418,257,257
1578071563.639,257,257
1578071563.865,257,257
1578071564.081,257,257
1578071564.302,257,257
1578071564.522,257,257
1578071564.741,257,257
1578071564.959,257,257
1578071565.179,257,257
1578071565.401,257,257
1578071565.622,257,257
1578071565.839,257,257
1578071566.058,257,257
1578071566.281,257,257
1578071566.498,257,257
1578071566.716,257,257
1578071566.936,257,257
1578071567.156,257,257
1578071567.374,257,257
1578071567.594,257,257
1578071567.815,257,257
1578071568.033,257,257
1578071568.254,257,257
1578071568.473,257,257
1578071568.692,257,257
1578071568.909,257,257
1578071569.127,257,257
1578071569.346,257,257
1578071569.565,257,257
1578071569.784,257,257
1578071570.006,257,257
1578071570.223,257,257
1578071570.439,257,257
1578071570.661,257,257
1578071570.880,257,257
1578071571.100,257,257
1578071571.319,257,257
1578071571.540,257,257
1578071571.759,257,257
1578071571.978,257,257
1578071572.196,257,257
1578071572.412,257,257
1578071572.635,257,257
1578071572.856,257,257
1578071573.076,257,257
1578071573.294,257,257
1578071573.511,257,257
1578071573.727,257,257
1578071573.944,257,257
1578071574.164,257,257
1578071574.382,257,257
1578071574.598,257,257
1578071574.818,257,257
1578071575.038,257,257
1578071575.253,257,257
1578071575.477,257,257
1578071575.695,257,257
1578071575.913,257,257
1578071576.129,257,257
1578071576.346,257,257
1578071576.563,257,257
1578071576.778,257,257
1578071576.995,257,257
1578071577.216,257,257
1578071577.435,257,257
1578071577.654,257,257
1578071577.874,257,257
1578071578.093,257,257
1578071578.313,257,257
1578071578.532,257,257
1578071578.751,257,257
1578071578.976,257,257
1578071579.197,257,257
1578071579.413,257,257
1578071579.633,257,257
1578071579.857,257,257
1578071580.082,257,257
1578071580.298,257,257
1578071580.516,257,257
1578071580.739,257,257
1578071580.960,257,257
1578071581.175,257,257
1578071581.390,257,257
1578071581.610,257,257
1578071581.829,257,257
1578071582.050,257,257
1578071582.266,257,257
1578071582.486,257,257
1578071582.717,257,257
1578071582.935,257,257
1578071583.152,257,257
1578071583.369,257,257
1578071583.586,257,257
1578071583.804,257,257
1578071584.023,257,257
1578071584.241,257,257
1578071584.459,257,257
1578071584.680,257,257
1578071584.895,257,257
1578071585.113,257,257
1578071585.329,257,257
1578071585.544,257,257
1578071585.759,257,257
1578071585.979,257,257
1578071586.200,257,257
1578071586.424,257,257
1578071586.644,257,257
1578071586.860,257,257
1578071587.079,257,257
1578071587.297,257,257
1578071587.519,257,257
1578071587.737,257,257
1578071587.957,257,257
1578071588.175,257,257
1578071588.393,257,257
1578071588.613,257,257
1578071588.833,257,257
1578071589.052,257,257
1578071589.275,257,257
1578071589.497,257,257
1578071589.716,257,257
1578071589.938,257,257
1578071590.160,257,257
1578071590.381,257,257
1578071590.599,257,257
1578071590.822,257,257
1578071591.039,257,257
1578071591.261,257,257
1578071591.483,257,257
1578071591.701,257,257
1578071591.918,257,257
1578071592.136,257,257
1578071592.355,257,257
1578071592.572,257,257
1578071592.795,257,257
1578071593.015,257,257
1578071593.236,257,257
1578071593.458,257,257
1578071593.679,257,257
1578071593.899,257,257
1578071594.119,257,257
1578071594.341,257,257
1578071594.559,257,257
1578071594.777,257,257
1578071594.995,257,257
1578071595.214,257,257
1578071595.433,257,257
1578071595.651,257,257
1578071595.868,257,257
1578071596.089,257,257
1578071596.303,257,257
1578071596.518,257,257
1578071596.735,257,257
1578071596.952,257,257
1578071597.173,257,257
1578071597.392,257,257
1578071597.611,257,257
1578071597.827,257,257
1578071598.044,257,257
1578071598.259,257,257
1578071598.481,257,257
1578071598.701,257,257
1578071598.920,257,257
1578071599.140,257,257
1578071599.355,257,257
1578071599.577,257,257
1578071599.793,257,257
1578071600.011,257,257
1578071600.227,257,257
1578071600.444,257,257
1578071600.663,257,257
1578071600.884,257,257
1578071601.103,257,257
1578071601.322,257,257
1578071601.543,257,257
1578071601.762,257,257
1578071601.979,257,257
1578071602.200,257,257
1578071602.427,257,257
1578071602.649,257,257
1578071602.868,257,257
1578071603.088,257,257
1578071603.309,257,257
1578071603.530,257,257
1578071603.750,257,257
1578071603.971,257,257
1578071604.190,257,257
1578071604.407,257,257
1578071604.624,257,257
1578071604.844,257,257
1578071605.062,257,257
1578071605.279,257,257
1578071605.499,257,257
1578071605.718,257,257
1578071605.934,257,257
1578071606.152,257,257
1578071606.367,257,257
1578071606.584,257,257
1578071606.804,257,257
1578071607.024,257,257
1578071607.245,257,257
1578071607.461,257,257
1578071607.679,257,257
1578071607.899,257,257
1578071608.117,257,257
1578071608.337,257,257
1578071608.555,257,257
1578071608.772,257,257
1578071608.988,257,257
1578071609.207,257,257
1578071609.421,257,257
1578071609.638,257,257
1578071609.855,257,257
1578071610.070,257,257
1578071610.289,257,257
1578071610.507,257,257
1578071610.726,257,257
1578071610.944,257,257
1578071611.163,257,257
1578071611.378,257,257
1578071611.593,257,257
1578071611.811,257,257
1578071612.028,257,257
1578071612.244,257,257
1578071612.461,257,257
1578071612.677,257,257
1578071612.891,257,257
1578071613.110,257,257
1578071613.325,257,257
1578071613.541,257,257
1578071613.759,257,257
1578071613.984,257,257
1578071614.204,257,257
1578071614.424,257,257
1578071614.651,257,257
1578071614.872,257,257
1578071615.090,257,257
1578071615.312,257,257
1578071615.527,257,257
1578071615.744,257,257
1578071615.963,257,257
1578071616.183,257,257
1578071616.404,257,257
1578071616.626,257,257
1578071616.845,257,257
1578071617.065,257,257
1578071617.283,257,257
1578071617.499,257,257
1578071617.722,257,257
1578071617.940,257,257
1578071618.164,257,257
1578071618.380,257,257
1578071618.597,257,257
1578071618.816,257,257
1578071619.032,257,257
1578071619.248,257,257
1578071619.468,257,257
1578071619.688,257,257
1578071619.906,257,257
1578071620.130,257,257
1578071620.352,257,257
1578071620.572,257,257
1578071620.790,257,257
1578071621.010,257,257
1578071621.228,257,257
1578071621.450,257,257
1578071621.668,257,257
1578071621.885,257,257
1578071622.104,257,257
1578071622.324,257,257
1578071622.540,257,257
1578071622.755,257,257
1578071622.969,257,257
1578071623.186,257,257
1578071623.406,257,257
1578071623.624,257,257
1578071623.842,257,257
1578071624.064,257,257
1578071624.288,257,257
1578071624.512,257,257
1578071624.736,257,257
1578071624.958,257,257
1578071625.181,257,257
1578071625.398,257,257
1578071625.616,257,257
1578071625.832,257,257
1578071626.049,257,257
1578071626.268,257,257
1578071626.490,257,257
1578071626.713,257,257
1578071626.936,257,257
1578071627.160,257,257
1578071627.378,257,257
1578071627.598,257,257
1578071627.816,257,257
1578071628.034,257,257
1578071628.254,257,257
1578071628.471,257,257
1578071628.687,257,257
1578071628.906,257,257
1578071629.123,257,257
1578071629.343,257,257
1578071629.561,257,257
1578071629.780,257,257
1578071630.005,257,257
1578071630.230,257,257
1578071630.454,257,257
1578071630.671,257,257
1578071630.890,257,257
1578071631.110,257,257
1578071631.324,257,257
1578071631.539,257,257
1578071631.760,257,257
1578071631.985,257,257
1578071632.202,257,257
1578071632.420,257,257
1578071632.640,257,257
1578071632.863,257,257
1578071633.084,257,257
1578071633.303,257,257
1578071633.525,257,257
1578071633.741,257,257
1578071633.960,257,257
1578071634.180,257,257
1578071634.399,257,257
1578071634.622,257,257
1578071634.841,257,257
1578071635.062,257,257
1578071635.278,257,257
1578071635.494,257,257
1578071635.713,257,257
1578071635.930,257,257
1578071636.152,257,257
1578071636.371,257,257
1578071636.590,257,257
1578071636.805,257,257
1578071637.023,257,257
1578071637.246,257,257
1578071637.466,257,257
1578071637.687,257,257
1578071637.906,257,257
1578071638.126,257,257
1578071638.346,257,257
1578071638.564,257,257
1578071638.783,257,257
1578071639.001,257,257
1578071639.219,257,257
1578071639.435,257,257
1578071639.651,257,257
1578071639.874,257,257
1578071640.095,257,257
1578071640.315,257,257
1578071640.535,257,257
1578071640.751,257,257
1578071640.969,257,257
1578071641.185,257,257
1578071641.402,257,257
1578071641.619,257,257
1578071641.835,257,257
1578071642.054,257,257
1578071642.274,257,257
1578071642.492,257,257
1578071642.713,257,257
1578071642.932,257,257
1578071643.153,257,257
1578071643.376,257,257
1578071643.597,257,257
1578071643.817,257,257
1578071644.038,257,257
1578071644.255,257,257
1578071644.475,257,257
1578071644.689,257,257
1578071644.905,257,257
1578071645.122,257,257
1578071645.345,257,257
1578071645.567,257,257
1578071645.784,257,257
1578071646.004,257,257
1578071646.221,257,257
1578071646.440,257,257
1578071646.664,257,257
1578071646.885,257,257
1578071647.104,257,257
1578071647.326,257,257
1578071647.545,257,257
1578071647.764,257,257
1578071647.986,257,257
1578071648.208,257,257
1578071648.427,257,257
1578071648.647,257,257
1578071648.864,257,257
1578071649.083,257,257
1578071649.307,257,257
1578071649.530,257,257
1578071649.752,257,257
1578071649.970,257,257
1578071650.192,257,257
1578071650.413,257,257
1578071650.631,257,257
1578071650.850,257,257
1578071651.070,257,257
1578071651.292,257,257
1578071651.514,257,257
1578071651.737,257,257
1578071651.962,257,257
1578071652.181,257,257
1578071652.397,257,257
1578071652.636,257,257
1578071652.856,257,257
1578071653.077,257,257
1578071653.296,257,257
1578071653.516,257,257
1578071653.733,257,257
1578071653.952,257,257
1578071654.171,257,257
1578071654.389,257,257
1578071654.606,257,257
1578071654.822,257,257
1578071655.038,257,257
1578071655.256,257,257
1578071655.472,257,257
1578071655.693,257,257
1578071655.911,257,257
1578071656.132,257,257
1578071656.348,257,257
1578071656.567,257,257
1578071656.783,257,257
1578071656.999,257,257
1578071657.218,257,257
1578071657.435,256,256
1578071657.688,256,256
1578071657.910,256,256
1578071658.134,256,256
1578071658.356,256,256
1578071658.577,256,256
1578071658.796,256,256
1578071659.020,256,256
1578071659.243,256,256
1578071659.464,256,256
1578071659.683,256,256
1578071659.904,256,256
1578071660.127,256,256
1578071660.349,256,256
1578071660.570,256,256
1578071660.789,256,256
1578071661.007,256,256
1578071661.230,256,256
1578071661.452,256,256
1578071661.673,256,256
1578071661.895,256,256
1578071662.117,256,256
1578071662.339,256,256
1578071662.564,256,256
1578071662.781,256,256
1578071663.002,256,256
1578071663.227,256,256
1578071663.445,256,256
1578071663.663,256,256
1578071663.881,256,256
1578071664.106,256,256
1578071664.333,256,256
1578071664.555,256,256
1578071664.779,256,256
1578071665.000,256,256
1578071665.217,256,256
1578071665.433,256,256
1578071665.653,256,256
1578071665.875,256,256
1578071666.093,256,256
1578071666.317,256,256
1578071666.535,256,256
1578071666.751,256,256
1578071666.969,256,256
1578071667.185,256,256
1578071667.401,256,256
1578071667.620,256,256
1578071667.841,256,256
1578071668.059,256,256
1578071668.281,256,256
1578071668.504,256,256
1578071668.724,256,256
1578071668.947,256,256
1578071669.165,256,256
1578071669.388,256,256
1578071669.606,256,256
1578071669.824,256,256
1578071670.043,256,256
1578071670.264,256,256
1578071670.484,256,256
1578071670.704,256,256
1578071670.925,256,256
1578071671.144,256,256
1578071671.363,256,256
1578071671.582,256,256
1578071671.799,256,256
1578071672.021,256,256
1578071672.238,256,256
1578071672.459,256,256
1578071672.676,256,256
1578071672.891,256,256
1578071673.106,256,256
1578071673.323,256,256
1578071673.538,256,256
1578071673.752,256,256
1578071673.971,256,256
1578071674.188,256,256
1578071674.409,256,256
1578071674.628,256,256
1578071674.850,256,256
1578071675.071,256,256
1578071675.288,256,256
1578071675.506,256,256
1578071675.725,256,256
1578071675.943,256,256
1578071676.163,256,256
1578071676.380,256,256
1578071676.598,256,256
1578071676.818,256,256
1578071677.038,256,256
1578071677.257,256,256
1578071677.481,256,256
1578071677.701,256,256
1578071677.919,256,256
1578071678.139,256,256
1578071678.358,256,256
1578071678.579,256,256
1578071678.797,256,256
1578071679.016,256,256
1578071679.235,256,256
1578071679.455,256,256
1578071679.674,256,256
1578071679.894,256,256
1578071680.114,256,256
1578071680.333,256,256
1578071680.554,256,256
1578071680.775,256,256
1578071680.998,256,256
1578071681.217,256,256
1578071681.434,256,256
1578071681.651,256,256
1578071681.867,256,256
1578071682.081,256,256
1578071682.299,256,256
1578071682.515,256,256
1578071682.737,256,256
1578071682.956,256,256
1578071683.176,256,256
1578071683.397,256,256
1578071683.618,256,256
1578071683.838,256,256
1578071684.057,256,256
1578071684.278,256,256
1578071684.496,256,256
1578071684.712,256,256
1578071684.928,256,256
1578071685.146,256,256
1578071685.371,256,256
1578071685.591,256,256
1578071685.815,256,256
1578071686.036,256,256
1578071686.254,256,256
1578071686.472,256,256
1578071686.689,256,256
1578071686.907,256,256
1578071687.126,256,256
1578071687.342,256,256
1578071687.561,256,256
1578071687.781,256,256
1578071687.998,256,256
1578071688.220,256,256
1578071688.443,256,256
1578071688.663,256,256
1578071688.883,256,256
1578071689.101,256,256
1578071689.319,256,256
1578071689.537,256,256
1578071689.756,256,256
1578071689.976,256,256
1578071690.193,256,256
1578071690.412,256,256
1578071690.632,256,256
1578071690.848,256,256
1578071691.065,256,256
1578071691.282,256,256
1578071691.499,256,256
1578071691.716,256,256
1578071691.934,256,256
1578071692.151,256,256
1578071692.368,256,256
1578071692.588,256,256
1578071692.818,256,256
1578071693.040,256,256
1578071693.257,256,256
1578071693.476,256,256
1578071693.698,256,256
1578071693.922,256,256
1578071694.144,256,256
1578071694.361,256,256
1578071694.581,256,256
1578071694.801,256,256
1578071695.018,256,256
1578071695.237,256,256
1578071695.455,256,256
1578071695.675,256,256
1578071695.894,256,256
1578071696.111,256,256
1578071696.331,256,256
1578071696.549,256,256
1578071696.769,256,256
1578071696.986,256,256
1578071697.205,256,256
1578071697.424,256,256
1578071697.642,256,256
1578071697.858,256,256
1578071698.074,256,256
1578071698.291,256,256
1578071698.509,256,256
1578071698.725,256,256
1578071698.946,256,256
1578071699.165,256,256
1578071699.380,256,256
1578071699.597,256,256
1578071699.817,256,256
1578071700.037,256,256
1578071700.259,256,256
1578071700.481,256,256
1578071700.698,256,256
1578071700.916,256,256
1578071701.131,256,256
1578071701.358,256,256
1578071701.577,256,256
1578071701.796,256,256
1578071702.013,256,256
1578071702.229,256,256
1578071702.452,256,256
1578071702.675,256,256
1578071702.896,256,256
1578071703.119,256,256
1578071703.337,256,256
1578071703.552,256,256
1578071703.766,256,256
1578071703.982,256,256
1578071704.198,256,256
1578071704.420,256,256
1578071704.641,256,256
1578071704.858,256,256
1578071705.073,256,256
1578071705.296,256,256
1578071705.514,256,256
1578071705.735,256,256
1578071705.953,256,256
1578071706.171,256,256
1578071706.391,256,256
1578071706.609,256,256
1578071706.828,256,256
1578071707.046,256,256
1578071707.270,256,256
1578071707.485,256,256
1578071707.705,256,256
1578071707.922,256,256
1578071708.142,256,256
1578071708.359,256,256
1578071708.578,256,256
1578071708.799,256,256
1578071709.018,256,256
1578071709.238,256,256
1578071709.459,256,256
1578071709.678,256,256
1578071709.892,256,256
1578071710.107,256,256
1578071710.325,256,256
1578071710.540,256,256
1578071710.761,256,256
1578071710.979,256,256
1578071711.196,256,256
1578071711.412,256,256
1578071711.629,256,256
1578071711.845,256,256
1578071712.060,256,256
