1578071455.225,257,257
1578071455.444,257,257
1578071455.662,257,257
1578071455.886,257,257
1578071456.103,257,257
1578071456.319,257,257
1578071456.539,257,257
1578071456.755,257,257
1578071456.974,257,257
1578071457.193,257,257
1578071457.409,257,257
1578071457.627,257,257
1578071457.849,257,257
1578071458.071,257,257
1578071458.288,257,257
1578071458.504,257,257
1578071458.721,257,257
1578071458.944,257,257
1578071459.164,257,257
1578071459.388,257,257
1578071459.606,257,257
1578071459.825,257,257
1578071460.044,257,257
1578071460.262,257,257
1578071460.480,257,257
1578071460.702,257,257
1578071460.921,257,257
1578071461.139,257,257
1578071461.361,257,257
1578071461.582,257,257
1578071461.799,257,257
1578071462.021,257,257
1578071462.241,257,257
1578071462.462,257,257
1578071462.685,257,257
1578071462.903,257,257
1578071463.121,257,257
1578071463.345,257,257
1578071463.565,257,257
1578071463.784,257,257
1578071464.004,257,257
1578071464.224,257,257
1578071464.442,257,257
1578071464.661,257,257
1578071464.881,257,257
1578071465.103,257,257
1578071465.323,257,257
1578071465.543,257,257
1578071465.760,257,257
1578071465.983,257,257
1578071466.204,257,257
1578071466.427,257,257
1578071466.646,257,257
1578071466.873,257,257
1578071467.096,257,257
1578071467.317,257,257
1578071467.532,257,257
1578071467.748,257,257
1578071467.967,257,257
1578071468.191,257,257
1578071468.408,257,257
1578071468.627,257,257
1578071468.846,257,257
1578071469.064,257,257
1578071469.284,257,257
1578071469.506,257,257
1578071469.726,257,257
1578071469.944,257,257
1578071470.161,257,257
1578071470.381,257,257
1578071470.602,257,257
1578071470.826,257,257
1578071471.047,257,257
1578071471.266,257,257
1578071471.484,257,257
1578071471.700,257,257
1578071471.922,257,257
1578071472.146,257,257
1578071472.367,257,257
1578071472.587,257,257
1578071472.820,257,257
1578071473.039,257,257
1578071473.258,257,257
1578071473.480,257,257
1578071473.703,257,257
1578071473.923,257,257
1578071474.143,257,257
1578071474.363,257,257
1578071474.579,257,257
1578071474.799,257,257
1578071475.019,257,257
1578071475.240,257,257
1578071475.462,257,257
1578071475.682,257,257
1578071475.901,257,257
1578071476.119,257,257
1578071476.339,257,257
1578071476.558,257,257
1578071476.776,257,257
1578071476.991,257,257
1578071477.210,257,257
1578071477.432,257,257
1578071477.649,257,257
1578071477.869,257,257
1578071478.088,257,257
1578071478.308,257,257
1578071478.526,257,257
1578071478.745,257,257
1578071478.964,257,257
1578071479.180,257,257
1578071479.399,257,257
1578071479.619,257,257
1578071479.836,257,257
1578071480.051,257,257
1578071480.272,257,257
1578071480.493,257,257
1578071480.711,257,257
1578071480.931,257,257
1578071481.150,257,257
1578071481.366,257,257
1578071481.585,257,257
1578071481.804,257,257
1578071482.025,257,257
1578071482.242,257,257
1578071482.463,257,257
1578071482.682,257,257
1578071482.900,257,257
1578071483.119,257,257
1578071483.335,257,257
1578071483.553,257,257
1578071483.770,257,257
1578071483.990,257,257
1578071484.207,257,257
1578071484.426,257,257
1578071484.641,257,257
1578071484.855,257,257
1578071485.072,257,257
1578071485.289,257,257
1578071485.507,257,257
1578071485.726,257,257
1578071485.947,257,257
1578071486.165,257,257
1578071486.383,257,257
1578071486.603,257,257
1578071486.820,257,257
1578071487.041,257,257
1578071487.260,257,257
1578071487.480,257,257
1578071487.694,257,257
1578071487.910,257,257
1578071488.128,257,257
1578071488.348,257,257
1578071488.566,257,257
1578071488.786,257,257
1578071489.004,257,257
1578071489.222,257,257
1578071489.445,257,257
1578071489.665,257,257
1578071489.884,257,257
1578071490.104,257,257
1578071490.325,257,257
1578071490.544,257,257
1578071490.766,257,257
1578071490.985,257,257
1578071491.206,257,257
1578071491.425,257,257
1578071491.644,257,257
1578071491.861,257,257
1578071492.082,257,257
1578071492.305,257,257
1578071492.533,257,257
1578071492.751,257,257
1578071492.969,257,257
1578071493.187,257,257
1578071493.405,257,257
1578071493.622,257,257
1578071493.840,257,257
1578071494.057,257,257
1578071494.273,257,257
1578071494.489,257,257
1578071494.706,257,257
1578071494.925,257,257
1578071495.142,257,257
1578071495.358,257,257
1578071495.576,257,257
1578071495.793,257,257
1578071496.012,257,257
1578071496.227,257,257
1578071496.447,257,257
1578071496.668,257,257
1578071496.888,257,257
1578071497.109,257,257
1578071497.326,257,257
1578071497.544,257,257
1578071497.764,257,257
1578071497.985,257,257
1578071498.203,257,257
1578071498.419,257,257
1578071498.641,257,257
1578071498.860,257,257
1578071499.081,257,257
1578071499.303,257,257
1578071499.520,257,257
1578071499.738,257,257
1578071499.958,257,257
1578071500.177,257,257
1578071500.396,257,257
1578071500.614,257,257
1578071500.827,257,257
1578071501.045,257,257
1578071501.265,257,257
1578071501.482,257,257
1578071501.697,257,257
1578071501.912,257,257
1578071502.127,257,257
1578071502.343,257,257
1578071502.561,257,257
1578071502.781,257,257
1578071503.000,257,257
1578071503.218,257,257
1578071503.437,257,257
1578071503.655,257,257
1578071503.874,257,257
1578071504.092,257,257
1578071504.310,257,257
1578071504.528,257,257
1578071504.747,257,257
1578071504.969,257,257
1578071505.190,257,257
1578071505.410,257,257
1578071505.633,257,257
1578071505.850,257,257
1578071506.066,257,257
1578071506.284,257,257
1578071506.500,257,257
1578071506.717,257,257
1578071506.936,257,257
1578071507.152,257,257
1578071507.370,257,257
1578071507.587,257,257
1578071507.806,257,257
1578071508.024,257,257
1578071508.242,257,257
1578071508.460,257,257
1578071508.675,257,257
1578071508.892,257,257
1578071509.109,257,257
1578071509.331,257,257
1578071509.555,257,257
1578071509.772,257,257
1578071509.988,257,257
1578071510.211,257,257
1578071510.431,257,257
1578071510.648,257,257
1578071510.866,257,257
1578071511.084,257,257
1578071511.298,257,257
1578071511.519,257,257
1578071511.742,257,257
1578071511.963,257,257
1578071512.183,257,257
1578071512.399,257,257
1578071512.622,257,257
1578071512.840,257,257
1578071513.061,257,257
1578071513.284,257,257
1578071513.500,257,257
1578071513.717,257,257
1578071513.935,257,257
1578071514.154,257,257
1578071514.375,257,257
1578071514.595,257,257
1578071514.812,257,257
1578071515.027,257,257
1578071515.246,257,257
1578071515.466,257,257
1578071515.682,257,257
1578071515.902,257,257
1578071516.120,257,257
1578071516.338,257,257
1578071516.556,257,257
1578071516.779,257,257
1578071516.999,257,257
1578071517.218,257,257
1578071517.440,257,257
1578071517.660,257,257
1578071517.881,257,257
1578071518.100,257,257
1578071518.319,257,257
1578071518.535,257,257
1578071518.750,257,257
1578071518.965,257,257
1578071519.182,257,257
1578071519.398,257,257
1578071519.615,257,257
1578071519.834,257,257
1578071520.053,257,257
1578071520.272,257,257
1578071520.488,257,257
1578071520.705,257,257
1578071520.921,257,257
1578071521.141,257,257
1578071521.361,257,257
1578071521.580,257,257
1578071521.794,257,257
1578071522.010,257,257
1578071522.225,257,257
1578071522.439,257,257
1578071522.658,257,257
1578071522.879,257,257
1578071523.099,257,257
1578071523.317,257,257
1578071523.542,257,257
1578071523.762,257,257
1578071523.981,257,257
1578071524.199,257,257
1578071524.420,257,257
1578071524.639,257,257
1578071524.857,257,257
1578071525.078,257,257
1578071525.296,257,257
1578071525.518,257,257
1578071525.736,257,257
1578071525.953,257,257
1578071526.173,257,257
1578071526.392,257,257
1578071526.608,257,257
1578071526.831,257,257
1578071527.045,257,257
1578071527.263,257,257
1578071527.482,257,257
1578071527.701,257,257
1578071527.916,257,257
1578071528.135,257,257
1578071528.351,257,257
1578071528.572,257,257
1578071528.787,257,257
1578071529.004,257,257
1578071529.222,257,257
1578071529.437,257,257
1578071529.655,257,257
1578071529.878,257,257
1578071530.097,257,257
1578071530.316,257,257
1578071530.533,257,257
1578071530.748,257,257
1578071530.965,257,257
1578071531.182,257,257
1578071531.398,257,257
1578071531.619,257,257
1578071531.838,257,257
1578071532.059,257,257
1578071532.280,257,257
1578071532.500,257,257
1578071532.720,257,257
1578071532.938,257,257
1578071533.155,257,257
1578071533.373,257,257
1578071533.589,257,257
1578071533.807,257,257
1578071534.025,257,257
1578071534.246,257,257
1578071534.464,257,257
1578071534.682,257,257
1578071534.898,257,257
1578071535.119,257,257
1578071535.340,257,257
1578071535.561,257,257
1578071535.781,257,257
1578071535.999,257,257
1578071536.222,257,257
1578071536.441,257,257
1578071536.658,257,257
1578071536.877,257,257
1578071537.101,257,257
1578071537.319,257,257
1578071537.540,257,257
1578071537.758,257,257
1578071537.981,257,257
1578071538.208,257,257
1578071538.426,257,257
1578071538.646,257,257
1578071538.867,257,257
1578071539.085,257,257
1578071539.305,257,257
1578071539.527,257,257
1578071539.752,257,257
1578071539.971,257,257
1578071540.191,257,257
1578071540.407,257,257
1578071540.628,257,257
1578071540.846,257,257
1578071541.064,257,257
1578071541.283,257,257
1578071541.503,257,257
1578071541.722,257,257
1578071541.941,257,257
1578071542.157,257,257
1578071542.376,257,257
1578071542.606,257,257
1578071542.822,257,257
1578071543.035,257,257
1578071543.250,257,257
1578071543.467,257,257
1578071543.683,257,257
1578071543.901,257,257
1578071544.120,257,257
1578071544.341,257,257
1578071544.558,257,257
1578071544.779,257,257
1578071544.997,257,257
1578071545.215,257,257
1578071545.433,257,257
1578071545.651,257,257
1578071545.866,257,257
1578071546.088,257,257
1578071546.309,257,257
1578071546.527,257,257
1578071546.746,257,257
1578071546.967,257,257
1578071547.187,257,257
1578071547.404,257,257
1578071547.621,257,257
1578071547.840,257,257
1578071548.060,257,257
1578071548.285,257,257
1578071548.503,257,257
1578071548.722,257,257
1578071548.936,257,257
1578071549.151,257,257
1578071549.369,257,257
1578071549.590,257,257
1578071549.807,257,257
1578071550.024,257,257
1578071550.244,257,257
1578071550.460,257,257
1578071550.681,257,257
1578071550.901,257,257
1578071551.116,257,257
1578071551.331,257,257
1578071551.547,257,257
1578071551.767,257,257
1578071551.986,257,257
1578071552.206,257,257
1578071552.427,257,257
1578071552.650,257,257
1578071552.871,257,257
1578071553.088,257,257
1578071553.306,257,257
1578071553.528,257,257
1578071553.746,257,257
1578071553.964,257,257
1578071554.183,257,257
1578071554.402,257,257
1578071554.621,257,257
1578071554.837,257,257
1578071555.055,257,257
1578071555.275,257,257
1578071555.492,257,257
1578071555.711,257,257
1578071555.929,257,257
1578071556.146,257,257
1578071556.363,257,257
1578071556.581,257,257
1578071556.800,257,257
1578071557.019,257,257
1578071557.238,257,257
1578071557.458,257,257
1578071557.677,257,257
1578071557.896,257,257
1578071558.114,257,257
1578071558.334,257,257
1578071558.553,257,257
1578071558.773,257,257
1578071558.992,257,257
1578071559.209,257,257
1578071559.428,257,257
1578071559.650,257,257
1578071559.867,257,257
1578071560.091,257,257
1578071560.309,257,257
1578071560.526,257,257
1578071560.746,257,257
1578071560.964,257,257
1578071561.180,257,257
1578071561.399,257,257
1578071561.620,257,257
1578071561.836,257,257
1578071562.053,257,257
1578071562.272,257,257
1578071562.492,257,257
1578071562.716,257,257
1578071562.937,257,257
1578071563.155,257,257
1578071563.370,257,257
1578071563.588,257,257
1578071563.811,257,257
1578071564.028,257,257
1578071564.244,257,257
1578071564.465,257,257
1578071564.681,257,257
1578071564.905,257,257
1578071565.124,257,257
1578071565.343,257,257
1578071565.562,257,257
1578071565.779,257,257
1578071566.002,257,257
1578071566.221,257,257
1578071566.437,257,257
1578071566.653,257,257
1578071566.869,257,257
1578071567.087,257,257
1578071567.306,257,257
1578071567.522,257,257
1578071567.739,257,257
1578071567.960,257,257
1578071568.181,257,257
1578071568.399,257,257
1578071568.618,257,257
1578071568.840,257,257
1578071569.056,257,257
1578071569.277,257,257
1578071569.496,257,257
1578071569.712,257,257
1578071569.934,257,257
1578071570.152,257,257
1578071570.369,257,257
1578071570.594,257,257
1578071570.811,257,257
1578071571.027,257,257
1578071571.242,257,257
1578071571.459,257,257
1578071571.681,257,257
1578071571.902,257,257
1578071572.125,257,257
1578071572.346,257,257
1578071572.569,257,257
1578071572.789,257,257
1578071573.011,257,257
1578071573.231,257,257
1578071573.451,257,257
1578071573.667,257,257
1578071573.888,257,257
1578071574.107,257,257
1578071574.326,257,257
1578071574.545,257,257
1578071574.762,257,257
1578071574.979,257,257
1578071575.198,257,257
1578071575.415,257,257
1578071575.631,257,257
1578071575.847,257,257
1578071576.065,257,257
1578071576.284,257,257
1578071576.499,257,257
1578071576.714,257,257
1578071576.933,257,257
1578071577.151,257,257
1578071577.371,257,257
1578071577.591,257,257
1578071577.807,257,257
1578071578.029,257,257
1578071578.250,257,257
1578071578.470,257,257
1578071578.690,257,257
1578071578.911,257,257
1578071579.134,257,257
1578071579.353,257,257
1578071579.571,257,257
1578071579.790,257,257
1578071580.007,257,257
1578071580.222,257,257
1578071580.440,257,257
1578071580.660,257,257
1578071580.880,257,257
1578071581.100,257,257
1578071581.318,257,257
1578071581.533,257,257
1578071581.751,257,257
1578071581.966,257,257
1578071582.187,257,257
1578071582.404,257,257
1578071582.623,257,257
1578071582.841,257,257
1578071583.061,257,257
1578071583.280,257,257
1578071583.501,257,257
1578071583.722,257,257
1578071583.940,257,257
1578071584.159,257,257
1578071584.376,257,257
1578071584.593,257,257
1578071584.816,257,257
1578071585.036,257,257
1578071585.253,257,257
1578071585.473,257,257
1578071585.691,257,257
1578071585.908,257,257
1578071586.124,257,257
1578071586.342,257,257
1578071586.562,257,257
1578071586.788,257,257
1578071587.008,257,257
1578071587.226,257,257
1578071587.443,257,257
1578071587.661,257,257
1578071587.881,257,257
1578071588.103,257,257
1578071588.325,257,257
1578071588.545,257,257
1578071588.763,257,257
1578071588.981,257,257
1578071589.201,257,257
1578071589.422,257,257
1578071589.640,257,257
1578071589.859,257,257
1578071590.074,257,257
1578071590.294,257,257
1578071590.514,257,257
1578071590.733,257,257
1578071590.958,257,257
1578071591.181,257,257
1578071591.400,257,257
1578071591.619,257,257
1578071591.842,257,257
1578071592.061,257,257
1578071592.286,257,257
1578071592.504,257,257
1578071592.725,257,257
1578071592.943,257,257
1578071593.165,257,257
1578071593.387,257,257
1578071593.603,257,257
1578071593.819,257,257
1578071594.035,257,257
1578071594.249,257,257
1578071594.466,257,257
1578071594.685,257,257
1578071594.905,257,257
1578071595.126,257,257
1578071595.344,257,257
1578071595.563,257,257
1578071595.780,257,257
1578071596.000,257,257
1578071596.218,257,257
1578071596.443,257,257
1578071596.660,257,257
1578071596.879,257,257
1578071597.100,257,257
1578071597.323,257,257
1578071597.542,257,257
1578071597.757,257,257
1578071597.979,257,257
1578071598.201,257,257
1578071598.417,257,257
1578071598.631,257,257
1578071598.850,257,257
1578071599.068,257,257
1578071599.285,257,257
1578071599.502,257,257
1578071599.720,257,257
1578071599.936,257,257
1578071600.156,257,257
1578071600.375,257,257
1578071600.596,257,257
1578071600.815,257,257
1578071601.032,257,257
1578071601.253,257,257
1578071601.472,257,257
1578071601.689,257,257
1578071601.907,257,257
1578071602.124,257,257
1578071602.345,257,257
1578071602.563,257,257
1578071602.782,257,257
1578071603.002,257,257
1578071603.222,257,257
1578071603.442,257,257
1578071603.660,257,257
1578071603.884,257,257
1578071604.104,257,257
1578071604.320,257,257
1578071604.538,257,257
1578071604.755,257,257
1578071604.976,257,257
1578071605.194,257,257
1578071605.412,257,257
1578071605.630,257,257
1578071605.852,257,257
1578071606.068,257,257
1578071606.287,257,257
1578071606.505,257,257
1578071606.723,257,257
1578071606.949,257,257
1578071607.174,257,257
1578071607.394,257,257
1578071607.614,257,257
1578071607.832,257,257
1578071608.051,257,257
1578071608.269,257,257
1578071608.487,257,257
1578071608.703,257,257
1578071608.919,257,257
1578071609.135,257,257
1578071609.350,257,257
1578071609.565,257,257
1578071609.780,257,257
1578071610.001,257,257
1578071610.221,257,257
1578071610.438,257,257
1578071610.656,257,257
1578071610.875,257,257
1578071611.090,257,257
1578071611.311,257,257
1578071611.526,257,257
1578071611.740,257,257
1578071611.956,257,257
1578071612.173,257,257
1578071612.391,257,257
1578071612.611,257,257
1578071612.830,257,257
1578071613.045,257,257
1578071613.260,257,257
1578071613.480,257,257
1578071613.697,257,257
1578071613.914,257,257
1578071614.131,257,257
1578071614.350,257,257
1578071614.568,257,257
1578071614.786,257,257
1578071615.005,257,257
1578071615.219,257,257
1578071615.437,257,257
1578071615.655,257,257
1578071615.874,257,257
1578071616.092,257,257
1578071616.312,257,257
1578071616.529,257,257
1578071616.748,257,257
1578071616.967,257,257
1578071617.182,257,257
1578071617.396,257,257
1578071617.612,257,257
1578071617.830,257,257
1578071618.046,257,257
1578071618.265,257,257
1578071618.482,257,257
1578071618.698,257,257
1578071618.914,257,257
1578071619.133,257,257
1578071619.352,257,257
1578071619.571,257,257
1578071619.790,257,257
1578071620.010,257,257
1578071620.227,257,257
1578071620.447,257,257
1578071620.665,257,257
1578071620.883,257,257
1578071621.101,257,257
1578071621.321,257,257
1578071621.542,257,257
1578071621.758,257,257
1578071621.981,257,257
1578071622.199,257,257
1578071622.427,257,257
1578071622.641,257,257
1578071622.859,257,257
1578071623.080,257,257
1578071623.301,257,257
1578071623.521,257,257
1578071623.740,257,257
1578071623.957,257,257
1578071624.180,257,257
1578071624.402,257,257
1578071624.619,257,257
1578071624.840,257,257
1578071625.061,257,257
1578071625.279,257,257
1578071625.501,257,257
1578071625.724,257,257
1578071625.942,257,257
1578071626.158,257,257
1578071626.375,257,257
1578071626.594,257,257
1578071626.813,257,257
1578071627.032,257,257
1578071627.252,257,257
1578071627.472,257,257
1578071627.691,257,257
1578071627.906,257,257
1578071628.124,257,257
1578071628.341,257,257
1578071628.558,257,257
1578071628.780,257,257
1578071629.000,257,257
1578071629.216,257,257
1578071629.434,257,257
1578071629.653,257,257
1578071629.873,257,257
1578071630.092,257,257
1578071630.308,257,257
1578071630.530,257,257
1578071630.749,257,257
1578071630.966,257,257
1578071631.183,257,257
1578071631.403,257,257
1578071631.622,257,257
1578071631.840,257,257
1578071632.058,257,257
1578071632.279,257,257
1578071632.498,257,257
1578071632.722,257,257
1578071632.939,257,257
1578071633.162,257,257
1578071633.383,257,257
1578071633.601,257,257
1578071633.817,257,257
1578071634.037,257,257
1578071634.253,257,257
1578071634.472,257,257
1578071634.689,257,257
1578071634.906,257,257
1578071635.125,257,257
1578071635.344,257,257
1578071635.562,257,257
1578071635.782,257,257
1578071635.998,257,257
1578071636.220,257,257
1578071636.440,257,257
1578071636.655,257,257
1578071636.874,257,257
1578071637.092,257,257
1578071637.309,257,257
1578071637.530,257,257
1578071637.747,257,257
1578071637.967,257,257
1578071638.184,257,257
1578071638.399,257,257
1578071638.618,257,257
1578071638.839,257,257
1578071639.059,257,257
1578071639.279,257,257
1578071639.499,257,257
1578071639.716,257,257
1578071639.932,257,257
1578071640.148,257,257
1578071640.366,257,257
1578071640.579,257,257
1578071640.799,257,257
1578071641.019,257,257
1578071641.235,257,257
1578071641.453,257,257
1578071641.672,257,257
1578071641.891,257,257
1578071642.110,257,257
1578071642.329,257,257
1578071642.545,257,257
1578071642.764,257,257
1578071642.983,257,257
1578071643.202,257,257
1578071643.419,257,257
1578071643.635,257,257
1578071643.854,257,257
1578071644.073,257,257
1578071644.292,257,257
1578071644.512,257,257
1578071644.732,257,257
1578071644.949,257,257
1578071645.167,257,257
1578071645.387,257,257
1578071645.609,257,257
1578071645.827,257,257
1578071646.046,257,257
1578071646.265,257,257
1578071646.485,257,257
1578071646.704,257,257
1578071646.923,257,257
1578071647.141,257,257
1578071647.357,257,257
1578071647.576,257,257
1578071647.793,257,257
1578071648.013,257,257
1578071648.233,257,257
1578071648.451,257,257
1578071648.668,257,257
1578071648.889,257,257
1578071649.107,257,257
1578071649.324,257,257
1578071649.542,257,257
1578071649.757,257,257
1578071649.973,257,257
1578071650.190,257,257
1578071650.406,257,257
1578071650.624,257,257
1578071650.843,257,257
1578071651.063,257,257
1578071651.285,257,257
1578071651.505,257,257
1578071651.723,257,257
1578071651.942,257,257
1578071652.164,257,257
1578071652.381,257,257
1578071652.603,257,257
1578071652.822,257,257
1578071653.042,257,257
1578071653.261,257,257
1578071653.481,257,257
1578071653.700,257,257
1578071653.919,257,257
1578071654.138,257,257
1578071654.359,257,257
1578071654.579,257,257
1578071654.795,257,257
1578071655.013,257,257
1578071655.234,257,257
1578071655.450,257,257
1578071655.668,257,257
1578071655.891,257,257
1578071656.111,257,257
1578071656.331,257,257
1578071656.550,257,257
1578071656.763,257,257
1578071656.982,257,257
1578071657.203,257,257
1578071657.418,256,256
1578071657.688,256,256
1578071657.907,256,256
1578071658.125,256,256
1578071658.346,256,256
1578071658.568,256,256
1578071658.787,256,256
1578071659.010,256,256
1578071659.232,256,256
1578071659.454,256,256
1578071659.674,256,256
1578071659.902,256,256
1578071660.122,256,256
1578071660.338,256,256
1578071660.557,256,256
1578071660.784,256,256
1578071661.003,256,256
1578071661.222,256,256
1578071661.440,256,256
1578071661.663,256,256
1578071661.884,256,256
1578071662.104,256,256
1578071662.320,256,256
1578071662.537,256,256
1578071662.757,256,256
1578071662.976,256,256
1578071663.195,256,256
1578071663.414,256,256
1578071663.631,256,256
1578071663.846,256,256
1578071664.065,256,256
1578071664.286,256,256
1578071664.505,256,256
1578071664.719,256,256
1578071664.937,256,256
1578071665.158,256,256
1578071665.379,256,256
1578071665.602,256,256
1578071665.823,256,256
1578071666.043,256,256
1578071666.259,256,256
1578071666.480,256,256
1578071666.696,256,256
1578071666.913,256,256
1578071667.133,256,256
1578071667.352,256,256
1578071667.569,256,256
1578071667.795,256,256
1578071668.018,256,256
1578071668.239,256,256
1578071668.460,256,256
1578071668.684,256,256
1578071668.905,256,256
1578071669.122,256,256
1578071669.342,256,256
1578071669.561,256,256
1578071669.778,256,256
1578071670.002,256,256
1578071670.221,256,256
1578071670.442,256,256
1578071670.662,256,256
1578071670.882,256,256
1578071671.100,256,256
1578071671.321,256,256
1578071671.541,256,256
1578071671.757,256,256
1578071671.979,256,256
1578071672.197,256,256
1578071672.412,256,256
1578071672.634,256,256
1578071672.851,256,256
1578071673.066,256,256
1578071673.284,256,256
1578071673.501,256,256
1578071673.720,256,256
1578071673.942,256,256
1578071674.160,256,256
1578071674.380,256,256
1578071674.598,256,256
1578071674.816,256,256
1578071675.033,256,256
1578071675.252,256,256
1578071675.467,256,256
1578071675.686,256,256
1578071675.903,256,256
1578071676.122,256,256
1578071676.343,256,256
1578071676.559,256,256
1578071676.780,256,256
1578071677.003,256,256
1578071677.218,256,256
1578071677.436,256,256
1578071677.658,256,256
1578071677.879,256,256
1578071678.099,256,256
1578071678.317,256,256
1578071678.533,256,256
1578071678.752,256,256
1578071678.971,256,256
1578071679.186,256,256
1578071679.402,256,256
1578071679.617,256,256
1578071679.836,256,256
1578071680.053,256,256
1578071680.272,256,256
1578071680.492,256,256
1578071680.709,256,256
1578071680.927,256,256
1578071681.148,256,256
1578071681.369,256,256
1578071681.590,256,256
1578071681.810,256,256
1578071682.031,256,256
1578071682.252,256,256
1578071682.472,256,256
1578071682.691,256,256
1578071682.911,256,256
1578071683.128,256,256
1578071683.346,256,256
1578071683.565,256,256
1578071683.783,256,256
1578071684.002,256,256
1578071684.222,256,256
1578071684.440,256,256
1578071684.660,256,256
1578071684.880,256,256
1578071685.101,256,256
1578071685.317,256,256
1578071685.539,256,256
1578071685.759,256,256
1578071685.979,256,256
1578071686.195,256,256
1578071686.415,256,256
1578071686.633,256,256
1578071686.852,256,256
1578071687.070,256,256
1578071687.288,256,256
1578071687.505,256,256
1578071687.720,256,256
1578071687.940,256,256
1578071688.157,256,256
1578071688.379,256,256
1578071688.598,256,256
1578071688.815,256,256
1578071689.032,256,256
1578071689.248,256,256
1578071689.465,256,256
1578071689.685,256,256
1578071689.901,256,256
1578071690.119,256,256
1578071690.340,256,256
1578071690.560,256,256
1578071690.775,256,256
1578071690.993,256,256
1578071691.212,256,256
1578071691.430,256,256
1578071691.646,256,256
1578071691.862,256,256
1578071692.080,256,256
1578071692.296,256,256
1578071692.512,256,256
1578071692.734,256,256
1578071692.952,256,256
1578071693.174,256,256
1578071693.397,256,256
1578071693.615,256,256
1578071693.834,256,256
1578071694.053,256,256
1578071694.272,256,256
1578071694.494,256,256
1578071694.712,256,256
1578071694.930,256,256
1578071695.150,256,256
1578071695.369,256,256
1578071695.586,256,256
1578071695.806,256,256
1578071696.024,256,256
1578071696.243,256,256
1578071696.459,256,256
1578071696.679,256,256
1578071696.900,256,256
1578071697.123,256,256
1578071697.342,256,256
1578071697.558,256,256
1578071697.780,256,256
1578071698.000,256,256
1578071698.221,256,256
1578071698.442,256,256
1578071698.661,256,256
1578071698.877,256,256
1578071699.095,256,256
1578071699.313,256,256
1578071699.532,256,256
1578071699.750,256,256
1578071699.970,256,256
1578071700.190,256,256
1578071700.410,256,256
1578071700.627,256,256
1578071700.849,256,256
1578071701.083,256,256
1578071701.303,256,256
1578071701.525,256,256
1578071701.747,256,256
1578071701.963,256,256
1578071702.179,256,256
1578071702.403,256,256
1578071702.635,256,256
1578071702.852,256,256
1578071703.071,256,256
1578071703.287,256,256
1578071703.505,256,256
1578071703.724,256,256
1578071703.943,256,256
1578071704.161,256,256
1578071704.378,256,256
1578071704.596,256,256
1578071704.812,256,256
1578071705.027,256,256
1578071705.243,256,256
1578071705.461,256,256
1578071705.680,256,256
1578071705.899,256,256
1578071706.114,256,256
1578071706.330,256,256
1578071706.545,256,256
1578071706.760,256,256
1578071706.979,256,256
1578071707.195,256,256
1578071707.409,256,256
1578071707.623,256,256
1578071707.837,256,256
1578071708.054,256,256
1578071708.274,256,256
1578071708.492,256,256
1578071708.712,256,256
1578071708.934,256,256
1578071709.149,256,256
1578071709.369,256,256
1578071709.587,256,256
1578071709.805,256,256
1578071710.021,256,256
1578071710.240,256,256
1578071710.456,256,256
1578071710.675,256,256
1578071710.893,256,256
1578071711.109,256,256
1578071711.325,256,256
1578071711.538,256,256
