1577967260.446,16,16
1577967260.663,16,16
1577967260.879,16,16
1577967261.097,16,16
1577967261.312,16,16
1577967261.531,16,16
1577967261.750,15,15
1577967261.976,14,14
1577967262.196,14,14
1577967262.417,14,14
1577967262.636,14,14
1577967262.854,13,13
1577967263.073,13,13
1577967263.288,12,12
1577967263.504,12,12
1577967263.721,12,12
1577967263.941,12,12
1577967264.159,12,12
1577967264.376,11,11
1577967264.592,11,11
1577967264.812,11,11
1577967265.030,11,11
1577967265.250,11,11
1577967265.469,11,11
1577967265.686,11,11
1577967265.901,11,11
1577967266.118,11,11
1577967266.333,11,11
1577967266.551,11,11
1577967266.770,11,11
1577967266.988,9,9
1577967267.246,9,9
1577967267.465,9,9
1577967267.682,9,9
1577967267.907,9,9
1577967268.124,9,9
1577967268.343,9,9
1577967268.563,9,9
1577967268.781,9,9
1577967268.999,9,9
1577967269.223,9,9
1577967269.444,9,9
1577967269.669,9,9
1577967269.889,9,9
1577967270.106,9,9
1577967270.324,8,8
1577967270.540,8,8
1577967270.754,8,8
1577967270.970,8,8
1577967271.187,7,7
1577967271.404,7,7
1577967271.623,7,7
1577967271.841,7,7
1577967272.061,6,6
1577967272.276,6,6
1577967272.493,6,6
1577967272.712,6,6
1577967272.932,5,5
1577967273.209,5,5
1577967273.435,5,5
1577967273.652,5,5
1577967273.873,5,5
1577967274.088,5,5
1577967274.307,5,5
1577967274.522,4,4
1577967274.738,4,4
1577967274.953,4,4
1577967275.169,4,4
1577967275.389,4,4
1577967275.604,4,4
1577967275.818,4,4
1577967276.033,4,4
1577967276.251,3,3
1577967276.481,3,3
1577967276.697,3,3
1577967276.917,3,3
1577967277.135,3,3
1577967277.350,3,3
1577967277.565,3,3
1577967277.786,3,3
1577967278.001,3,3
1577967278.216,3,3
1577967278.430,3,3
1577967278.651,3,3
1577967278.873,2,2
1577967279.155,1,1
1577967279.374,1,1
1577967279.594,1,1
1577967279.813,1,1
1577967280.035,1,1
1577967280.251,1,1
1577967280.470,1,1
1577967280.683,1,1
1577967280.901,1,1
1577967281.125,1,1
1577967281.342,0,0
1577967281.559,0,0
1577967281.781,0,0
1577967281.999,0,0
1577967282.216,0,0
1577967282.434,0,0
1577967282.652,0,0
1577967282.873,0,0
1577967283.088,0,0
1577967283.306,0,0
1577967283.554,0,0
1577967283.770,0,0
1577967283.987,0,0
