1577967259.104,16,16
1577967259.317,16,16
1577967259.536,16,16
1577967259.753,16,16
1577967259.971,16,16
1577967260.189,16,16
1577967260.407,16,16
1577967260.626,16,16
1577967260.844,16,16
1577967261.059,16,16
1577967261.276,16,16
1577967261.494,16,16
1577967261.712,15,15
1577967261.973,14,14
1577967262.193,14,14
1577967262.414,14,14
1577967262.636,14,14
1577967262.857,13,13
1577967263.074,13,13
1577967263.291,12,12
1577967263.509,12,12
1577967263.727,12,12
1577967263.947,12,12
1577967264.164,12,12
1577967264.384,11,11
1577967264.603,11,11
1577967264.819,11,11
1577967265.036,11,11
1577967265.254,11,11
1577967265.470,11,11
1577967265.687,11,11
1577967265.902,11,11
1577967266.118,11,11
1577967266.332,11,11
1577967266.550,11,11
1577967266.774,11,11
1577967266.996,9,9
1577967267.252,9,9
1577967267.475,9,9
1577967267.696,9,9
1577967267.916,9,9
1577967268.134,9,9
1577967268.354,9,9
1577967268.581,9,9
1577967268.805,9,9
1577967269.023,9,9
1577967269.244,9,9
1577967269.465,9,9
1577967269.685,9,9
1577967269.903,9,9
1577967270.126,9,8
1577967270.416,8,8
1577967270.635,8,8
1577967270.849,8,8
1577967271.066,8,8
1577967271.283,7,7
1577967271.498,7,7
1577967271.715,7,7
1577967271.934,7,7
1577967272.153,6,6
1577967272.373,6,6
1577967272.591,6,6
1577967272.808,6,6
1577967273.023,5,5
1577967273.248,5,5
1577967273.474,5,5
1577967273.697,5,5
1577967273.913,5,5
1577967274.130,5,5
1577967274.347,5,5
1577967274.566,4,4
1577967274.784,4,4
1577967275.004,4,4
1577967275.225,4,4
1577967275.442,4,4
1577967275.658,4,4
1577967275.870,4,4
1577967276.084,4,4
1577967276.306,3,3
1577967276.523,3,3
1577967276.735,3,3
1577967276.952,3,3
1577967277.169,3,3
1577967277.383,3,3
1577967277.598,3,3
1577967277.816,3,3
1577967278.032,3,3
1577967278.253,3,3
1577967278.467,3,3
1577967278.681,3,3
1577967278.898,2,2
1577967279.143,1,1
1577967279.360,1,1
1577967279.575,1,1
1577967279.794,1,1
1577967280.020,1,1
1577967280.238,1,1
1577967280.454,1,1
1577967280.674,1,1
1577967280.890,1,1
1577967281.107,1,1
1577967281.330,0,0
1577967281.553,0,0
1577967281.772,0,0
1577967281.991,0,0
1577967282.207,0,0
1577967282.426,0,0
1577967282.644,0,0
1577967282.865,0,0
1577967283.082,0,0
1577967283.301,0,0
1577967283.521,0,0
1577967283.739,0,0
1577967283.957,0,0
1577967284.172,0,0
1577967284.390,0,0
