1577967260.446,16,16
1577967260.664,16,16
1577967260.882,16,16
1577967261.103,16,16
1577967261.319,16,16
1577967261.541,16,16
1577967261.762,15,15
1577967261.991,14,14
1577967262.210,14,14
1577967262.432,14,14
1577967262.653,14,14
1577967262.870,13,13
1577967263.088,13,13
1577967263.307,12,12
1577967263.524,12,12
1577967263.743,12,12
1577967263.962,12,12
1577967264.186,12,12
1577967264.406,11,11
1577967264.626,11,11
1577967264.846,11,11
1577967265.065,11,11
1577967265.285,11,11
1577967265.504,11,11
1577967265.722,11,11
1577967265.939,11,11
1577967266.154,11,11
1577967266.368,11,11
1577967266.584,11,11
1577967266.807,10,11
1577967267.028,9,9
1577967267.251,9,9
1577967267.471,9,9
1577967267.697,9,9
1577967267.918,9,9
1577967268.138,9,9
1577967268.357,9,9
1577967268.584,9,9
1577967268.804,9,9
1577967269.023,9,9
1577967269.240,9,9
1577967269.460,9,9
1577967269.683,9,9
1577967269.902,9,9
1577967270.122,9,9
1577967270.347,8,8
1577967270.564,8,8
1577967270.783,8,8
1577967271.003,8,8
1577967271.222,7,7
1577967271.439,7,7
1577967271.660,7,7
1577967271.881,7,7
1577967272.098,6,6
1577967272.317,6,6
1577967272.534,6,6
1577967272.755,6,6
1577967272.978,5,5
1577967273.224,5,5
1577967273.458,5,5
1577967273.677,5,5
1577967273.897,5,5
1577967274.126,5,5
1577967274.342,5,5
1577967274.559,4,4
1577967274.777,4,4
1577967274.993,4,4
1577967275.208,4,4
1577967275.423,4,4
1577967275.639,4,4
1577967275.858,4,4
1577967276.072,4,4
1577967276.285,3,3
1577967276.505,3,3
1577967276.724,3,3
1577967276.939,3,3
1577967277.158,3,3
1577967277.377,3,3
1577967277.597,3,3
1577967277.817,3,3
1577967278.030,3,3
1577967278.250,3,3
1577967278.470,3,3
1577967278.689,3,3
1577967278.912,2,2
1577967279.142,1,1
1577967279.357,1,1
1577967279.574,1,1
1577967279.790,1,1
1577967280.008,1,1
1577967280.224,1,1
1577967280.441,1,1
1577967280.660,1,1
1577967280.883,1,1
1577967281.111,1,1
1577967281.333,0,0
1577967281.550,0,0
1577967281.766,0,0
1577967281.982,0,0
1577967282.201,0,0
1577967282.419,0,0
1577967282.641,0,0
1577967282.861,0,0
1577967283.077,0,0
1577967283.296,0,0
1577967283.513,0,0
1577967283.727,0,0
1577967283.943,0,0
1577967284.162,0,0
