1577967260.440,16,16
1577967260.658,16,16
1577967260.874,16,16
1577967261.093,16,16
1577967261.310,16,16
1577967261.528,16,16
1577967261.746,15,15
1577967261.982,14,14
1577967262.201,14,14
1577967262.419,14,14
1577967262.638,14,14
1577967262.859,13,13
1577967263.079,13,13
1577967263.297,12,12
1577967263.513,12,12
1577967263.732,12,12
1577967263.951,12,12
1577967264.172,12,12
1577967264.391,11,11
1577967264.611,11,11
1577967264.831,11,11
1577967265.045,11,11
1577967265.267,11,11
1577967265.485,11,11
1577967265.708,11,11
1577967265.923,11,11
1577967266.141,11,11
1577967266.358,11,11
1577967266.573,11,11
1577967266.789,11,11
1577967267.006,9,9
1577967267.243,9,9
1577967267.465,9,9
1577967267.685,9,9
1577967267.908,9,9
1577967268.127,9,9
1577967268.350,9,9
1577967268.581,9,9
1577967268.799,9,9
1577967269.017,9,9
1577967269.242,9,9
1577967269.464,9,9
1577967269.686,9,9
1577967269.904,9,9
1577967270.123,9,9
1577967270.350,8,8
1577967270.568,8,8
1577967270.785,8,8
1577967271.000,8,8
1577967271.223,7,7
1577967271.443,7,7
1577967271.659,7,7
1577967271.878,7,7
1577967272.095,6,6
1577967272.315,6,6
1577967272.535,6,6
1577967272.755,6,6
1577967272.973,5,5
1577967273.211,5,5
1577967273.429,5,5
1577967273.646,5,5
1577967273.874,5,5
1577967274.098,5,5
1577967274.326,5,5
1577967274.543,4,4
1577967274.764,4,4
1577967274.983,4,4
1577967275.198,4,4
1577967275.413,4,4
1577967275.629,4,4
1577967275.848,4,4
1577967276.061,4,4
1577967276.275,3,3
1577967276.491,3,3
1577967276.705,3,3
1577967276.925,3,3
1577967277.141,3,3
1577967277.357,3,3
1577967277.572,3,3
1577967277.787,3,3
1577967278.003,3,3
1577967278.222,3,3
1577967278.437,3,3
1577967278.653,3,3
1577967278.875,2,2
1577967279.145,1,1
1577967279.368,1,1
1577967279.588,1,1
1577967279.809,1,1
1577967280.030,1,1
1577967280.246,1,1
1577967280.466,1,1
1577967280.681,1,1
1577967280.896,1,1
1577967281.110,1,1
1577967281.329,0,0
1577967281.554,0,0
1577967281.768,0,0
1577967281.984,0,0
1577967282.201,0,0
1577967282.422,0,0
1577967282.639,0,0
1577967282.859,0,0
1577967283.077,0,0
1577967283.299,0,0
1577967283.515,0,0
1577967283.728,0,0
1577967283.944,0,0
1577967284.159,0,0
1577967284.373,0,0
1577967284.592,0,0
1577967284.807,0,0
