1577967259.392,16,16
1577967259.611,16,16
1577967259.830,16,16
1577967260.052,16,16
1577967260.267,16,16
1577967260.485,16,16
1577967260.705,16,16
1577967260.924,16,16
1577967261.142,16,16
1577967261.362,16,16
1577967261.579,16,16
1577967261.798,15,15
1577967262.016,14,14
1577967262.231,14,14
1577967262.449,14,14
1577967262.667,14,14
1577967262.887,13,13
1577967263.105,13,13
1577967263.327,12,12
1577967263.551,12,12
1577967263.771,12,12
1577967263.989,12,12
1577967264.204,12,12
1577967264.421,11,11
1577967264.638,11,11
1577967264.855,11,11
1577967265.071,11,11
1577967265.289,11,11
1577967265.506,11,11
1577967265.724,11,11
1577967265.940,11,11
1577967266.158,11,11
1577967266.376,11,11
1577967266.597,11,11
1577967266.817,10,10
1577967267.084,9,9
1577967267.304,9,9
1577967267.521,9,9
1577967267.741,9,9
1577967267.958,9,9
1577967268.178,9,9
1577967268.395,9,9
1577967268.617,9,9
1577967268.841,9,9
1577967269.066,9,9
1577967269.285,9,9
1577967269.504,9,9
1577967269.720,9,9
1577967269.938,9,9
1577967270.159,8,8
1577967270.414,8,8
1577967270.629,8,8
1577967270.850,8,8
1577967271.071,8,8
1577967271.288,7,7
1577967271.503,7,7
1577967271.719,7,7
1577967271.934,7,7
1577967272.150,6,6
1577967272.368,6,6
1577967272.587,6,6
1577967272.805,6,6
1577967273.022,5,5
1577967273.243,5,5
1577967273.464,5,5
1577967273.683,5,5
1577967273.908,5,5
1577967274.123,5,5
1577967274.340,5,5
1577967274.559,4,4
1577967274.779,4,4
1577967274.995,4,4
1577967275.208,4,4
1577967275.426,4,4
1577967275.640,4,4
1577967275.859,4,4
1577967276.073,4,4
1577967276.285,3,3
1577967276.500,3,3
1577967276.714,3,3
1577967276.935,3,3
1577967277.149,3,3
1577967277.364,3,3
1577967277.580,3,3
1577967277.804,3,3
1577967278.025,3,3
1577967278.241,3,3
1577967278.459,3,3
1577967278.678,3,3
1577967278.896,2,2
1577967279.136,1,1
1577967279.358,1,1
1577967279.580,1,1
1577967279.799,1,1
1577967280.016,1,1
1577967280.234,1,1
1577967280.449,1,1
1577967280.667,1,1
1577967280.884,1,1
1577967281.111,1,1
1577967281.332,0,0
1577967281.555,0,0
1577967281.772,0,0
1577967281.991,0,0
1577967282.205,0,0
1577967282.420,0,0
1577967282.638,0,0
1577967282.864,0,0
1577967283.079,0,0
1577967283.298,0,0
1577967283.513,0,0
1577967283.730,0,0
1577967283.950,0,0
1577967284.168,0,0
