1577967262.208,14,14
1577967262.426,14,14
1577967262.647,14,14
1577967262.866,13,13
1577967263.084,13,13
1577967263.304,12,12
1577967263.524,12,12
1577967263.745,12,12
1577967263.968,12,12
1577967264.189,12,12
1577967264.408,11,11
1577967264.628,11,11
1577967264.849,11,11
1577967265.070,11,11
1577967265.293,11,11
1577967265.513,11,11
1577967265.731,11,11
1577967265.947,11,11
1577967266.167,11,11
1577967266.384,11,11
1577967266.602,11,11
1577967266.822,10,10
1577967267.090,9,9
1577967267.312,9,9
1577967267.529,9,9
1577967267.749,9,9
1577967267.973,9,9
1577967268.194,9,9
1577967268.414,9,9
1577967268.636,9,9
1577967268.858,9,9
1577967269.077,9,9
1577967269.297,9,9
1577967269.522,9,9
1577967269.744,9,9
1577967269.964,9,9
1577967270.186,8,8
1577967270.413,8,8
1577967270.631,8,8
1577967270.852,8,8
1577967271.074,8,8
1577967271.296,7,7
1577967271.518,7,7
1577967271.735,7,7
1577967271.952,7,7
1577967272.175,6,6
1577967272.398,6,6
1577967272.619,6,6
1577967272.838,6,6
1577967273.053,5,5
1577967273.271,5,5
1577967273.493,5,5
1577967273.733,5,5
1577967273.949,5,5
1577967274.170,5,5
1577967274.394,5,5
1577967274.613,4,4
1577967274.844,4,4
1577967275.072,4,4
1577967275.290,4,4
1577967275.508,4,4
1577967275.723,4,4
1577967275.943,4,4
1577967276.165,4,4
1577967276.382,3,3
1577967276.600,3,3
1577967276.819,3,3
1577967277.035,3,3
1577967277.254,3,3
1577967277.471,3,3
1577967277.692,3,3
1577967277.916,3,3
1577967278.135,3,3
1577967278.353,3,3
1577967278.568,3,3
1577967278.786,3,3
1577967279.003,1,1
1577967279.257,1,1
1577967279.475,1,1
1577967279.696,1,1
1577967279.915,1,1
1577967280.133,1,1
1577967280.354,1,1
1577967280.574,1,1
1577967280.790,1,1
1577967281.008,1,1
1577967281.225,1,1
1577967281.441,0,0
1577967281.660,0,0
1577967281.880,0,0
1577967282.101,0,0
1577967282.320,0,0
1577967282.537,0,0
1577967282.756,0,0
1577967282.977,0,0
1577967283.205,0,0
1577967283.424,0,0
1577967283.640,0,0
1577967283.858,0,0
1577967284.076,0,0
1577967284.297,0,0
1577967284.515,0,0
1577967284.728,0,0
