1577967259.557,16,16
1577967259.776,16,16
1577967260.000,16,16
1577967260.217,16,16
1577967260.438,16,16
1577967260.654,16,16
1577967260.871,16,16
1577967261.086,16,16
1577967261.306,16,16
1577967261.524,16,16
1577967261.741,15,15
1577967261.978,14,14
1577967262.196,14,14
1577967262.412,14,14
1577967262.636,14,14
1577967262.856,13,13
1577967263.076,13,13
1577967263.293,12,12
1577967263.512,12,12
1577967263.729,12,12
1577967263.949,12,12
1577967264.167,12,12
1577967264.383,11,11
1577967264.603,11,11
1577967264.822,11,11
1577967265.039,11,11
1577967265.256,11,11
1577967265.472,11,11
1577967265.687,11,11
1577967265.901,11,11
1577967266.118,11,11
1577967266.334,11,11
1577967266.556,11,11
1577967266.777,11,11
1577967266.996,9,9
1577967267.248,9,9
1577967267.465,9,9
1577967267.684,9,9
1577967267.911,9,9
1577967268.132,9,9
1577967268.355,9,9
1577967268.580,9,9
1577967268.803,9,9
1577967269.024,9,9
1577967269.242,9,9
1577967269.460,9,9
1577967269.681,9,9
1577967269.904,9,9
1577967270.122,9,9
1577967270.338,8,8
1577967270.559,8,8
1577967270.775,8,8
1577967270.995,8,8
1577967271.218,7,7
1577967271.435,7,7
1577967271.656,7,7
1577967271.875,7,7
1577967272.091,6,6
1577967272.309,6,6
1577967272.523,6,6
1577967272.739,6,6
1577967272.953,5,5
1577967273.201,5,5
1577967273.432,5,5
1577967273.658,5,5
1577967273.875,5,5
1577967274.093,5,5
1577967274.313,5,5
1577967274.530,4,4
1577967274.750,4,4
1577967274.967,4,4
1577967275.182,4,4
1577967275.397,4,4
1577967275.614,4,4
1577967275.833,4,4
1577967276.047,4,4
1577967276.262,3,3
1577967276.480,3,3
1577967276.695,3,3
1577967276.908,3,3
1577967277.121,3,3
1577967277.335,3,3
1577967277.555,3,3
1577967277.771,3,3
1577967277.993,3,3
1577967278.207,3,3
1577967278.424,3,3
1577967278.639,3,3
1577967278.860,2,3
1577967279.075,1,1
1577967279.290,1,1
1577967279.509,1,1
1577967279.734,1,1
1577967279.952,1,1
1577967280.167,1,1
1577967280.382,1,1
1577967280.597,1,1
1577967280.809,1,1
1577967281.023,1,1
1577967281.239,1,1
1577967281.458,0,0
1577967281.674,0,0
1577967281.891,0,0
1577967282.109,0,0
1577967282.323,0,0
1577967282.539,0,0
1577967282.753,0,0
1577967282.970,0,0
1577967283.191,0,0
1577967283.406,0,0
1577967283.623,0,0
1577967283.837,0,0
1577967284.051,0,0
1577967284.269,0,0
