1577967258.530,16,16
1577967258.751,16,16
1577967258.967,16,16
1577967259.186,16,16
1577967259.404,16,16
1577967259.619,16,16
1577967259.834,16,16
1577967260.052,16,16
1577967260.270,16,16
1577967260.486,16,16
1577967260.704,16,16
1577967260.924,16,16
1577967261.141,16,16
1577967261.358,16,16
1577967261.579,16,16
1577967261.797,15,15
1577967262.015,14,14
1577967262.233,14,14
1577967262.452,14,14
1577967262.669,14,14
1577967262.886,13,13
1577967263.100,13,13
1577967263.314,12,12
1577967263.527,12,12
1577967263.741,12,12
1577967263.959,12,12
1577967264.173,12,12
1577967264.391,11,11
1577967264.610,11,11
1577967264.828,11,11
1577967265.046,11,11
1577967265.263,11,11
1577967265.478,11,11
1577967265.693,11,11
1577967265.909,11,11
1577967266.131,11,11
1577967266.351,11,11
1577967266.569,11,11
1577967266.786,11,11
1577967267.004,9,9
1577967267.250,9,9
1577967267.471,9,9
1577967267.690,9,9
1577967267.913,9,9
1577967268.135,9,9
1577967268.354,9,9
1577967268.582,9,9
1577967268.801,9,9
1577967269.024,9,9
1577967269.244,9,9
1577967269.466,9,9
1577967269.688,9,9
1577967269.908,9,9
1577967270.122,9,9
1577967270.341,8,8
1577967270.561,8,8
1577967270.781,8,8
1577967270.997,8,8
1577967271.217,7,7
1577967271.433,7,7
1577967271.653,7,7
1577967271.876,7,7
1577967272.095,6,6
1577967272.314,6,6
1577967272.532,6,6
1577967272.750,6,6
1577967272.968,5,5
1577967273.207,5,5
1577967273.426,5,5
1577967273.650,5,5
1577967273.877,5,5
1577967274.097,5,5
1577967274.312,5,5
1577967274.528,4,4
1577967274.745,4,4
1577967274.963,4,4
1577967275.176,4,4
1577967275.392,4,4
1577967275.605,4,4
1577967275.817,4,4
1577967276.029,4,4
1577967276.243,3,3
1577967276.478,3,3
1577967276.694,3,3
1577967276.908,3,3
1577967277.121,3,3
1577967277.338,3,3
1577967277.555,3,3
1577967277.773,3,3
1577967277.990,3,3
1577967278.214,3,3
1577967278.430,3,3
1577967278.645,3,3
1577967278.867,2,2
1577967279.142,1,1
1577967279.363,1,1
1577967279.582,1,1
1577967279.804,1,1
1577967280.023,1,1
1577967280.239,1,1
1577967280.457,1,1
1577967280.675,1,1
1577967280.888,1,1
1577967281.106,1,1
1577967281.328,0,0
1577967281.558,0,0
1577967281.774,0,0
1577967281.989,0,0
1577967282.206,0,0
1577967282.421,0,0
1577967282.638,0,0
1577967282.854,0,0
1577967283.074,0,0
1577967283.300,0,0
1577967283.520,0,0
1577967283.737,0,0
1577967283.953,0,0
1577967284.172,0,0
1577967284.387,0,0
1577967284.602,0,0
