1577967258.246,16,16
1577967258.463,16,16
1577967258.683,16,16
1577967258.901,16,16
1577967259.120,16,16
1577967259.337,16,16
1577967259.557,16,16
1577967259.779,16,16
1577967260.002,16,16
1577967260.223,16,16
1577967260.438,16,16
1577967260.656,16,16
1577967260.874,16,16
1577967261.090,16,16
1577967261.308,16,16
1577967261.525,16,16
1577967261.742,15,15
1577967261.974,14,14
1577967262.195,14,14
1577967262.416,14,14
1577967262.639,14,14
1577967262.858,13,13
1577967263.076,13,13
1577967263.295,12,12
1577967263.512,12,12
1577967263.734,12,12
1577967263.957,12,12
1577967264.175,12,12
1577967264.393,11,11
1577967264.611,11,11
1577967264.825,11,11
1577967265.039,11,11
1577967265.254,11,11
1577967265.469,11,11
1577967265.687,11,11
1577967265.905,11,11
1577967266.124,11,11
1577967266.341,11,11
1577967266.562,11,11
1577967266.779,11,11
1577967266.997,9,9
1577967267.250,9,9
1577967267.467,9,9
1577967267.684,9,9
1577967267.901,9,9
1577967268.122,9,9
1577967268.341,9,9
1577967268.563,9,9
1577967268.782,9,9
1577967268.999,9,9
1577967269.218,9,9
1577967269.438,9,9
1577967269.676,9,9
1577967269.896,9,9
1577967270.113,9,9
1577967270.328,8,8
1577967270.544,8,8
1577967270.759,8,8
1577967270.975,8,8
1577967271.190,7,7
1577967271.407,7,7
1577967271.623,7,7
1577967271.836,7,7
1577967272.053,6,6
1577967272.277,6,6
1577967272.496,6,6
1577967272.714,6,6
1577967272.929,5,5
1577967273.206,5,5
1577967273.425,5,5
1577967273.647,5,5
1577967273.875,5,5
1577967274.099,5,5
1577967274.315,5,5
1577967274.530,4,4
1577967274.749,4,4
1577967274.964,4,4
1577967275.177,4,4
1577967275.391,4,4
1577967275.603,4,4
1577967275.817,4,4
1577967276.031,4,4
1577967276.250,3,3
1577967276.484,3,3
1577967276.702,3,3
1577967276.922,3,3
1577967277.140,3,3
1577967277.355,3,3
1577967277.573,3,3
1577967277.792,3,3
1577967278.008,3,3
1577967278.229,3,3
1577967278.447,3,3
1577967278.665,3,3
1577967278.885,2,2
1577967279.137,1,1
1577967279.354,1,1
1577967279.572,1,1
1577967279.790,1,1
1577967280.007,1,1
1577967280.222,1,1
1577967280.443,1,1
1577967280.662,1,1
1577967280.879,1,1
1577967281.094,1,1
1577967281.307,0,0
1577967281.542,0,0
1577967281.762,0,0
1577967281.977,0,0
1577967282.194,0,0
1577967282.412,0,0
1577967282.641,0,0
1577967282.856,0,0
1577967283.071,0,0
1577967283.287,0,0
1577967283.500,0,0
1577967283.712,0,0
1577967283.928,0,0
1577967284.144,0,0
