1577967259.836,16,16
1577967260.054,16,16
1577967260.271,16,16
1577967260.487,16,16
1577967260.705,16,16
1577967260.920,16,16
1577967261.136,16,16
1577967261.358,16,16
1577967261.579,16,16
1577967261.799,15,15
1577967262.022,14,14
1577967262.240,14,14
1577967262.457,14,14
1577967262.675,14,14
1577967262.892,13,13
1577967263.111,13,13
1577967263.333,12,12
1577967263.552,12,12
1577967263.767,12,12
1577967263.983,12,12
1577967264.198,12,12
1577967264.414,11,11
1577967264.635,11,11
1577967264.851,11,11
1577967265.068,11,11
1577967265.282,11,11
1577967265.501,11,11
1577967265.718,11,11
1577967265.935,11,11
1577967266.149,11,11
1577967266.365,11,11
1577967266.580,11,11
1577967266.797,11,11
1577967267.019,9,9
1577967267.250,9,9
1577967267.467,9,9
1577967267.686,9,9
1577967267.909,9,9
1577967268.129,9,9
1577967268.347,9,9
1577967268.575,9,9
1577967268.796,9,9
1577967269.019,9,9
1577967269.240,9,9
1577967269.465,9,9
1577967269.685,9,9
1577967269.903,9,9
1577967270.120,9,9
1577967270.339,8,8
1577967270.558,8,8
1577967270.777,8,8
1577967270.994,8,8
1577967271.212,7,7
1577967271.431,7,7
1577967271.645,7,7
1577967271.865,7,7
1577967272.083,6,6
1577967272.303,6,6
1577967272.520,6,6
1577967272.743,6,6
1577967272.961,5,5
1577967273.205,5,5
1577967273.425,5,5
1577967273.657,5,5
1577967273.881,5,5
1577967274.100,5,5
1577967274.322,5,5
1577967274.540,4,4
1577967274.758,4,4
1577967274.972,4,4
1577967275.191,4,4
1577967275.406,4,4
1577967275.619,4,4
1577967275.835,4,4
1577967276.053,4,4
1577967276.276,3,3
1577967276.497,3,3
1577967276.713,3,3
1577967276.931,3,3
1577967277.147,3,3
1577967277.363,3,3
1577967277.579,3,3
1577967277.804,3,3
1577967278.023,3,3
1577967278.244,3,3
1577967278.458,3,3
1577967278.673,3,3
1577967278.892,2,2
1577967279.144,1,1
1577967279.366,1,1
1577967279.589,1,1
1577967279.809,1,1
1577967280.028,1,1
1577967280.244,1,1
1577967280.460,1,1
1577967280.675,1,1
1577967280.892,1,1
1577967281.112,1,1
1577967281.329,0,0
1577967281.556,0,0
1577967281.781,0,0
1577967281.995,0,0
1577967282.211,0,0
1577967282.426,0,0
1577967282.644,0,0
1577967282.862,0,0
1577967283.077,0,0
1577967283.293,0,0
1577967283.509,0,0
1577967283.730,0,0
1577967283.944,0,0
1577967284.163,0,0
1577967284.378,0,0
1577967284.593,0,0
