1577967259.122,16,16
1577967259.342,16,16
1577967259.563,16,16
1577967259.786,16,16
1577967260.002,16,16
1577967260.221,16,16
1577967260.438,16,16
1577967260.654,16,16
1577967260.870,16,16
1577967261.088,16,16
1577967261.307,16,16
1577967261.525,16,16
1577967261.743,15,15
1577967261.970,14,14
1577967262.192,14,14
1577967262.408,14,14
1577967262.628,14,14
1577967262.842,13,13
1577967263.058,13,13
1577967263.272,12,12
1577967263.487,12,12
1577967263.705,12,12
1577967263.922,12,12
1577967264.141,12,12
1577967264.361,11,11
1577967264.581,11,11
1577967264.796,11,11
1577967265.016,11,11
1577967265.232,11,11
1577967265.455,11,11
1577967265.671,11,11
1577967265.888,11,11
1577967266.105,11,11
1577967266.323,11,11
1577967266.538,11,11
1577967266.754,11,11
1577967266.977,9,9
1577967267.237,9,9
1577967267.456,9,9
1577967267.679,9,9
1577967267.902,9,9
1577967268.126,9,9
1577967268.347,9,9
1577967268.566,9,9
1577967268.786,9,9
1577967269.008,9,9
1577967269.230,9,9
1577967269.450,9,9
1577967269.677,9,9
1577967269.897,9,9
1577967270.119,9,9
1577967270.338,8,8
1577967270.560,8,8
1577967270.780,8,8
1577967270.996,8,8
1577967271.211,7,7
1577967271.431,7,7
1577967271.655,7,7
1577967271.872,7,7
1577967272.092,6,6
1577967272.313,6,6
1577967272.531,6,6
1577967272.751,6,6
1577967272.967,5,5
1577967273.219,5,5
1577967273.439,5,5
1577967273.663,5,5
1577967273.883,5,5
1577967274.103,5,5
1577967274.324,5,5
1577967274.541,4,4
1577967274.757,4,4
1577967274.971,4,4
1577967275.186,4,4
1577967275.402,4,4
1577967275.615,4,4
1577967275.835,4,4
1577967276.051,4,4
1577967276.264,3,3
1577967276.492,3,3
1577967276.711,3,3
1577967276.926,3,3
1577967277.147,3,3
1577967277.363,3,3
1577967277.580,3,3
1577967277.793,3,3
1577967278.009,3,3
1577967278.226,3,3
1577967278.443,3,3
1577967278.656,3,3
1577967278.873,2,2
1577967279.137,1,1
1577967279.359,1,1
1577967279.577,1,1
1577967279.797,1,1
1577967280.020,1,1
1577967280.238,1,1
1577967280.454,1,1
1577967280.669,1,1
1577967280.891,1,1
1577967281.110,1,1
1577967281.334,0,0
1577967281.549,0,0
1577967281.767,0,0
1577967281.984,0,0
1577967282.202,0,0
1577967282.423,0,0
1577967282.641,0,0
1577967282.865,0,0
1577967283.081,0,0
1577967283.297,0,0
1577967283.512,0,0
1577967283.725,0,0
1577967283.946,0,0
1577967284.167,0,0
