1577967261.765,15,15
1577967261.988,14,14
1577967262.213,14,14
1577967262.432,14,14
1577967262.653,14,14
1577967262.871,13,13
1577967263.093,13,13
1577967263.310,12,12
1577967263.528,12,12
1577967263.748,12,12
1577967263.968,12,12
1577967264.185,12,12
1577967264.402,11,11
1577967264.622,11,11
1577967264.840,11,11
1577967265.056,11,11
1577967265.274,11,11
1577967265.499,11,11
1577967265.725,11,11
1577967265.944,11,11
1577967266.164,11,11
1577967266.387,11,11
1577967266.611,11,11
1577967266.826,10,10
1577967267.082,9,9
1577967267.305,9,9
1577967267.524,9,9
1577967267.745,9,9
1577967267.965,9,9
1577967268.186,9,9
1577967268.406,9,9
1577967268.629,9,9
1577967268.853,9,9
1577967269.073,9,9
1577967269.293,9,9
1577967269.517,9,9
1577967269.738,9,9
1577967269.965,9,9
1577967270.182,8,8
1577967270.418,8,8
1577967270.636,8,8
1577967270.859,8,8
1577967271.079,8,8
1577967271.303,7,7
1577967271.519,7,7
1577967271.741,7,7
1577967271.957,7,7
1577967272.174,6,6
1577967272.391,6,6
1577967272.611,6,6
1577967272.834,6,6
1577967273.056,5,5
1577967273.280,5,5
1577967273.502,5,5
1577967273.726,5,5
1577967273.952,5,5
1577967274.170,5,5
1577967274.389,5,5
1577967274.611,4,4
1577967274.835,4,4
1577967275.050,4,4
1577967275.267,4,4
1577967275.483,4,4
1577967275.702,4,4
1577967275.919,4,4
1577967276.137,4,4
1577967276.354,3,3
1577967276.577,3,3
1577967276.796,3,3
1577967277.013,3,3
1577967277.229,3,3
1577967277.443,3,3
1577967277.659,3,3
1577967277.882,3,3
1577967278.103,3,3
1577967278.319,3,3
1577967278.534,3,3
1577967278.751,3,3
1577967278.966,2,2
1577967279.184,1,1
1577967279.408,1,1
1577967279.626,1,1
1577967279.850,1,1
1577967280.064,1,1
1577967280.282,1,1
1577967280.498,1,1
1577967280.715,1,1
1577967280.932,1,1
1577967281.158,1,1
1577967281.377,0,0
1577967281.594,0,0
1577967281.814,0,0
1577967282.036,0,0
1577967282.253,0,0
1577967282.467,0,0
1577967282.683,0,0
1577967282.899,0,0
1577967283.115,0,0
1577967283.333,0,0
1577967283.548,0,0
1577967283.767,0,0
1577967283.980,0,0
1577967284.195,0,0
