1577967260.420,16,16
1577967260.635,16,16
1577967260.853,16,16
1577967261.072,16,16
1577967261.288,16,16
1577967261.501,16,16
1577967261.719,15,15
1577967261.966,14,14
1577967262.184,14,14
1577967262.401,14,14
1577967262.616,14,14
1577967262.832,13,13
1577967263.053,13,13
1577967263.270,12,12
1577967263.488,12,12
1577967263.707,12,12
1577967263.925,12,12
1577967264.144,12,12
1577967264.362,11,11
1577967264.578,11,11
1577967264.800,11,11
1577967265.021,11,11
1577967265.235,11,11
1577967265.454,11,11
1577967265.672,11,11
1577967265.893,11,11
1577967266.110,11,11
1577967266.326,11,11
1577967266.544,11,11
1577967266.771,11,11
1577967266.991,9,9
1577967267.250,9,9
1577967267.471,9,9
1577967267.693,9,9
1577967267.914,9,9
1577967268.134,9,9
1577967268.357,9,9
1577967268.590,9,9
1577967268.809,9,9
1577967269.026,9,9
1577967269.244,9,9
1577967269.462,9,9
1577967269.685,9,9
1577967269.901,9,9
1577967270.121,9,9
1577967270.345,8,8
1577967270.564,8,8
1577967270.780,8,8
1577967270.999,8,8
1577967271.215,7,7
1577967271.435,7,7
1577967271.653,7,7
1577967271.873,7,7
1577967272.093,6,6
1577967272.312,6,6
1577967272.529,6,6
1577967272.749,6,6
1577967272.966,5,5
1577967273.216,5,5
1577967273.434,5,5
1577967273.654,5,5
1577967273.878,5,5
1577967274.101,5,5
1577967274.321,5,5
1577967274.540,4,4
1577967274.767,4,4
1577967274.987,4,4
1577967275.202,4,4
1577967275.421,4,4
1577967275.636,4,4
1577967275.849,4,4
1577967276.065,4,4
1577967276.281,3,3
1577967276.495,3,3
1577967276.710,3,3
1577967276.932,3,3
1577967277.146,3,3
1577967277.363,3,3
1577967277.580,3,3
1577967277.799,3,3
1577967278.017,3,3
1577967278.233,3,3
1577967278.447,3,3
1577967278.665,3,3
1577967278.879,2,2
1577967279.129,1,1
1577967279.349,1,1
1577967279.566,1,1
1577967279.781,1,1
1577967279.997,1,1
1577967280.215,1,1
1577967280.433,1,1
1577967280.647,1,1
1577967280.863,1,1
1577967281.079,1,1
1577967281.299,0,0
1577967281.537,0,0
1577967281.755,0,0
1577967281.981,0,0
1577967282.206,0,0
1577967282.424,0,0
1577967282.643,0,0
1577967282.859,0,0
1577967283.075,0,0
1577967283.291,0,0
1577967283.518,0,0
1577967283.731,0,0
1577967283.950,0,0
1577967284.164,0,0
1577967284.384,0,0
1577967284.601,0,0
1577967284.817,0,0
1577967285.037,0,0
