1577789066.423,1000,1000
1577789066.638,1000,1000
1577789066.857,1000,1000
1577789067.081,1000,1000
1577789067.298,1000,1000
1577789067.517,1000,1000
1577789067.735,1000,1000
1577789067.957,1000,1000
1577789068.181,1000,1000
1577789068.403,1000,1000
1577789068.624,1000,1000
1577789068.843,1000,1000
1577789069.065,1000,1000
1577789069.281,1000,1000
1577789069.498,1000,1000
1577789069.724,1000,1000
1577789069.939,1000,1000
1577789070.158,1000,1000
1577789070.378,1000,1000
1577789070.599,1000,1000
1577789070.819,1000,1000
1577789071.039,1000,1000
1577789071.260,1000,1000
1577789071.485,1000,1000
1577789071.705,1000,1000
1577789071.925,1000,1000
1577789072.156,1000,1000
1577789072.381,1000,1000
1577789072.601,1000,1000
1577789072.818,1000,1000
1577789073.035,1000,1000
1577789073.254,1000,1000
1577789073.474,1000,1000
1577789073.698,1000,1000
1577789073.916,1000,1000
1577789074.137,1000,1000
1577789074.356,1000,1000
1577789074.573,1000,1000
1577789074.790,1000,1000
1577789075.006,1000,1000
1577789075.223,1000,1000
1577789075.444,1000,1000
1577789075.662,1000,1000
1577789075.882,1000,1000
1577789076.102,1000,1000
1577789076.324,1000,1000
1577789076.555,1000,1000
1577789076.772,1000,1000
1577789076.988,1000,1000
1577789077.203,1000,1000
1577789077.421,1000,1000
1577789077.644,1000,1000
1577789077.864,1000,1000
1577789078.083,1000,1000
1577789078.302,1000,1000
1577789078.522,1000,1000
1577789078.742,1000,1000
1577789078.961,1000,1000
1577789079.181,1000,1000
1577789079.401,1000,1000
1577789079.622,1000,1000
1577789079.847,1000,1000
1577789080.065,1000,1000
1577789080.283,1000,1000
1577789080.501,1000,1000
1577789080.721,1000,1000
1577789080.942,1000,1000
1577789081.162,1000,1000
1577789081.381,1000,1000
1577789081.606,1000,1000
1577789081.827,1000,1000
1577789082.047,1000,1000
1577789082.262,1000,1000
1577789082.478,1000,1000
1577789082.701,1000,1000
1577789082.919,1000,1000
1577789083.137,1000,1000
1577789083.358,1000,1000
1577789083.577,1000,1000
1577789083.798,1000,1000
1577789084.020,1000,1000
1577789084.236,1000,1000
1577789084.458,1000,1000
1577789084.678,1000,1000
1577789084.894,1000,1000
1577789085.114,1000,1000
1577789085.335,1000,1000
1577789085.555,1000,1000
1577789085.773,1000,1000
1577789085.990,1000,1000
1577789086.210,1000,1000
1577789086.427,1000,1000
1577789086.644,1000,1000
1577789086.862,1000,1000
1577789087.080,1000,1000
1577789087.300,1000,1000
1577789087.520,1000,1000
1577789087.742,1000,1000
1577789087.961,1000,1000
1577789088.178,1000,1000
1577789088.405,1000,1000
1577789088.621,1000,1000
1577789088.840,1000,1000
1577789089.054,1000,1000
1577789089.271,1000,1000
1577789089.485,1000,1000
1577789089.703,1000,1000
1577789089.924,1000,1000
1577789090.143,1000,1000
1577789090.365,1000,1000
1577789090.585,1000,1000
1577789090.807,1000,1000
1577789091.022,1000,1000
1577789091.241,1000,1000
1577789091.460,1000,1000
1577789091.678,1000,1000
1577789091.895,1000,1000
1577789092.114,1000,1000
1577789092.334,1000,1000
1577789092.552,1000,1000
1577789092.770,1000,1000
1577789092.991,1000,1000
1577789093.209,1000,1000
1577789093.432,1000,1000
1577789093.650,1000,1000
1577789093.871,1000,1000
1577789094.092,1000,1000
1577789094.308,1000,1000
1577789094.527,1000,1000
1577789094.746,1000,1000
1577789094.968,1000,1000
1577789095.190,1000,1000
1577789095.410,1000,1000
1577789095.630,1000,1000
1577789095.849,1000,1000
1577789096.067,1000,1000
1577789096.286,1000,1000
1577789096.507,1000,1000
1577789096.729,1000,1000
1577789096.950,1000,1000
1577789097.168,1000,1000
1577789097.386,1000,1000
1577789097.605,1000,1000
1577789097.840,1000,1000
1577789098.108,987,1000
1577789098.398,922,1000
1577789098.652,750,1000
1577789098.897,235,1000
1577789099.143,0,1000
1577789099.372,0,1000
1577789099.602,0,1000
1577789099.824,0,1000
1577789100.060,0,1000
1577789100.280,0,999
1577789100.505,0,998
1577789100.726,0,998
1577789100.948,0,996
1577789101.186,0,995
1577789101.437,0,995
1577789101.660,0,994
1577789101.886,0,994
1577789102.112,0,993
1577789102.364,0,993
1577789102.588,0,991
1577789102.865,0,990
1577789103.092,0,988
1577789103.360,0,987
1577789103.580,0,984
1577789103.832,0,982
1577789104.052,0,980
1577789104.274,0,978
1577789104.498,0,977
1577789104.718,0,975
1577789104.940,0,973
1577789105.208,0,971
1577789105.455,0,970
1577789105.674,0,968
1577789105.900,0,966
1577789106.153,0,965
1577789106.400,0,963
1577789106.620,0,961
1577789106.854,0,959
1577789107.080,0,956
1577789107.322,0,954
1577789107.546,0,951
1577789107.792,0,949
1577789108.023,0,947
1577789108.247,0,945
1577789108.469,0,943
1577789108.702,0,941
1577789108.930,0,938
1577789109.211,0,935
1577789109.463,0,933
1577789109.686,0,931
1577789109.939,0,928
1577789110.179,0,926
1577789110.400,0,924
1577789110.620,0,922
1577789110.843,0,920
1577789111.072,0,918
1577789111.300,0,916
1577789111.522,0,913
1577789111.783,0,910
1577789112.053,0,907
1577789112.338,0,904
1577789112.608,0,901
1577789112.873,0,899
1577789113.097,0,897
1577789113.350,0,895
1577789113.574,0,893
1577789113.792,0,890
1577789114.041,0,888
1577789114.262,0,886
1577789114.518,0,883
1577789114.808,0,880
1577789115.065,0,877
1577789115.300,0,874
1577789115.558,0,871
1577789115.803,0,869
1577789116.022,0,866
1577789116.262,0,863
1577789116.529,0,861
1577789116.757,0,858
1577789117.030,0,856
1577789117.249,0,853
1577789117.496,0,851
1577789117.717,0,849
1577789117.973,0,847
1577789118.203,0,844
1577789118.487,0,841
1577789118.727,0,839
1577789118.957,0,836
1577789119.226,0,833
1577789119.478,0,830
1577789119.731,0,827
1577789119.960,0,824
1577789120.211,0,821
1577789120.463,0,818
1577789120.697,0,815
1577789120.958,0,812
1577789121.220,0,810
1577789121.440,0,807
1577789121.678,0,804
1577789121.928,0,801
1577789122.164,0,799
1577789122.386,0,796
1577789122.615,0,793
1577789122.853,0,790
1577789123.093,0,788
1577789123.320,0,785
1577789123.609,0,782
1577789123.833,0,779
1577789124.099,0,776
1577789124.392,0,773
1577789124.611,0,770
1577789124.843,0,767
1577789125.078,0,764
1577789125.325,0,761
1577789125.577,0,758
1577789125.833,0,755
1577789126.090,0,752
1577789126.337,0,750
1577789126.568,0,747
1577789126.819,0,744
1577789127.058,0,741
1577789127.297,0,738
1577789127.578,0,735
1577789127.833,0,732
1577789128.109,0,729
1577789128.358,0,726
1577789128.597,0,723
1577789128.845,0,720
1577789129.100,0,717
1577789129.379,0,714
1577789129.651,0,711
1577789129.897,0,708
1577789130.153,0,705
1577789130.387,0,703
1577789130.612,0,700
1577789130.875,0,697
1577789131.102,0,694
1577789131.360,0,691
1577789131.599,0,689
1577789131.826,0,686
1577789132.059,0,683
1577789132.303,0,680
1577789132.534,0,677
1577789132.802,0,674
1577789133.057,0,671
1577789133.304,0,668
1577789133.540,0,665
1577789133.792,0,662
1577789134.037,0,659
1577789134.300,0,656
1577789134.584,0,653
1577789134.874,0,650
1577789135.109,0,647
1577789135.360,0,644
1577789135.615,0,641
1577789135.857,0,638
1577789136.099,0,635
1577789136.342,0,632
1577789136.608,0,629
1577789136.842,0,626
1577789137.108,0,623
1577789137.359,0,620
1577789137.592,0,617
1577789137.823,0,614
1577789138.085,0,611
1577789138.342,0,608
1577789138.573,0,605
1577789138.795,0,602
1577789139.022,0,599
1577789139.250,0,596
1577789139.477,0,593
1577789139.698,0,590
1577789139.954,0,587
1577789140.177,0,584
1577789140.415,0,581
1577789140.660,0,578
1577789140.897,0,575
1577789141.147,0,572
1577789141.388,0,569
1577789141.628,0,566
1577789141.868,0,563
1577789142.102,0,560
1577789142.340,0,557
1577789142.605,0,554
1577789142.852,0,551
1577789143.089,0,548
1577789143.334,0,545
1577789143.576,0,542
1577789143.818,0,539
1577789144.054,0,536
1577789144.282,0,533
1577789144.523,0,530
1577789144.767,0,527
1577789145.006,0,524
1577789145.247,0,521
1577789145.475,0,518
1577789145.701,0,515
1577789145.939,0,512
1577789146.189,0,509
1577789146.425,0,506
1577789146.653,0,503
1577789146.879,0,500
1577789147.134,0,497
1577789147.371,0,494
1577789147.609,0,491
1577789147.858,0,488
1577789148.085,0,485
1577789148.314,0,482
1577789148.540,0,479
1577789148.760,0,476
1577789149.005,0,473
1577789149.259,0,470
1577789149.518,0,467
1577789149.753,0,464
1577789149.978,0,461
1577789150.217,0,458
1577789150.457,0,455
1577789150.696,0,452
1577789150.951,0,449
1577789151.195,0,446
1577789151.424,0,443
1577789151.649,0,440
1577789151.892,0,437
1577789152.116,0,434
1577789152.343,0,431
1577789152.566,0,428
1577789152.799,0,425
1577789153.026,0,422
1577789153.257,0,419
1577789153.494,0,416
1577789153.748,0,413
1577789153.981,0,410
1577789154.216,0,407
1577789154.445,0,404
1577789154.674,0,401
1577789154.905,0,398
1577789155.144,0,395
1577789155.375,0,392
1577789155.594,0,389
1577789155.835,0,386
1577789156.056,0,383
1577789156.277,0,380
1577789156.507,0,377
1577789156.754,0,374
1577789156.998,0,371
1577789157.241,0,368
1577789157.465,0,365
1577789157.697,0,362
1577789157.932,0,359
1577789158.155,0,356
1577789158.392,0,353
1577789158.624,0,350
1577789158.847,0,347
1577789159.082,0,344
1577789159.310,0,341
1577789159.558,0,338
1577789159.794,0,335
1577789160.037,0,332
1577789160.282,0,329
1577789160.526,0,326
1577789160.752,0,323
1577789160.990,0,320
1577789161.210,0,317
1577789161.443,0,314
1577789161.682,0,311
1577789161.915,0,308
1577789162.157,0,305
1577789162.394,0,302
1577789162.626,0,299
1577789162.862,0,296
1577789163.099,0,293
1577789163.333,0,290
1577789163.572,0,287
1577789163.812,0,284
1577789164.041,0,281
1577789164.266,0,278
1577789164.505,0,275
1577789164.740,0,272
1577789164.967,0,269
1577789165.194,0,266
1577789165.419,0,263
1577789165.646,0,260
1577789165.938,0,256
1577789166.177,0,253
1577789166.403,0,250
1577789166.626,0,246
1577789166.913,0,243
1577789167.138,0,239
1577789167.423,0,236
1577789167.654,0,233
1577789167.895,0,230
1577789168.124,0,227
1577789168.345,0,224
1577789168.571,0,221
1577789168.795,0,218
1577789169.023,0,215
1577789169.242,0,212
1577789169.481,0,209
1577789169.709,0,206
1577789169.949,0,203
1577789170.184,0,200
1577789170.410,0,197
1577789170.630,0,194
1577789170.856,0,191
1577789171.076,0,188
1577789171.298,0,185
1577789171.529,0,182
1577789171.765,0,179
1577789171.992,0,176
1577789172.218,0,173
1577789172.446,0,170
1577789172.675,0,167
1577789172.899,0,164
1577789173.124,0,161
1577789173.346,0,158
1577789173.570,0,155
1577789173.794,0,152
1577789174.020,0,148
1577789174.295,0,145
1577789174.517,0,142
1577789174.741,0,139
1577789174.983,0,136
1577789175.207,0,133
1577789175.434,0,129
1577789175.719,0,126
1577789175.957,0,123
1577789176.186,0,120
1577789176.405,0,117
1577789176.634,0,114
1577789176.863,0,111
1577789177.081,0,108
1577789177.302,0,104
1577789177.586,0,101
1577789177.816,0,98
1577789178.043,0,95
1577789178.268,0,92
1577789178.497,0,88
1577789178.792,0,85
1577789179.020,0,82
1577789179.239,0,79
1577789179.471,0,75
1577789179.765,0,72
1577789179.988,0,69
1577789180.210,0,66
1577789180.437,0,63
1577789180.655,0,60
1577789180.880,0,57
1577789181.112,0,54
1577789181.338,0,50
1577789181.626,0,47
1577789181.857,0,43
1577789182.139,0,40
1577789182.366,0,37
1577789182.585,0,34
1577789182.808,0,31
1577789183.041,0,27
1577789183.315,0,24
1577789183.541,0,21
1577789183.757,0,18
1577789183.980,0,15
1577789184.208,0,12
1577789184.438,0,9
1577789184.655,0,6
1577789184.876,0,3
1577789185.098,0,0
1577789185.314,0,0
1577789185.529,0,0
1577789185.748,0,0
1577789185.967,0,0
1577789186.187,0,0
1577789186.409,0,0
1577789186.628,0,0
1577789186.844,0,0
1577789187.059,0,0
1577789187.278,0,0
1577789187.495,0,0
1577789187.715,0,0
1577789187.936,0,0
1577789188.157,0,0
1577789188.373,0,0
1577789188.589,0,0
1577789188.806,0,0
1577789189.021,0,0
1577789189.234,0,0
1577789189.448,0,0
1577789189.661,0,0
1577789189.876,0,0
1577789190.091,0,0
1577789190.306,0,0
1577789190.523,0,0
1577789190.738,0,0
1577789190.954,0,0
1577789191.169,0,0
1577789191.385,0,0
1577789191.605,0,0
1577789191.821,0,0
1577789192.037,0,0
1577789192.255,0,0
1577789192.468,0,0
1577789192.684,0,0
1577789192.901,0,0
1577789193.116,0,0
1577789193.330,0,0
1577789193.546,0,0
1577789193.762,0,0
1577789193.980,0,0
1577789194.196,0,0
1577789194.414,0,0
1577789194.631,0,0
1577789194.846,0,0
1577789195.065,0,0
1577789195.287,0,0
1577789195.502,0,0
1577789195.719,0,0
1577789195.934,0,0
1577789196.151,0,0
1577789196.373,0,0
1577789196.593,0,0
1577789196.816,0,0
1577789197.034,0,0
1577789197.252,0,0
1577789197.466,0,0
1577789197.687,0,0
1577789197.906,0,0
1577789198.126,0,0
1577789198.347,0,0
1577789198.566,0,0
1577789198.784,0,0
1577789199.003,0,0
1577789199.223,0,0
1577789199.442,0,0
1577789199.660,0,0
1577789199.883,0,0
1577789200.103,0,0
1577789200.320,0,0
1577789200.540,0,0
1577789200.760,0,0
1577789200.974,0,0
1577789201.187,0,0
1577789201.403,0,0
1577789201.617,0,0
1577789201.833,0,0
1577789202.051,0,0
1577789202.270,0,0
1577789202.489,0,0
1577789202.710,0,0
1577789202.926,0,0
1577789203.141,0,0
1577789203.359,0,0
1577789203.573,0,0
1577789203.788,0,0
1577789204.005,0,0
1577789204.226,0,0
1577789204.444,0,0
1577789204.661,0,0
1577789204.877,0,0
1577789205.096,0,0
1577789205.319,0,0
1577789205.541,0,0
1577789205.761,0,0
1577789205.981,0,0
1577789206.197,0,0
1577789206.414,0,0
1577789206.632,0,0
1577789206.849,0,0
1577789207.070,0,0
1577789207.286,0,0
1577789207.505,0,0
1577789207.723,0,0
1577789207.937,0,0
1577789208.154,0,0
1577789208.373,0,0
1577789208.592,0,0
1577789208.809,0,0
1577789209.028,0,0
1577789209.252,0,0
1577789209.470,0,0
1577789209.686,0,0
1577789209.905,0,0
1577789210.122,0,0
1577789210.343,0,0
1577789210.563,0,0
1577789210.780,0,0
1577789210.997,0,0
1577789211.217,0,0
1577789211.433,0,0
1577789211.649,0,0
1577789211.872,0,0
1577789212.089,0,0
1577789212.304,0,0
1577789212.518,0,0
1577789212.731,0,0
1577789212.945,0,0
1577789213.167,0,0
1577789213.381,0,0
1577789213.596,0,0
1577789213.811,0,0
1577789214.027,0,0
1577789214.245,0,0
1577789214.461,0,0
1577789214.679,0,0
1577789214.894,0,0
1577789215.109,0,0
1577789215.324,0,0
1577789215.540,0,0
1577789215.757,0,0
1577789215.975,0,0
1577789216.188,0,0
1577789216.405,0,0
1577789216.621,0,0
1577789216.839,0,0
1577789217.056,0,0
1577789217.274,0,0
1577789217.495,0,0
1577789217.716,0,0
1577789217.933,0,0
1577789218.151,0,0
1577789218.370,0,0
1577789218.590,0,0
1577789218.808,0,0
1577789219.027,0,0
1577789219.247,0,0
1577789219.469,0,0
1577789219.693,0,0
1577789219.914,0,0
1577789220.135,0,0
1577789220.353,0,0
1577789220.571,0,0
1577789220.789,0,0
1577789221.004,0,0
1577789221.224,0,0
1577789221.440,0,0
1577789221.657,0,0
1577789221.873,0,0
1577789222.093,0,0
1577789222.312,0,0
1577789222.529,0,0
1577789222.750,0,0
1577789222.966,0,0
1577789223.187,0,0
1577789223.409,0,0
1577789223.628,0,0
1577789223.846,0,0
1577789224.070,0,0
1577789224.286,0,0
1577789224.505,0,0
1577789224.723,0,0
1577789224.939,0,0
1577789225.157,0,0
1577789225.378,0,0
1577789225.598,0,0
1577789225.816,0,0
1577789226.036,0,0
1577789226.258,0,0
1577789226.478,0,0
1577789226.696,0,0
1577789226.916,0,0
1577789227.138,0,0
1577789227.358,0,0
1577789227.576,0,0
1577789227.792,0,0
1577789228.006,0,0
1577789228.223,0,0
1577789228.437,0,0
1577789228.653,0,0
1577789228.873,0,0
1577789229.089,0,0
1577789229.309,0,0
1577789229.529,0,0
1577789229.746,0,0
1577789229.961,0,0
1577789230.180,0,0
1577789230.394,0,0
1577789230.611,0,0
1577789230.833,0,0
1577789231.052,0,0
1577789231.268,0,0
1577789231.488,0,0
1577789231.705,0,0
1577789231.922,0,0
1577789232.142,0,0
1577789232.360,0,0
1577789232.575,0,0
1577789232.792,0,0
1577789233.008,0,0
1577789233.232,0,0
1577789233.451,0,0
1577789233.670,0,0
1577789233.890,0,0
1577789234.107,0,0
1577789234.326,0,0
1577789234.549,0,0
1577789234.766,0,0
1577789234.983,0,0
1577789235.201,0,0
1577789235.420,0,0
1577789235.641,0,0
1577789235.861,0,0
1577789236.077,0,0
1577789236.298,0,0
1577789236.518,0,0
1577789236.741,0,0
1577789236.960,0,0
1577789237.182,0,0
1577789237.398,0,0
1577789237.613,0,0
1577789237.827,0,0
1577789238.045,0,0
1577789238.262,0,0
1577789238.479,0,0
1577789238.699,0,0
1577789238.916,0,0
1577789239.134,0,0
1577789239.353,0,0
1577789239.571,0,0
1577789239.793,0,0
1577789240.012,0,0
1577789240.229,0,0
1577789240.448,0,0
1577789240.669,0,0
1577789240.889,0,0
1577789241.109,0,0
1577789241.329,0,0
1577789241.548,0,0
1577789241.767,0,0
1577789241.986,0,0
1577789242.207,0,0
1577789242.427,0,0
1577789242.646,0,0
1577789242.868,0,0
1577789243.087,0,0
1577789243.308,0,0
1577789243.529,0,0
1577789243.748,0,0
1577789243.967,0,0
1577789244.183,0,0
1577789244.402,0,0
1577789244.620,0,0
1577789244.838,0,0
1577789245.056,0,0
1577789245.272,0,0
1577789245.491,0,0
1577789245.709,0,0
1577789245.925,0,0
1577789246.142,0,0
1577789246.360,0,0
1577789246.578,0,0
1577789246.798,0,0
1577789247.017,0,0
1577789247.240,0,0
1577789247.458,0,0
1577789247.672,0,0
1577789247.886,0,0
1577789248.100,0,0
1577789248.316,0,0
1577789248.533,0,0
1577789248.752,0,0
1577789248.968,0,0
1577789249.183,0,0
1577789249.398,0,0
1577789249.618,0,0
1577789249.836,0,0
1577789250.054,0,0
1577789250.271,0,0
1577789250.490,0,0
1577789250.711,0,0
1577789250.930,0,0
1577789251.147,0,0
1577789251.367,0,0
1577789251.588,0,0
1577789251.804,0,0
1577789252.023,0,0
1577789252.243,0,0
1577789252.462,0,0
1577789252.678,0,0
1577789252.895,0,0
1577789253.116,0,0
1577789253.333,0,0
1577789253.547,0,0
1577789253.760,0,0
1577789253.974,0,0
1577789254.193,0,0
1577789254.410,0,0
1577789254.625,0,0
1577789254.842,0,0
1577789255.057,0,0
1577789255.276,0,0
1577789255.492,0,0
1577789255.707,0,0
1577789255.936,0,0
1577789256.156,0,0
1577789256.372,0,0
1577789256.590,0,0
1577789256.809,0,0
1577789257.028,0,0
1577789257.248,0,0
1577789257.481,0,0
1577789257.698,0,0
1577789257.913,0,0
1577789258.130,0,0
1577789258.345,0,0
1577789258.565,0,0
1577789258.782,0,0
1577789258.996,0,0
1577789259.218,0,0
1577789259.436,0,0
1577789259.654,0,0
1577789259.868,0,0
1577789260.087,0,0
1577789260.305,0,0
1577789260.523,0,0
1577789260.745,0,0
1577789260.962,0,0
1577789261.182,0,0
1577789261.402,0,0
1577789261.617,0,0
1577789261.833,0,0
1577789262.052,0,0
1577789262.266,0,0
1577789262.488,0,0
1577789262.708,0,0
1577789262.922,0,0
1577789263.134,0,0
1577789263.351,0,0
1577789263.568,0,0
1577789263.784,0,0
1577789263.998,0,0
1577789264.213,0,0
1577789264.430,0,0
1577789264.646,0,0
1577789264.862,0,0
1577789265.078,0,0
1577789265.294,0,0
1577789265.512,0,0
1577789265.728,0,0
1577789265.945,0,0
1577789266.159,0,0
1577789266.374,0,0
1577789266.589,0,0
1577789266.807,0,0
1577789267.028,0,0
1577789267.244,0,0
1577789267.462,0,0
1577789267.679,0,0
1577789267.897,0,0
1577789268.115,0,0
1577789268.336,0,0
1577789268.558,0,0
1577789268.776,0,0
1577789268.993,0,0
1577789269.210,0,0
1577789269.426,0,0
1577789269.642,0,0
1577789269.855,0,0
1577789270.068,0,0
1577789270.282,0,0
1577789270.497,0,0
1577789270.716,0,0
1577789270.938,0,0
1577789271.152,0,0
1577789271.369,0,0
1577789271.586,0,0
1577789271.807,0,0
1577789272.024,0,0
1577789272.239,0,0
1577789272.458,0,0
1577789272.676,0,0
1577789272.891,0,0
1577789273.108,0,0
1577789273.322,0,0
1577789273.539,0,0
1577789273.755,0,0
1577789273.970,0,0
1577789274.188,0,0
1577789274.407,0,0
1577789274.621,0,0
1577789274.833,0,0
1577789275.047,0,0
1577789275.266,0,0
1577789275.485,0,0
1577789275.701,0,0
1577789275.917,0,0
1577789276.130,0,0
1577789276.349,0,0
1577789276.566,0,0
1577789276.784,0,0
1577789276.998,0,0
1577789277.213,0,0
1577789277.434,0,0
1577789277.650,0,0
1577789277.862,0,0
1577789278.074,0,0
1577789278.290,0,0
1577789278.506,0,0
1577789278.724,0,0
1577789278.944,0,0
1577789279.165,0,0
1577789279.383,0,0
1577789279.605,0,0
1577789279.821,0,0
1577789280.036,0,0
1577789280.251,0,0
